   84.00  0.23985E+00 -0.78050E+00 -0.17676E-03 -0.32555E-02  0.84401E+00  0.33022E-02  0.13110E-02  0.25235E+00 -0.32443E-01  0.23937E+00 
   85.00  0.23449E+00 -0.78461E+00 -0.48589E-03 -0.37647E-02  0.84139E+00  0.33981E-02  0.17736E-02  0.22748E+00 -0.32515E-01  0.21648E+00 
   86.00  0.22918E+00 -0.78789E+00 -0.82147E-03 -0.44106E-02  0.83863E+00  0.34850E-02  0.23473E-02  0.20219E+00 -0.32780E-01  0.19316E+00 
   87.00  0.22391E+00 -0.79033E+00 -0.11706E-02 -0.51014E-02  0.83569E+00  0.35758E-02  0.29805E-02  0.17642E+00 -0.33216E-01  0.16934E+00 
   88.00  0.21870E+00 -0.79193E+00 -0.15152E-02 -0.57219E-02  0.83254E+00  0.36833E-02  0.36035E-02  0.15021E+00 -0.33771E-01  0.14501E+00 
   89.00  0.21360E+00 -0.79267E+00 -0.18358E-02 -0.61526E-02  0.82922E+00  0.38188E-02  0.41394E-02  0.12363E+00 -0.34375E-01  0.12024E+00 
   90.00  0.20866E+00 -0.79256E+00 -0.21151E-02 -0.62917E-02  0.82579E+00  0.39899E-02  0.45164E-02  0.96830E-01 -0.34961E-01  0.95181E-01 
   91.00  0.20398E+00 -0.79164E+00 -0.23424E-02 -0.60734E-02  0.82234E+00  0.41996E-02  0.46799E-02  0.70004E-01 -0.35476E-01  0.70021E-01 
   92.00  0.19962E+00 -0.78997E+00 -0.25159E-02 -0.54812E-02  0.81900E+00  0.44448E-02  0.46025E-02  0.43342E-01 -0.35889E-01  0.44975E-01 
   93.00  0.19567E+00 -0.78764E+00 -0.26432E-02 -0.45514E-02  0.81588E+00  0.47166E-02  0.42901E-02  0.17012E-01 -0.36196E-01  0.20232E-01 
   94.00  0.19218E+00 -0.78475E+00 -0.27392E-02 -0.33668E-02  0.81309E+00  0.50006E-02  0.37816E-02 -0.88738E-02 -0.36410E-01 -0.40707E-02 
   95.00  0.18921E+00 -0.78142E+00 -0.28219E-02 -0.20414E-02  0.81070E+00  0.52792E-02  0.31427E-02 -0.34277E-01 -0.36553E-01 -0.27870E-01 
   96.00  0.18674E+00 -0.77771E+00 -0.29080E-02 -0.69980E-03  0.80874E+00  0.55333E-02  0.24548E-02 -0.59235E-01 -0.36647E-01 -0.51183E-01 
   97.00  0.18478E+00 -0.77369E+00 -0.30084E-02  0.54481E-03  0.80720E+00  0.57457E-02  0.18012E-02 -0.83850E-01 -0.36707E-01 -0.74096E-01 
   98.00  0.18326E+00 -0.76935E+00 -0.31256E-02  0.16074E-02  0.80602E+00  0.59031E-02  0.12536E-02 -0.10826E+00 -0.36736E-01 -0.96737E-01 
   99.00  0.18215E+00 -0.76465E+00 -0.32544E-02  0.24408E-02  0.80514E+00  0.59976E-02  0.86197E-03 -0.13261E+00 -0.36724E-01 -0.11925E+00 
  100.00  0.18135E+00 -0.75951E+00 -0.33835E-02  0.30368E-02  0.80447E+00  0.60276E-02  0.64976E-03 -0.15701E+00 -0.36656E-01 -0.14176E+00 
  101.00  0.18080E+00 -0.75383E+00 -0.34997E-02  0.34192E-02  0.80392E+00  0.59973E-02  0.61378E-03 -0.18155E+00 -0.36516E-01 -0.16434E+00 
  102.00  0.18041E+00 -0.74752E+00 -0.35918E-02  0.36333E-02  0.80346E+00  0.59153E-02  0.72889E-03 -0.20622E+00 -0.36286E-01 -0.18703E+00 
  103.00  0.18014E+00 -0.74047E+00 -0.36538E-02  0.37333E-02  0.80304E+00  0.57936E-02  0.95520E-03 -0.23100E+00 -0.35956E-01 -0.20980E+00 
  104.00  0.17992E+00 -0.73264E+00 -0.36865E-02  0.37715E-02  0.80267E+00  0.56452E-02  0.12463E-02 -0.25580E+00 -0.35522E-01 -0.23257E+00 
  105.00  0.17971E+00 -0.72397E+00 -0.36980E-02  0.37907E-02  0.80235E+00  0.54830E-02  0.15565E-02 -0.28051E+00 -0.34989E-01 -0.25524E+00 
  106.00  0.17948E+00 -0.71448E+00 -0.37011E-02  0.38201E-02  0.80211E+00  0.53181E-02  0.18469E-02 -0.30501E+00 -0.34368E-01 -0.27768E+00 
  107.00  0.17922E+00 -0.70417E+00 -0.37113E-02  0.38748E-02  0.80197E+00  0.51590E-02  0.20890E-02 -0.32917E+00 -0.33680E-01 -0.29977E+00 
  108.00  0.17891E+00 -0.69309E+00 -0.37428E-02  0.39574E-02  0.80195E+00  0.50109E-02  0.22658E-02 -0.35290E+00 -0.32953E-01 -0.32139E+00 
  109.00  0.17856E+00 -0.68128E+00 -0.38057E-02  0.40615E-02  0.80208E+00  0.48753E-02  0.23713E-02 -0.37611E+00 -0.32222E-01 -0.34245E+00 
  110.00  0.17819E+00 -0.66881E+00 -0.39029E-02  0.41759E-02  0.80234E+00  0.47502E-02  0.24085E-02 -0.39873E+00 -0.31528E-01 -0.36287E+00 
  111.00  0.17780E+00 -0.65574E+00 -0.40298E-02  0.42876E-02  0.80274E+00  0.46305E-02  0.23866E-02 -0.42073E+00 -0.30915E-01 -0.38260E+00 
  112.00  0.17741E+00 -0.64212E+00 -0.41735E-02  0.43846E-02  0.80326E+00  0.45091E-02  0.23172E-02 -0.44206E+00 -0.30425E-01 -0.40160E+00 
  113.00  0.17704E+00 -0.62801E+00 -0.43151E-02  0.44578E-02  0.80389E+00  0.43775E-02  0.22121E-02 -0.46270E+00 -0.30097E-01 -0.41988E+00 
  114.00  0.17671E+00 -0.61348E+00 -0.44318E-02  0.45011E-02  0.80460E+00  0.42277E-02  0.20805E-02 -0.48263E+00 -0.29961E-01 -0.43742E+00 
  115.00  0.17643E+00 -0.59859E+00 -0.45004E-02  0.45117E-02  0.80537E+00  0.40527E-02  0.19279E-02 -0.50183E+00 -0.30036E-01 -0.45423E+00 
  116.00  0.17620E+00 -0.58337E+00 -0.45004E-02  0.44892E-02  0.80619E+00  0.38482E-02  0.17554E-02 -0.52028E+00 -0.30327E-01 -0.47034E+00 
  117.00  0.17602E+00 -0.56790E+00 -0.44171E-02  0.44352E-02  0.80703E+00  0.36128E-02  0.15601E-02 -0.53797E+00 -0.30822E-01 -0.48576E+00 
  118.00  0.17588E+00 -0.55222E+00 -0.42432E-02  0.43523E-02  0.80788E+00  0.33487E-02  0.13364E-02 -0.55490E+00 -0.31499E-01 -0.50051E+00 
  119.00  0.17574E+00 -0.53636E+00 -0.39797E-02  0.42439E-02  0.80873E+00  0.30608E-02  0.10771E-02 -0.57105E+00 -0.32323E-01 -0.51460E+00 
  120.00  0.17560E+00 -0.52037E+00 -0.36352E-02  0.41139E-02  0.80956E+00  0.27564E-02  0.77500E-03 -0.58644E+00 -0.33255E-01 -0.52803E+00 
  121.00  0.17542E+00 -0.50429E+00 -0.32251E-02  0.39666E-02  0.81036E+00  0.24441E-02  0.42417E-03 -0.60107E+00 -0.34251E-01 -0.54082E+00 
  122.00  0.17518E+00 -0.48814E+00 -0.27690E-02  0.38066E-02  0.81112E+00  0.21328E-02  0.21264E-04 -0.61497E+00 -0.35270E-01 -0.55296E+00 
  123.00  0.17486E+00 -0.47197E+00 -0.22890E-02  0.36387E-02  0.81183E+00  0.18306E-02 -0.43388E-03 -0.62816E+00 -0.36274E-01 -0.56444E+00 
  124.00  0.17445E+00 -0.45578E+00 -0.18074E-02  0.34684E-02  0.81249E+00  0.15444E-02 -0.93781E-03 -0.64066E+00 -0.37234E-01 -0.57527E+00 
  125.00  0.17395E+00 -0.43962E+00 -0.13453E-02  0.33012E-02  0.81309E+00  0.12798E-02 -0.14834E-02 -0.65251E+00 -0.38131E-01 -0.58544E+00 
  126.00  0.17337E+00 -0.42352E+00 -0.92096E-03  0.31426E-02  0.81363E+00  0.10406E-02 -0.20601E-02 -0.66372E+00 -0.38954E-01 -0.59494E+00 
  127.00  0.17272E+00 -0.40749E+00 -0.54941E-03  0.29982E-02  0.81413E+00  0.82950E-03 -0.26548E-02 -0.67434E+00 -0.39699E-01 -0.60379E+00 
  128.00  0.17203E+00 -0.39158E+00 -0.24183E-03  0.28730E-02  0.81458E+00  0.64825E-03 -0.32521E-02 -0.68437E+00 -0.40373E-01 -0.61200E+00 
  129.00  0.17133E+00 -0.37581E+00 -0.55103E-05  0.27713E-02  0.81501E+00  0.49767E-03 -0.38359E-02 -0.69386E+00 -0.40986E-01 -0.61960E+00 
  130.00  0.17066E+00 -0.36021E+00  0.15609E-03  0.26961E-02  0.81541E+00  0.37777E-03 -0.43900E-02 -0.70281E+00 -0.41551E-01 -0.62660E+00 
  131.00  0.17003E+00 -0.34481E+00  0.24322E-03  0.26484E-02  0.81582E+00  0.28763E-03 -0.48999E-02 -0.71126E+00 -0.42082E-01 -0.63305E+00 
  132.00  0.16949E+00 -0.32964E+00  0.25954E-03  0.26274E-02  0.81623E+00  0.22509E-03 -0.53531E-02 -0.71923E+00 -0.42588E-01 -0.63900E+00 
  133.00  0.16907E+00 -0.31471E+00  0.21180E-03  0.26296E-02  0.81667E+00  0.18660E-03 -0.57403E-02 -0.72674E+00 -0.43080E-01 -0.64447E+00 
  134.00  0.16877E+00 -0.30004E+00  0.10925E-03  0.26492E-02  0.81715E+00  0.16718E-03 -0.60557E-02 -0.73381E+00 -0.43561E-01 -0.64951E+00 
  135.00  0.16862E+00 -0.28565E+00 -0.37109E-04  0.26783E-02  0.81768E+00  0.16068E-03 -0.62970E-02 -0.74048E+00 -0.44031E-01 -0.65418E+00 
  136.00  0.16862E+00 -0.27154E+00 -0.21554E-03  0.27077E-02  0.81827E+00  0.16033E-03 -0.64656E-02 -0.74677E+00 -0.44485E-01 -0.65849E+00 
  137.00  0.16877E+00 -0.25774E+00 -0.41470E-03  0.27279E-02  0.81891E+00  0.15955E-03 -0.65655E-02 -0.75271E+00 -0.44915E-01 -0.66248E+00 
  138.00  0.16907E+00 -0.24426E+00 -0.62476E-03  0.27305E-02  0.81961E+00  0.15283E-03 -0.66032E-02 -0.75831E+00 -0.45308E-01 -0.66618E+00 
  139.00  0.16951E+00 -0.23111E+00 -0.83835E-03  0.27090E-02  0.82037E+00  0.13650E-03 -0.65867E-02 -0.76361E+00 -0.45649E-01 -0.66960E+00 
  140.00  0.17008E+00 -0.21830E+00 -0.10511E-02  0.26597E-02  0.82118E+00  0.10925E-03 -0.65250E-02 -0.76862E+00 -0.45920E-01 -0.67275E+00 
  141.00  0.17078E+00 -0.20584E+00 -0.12616E-02  0.25819E-02  0.82201E+00  0.72176E-04 -0.64271E-02 -0.77335E+00 -0.46102E-01 -0.67566E+00 
  142.00  0.17157E+00 -0.19375E+00 -0.14708E-02  0.24775E-02  0.82287E+00  0.28479E-04 -0.63019E-02 -0.77782E+00 -0.46173E-01 -0.67832E+00 
  143.00  0.17246E+00 -0.18201E+00 -0.16812E-02  0.23505E-02  0.82374E+00 -0.17286E-04 -0.61570E-02 -0.78205E+00 -0.46115E-01 -0.68075E+00 
  144.00  0.17343E+00 -0.17064E+00 -0.18952E-02  0.22056E-02  0.82461E+00 -0.60138E-04 -0.59990E-02 -0.78604E+00 -0.45909E-01 -0.68295E+00 
  145.00  0.17448E+00 -0.15962E+00 -0.21137E-02  0.20474E-02  0.82546E+00 -0.95620E-04 -0.58324E-02 -0.78980E+00 -0.45540E-01 -0.68492E+00 
  146.00  0.17558E+00 -0.14895E+00 -0.23358E-02  0.18798E-02  0.82628E+00 -0.12059E-03 -0.56603E-02 -0.79334E+00 -0.44999E-01 -0.68667E+00 
