   11.00  0.14434E+02 -0.19537E-01 -0.25191E-04  0.28272E-03  0.99858E+00  0.51684E-03  0.82166E-05  0.99833E+00 -0.18239E-02  0.99705E+00 
   12.00  0.12332E+02 -0.24644E-01 -0.30429E-04  0.26782E-03  0.99833E+00  0.53780E-03  0.84449E-05  0.99795E+00 -0.45585E-02  0.99646E+00 
   13.00  0.11069E+02 -0.30001E-01 -0.34488E-04  0.25321E-03  0.99813E+00  0.50899E-03  0.88102E-05  0.99761E+00 -0.73003E-02  0.99596E+00 
   14.00  0.10346E+02 -0.35253E-01 -0.37157E-04  0.23977E-03  0.99801E+00  0.43291E-03  0.97917E-05  0.99732E+00 -0.94078E-02  0.99558E+00 
   15.00  0.98837E+01 -0.40264E-01 -0.38919E-04  0.22785E-03  0.99793E+00  0.32563E-03  0.11712E-04  0.99707E+00 -0.10572E-01  0.99527E+00 
   16.00  0.94596E+01 -0.45112E-01 -0.40583E-04  0.21772E-03  0.99785E+00  0.20470E-03  0.14676E-04  0.99681E+00 -0.10842E-01  0.99496E+00 
   17.00  0.89292E+01 -0.49964E-01 -0.42944E-04  0.20997E-03  0.99774E+00  0.82357E-04  0.18662E-04  0.99649E+00 -0.10436E-01  0.99457E+00 
   18.00  0.82305E+01 -0.54995E-01 -0.46706E-04  0.20600E-03  0.99756E+00 -0.34051E-04  0.23614E-04  0.99608E+00 -0.95949E-02  0.99402E+00 
   19.00  0.73729E+01 -0.60358E-01 -0.52541E-04  0.20823E-03  0.99729E+00 -0.13884E-03  0.29472E-04  0.99552E+00 -0.85362E-02  0.99325E+00 
   20.00  0.64164E+01 -0.66192E-01 -0.61122E-04  0.22034E-03  0.99688E+00 -0.22460E-03  0.36138E-04  0.99479E+00 -0.74682E-02  0.99219E+00 
   21.00  0.54462E+01 -0.72638E-01 -0.73014E-04  0.24725E-03  0.99630E+00 -0.27961E-03  0.43405E-04  0.99383E+00 -0.66322E-02  0.99077E+00 
   22.00  0.45479E+01 -0.79833E-01 -0.88277E-04  0.29416E-03  0.99553E+00 -0.28688E-03  0.50860E-04  0.99259E+00 -0.63347E-02  0.98892E+00 
   23.00  0.37890E+01 -0.87868E-01 -0.10566E-03  0.36368E-03  0.99458E+00 -0.22785E-03  0.57824E-04  0.99108E+00 -0.69269E-02  0.98665E+00 
   24.00  0.32072E+01 -0.96701E-01 -0.12171E-03  0.45059E-03  0.99352E+00 -0.94426E-04  0.63482E-04  0.98934E+00 -0.86670E-02  0.98408E+00 
   25.00  0.28084E+01 -0.10608E+00 -0.13086E-03  0.53787E-03  0.99252E+00  0.93241E-04  0.67359E-04  0.98753E+00 -0.11468E-01  0.98149E+00 
   26.00  0.25703E+01 -0.11560E+00 -0.12784E-03  0.60113E-03  0.99175E+00  0.28156E-03  0.69875E-04  0.98582E+00 -0.14757E-01  0.97922E+00 
   27.00  0.24522E+01 -0.12495E+00 -0.11091E-03  0.62244E-03  0.99130E+00  0.40766E-03  0.72295E-04  0.98431E+00 -0.17731E-01  0.97741E+00 
   28.00  0.24056E+01 -0.13410E+00 -0.82345E-04  0.60007E-03  0.99110E+00  0.43337E-03  0.75906E-04  0.98294E+00 -0.19819E-01  0.97595E+00 
   29.00  0.23845E+01 -0.14324E+00 -0.46044E-04  0.54503E-03  0.99101E+00  0.35463E-03  0.81268E-04  0.98155E+00 -0.20888E-01  0.97458E+00 
   30.00  0.23534E+01 -0.15264E+00 -0.52113E-05  0.47205E-03  0.99092E+00  0.18752E-03  0.88055E-04  0.97999E+00 -0.21106E-01  0.97304E+00 
   31.00  0.22909E+01 -0.16251E+00  0.38242E-04  0.39421E-03  0.99071E+00 -0.46872E-04  0.95240E-04  0.97813E+00 -0.20728E-01  0.97113E+00 
   32.00  0.21899E+01 -0.17301E+00  0.83167E-04  0.32236E-03  0.99035E+00 -0.32845E-03  0.10122E-03  0.97589E+00 -0.19983E-01  0.96872E+00 
   33.00  0.20554E+01 -0.18421E+00  0.12840E-03  0.26643E-03  0.98979E+00 -0.63704E-03  0.10388E-03  0.97319E+00 -0.19039E-01  0.96574E+00 
   34.00  0.18999E+01 -0.19608E+00  0.17212E-03  0.23664E-03  0.98904E+00 -0.94888E-03  0.10062E-03  0.97004E+00 -0.18005E-01  0.96217E+00 
   35.00  0.17386E+01 -0.20852E+00  0.21158E-03  0.24325E-03  0.98812E+00 -0.12341E-02  0.88722E-04  0.96643E+00 -0.16944E-01  0.95805E+00 
   36.00  0.15856E+01 -0.22131E+00  0.24331E-03  0.29458E-03  0.98707E+00 -0.14579E-02  0.66049E-04  0.96246E+00 -0.15883E-01  0.95350E+00 
   37.00  0.14506E+01 -0.23418E+00  0.26409E-03  0.39347E-03  0.98598E+00 -0.15880E-02  0.32071E-04  0.95824E+00 -0.14820E-01  0.94870E+00 
   38.00  0.13384E+01 -0.24683E+00  0.27242E-03  0.53384E-03  0.98492E+00 -0.16062E-02 -0.11244E-04  0.95394E+00 -0.13743E-01  0.94387E+00 
   39.00  0.12487E+01 -0.25909E+00  0.26983E-03  0.70008E-03  0.98398E+00 -0.15194E-02 -0.59430E-04  0.94967E+00 -0.12645E-01  0.93918E+00 
   40.00  0.11777E+01 -0.27097E+00  0.26088E-03  0.87057E-03  0.98318E+00 -0.13599E-02 -0.10668E-03  0.94546E+00 -0.11550E-01  0.93466E+00 
   41.00  0.11197E+01 -0.28264E+00  0.25197E-03  0.10235E-02  0.98250E+00 -0.11762E-02 -0.14763E-03  0.94125E+00 -0.10520E-01  0.93024E+00 
   42.00  0.10691E+01 -0.29439E+00  0.24944E-03  0.11417E-02  0.98189E+00 -0.10180E-02 -0.17864E-03  0.93688E+00 -0.96508E-02  0.92574E+00 
   43.00  0.10213E+01 -0.30652E+00  0.25801E-03  0.12138E-02  0.98127E+00 -0.92406E-03 -0.19831E-03  0.93219E+00 -0.90542E-02  0.92092E+00 
   44.00  0.97371E+00 -0.31931E+00  0.27991E-03  0.12338E-02  0.98060E+00 -0.91623E-03 -0.20709E-03  0.92698E+00 -0.88424E-02  0.91558E+00 
   45.00  0.92553E+00 -0.33293E+00  0.31451E-03  0.11996E-02  0.97982E+00 -0.99826E-03 -0.20681E-03  0.92113E+00 -0.91017E-02  0.90955E+00 
   46.00  0.87754E+00 -0.34748E+00  0.35816E-03  0.11118E-02  0.97893E+00 -0.11561E-02 -0.20019E-03  0.91455E+00 -0.98678E-02  0.90274E+00 
   47.00  0.83130E+00 -0.36297E+00  0.40426E-03  0.97480E-03  0.97793E+00 -0.13597E-02 -0.19042E-03  0.90720E+00 -0.11099E-01  0.89512E+00 
   48.00  0.78840E+00 -0.37926E+00  0.44392E-03  0.79697E-03  0.97686E+00 -0.15666E-02 -0.18071E-03  0.89913E+00 -0.12661E-01  0.88673E+00 
   49.00  0.74997E+00 -0.39617E+00  0.46736E-03  0.59139E-03  0.97574E+00 -0.17300E-02 -0.17378E-03  0.89042E+00 -0.14335E-01  0.87769E+00 
   50.00  0.71632E+00 -0.41343E+00  0.46590E-03  0.37458E-03  0.97461E+00 -0.18080E-02 -0.17132E-03  0.88120E+00 -0.15857E-01  0.86813E+00 
   51.00  0.68695E+00 -0.43076E+00  0.43409E-03  0.16401E-03  0.97347E+00 -0.17743E-02 -0.17371E-03  0.87160E+00 -0.16978E-01  0.85817E+00 
   52.00  0.66071E+00 -0.44792E+00  0.37094E-03 -0.25007E-04  0.97232E+00 -0.16241E-02 -0.18003E-03  0.86170E+00 -0.17524E-01  0.84791E+00 
   53.00  0.63619E+00 -0.46473E+00  0.28007E-03 -0.18180E-03  0.97113E+00 -0.13737E-02 -0.18855E-03  0.85153E+00 -0.17434E-01  0.83736E+00 
   54.00  0.61203E+00 -0.48110E+00  0.16890E-03 -0.30145E-03  0.96985E+00 -0.10556E-02 -0.19732E-03  0.84110E+00 -0.16762E-01  0.82650E+00 
   55.00  0.58725E+00 -0.49699E+00  0.47460E-04 -0.38445E-03  0.96844E+00 -0.71151E-03 -0.20477E-03  0.83036E+00 -0.15653E-01  0.81527E+00 
   56.00  0.56138E+00 -0.51243E+00 -0.72646E-04 -0.43577E-03  0.96685E+00 -0.38515E-03 -0.21008E-03  0.81923E+00 -0.14310E-01  0.80359E+00 
   57.00  0.53456E+00 -0.52746E+00 -0.17911E-03 -0.46363E-03  0.96506E+00 -0.11715E-03 -0.21349E-03  0.80767E+00 -0.12958E-01  0.79140E+00 
   58.00  0.50738E+00 -0.54216E+00 -0.25977E-03 -0.47826E-03  0.96308E+00  0.59607E-04 -0.21629E-03  0.79560E+00 -0.11816E-01  0.77864E+00 
   59.00  0.48073E+00 -0.55665E+00 -0.30382E-03 -0.49055E-03  0.96094E+00  0.12428E-03 -0.22071E-03  0.78297E+00 -0.11066E-01  0.76530E+00 
   60.00  0.45562E+00 -0.57110E+00 -0.30352E-03 -0.51025E-03  0.95870E+00  0.72106E-04 -0.22959E-03  0.76973E+00 -0.10827E-01  0.75135E+00 
   61.00  0.43292E+00 -0.58570E+00 -0.25615E-03 -0.54374E-03  0.95648E+00 -0.82841E-04 -0.24586E-03  0.75581E+00 -0.11134E-01  0.73679E+00 
   62.00  0.41325E+00 -0.60065E+00 -0.16570E-03 -0.59171E-03  0.95438E+00 -0.30820E-03 -0.27189E-03  0.74115E+00 -0.11929E-01  0.72161E+00 
   63.00  0.39689E+00 -0.61611E+00 -0.43133E-04 -0.64767E-03  0.95251E+00 -0.55863E-03 -0.30889E-03  0.72567E+00 -0.13074E-01  0.70579E+00 
   64.00  0.38380E+00 -0.63221E+00  0.95200E-04 -0.69814E-03  0.95096E+00 -0.78561E-03 -0.35668E-03  0.70930E+00 -0.14385E-01  0.68927E+00 
   65.00  0.37363E+00 -0.64895E+00  0.23089E-03 -0.72490E-03  0.94977E+00 -0.94891E-03 -0.41389E-03  0.69197E+00 -0.15681E-01  0.67203E+00 
   66.00  0.36584E+00 -0.66623E+00  0.34745E-03 -0.70872E-03  0.94892E+00 -0.10257E-02 -0.47848E-03  0.67366E+00 -0.16827E-01  0.65399E+00 
   67.00  0.35979E+00 -0.68388E+00  0.43353E-03 -0.63345E-03  0.94837E+00 -0.10142E-02 -0.54854E-03  0.65435E+00 -0.17758E-01  0.63515E+00 
   68.00  0.35486E+00 -0.70167E+00  0.48456E-03 -0.48916E-03  0.94804E+00 -0.93201E-03 -0.62287E-03  0.63409E+00 -0.18480E-01  0.61549E+00 
   69.00  0.35050E+00 -0.71935E+00  0.50263E-03 -0.27396E-03  0.94786E+00 -0.80975E-03 -0.70121E-03  0.61295E+00 -0.19051E-01  0.59504E+00 
   70.00  0.34628E+00 -0.73671E+00  0.49516E-03  0.57572E-05  0.94774E+00 -0.68345E-03 -0.78421E-03  0.59102E+00 -0.19553E-01  0.57385E+00 
   71.00  0.34193E+00 -0.75354E+00  0.47276E-03  0.33618E-03  0.94762E+00 -0.58718E-03 -0.87307E-03  0.56841E+00 -0.20061E-01  0.55201E+00 
   72.00  0.33730E+00 -0.76972E+00  0.44704E-03  0.69794E-03  0.94744E+00 -0.54703E-03 -0.96905E-03  0.54521E+00 -0.20624E-01  0.52957E+00 
   73.00  0.33236E+00 -0.78515E+00  0.42839E-03  0.10686E-02  0.94717E+00 -0.57713E-03 -0.10729E-02  0.52151E+00 -0.21251E-01  0.50660E+00 
   74.00  0.32713E+00 -0.79978E+00  0.42423E-03  0.14258E-02  0.94678E+00 -0.67783E-03 -0.11845E-02  0.49735E+00 -0.21907E-01  0.48314E+00 
   75.00  0.32167E+00 -0.81361E+00  0.43773E-03  0.17498E-02  0.94625E+00 -0.83614E-03 -0.13025E-02  0.47275E+00 -0.22520E-01  0.45920E+00 
   76.00  0.31606E+00 -0.82665E+00  0.46725E-03  0.20265E-02  0.94559E+00 -0.10284E-02 -0.14243E-02  0.44770E+00 -0.22998E-01  0.43478E+00 
   77.00  0.31034E+00 -0.83892E+00  0.50662E-03  0.22490E-02  0.94480E+00 -0.12244E-02 -0.15462E-02  0.42215E+00 -0.23237E-01  0.40982E+00 
   78.00  0.30455E+00 -0.85044E+00  0.54625E-03  0.24180E-02  0.94388E+00 -0.13929E-02 -0.16637E-02  0.39603E+00 -0.23153E-01  0.38427E+00 
   79.00  0.29870E+00 -0.86121E+00  0.57476E-03  0.25404E-02  0.94287E+00 -0.15071E-02 -0.17718E-02  0.36926E+00 -0.22686E-01  0.35808E+00 
   80.00  0.29277E+00 -0.87124E+00  0.58100E-03  0.26277E-02  0.94177E+00 -0.15484E-02 -0.18660E-02  0.34180E+00 -0.21819E-01  0.33121E+00 
   81.00  0.28678E+00 -0.88047E+00  0.55601E-03  0.26922E-02  0.94061E+00 -0.15100E-02 -0.19418E-02  0.31361E+00 -0.20577E-01  0.30362E+00 
   82.00  0.28070E+00 -0.88886E+00  0.49451E-03  0.27444E-02  0.93940E+00 -0.13969E-02 -0.19955E-02  0.28470E+00 -0.19029E-01  0.27535E+00 
   83.00  0.27456E+00 -0.89636E+00  0.39596E-03  0.27899E-02  0.93817E+00 -0.12251E-02 -0.20240E-02  0.25511E+00 -0.17275E-01  0.24645E+00 
   84.00  0.26839E+00 -0.90292E+00  0.26473E-03  0.28280E-02  0.93694E+00 -0.10188E-02 -0.20249E-02  0.22491E+00 -0.15434E-01  0.21699E+00 
   85.00  0.26224E+00 -0.90847E+00  0.10964E-03  0.28511E-02  0.93571E+00 -0.80634E-03 -0.19960E-02  0.19423E+00 -0.13634E-01  0.18709E+00 
   86.00  0.25619E+00 -0.91301E+00 -0.57159E-04  0.28454E-02  0.93451E+00 -0.61621E-03 -0.19355E-02  0.16319E+00 -0.11995E-01  0.15687E+00 
   87.00  0.25030E+00 -0.91650E+00 -0.22185E-03  0.27940E-02  0.93336E+00 -0.47249E-03 -0.18421E-02  0.13192E+00 -0.10614E-01  0.12646E+00 
   88.00  0.24468E+00 -0.91897E+00 -0.37085E-03  0.26791E-02  0.93225E+00 -0.39151E-03 -0.17148E-02  0.10056E+00 -0.95593E-02  0.95982E-01 
   89.00  0.23938E+00 -0.92044E+00 -0.49271E-03  0.24868E-02  0.93121E+00 -0.37954E-03 -0.15534E-02  0.69226E-01 -0.88608E-02  0.65534E-01 
   90.00  0.23448E+00 -0.92093E+00 -0.57972E-03  0.22097E-02  0.93024E+00 -0.43215E-03 -0.13587E-02  0.38004E-01 -0.85088E-02  0.35194E-01 
   91.00  0.23002E+00 -0.92049E+00 -0.62892E-03  0.18500E-02  0.92935E+00 -0.53521E-03 -0.11332E-02  0.69575E-02 -0.84574E-02  0.50148E-02 
   92.00  0.22600E+00 -0.91915E+00 -0.64230E-03  0.14204E-02  0.92853E+00 -0.66743E-03 -0.88114E-03 -0.23882E-01 -0.86323E-02 -0.24979E-01 
   93.00  0.22243E+00 -0.91693E+00 -0.62621E-03  0.94337E-03  0.92779E+00 -0.80399E-03 -0.60852E-03 -0.54504E-01 -0.89410E-02 -0.54778E-01 
   94.00  0.21927E+00 -0.91382E+00 -0.59010E-03  0.44836E-03  0.92711E+00 -0.92052E-03 -0.32323E-03 -0.84913E-01 -0.92862E-02 -0.84384E-01 
   95.00  0.21648E+00 -0.90982E+00 -0.54476E-03 -0.31598E-04  0.92649E+00 -0.99661E-03 -0.34367E-04 -0.11512E+00 -0.95772E-02 -0.11380E+00 
   96.00  0.21398E+00 -0.90490E+00 -0.50057E-03 -0.46435E-03  0.92592E+00 -0.10184E-02  0.24832E-03 -0.14513E+00 -0.97404E-02 -0.14302E+00 
   97.00  0.21171E+00 -0.89903E+00 -0.46600E-03 -0.82267E-03  0.92537E+00 -0.97992E-03  0.51527E-03 -0.17494E+00 -0.97258E-02 -0.17204E+00 
   98.00  0.20958E+00 -0.89217E+00 -0.44660E-03 -0.10874E-02  0.92483E+00 -0.88270E-03  0.75788E-03 -0.20454E+00 -0.95093E-02 -0.20081E+00 
   99.00  0.20753E+00 -0.88430E+00 -0.44457E-03 -0.12491E-02  0.92428E+00 -0.73478E-03  0.96920E-03 -0.23388E+00 -0.90931E-02 -0.22930E+00 
  100.00  0.20549E+00 -0.87539E+00 -0.45893E-03 -0.13089E-02  0.92372E+00 -0.54860E-03  0.11444E-02 -0.26294E+00 -0.85015E-02 -0.25746E+00 
  101.00  0.20341E+00 -0.86544E+00 -0.48618E-03 -0.12768E-02  0.92314E+00 -0.33878E-03  0.12811E-02 -0.29164E+00 -0.77770E-02 -0.28523E+00 
  102.00  0.20125E+00 -0.85447E+00 -0.52114E-03 -0.11706E-02  0.92252E+00 -0.11997E-03  0.13793E-02 -0.31994E+00 -0.69739E-02 -0.31254E+00 
  103.00  0.19900E+00 -0.84249E+00 -0.55795E-03 -0.10127E-02  0.92186E+00  0.94857E-04  0.14410E-02 -0.34776E+00 -0.61532E-02 -0.33934E+00 
  104.00  0.19666E+00 -0.82956E+00 -0.59101E-03 -0.82790E-03  0.92118E+00  0.29566E-03  0.14699E-02 -0.37504E+00 -0.53774E-02 -0.36556E+00 
  105.00  0.19424E+00 -0.81573E+00 -0.61573E-03 -0.64005E-03  0.92047E+00  0.47592E-03  0.14710E-02 -0.40172E+00 -0.47062E-02 -0.39115E+00 
  106.00  0.19177E+00 -0.80106E+00 -0.62903E-03 -0.47000E-03  0.91975E+00  0.63267E-03  0.14494E-02 -0.42775E+00 -0.41926E-02 -0.41606E+00 
  107.00  0.18929E+00 -0.78564E+00 -0.62956E-03 -0.33357E-03  0.91902E+00  0.76613E-03  0.14101E-02 -0.45308E+00 -0.38805E-02 -0.44027E+00 
  108.00  0.18684E+00 -0.76956E+00 -0.61767E-03 -0.24034E-03  0.91831E+00  0.87892E-03  0.13574E-02 -0.47766E+00 -0.38020E-02 -0.46372E+00 
  109.00  0.18448E+00 -0.75290E+00 -0.59512E-03 -0.19314E-03  0.91763E+00  0.97515E-03  0.12944E-02 -0.50146E+00 -0.39770E-02 -0.48639E+00 
  110.00  0.18226E+00 -0.73575E+00 -0.56463E-03 -0.18835E-03  0.91700E+00  0.10595E-02  0.12224E-02 -0.52445E+00 -0.44117E-02 -0.50826E+00 
  111.00  0.18020E+00 -0.71821E+00 -0.52934E-03 -0.21687E-03  0.91643E+00  0.11361E-02  0.11416E-02 -0.54661E+00 -0.50994E-02 -0.52930E+00 
  112.00  0.17836E+00 -0.70037E+00 -0.49228E-03 -0.26561E-03  0.91592E+00  0.12082E-02  0.10508E-02 -0.56793E+00 -0.60212E-02 -0.54949E+00 
  113.00  0.17675E+00 -0.68232E+00 -0.45590E-03 -0.31939E-03  0.91549E+00  0.12776E-02  0.94811E-03 -0.58839E+00 -0.71477E-02 -0.56883E+00 
  114.00  0.17539E+00 -0.66412E+00 -0.42177E-03 -0.36290E-03  0.91514E+00  0.13444E-02  0.83134E-03 -0.60801E+00 -0.84411E-02 -0.58729E+00 
  115.00  0.17430E+00 -0.64584E+00 -0.39050E-03 -0.38240E-03  0.91486E+00  0.14075E-02  0.69864E-03 -0.62678E+00 -0.98578E-02 -0.60489E+00 
  116.00  0.17347E+00 -0.62755E+00 -0.36179E-03 -0.36721E-03  0.91465E+00  0.14648E-02  0.54896E-03 -0.64472E+00 -0.11351E-01 -0.62160E+00 
  117.00  0.17289E+00 -0.60928E+00 -0.33467E-03 -0.31047E-03  0.91451E+00  0.15137E-02  0.38239E-03 -0.66185E+00 -0.12874E-01 -0.63746E+00 
  118.00  0.17254E+00 -0.59109E+00 -0.30786E-03 -0.20953E-03  0.91441E+00  0.15518E-02  0.20037E-03 -0.67818E+00 -0.14382E-01 -0.65245E+00 
  119.00  0.17240E+00 -0.57299E+00 -0.28014E-03 -0.65699E-04  0.91435E+00  0.15771E-02  0.55370E-05 -0.69373E+00 -0.15834E-01 -0.66661E+00 
  120.00  0.17244E+00 -0.55501E+00 -0.25066E-03  0.11632E-03  0.91433E+00  0.15884E-02 -0.19840E-03 -0.70852E+00 -0.17195E-01 -0.67995E+00 
  121.00  0.17264E+00 -0.53716E+00 -0.21920E-03  0.32925E-03  0.91432E+00  0.15856E-02 -0.40707E-03 -0.72259E+00 -0.18436E-01 -0.69251E+00 
  122.00  0.17297E+00 -0.51946E+00 -0.18626E-03  0.56409E-03  0.91432E+00  0.15694E-02 -0.61577E-03 -0.73594E+00 -0.19534E-01 -0.70430E+00 
  123.00  0.17340E+00 -0.50191E+00 -0.15307E-03  0.81098E-03  0.91434E+00  0.15412E-02 -0.81985E-03 -0.74861E+00 -0.20475E-01 -0.71537E+00 
  124.00  0.17391E+00 -0.48451E+00 -0.12140E-03  0.10599E-02  0.91436E+00  0.15032E-02 -0.10150E-02 -0.76062E+00 -0.21250E-01 -0.72575E+00 
  125.00  0.17447E+00 -0.46729E+00 -0.93371E-04  0.13010E-02  0.91438E+00  0.14576E-02 -0.11975E-02 -0.77199E+00 -0.21858E-01 -0.73548E+00 
  126.00  0.17508E+00 -0.45024E+00 -0.71137E-04  0.15254E-02  0.91441E+00  0.14067E-02 -0.13643E-02 -0.78275E+00 -0.22301E-01 -0.74460E+00 
  127.00  0.17572E+00 -0.43336E+00 -0.56609E-04  0.17250E-02  0.91446E+00  0.13525E-02 -0.15129E-02 -0.79292E+00 -0.22589E-01 -0.75315E+00 
  128.00  0.17638E+00 -0.41668E+00 -0.51182E-04  0.18927E-02  0.91452E+00  0.12968E-02 -0.16419E-02 -0.80253E+00 -0.22733E-01 -0.76118E+00 
  129.00  0.17705E+00 -0.40019E+00 -0.55535E-04  0.20227E-02  0.91460E+00  0.12409E-02 -0.17502E-02 -0.81160E+00 -0.22747E-01 -0.76871E+00 
  130.00  0.17773E+00 -0.38391E+00 -0.69513E-04  0.21106E-02  0.91471E+00  0.11853E-02 -0.18374E-02 -0.82015E+00 -0.22649E-01 -0.77579E+00 
  131.00  0.17842E+00 -0.36785E+00 -0.92110E-04  0.21533E-02  0.91485E+00  0.11306E-02 -0.19036E-02 -0.82820E+00 -0.22456E-01 -0.78244E+00 
  132.00  0.17912E+00 -0.35201E+00 -0.12155E-03  0.21490E-02  0.91503E+00  0.10768E-02 -0.19497E-02 -0.83579E+00 -0.22185E-01 -0.78870E+00 
  133.00  0.17985E+00 -0.33643E+00 -0.15543E-03  0.20979E-02  0.91524E+00  0.10235E-02 -0.19767E-02 -0.84292E+00 -0.21854E-01 -0.79459E+00 
  134.00  0.18060E+00 -0.32110E+00 -0.19099E-03  0.20014E-02  0.91550E+00  0.97063E-03 -0.19865E-02 -0.84962E+00 -0.21478E-01 -0.80014E+00 
  135.00  0.18137E+00 -0.30605E+00 -0.22532E-03  0.18628E-02  0.91581E+00  0.91782E-03 -0.19814E-02 -0.85590E+00 -0.21071E-01 -0.80535E+00 
  136.00  0.18219E+00 -0.29129E+00 -0.25566E-03  0.16865E-02  0.91615E+00  0.86492E-03 -0.19639E-02 -0.86178E+00 -0.20645E-01 -0.81024E+00 
  137.00  0.18304E+00 -0.27684E+00 -0.27963E-03  0.14785E-02  0.91653E+00  0.81191E-03 -0.19371E-02 -0.86728E+00 -0.20208E-01 -0.81483E+00 
  138.00  0.18394E+00 -0.26272E+00 -0.29545E-03  0.12454E-02  0.91694E+00  0.75895E-03 -0.19042E-02 -0.87240E+00 -0.19767E-01 -0.81912E+00 
  139.00  0.18489E+00 -0.24895E+00 -0.30204E-03  0.99456E-03  0.91738E+00  0.70632E-03 -0.18684E-02 -0.87717E+00 -0.19326E-01 -0.82312E+00 
  140.00  0.18590E+00 -0.23555E+00 -0.29911E-03  0.73344E-03  0.91785E+00  0.65442E-03 -0.18327E-02 -0.88159E+00 -0.18888E-01 -0.82682E+00 
  141.00  0.18696E+00 -0.22252E+00 -0.28715E-03  0.46919E-03  0.91833E+00  0.60365E-03 -0.17996E-02 -0.88568E+00 -0.18452E-01 -0.83024E+00 
  142.00  0.18808E+00 -0.20989E+00 -0.26735E-03  0.20835E-03  0.91882E+00  0.55442E-03 -0.17709E-02 -0.88945E+00 -0.18017E-01 -0.83338E+00 
  143.00  0.18926E+00 -0.19766E+00 -0.24150E-03 -0.43474E-04  0.91931E+00  0.50704E-03 -0.17479E-02 -0.89291E+00 -0.17580E-01 -0.83625E+00 
  144.00  0.19049E+00 -0.18586E+00 -0.21180E-03 -0.28183E-03  0.91979E+00  0.46168E-03 -0.17309E-02 -0.89608E+00 -0.17137E-01 -0.83884E+00 
  145.00  0.19177E+00 -0.17447E+00 -0.18072E-03 -0.50348E-03  0.92026E+00  0.41842E-03 -0.17192E-02 -0.89898E+00 -0.16685E-01 -0.84116E+00 
