   12.00  0.17909E+02 -0.22254E-01 -0.18683E-05  0.21512E-04  0.99970E+00 -0.10674E-03 -0.29327E-05  0.99946E+00 -0.24379E-02  0.99918E+00 
   13.00  0.14713E+02 -0.26314E-01 -0.27851E-05 -0.84958E-05  0.99963E+00 -0.10327E-03 -0.28933E-05  0.99928E+00 -0.32008E-02  0.99894E+00 
   14.00  0.12164E+02 -0.30796E-01 -0.38877E-05 -0.50996E-04  0.99954E+00 -0.95390E-04 -0.23061E-05  0.99907E+00 -0.40798E-02  0.99865E+00 
   15.00  0.10160E+02 -0.35718E-01 -0.51572E-05 -0.10536E-03  0.99944E+00 -0.81670E-04 -0.96261E-06  0.99880E+00 -0.50425E-02  0.99829E+00 
   16.00  0.85945E+01 -0.41079E-01 -0.65682E-05 -0.16854E-03  0.99932E+00 -0.61113E-04  0.12689E-05  0.99848E+00 -0.60445E-02  0.99788E+00 
   17.00  0.73673E+01 -0.46863E-01 -0.80931E-05 -0.23540E-03  0.99920E+00 -0.33367E-04  0.43813E-05  0.99811E+00 -0.70390E-02  0.99740E+00 
   18.00  0.63948E+01 -0.53035E-01 -0.96966E-05 -0.29968E-03  0.99907E+00  0.12406E-05  0.81998E-05  0.99767E+00 -0.79854E-02  0.99686E+00 
   19.00  0.56121E+01 -0.59546E-01 -0.11321E-04 -0.35528E-03  0.99893E+00  0.41873E-04  0.12397E-04  0.99718E+00 -0.88520E-02  0.99626E+00 
   20.00  0.49721E+01 -0.66344E-01 -0.12872E-04 -0.39735E-03  0.99879E+00  0.87393E-04  0.16541E-04  0.99662E+00 -0.96123E-02  0.99559E+00 
   21.00  0.44423E+01 -0.73375E-01 -0.14208E-04 -0.42298E-03  0.99864E+00  0.13651E-03  0.20167E-04  0.99599E+00 -0.10239E-01  0.99486E+00 
   22.00  0.40008E+01 -0.80594E-01 -0.15156E-04 -0.43162E-03  0.99849E+00  0.18781E-03  0.22863E-04  0.99530E+00 -0.10703E-01  0.99406E+00 
   23.00  0.36320E+01 -0.87967E-01 -0.15553E-04 -0.42526E-03  0.99834E+00  0.23980E-03  0.24371E-04  0.99454E+00 -0.10969E-01  0.99319E+00 
   24.00  0.33232E+01 -0.95483E-01 -0.15303E-04 -0.40822E-03  0.99819E+00  0.29093E-03  0.24670E-04  0.99372E+00 -0.11014E-01  0.99227E+00 
   25.00  0.30630E+01 -0.10315E+00 -0.14433E-04 -0.38643E-03  0.99804E+00  0.33974E-03  0.24025E-04  0.99283E+00 -0.10827E-01  0.99129E+00 
   26.00  0.28407E+01 -0.11100E+00 -0.13124E-04 -0.36629E-03  0.99790E+00  0.38493E-03  0.22960E-04  0.99187E+00 -0.10418E-01  0.99023E+00 
   27.00  0.26463E+01 -0.11907E+00 -0.11699E-04 -0.35346E-03  0.99777E+00  0.42550E-03  0.22168E-04  0.99081E+00 -0.98215E-02  0.98910E+00 
   28.00  0.24713E+01 -0.12740E+00 -0.10576E-04 -0.35186E-03  0.99763E+00  0.46066E-03  0.22390E-04  0.98965E+00 -0.90836E-02  0.98786E+00 
   29.00  0.23093E+01 -0.13603E+00 -0.10212E-04 -0.36329E-03  0.99750E+00  0.48982E-03  0.24301E-04  0.98837E+00 -0.82602E-02  0.98650E+00 
   30.00  0.21562E+01 -0.14499E+00 -0.11044E-04 -0.38745E-03  0.99736E+00  0.51244E-03  0.28421E-04  0.98695E+00 -0.74091E-02  0.98500E+00 
   31.00  0.20101E+01 -0.15431E+00 -0.13446E-04 -0.42227E-03  0.99721E+00  0.52810E-03  0.35079E-04  0.98536E+00 -0.65877E-02  0.98334E+00 
   32.00  0.18706E+01 -0.16401E+00 -0.17696E-04 -0.46445E-03  0.99705E+00  0.53653E-03  0.44378E-04  0.98360E+00 -0.58534E-02  0.98149E+00 
   33.00  0.17384E+01 -0.17414E+00 -0.23945E-04 -0.50989E-03  0.99687E+00  0.53775E-03  0.56203E-04  0.98163E+00 -0.52646E-02  0.97943E+00 
   34.00  0.16143E+01 -0.18474E+00 -0.32203E-04 -0.55437E-03  0.99668E+00  0.53215E-03  0.70239E-04  0.97943E+00 -0.48808E-02  0.97713E+00 
   35.00  0.14988E+01 -0.19589E+00 -0.42328E-04 -0.59413E-03  0.99647E+00  0.52046E-03  0.86024E-04  0.97697E+00 -0.47598E-02  0.97456E+00 
   36.00  0.13917E+01 -0.20764E+00 -0.54036E-04 -0.62638E-03  0.99624E+00  0.50350E-03  0.10303E-03  0.97422E+00 -0.49528E-02  0.97168E+00 
   37.00  0.12923E+01 -0.22007E+00 -0.66908E-04 -0.64971E-03  0.99598E+00  0.48172E-03  0.12077E-03  0.97113E+00 -0.54985E-02  0.96845E+00 
   38.00  0.11996E+01 -0.23321E+00 -0.80398E-04 -0.66412E-03  0.99569E+00  0.45468E-03  0.13884E-03  0.96767E+00 -0.64171E-02  0.96483E+00 
   39.00  0.11125E+01 -0.24707E+00 -0.93813E-04 -0.67075E-03  0.99536E+00  0.42063E-03  0.15697E-03  0.96381E+00 -0.77046E-02  0.96078E+00 
   40.00  0.10303E+01 -0.26163E+00 -0.10626E-03 -0.67144E-03  0.99498E+00  0.37625E-03  0.17498E-03  0.95951E+00 -0.93277E-02  0.95626E+00 
   41.00  0.95291E+00 -0.27681E+00 -0.11660E-03 -0.66820E-03  0.99456E+00  0.31691E-03  0.19269E-03  0.95476E+00 -0.11218E-01  0.95127E+00 
   42.00  0.88057E+00 -0.29251E+00 -0.12337E-03 -0.66278E-03  0.99409E+00  0.23725E-03  0.20981E-03  0.94956E+00 -0.13268E-01  0.94581E+00 
   43.00  0.81403E+00 -0.30855E+00 -0.12486E-03 -0.65635E-03  0.99358E+00  0.13242E-03  0.22588E-03  0.94395E+00 -0.15326E-01  0.93991E+00 
   44.00  0.75415E+00 -0.32479E+00 -0.11931E-03 -0.64934E-03  0.99305E+00 -0.31164E-06  0.24020E-03  0.93795E+00 -0.17203E-01  0.93363E+00 
   45.00  0.70163E+00 -0.34104E+00 -0.10525E-03 -0.64142E-03  0.99252E+00 -0.15984E-03  0.25193E-03  0.93164E+00 -0.18696E-01  0.92704E+00 
   46.00  0.65676E+00 -0.35717E+00 -0.82001E-04 -0.63165E-03  0.99202E+00 -0.34000E-03  0.26026E-03  0.92506E+00 -0.19621E-01  0.92023E+00 
   47.00  0.61931E+00 -0.37313E+00 -0.50065E-04 -0.61870E-03  0.99157E+00 -0.52973E-03  0.26463E-03  0.91826E+00 -0.19859E-01  0.91323E+00 
   48.00  0.58848E+00 -0.38894E+00 -0.11283E-04 -0.60126E-03  0.99118E+00 -0.71487E-03  0.26491E-03  0.91122E+00 -0.19391E-01  0.90605E+00 
   49.00  0.56304E+00 -0.40474E+00  0.31431E-04 -0.57828E-03  0.99085E+00 -0.88120E-03  0.26149E-03  0.90390E+00 -0.18309E-01  0.89863E+00 
   50.00  0.54149E+00 -0.42067E+00  0.74662E-04 -0.54919E-03  0.99057E+00 -0.10175E-02  0.25517E-03  0.89619E+00 -0.16790E-01  0.89088E+00 
   51.00  0.52235E+00 -0.43692E+00  0.11514E-03 -0.51401E-03  0.99032E+00 -0.11173E-02  0.24696E-03  0.88798E+00 -0.15052E-01  0.88266E+00 
   52.00  0.50431E+00 -0.45361E+00  0.15026E-03 -0.47334E-03  0.99008E+00 -0.11797E-02  0.23789E-03  0.87914E+00 -0.13312E-01  0.87383E+00 
   53.00  0.48647E+00 -0.47082E+00  0.17831E-03 -0.42840E-03  0.98983E+00 -0.12081E-02  0.22884E-03  0.86957E+00 -0.11746E-01  0.86428E+00 
   54.00  0.46833E+00 -0.48856E+00  0.19856E-03 -0.38109E-03  0.98954E+00 -0.12093E-02  0.22055E-03  0.85919E+00 -0.10475E-01  0.85391E+00 
   55.00  0.44985E+00 -0.50678E+00  0.21120E-03 -0.33416E-03  0.98920E+00 -0.11916E-02  0.21363E-03  0.84798E+00 -0.95570E-02  0.84270E+00 
   56.00  0.43133E+00 -0.52537E+00  0.21730E-03 -0.29120E-03  0.98882E+00 -0.11645E-02  0.20866E-03  0.83593E+00 -0.89889E-02  0.83065E+00 
   57.00  0.41329E+00 -0.54423E+00  0.21861E-03 -0.25657E-03  0.98841E+00 -0.11367E-02  0.20627E-03  0.82308E+00 -0.87153E-02  0.81779E+00 
   58.00  0.39629E+00 -0.56318E+00  0.21747E-03 -0.23500E-03  0.98797E+00 -0.11156E-02  0.20720E-03  0.80951E+00 -0.86376E-02  0.80421E+00 
   59.00  0.38086E+00 -0.58211E+00  0.21648E-03 -0.23093E-03  0.98753E+00 -0.11065E-02  0.21223E-03  0.79530E+00 -0.86310E-02  0.79001E+00 
   60.00  0.36735E+00 -0.60091E+00  0.21812E-03 -0.24755E-03  0.98711E+00 -0.11114E-02  0.22213E-03  0.78051E+00 -0.85659E-02  0.77526E+00 
   61.00  0.35588E+00 -0.61951E+00  0.22435E-03 -0.28600E-03  0.98674E+00 -0.11289E-02  0.23744E-03  0.76522E+00 -0.83311E-02  0.76003E+00 
   62.00  0.34638E+00 -0.63789E+00  0.23621E-03 -0.34480E-03  0.98641E+00 -0.11547E-02  0.25836E-03  0.74942E+00 -0.78529E-02  0.74432E+00 
   63.00  0.33858E+00 -0.65607E+00  0.25371E-03 -0.41991E-03  0.98613E+00 -0.11827E-02  0.28453E-03  0.73307E+00 -0.71056E-02  0.72809E+00 
   64.00  0.33208E+00 -0.67409E+00  0.27588E-03 -0.50526E-03  0.98590E+00 -0.12062E-02  0.31506E-03  0.71612E+00 -0.61085E-02  0.71128E+00 
   65.00  0.32646E+00 -0.69200E+00  0.30109E-03 -0.59365E-03  0.98570E+00 -0.12191E-02  0.34850E-03  0.69846E+00 -0.49144E-02  0.69377E+00 
   66.00  0.32128E+00 -0.70981E+00  0.32738E-03 -0.67766E-03  0.98552E+00 -0.12171E-02  0.38294E-03  0.67999E+00 -0.35935E-02  0.67546E+00 
   67.00  0.31618E+00 -0.72753E+00  0.35283E-03 -0.75039E-03  0.98534E+00 -0.11980E-02  0.41614E-03  0.66063E+00 -0.22174E-02  0.65626E+00 
   68.00  0.31090E+00 -0.74511E+00  0.37580E-03 -0.80597E-03  0.98514E+00 -0.11619E-02  0.44570E-03  0.64032E+00 -0.84878E-03  0.63609E+00 
   69.00  0.30528E+00 -0.76252E+00  0.39511E-03 -0.83987E-03  0.98493E+00 -0.11106E-02  0.46913E-03  0.61902E+00  0.46497E-03  0.61493E+00 
   70.00  0.29928E+00 -0.77967E+00  0.41009E-03 -0.84910E-03  0.98469E+00 -0.10474E-02  0.48411E-03  0.59673E+00  0.16927E-02  0.59276E+00 
   71.00  0.29291E+00 -0.79649E+00  0.42062E-03 -0.83224E-03  0.98441E+00 -0.97663E-03  0.48861E-03  0.57346E+00  0.28180E-02  0.56959E+00 
   72.00  0.28627E+00 -0.81290E+00  0.42698E-03 -0.78954E-03  0.98411E+00 -0.90291E-03  0.48110E-03  0.54923E+00  0.38352E-02  0.54545E+00 
   73.00  0.27944E+00 -0.82883E+00  0.42985E-03 -0.72286E-03  0.98378E+00 -0.83092E-03  0.46078E-03  0.52407E+00  0.47455E-02  0.52039E+00 
   74.00  0.27255E+00 -0.84419E+00  0.43011E-03 -0.63557E-03  0.98343E+00 -0.76471E-03  0.42769E-03  0.49804E+00  0.55531E-02  0.49443E+00 
   75.00  0.26570E+00 -0.85894E+00  0.42876E-03 -0.53225E-03  0.98307E+00 -0.70740E-03  0.38283E-03  0.47115E+00  0.62624E-02  0.46763E+00 
   76.00  0.25897E+00 -0.87302E+00  0.42673E-03 -0.41841E-03  0.98269E+00 -0.66088E-03  0.32817E-03  0.44344E+00  0.68763E-02  0.44000E+00 
   77.00  0.25239E+00 -0.88639E+00  0.42477E-03 -0.30004E-03  0.98231E+00 -0.62574E-03  0.26653E-03  0.41492E+00  0.73965E-02  0.41159E+00 
   78.00  0.24600E+00 -0.89900E+00  0.42340E-03 -0.18310E-03  0.98192E+00 -0.60125E-03  0.20143E-03  0.38561E+00  0.78243E-02  0.38239E+00 
   79.00  0.23980E+00 -0.91081E+00  0.42287E-03 -0.73119E-04  0.98153E+00 -0.58570E-03  0.13680E-03  0.35553E+00  0.81628E-02  0.35244E+00 
   80.00  0.23379E+00 -0.92176E+00  0.42315E-03  0.25150E-04  0.98113E+00 -0.57663E-03  0.76748E-04  0.32468E+00  0.84191E-02  0.32174E+00 
   81.00  0.22793E+00 -0.93181E+00  0.42401E-03  0.10800E-03  0.98073E+00 -0.57128E-03  0.25232E-04  0.29310E+00  0.86059E-02  0.29033E+00 
   82.00  0.22221E+00 -0.94091E+00  0.42507E-03  0.17288E-03  0.98031E+00 -0.56692E-03 -0.14172E-04  0.26083E+00  0.87423E-02  0.25825E+00 
   83.00  0.21661E+00 -0.94898E+00  0.42594E-03  0.21841E-03  0.97988E+00 -0.56124E-03 -0.38493E-04  0.22792E+00  0.88536E-02  0.22555E+00 
   84.00  0.21110E+00 -0.95597E+00  0.42625E-03  0.24426E-03  0.97943E+00 -0.55250E-03 -0.45525E-04  0.19443E+00  0.89694E-02  0.19228E+00 
   85.00  0.20569E+00 -0.96182E+00  0.42576E-03  0.25106E-03  0.97895E+00 -0.53973E-03 -0.33939E-04  0.16045E+00  0.91217E-02  0.15854E+00 
   86.00  0.20036E+00 -0.96649E+00  0.42440E-03  0.24017E-03  0.97845E+00 -0.52273E-03 -0.33325E-05  0.12608E+00  0.93414E-02  0.12441E+00 
   87.00  0.19511E+00 -0.96992E+00  0.42225E-03  0.21352E-03  0.97792E+00 -0.50197E-03  0.45758E-04  0.91409E-01  0.96550E-02  0.89994E-01 
   88.00  0.18995E+00 -0.97209E+00  0.41961E-03  0.17340E-03  0.97735E+00 -0.47848E-03  0.11190E-03  0.56554E-01  0.10082E-01  0.55390E-01 
   89.00  0.18488E+00 -0.97298E+00  0.41689E-03  0.12235E-03  0.97676E+00 -0.45363E-03  0.19286E-03  0.21623E-01  0.10632E-01  0.20706E-01 
   90.00  0.17993E+00 -0.97256E+00  0.41465E-03  0.62974E-04  0.97614E+00 -0.42894E-03  0.28570E-03 -0.13279E-01  0.11304E-01 -0.13955E-01 
   91.00  0.17510E+00 -0.97086E+00  0.41344E-03 -0.20787E-05  0.97550E+00 -0.40584E-03  0.38689E-03 -0.48046E-01  0.12087E-01 -0.48489E-01 
   92.00  0.17042E+00 -0.96787E+00  0.41383E-03 -0.70211E-04  0.97483E+00 -0.38553E-03  0.49255E-03 -0.82579E-01  0.12959E-01 -0.82799E-01 
   93.00  0.16591E+00 -0.96364E+00  0.41631E-03 -0.13890E-03  0.97416E+00 -0.36883E-03  0.59853E-03 -0.11679E+00  0.13892E-01 -0.11679E+00 
   94.00  0.16159E+00 -0.95820E+00  0.42124E-03 -0.20572E-03  0.97348E+00 -0.35612E-03  0.70067E-03 -0.15059E+00  0.14852E-01 -0.15038E+00 
   95.00  0.15750E+00 -0.95159E+00  0.42882E-03 -0.26836E-03  0.97281E+00 -0.34731E-03  0.79493E-03 -0.18390E+00  0.15803E-01 -0.18348E+00 
   96.00  0.15365E+00 -0.94388E+00  0.43907E-03 -0.32469E-03  0.97216E+00 -0.34190E-03  0.87763E-03 -0.21665E+00  0.16714E-01 -0.21603E+00 
   97.00  0.15007E+00 -0.93512E+00  0.45182E-03 -0.37278E-03  0.97154E+00 -0.33908E-03  0.94561E-03 -0.24878E+00  0.17554E-01 -0.24795E+00 
   98.00  0.14676E+00 -0.92539E+00  0.46675E-03 -0.41103E-03  0.97096E+00 -0.33783E-03  0.99639E-03 -0.28024E+00  0.18302E-01 -0.27918E+00 
   99.00  0.14373E+00 -0.91476E+00  0.48338E-03 -0.43818E-03  0.97043E+00 -0.33711E-03  0.10283E-02 -0.31098E+00  0.18945E-01 -0.30968E+00 
  100.00  0.14099E+00 -0.90330E+00  0.50112E-03 -0.45346E-03  0.96995E+00 -0.33592E-03  0.10406E-02 -0.34097E+00  0.19479E-01 -0.33942E+00 
  101.00  0.13852E+00 -0.89107E+00  0.51935E-03 -0.45661E-03  0.96954E+00 -0.33347E-03  0.10334E-02 -0.37018E+00  0.19904E-01 -0.36835E+00 
  102.00  0.13632E+00 -0.87814E+00  0.53741E-03 -0.44794E-03  0.96918E+00 -0.32923E-03  0.10079E-02 -0.39859E+00  0.20232E-01 -0.39646E+00 
  103.00  0.13437E+00 -0.86457E+00  0.55468E-03 -0.42825E-03  0.96889E+00 -0.32295E-03  0.96566E-03 -0.42621E+00  0.20472E-01 -0.42374E+00 
  104.00  0.13263E+00 -0.85040E+00  0.57060E-03 -0.39884E-03  0.96866E+00 -0.31470E-03  0.90931E-03 -0.45301E+00  0.20639E-01 -0.45018E+00 
  105.00  0.13108E+00 -0.83569E+00  0.58470E-03 -0.36137E-03  0.96849E+00 -0.30476E-03  0.84174E-03 -0.47902E+00  0.20743E-01 -0.47579E+00 
  106.00  0.12970E+00 -0.82047E+00  0.59659E-03 -0.31778E-03  0.96836E+00 -0.29360E-03  0.76610E-03 -0.50422E+00  0.20793E-01 -0.50057E+00 
  107.00  0.12846E+00 -0.80478E+00  0.60600E-03 -0.27010E-03  0.96827E+00 -0.28179E-03  0.68568E-03 -0.52864E+00  0.20792E-01 -0.52453E+00 
  108.00  0.12733E+00 -0.78864E+00  0.61275E-03 -0.22039E-03  0.96820E+00 -0.26995E-03  0.60366E-03 -0.55227E+00  0.20739E-01 -0.54768E+00 
  109.00  0.12628E+00 -0.77208E+00  0.61675E-03 -0.17062E-03  0.96816E+00 -0.25865E-03  0.52305E-03 -0.57512E+00  0.20628E-01 -0.57003E+00 
  110.00  0.12531E+00 -0.75514E+00  0.61804E-03 -0.12256E-03  0.96814E+00 -0.24840E-03  0.44653E-03 -0.59719E+00  0.20451E-01 -0.59157E+00 
  111.00  0.12439E+00 -0.73785E+00  0.61669E-03 -0.77772E-04  0.96812E+00 -0.23964E-03  0.37645E-03 -0.61849E+00  0.20195E-01 -0.61232E+00 
  112.00  0.12353E+00 -0.72023E+00  0.61290E-03 -0.37553E-04  0.96810E+00 -0.23266E-03  0.31474E-03 -0.63902E+00  0.19851E-01 -0.63227E+00 
  113.00  0.12271E+00 -0.70233E+00  0.60693E-03 -0.29382E-05  0.96808E+00 -0.22768E-03  0.26292E-03 -0.65877E+00  0.19408E-01 -0.65143E+00 
  114.00  0.12195E+00 -0.68418E+00  0.59908E-03  0.25307E-04  0.96806E+00 -0.22481E-03  0.22207E-03 -0.67775E+00  0.18858E-01 -0.66980E+00 
  115.00  0.12124E+00 -0.66583E+00  0.58972E-03  0.46671E-04  0.96804E+00 -0.22404E-03  0.19283E-03 -0.69596E+00  0.18199E-01 -0.68739E+00 
  116.00  0.12059E+00 -0.64731E+00  0.57928E-03  0.60886E-04  0.96801E+00 -0.22530E-03  0.17544E-03 -0.71339E+00  0.17432E-01 -0.70418E+00 
  117.00  0.12001E+00 -0.62867E+00  0.56818E-03  0.67909E-04  0.96797E+00 -0.22843E-03  0.16973E-03 -0.73005E+00  0.16564E-01 -0.72019E+00 
  118.00  0.11952E+00 -0.60996E+00  0.55685E-03  0.67912E-04  0.96794E+00 -0.23321E-03  0.17515E-03 -0.74593E+00  0.15606E-01 -0.73542E+00 
  119.00  0.11911E+00 -0.59123E+00  0.54574E-03  0.61260E-04  0.96791E+00 -0.23933E-03  0.19083E-03 -0.76105E+00  0.14575E-01 -0.74987E+00 
  120.00  0.11880E+00 -0.57251E+00  0.53523E-03  0.48492E-04  0.96788E+00 -0.24646E-03  0.21558E-03 -0.77540E+00  0.13491E-01 -0.76357E+00 
  121.00  0.11859E+00 -0.55386E+00  0.52566E-03  0.30295E-04  0.96785E+00 -0.25422E-03  0.24800E-03 -0.78900E+00  0.12376E-01 -0.77653E+00 
  122.00  0.11849E+00 -0.53531E+00  0.51732E-03  0.74735E-05  0.96783E+00 -0.26221E-03  0.28655E-03 -0.80187E+00  0.11253E-01 -0.78876E+00 
  123.00  0.11848E+00 -0.51690E+00  0.51042E-03 -0.19089E-04  0.96782E+00 -0.27005E-03  0.32957E-03 -0.81402E+00  0.10145E-01 -0.80028E+00 
  124.00  0.11857E+00 -0.49866E+00  0.50508E-03 -0.48467E-04  0.96782E+00 -0.27738E-03  0.37541E-03 -0.82547E+00  0.90735E-02 -0.81112E+00 
  125.00  0.11875E+00 -0.48061E+00  0.50137E-03 -0.79742E-04  0.96782E+00 -0.28389E-03  0.42249E-03 -0.83625E+00  0.80566E-02 -0.82130E+00 
  126.00  0.11902E+00 -0.46279E+00  0.49922E-03 -0.11204E-03  0.96784E+00 -0.28938E-03  0.46935E-03 -0.84637E+00  0.71097E-02 -0.83085E+00 
  127.00  0.11935E+00 -0.44522E+00  0.49854E-03 -0.14456E-03  0.96786E+00 -0.29370E-03  0.51474E-03 -0.85587E+00  0.62444E-02 -0.83979E+00 
  128.00  0.11975E+00 -0.42791E+00  0.49913E-03 -0.17663E-03  0.96789E+00 -0.29680E-03  0.55763E-03 -0.86477E+00  0.54680E-02 -0.84816E+00 
  129.00  0.12020E+00 -0.41087E+00  0.50071E-03 -0.20772E-03  0.96792E+00 -0.29872E-03  0.59724E-03 -0.87310E+00  0.47841E-02 -0.85597E+00 
  130.00  0.12068E+00 -0.39412E+00  0.50295E-03 -0.23743E-03  0.96796E+00 -0.29958E-03  0.63307E-03 -0.88089E+00  0.41929E-02 -0.86327E+00 
  131.00  0.12119E+00 -0.37768E+00  0.50546E-03 -0.26552E-03  0.96800E+00 -0.29954E-03  0.66488E-03 -0.88816E+00  0.36913E-02 -0.87006E+00 
  132.00  0.12171E+00 -0.36154E+00  0.50778E-03 -0.29189E-03  0.96804E+00 -0.29877E-03  0.69268E-03 -0.89494E+00  0.32742E-02 -0.87638E+00 
  133.00  0.12225E+00 -0.34572E+00  0.50942E-03 -0.31657E-03  0.96809E+00 -0.29746E-03  0.71669E-03 -0.90125E+00  0.29341E-02 -0.88226E+00 
  134.00  0.12278E+00 -0.33023E+00  0.50983E-03 -0.33968E-03  0.96814E+00 -0.29578E-03  0.73732E-03 -0.90713E+00  0.26629E-02 -0.88771E+00 
  135.00  0.12330E+00 -0.31507E+00  0.50846E-03 -0.36137E-03  0.96818E+00 -0.29384E-03  0.75508E-03 -0.91260E+00  0.24514E-02 -0.89276E+00 
  136.00  0.12381E+00 -0.30026E+00  0.50474E-03 -0.38183E-03  0.96823E+00 -0.29170E-03  0.77057E-03 -0.91767E+00  0.22903E-02 -0.89744E+00 
  137.00  0.12431E+00 -0.28578E+00  0.49810E-03 -0.40121E-03  0.96828E+00 -0.28933E-03  0.78439E-03 -0.92238E+00  0.21705E-02 -0.90175E+00 
  138.00  0.12479E+00 -0.27166E+00  0.48801E-03 -0.41959E-03  0.96833E+00 -0.28666E-03  0.79710E-03 -0.92674E+00  0.20831E-02 -0.90573E+00 
  139.00  0.12526E+00 -0.25790E+00  0.47399E-03 -0.43694E-03  0.96837E+00 -0.28354E-03  0.80914E-03 -0.93077E+00  0.20201E-02 -0.90939E+00 
  140.00  0.12571E+00 -0.24450E+00  0.45562E-03 -0.45310E-03  0.96842E+00 -0.27980E-03  0.82083E-03 -0.93449E+00  0.19742E-02 -0.91275E+00 
  141.00  0.12614E+00 -0.23146E+00  0.43259E-03 -0.46779E-03  0.96847E+00 -0.27521E-03  0.83229E-03 -0.93792E+00  0.19391E-02 -0.91582E+00 
  142.00  0.12657E+00 -0.21880E+00  0.40471E-03 -0.48056E-03  0.96851E+00 -0.26956E-03  0.84344E-03 -0.94108E+00  0.19093E-02 -0.91863E+00 
  143.00  0.12698E+00 -0.20652E+00  0.37190E-03 -0.49087E-03  0.96856E+00 -0.26265E-03  0.85401E-03 -0.94398E+00  0.18802E-02 -0.92118E+00 
  144.00  0.12740E+00 -0.19461E+00  0.33426E-03 -0.49809E-03  0.96861E+00 -0.25431E-03  0.86355E-03 -0.94663E+00  0.18482E-02 -0.92350E+00 
  145.00  0.12781E+00 -0.18308E+00  0.29205E-03 -0.50155E-03  0.96865E+00 -0.24444E-03  0.87146E-03 -0.94906E+00  0.18104E-02 -0.92559E+00 
  146.00  0.12823E+00 -0.17193E+00  0.24567E-03 -0.50061E-03  0.96870E+00 -0.23299E-03  0.87702E-03 -0.95127E+00  0.17647E-02 -0.92747E+00 
