   56.00  0.42094E+00 -0.51232E+00 -0.14134E-03  0.33931E-03  0.98760E+00  0.29515E-03 -0.13628E-03  0.84501E+00  0.58954E-02  0.83769E+00 
   57.00  0.40332E+00 -0.53048E+00 -0.16997E-03  0.24235E-03  0.98709E+00  0.40817E-03 -0.12580E-03  0.83301E+00  0.67111E-02  0.82554E+00 
   58.00  0.38848E+00 -0.54873E+00 -0.20397E-03  0.12958E-03  0.98665E+00  0.55387E-03 -0.10354E-03  0.82041E+00  0.76156E-02  0.81288E+00 
   59.00  0.37575E+00 -0.56710E+00 -0.24208E-03  0.20319E-04  0.98627E+00  0.72128E-03 -0.74353E-04  0.80717E+00  0.86081E-02  0.79964E+00 
   60.00  0.36446E+00 -0.58559E+00 -0.28280E-03 -0.67880E-04  0.98591E+00  0.89819E-03 -0.44235E-04  0.79323E+00  0.96857E-02  0.78573E+00 
   61.00  0.35397E+00 -0.60420E+00 -0.32455E-03 -0.12175E-03  0.98556E+00  0.10730E-02 -0.19277E-04  0.77852E+00  0.10842E-01  0.77108E+00 
   62.00  0.34376E+00 -0.62290E+00 -0.36594E-03 -0.13344E-03  0.98517E+00  0.12359E-02 -0.48516E-05  0.76300E+00  0.12064E-01  0.75558E+00 
   63.00  0.33346E+00 -0.64165E+00 -0.40574E-03 -0.10059E-03  0.98472E+00  0.13795E-02 -0.50237E-05  0.74659E+00  0.13331E-01  0.73918E+00 
   64.00  0.32285E+00 -0.66041E+00 -0.44301E-03 -0.25626E-04  0.98420E+00  0.14990E-02 -0.22242E-04  0.72927E+00  0.14611E-01  0.72182E+00 
   65.00  0.31190E+00 -0.67911E+00 -0.47704E-03  0.85196E-04  0.98359E+00  0.15916E-02 -0.57209E-04  0.71099E+00  0.15859E-01  0.70344E+00 
   66.00  0.30067E+00 -0.69770E+00 -0.50731E-03  0.22278E-03  0.98291E+00  0.16562E-02 -0.10888E-03  0.69174E+00  0.17017E-01  0.68404E+00 
   67.00  0.28936E+00 -0.71610E+00 -0.53344E-03  0.37613E-03  0.98215E+00  0.16929E-02 -0.17453E-03  0.67149E+00  0.18020E-01  0.66360E+00 
   68.00  0.27822E+00 -0.73426E+00 -0.55513E-03  0.53328E-03  0.98134E+00  0.17027E-02 -0.24996E-03  0.65026E+00  0.18800E-01  0.64216E+00 
   69.00  0.26753E+00 -0.75212E+00 -0.57211E-03  0.68217E-03  0.98050E+00  0.16873E-02 -0.32981E-03  0.62807E+00  0.19295E-01  0.61974E+00 
   70.00  0.25753E+00 -0.76962E+00 -0.58409E-03  0.81170E-03  0.97966E+00  0.16486E-02 -0.40804E-03  0.60495E+00  0.19463E-01  0.59641E+00 
   71.00  0.24844E+00 -0.78672E+00 -0.59077E-03  0.91275E-03  0.97887E+00  0.15891E-02 -0.47864E-03  0.58093E+00  0.19290E-01  0.57222E+00 
   72.00  0.24037E+00 -0.80336E+00 -0.59176E-03  0.97913E-03  0.97814E+00  0.15113E-02 -0.53642E-03  0.55608E+00  0.18795E-01  0.54725E+00 
   73.00  0.23336E+00 -0.81951E+00 -0.58668E-03  0.10082E-02  0.97751E+00  0.14182E-02 -0.57774E-03  0.53044E+00  0.18034E-01  0.52156E+00 
   74.00  0.22737E+00 -0.83512E+00 -0.57510E-03  0.10011E-02  0.97699E+00  0.13124E-02 -0.60106E-03  0.50404E+00  0.17087E-01  0.49519E+00 
   75.00  0.22230E+00 -0.85016E+00 -0.55669E-03  0.96199E-03  0.97656E+00  0.11968E-02 -0.60705E-03  0.47693E+00  0.16053E-01  0.46816E+00 
   76.00  0.21798E+00 -0.86456E+00 -0.53118E-03  0.89766E-03  0.97623E+00  0.10741E-02 -0.59843E-03  0.44912E+00  0.15026E-01  0.44049E+00 
   77.00  0.21422E+00 -0.87827E+00 -0.49849E-03  0.81591E-03  0.97598E+00  0.94676E-03 -0.57934E-03  0.42062E+00  0.14089E-01  0.41219E+00 
   78.00  0.21084E+00 -0.89124E+00 -0.45872E-03  0.72468E-03  0.97577E+00  0.81723E-03 -0.55467E-03  0.39145E+00  0.13299E-01  0.38323E+00 
   79.00  0.20767E+00 -0.90340E+00 -0.41226E-03  0.63116E-03  0.97558E+00  0.68773E-03 -0.52937E-03  0.36163E+00  0.12689E-01  0.35364E+00 
   80.00  0.20458E+00 -0.91468E+00 -0.35976E-03  0.54126E-03  0.97540E+00  0.56049E-03 -0.50781E-03  0.33116E+00  0.12266E-01  0.32340E+00 
   81.00  0.20148E+00 -0.92504E+00 -0.30220E-03  0.45935E-03  0.97519E+00  0.43770E-03 -0.49344E-03  0.30009E+00  0.12021E-01  0.29255E+00 
   82.00  0.19833E+00 -0.93440E+00 -0.24088E-03  0.38833E-03  0.97496E+00  0.32159E-03 -0.48850E-03  0.26846E+00  0.11930E-01  0.26113E+00 
   83.00  0.19511E+00 -0.94272E+00 -0.17742E-03  0.32968E-03  0.97470E+00  0.21437E-03 -0.49394E-03  0.23632E+00  0.11968E-01  0.22920E+00 
   84.00  0.19187E+00 -0.94996E+00 -0.11369E-03  0.28377E-03  0.97441E+00  0.11815E-03 -0.50942E-03  0.20375E+00  0.12113E-01  0.19683E+00 
   85.00  0.18864E+00 -0.95609E+00 -0.51775E-04  0.24997E-03  0.97409E+00  0.34793E-04 -0.53344E-03  0.17081E+00  0.12350E-01  0.16409E+00 
   86.00  0.18548E+00 -0.96109E+00  0.62000E-05  0.22697E-03  0.97376E+00 -0.34256E-04 -0.56351E-03  0.13759E+00  0.12671E-01  0.13107E+00 
   87.00  0.18246E+00 -0.96496E+00  0.58194E-04  0.21292E-03  0.97343E+00 -0.88145E-04 -0.59639E-03  0.10417E+00  0.13081E-01  0.97858E-01 
   88.00  0.17960E+00 -0.96768E+00  0.10242E-03  0.20566E-03  0.97310E+00 -0.12676E-03 -0.62846E-03  0.70614E-01  0.13589E-01  0.64535E-01 
   89.00  0.17695E+00 -0.96925E+00  0.13752E-03  0.20285E-03  0.97280E+00 -0.15078E-03 -0.65603E-03  0.36998E-01  0.14208E-01  0.31176E-01 
   90.00  0.17452E+00 -0.96968E+00  0.16263E-03  0.20219E-03  0.97252E+00 -0.16166E-03 -0.67564E-03  0.33845E-02  0.14949E-01 -0.21529E-02 
   91.00  0.17229E+00 -0.96897E+00  0.17750E-03  0.20146E-03  0.97228E+00 -0.16155E-03 -0.68441E-03 -0.30169E-01  0.15818E-01 -0.35393E-01 
   92.00  0.17025E+00 -0.96712E+00  0.18243E-03  0.19864E-03  0.97207E+00 -0.15303E-03 -0.68016E-03 -0.63608E-01  0.16811E-01 -0.68490E-01 
   93.00  0.16836E+00 -0.96414E+00  0.17822E-03  0.19194E-03  0.97190E+00 -0.13894E-03 -0.66155E-03 -0.96884E-01  0.17911E-01 -0.10139E+00 
   94.00  0.16659E+00 -0.96003E+00  0.16610E-03  0.17981E-03  0.97176E+00 -0.12209E-03 -0.62803E-03 -0.12995E+00  0.19092E-01 -0.13406E+00 
   95.00  0.16490E+00 -0.95481E+00  0.14753E-03  0.16093E-03  0.97165E+00 -0.10503E-03 -0.57981E-03 -0.16274E+00  0.20316E-01 -0.16643E+00 
   96.00  0.16325E+00 -0.94848E+00  0.12410E-03  0.13423E-03  0.97157E+00 -0.89897E-04 -0.51771E-03 -0.19521E+00  0.21540E-01 -0.19845E+00 
   97.00  0.16163E+00 -0.94108E+00  0.97412E-04  0.98826E-04  0.97150E+00 -0.78275E-04 -0.44305E-03 -0.22731E+00  0.22713E-01 -0.23008E+00 
   98.00  0.16000E+00 -0.93262E+00  0.68941E-04  0.54133E-04  0.97144E+00 -0.71135E-04 -0.35752E-03 -0.25897E+00  0.23790E-01 -0.26126E+00 
   99.00  0.15837E+00 -0.92314E+00  0.39983E-04 -0.16009E-06  0.97139E+00 -0.68833E-04 -0.26305E-03 -0.29014E+00  0.24724E-01 -0.29193E+00 
  100.00  0.15672E+00 -0.91269E+00  0.11575E-04 -0.64019E-04  0.97134E+00 -0.71147E-04 -0.16178E-03 -0.32075E+00  0.25480E-01 -0.32204E+00 
  101.00  0.15506E+00 -0.90131E+00 -0.15545E-04 -0.13701E-03  0.97130E+00 -0.77357E-04 -0.55985E-04 -0.35076E+00  0.26030E-01 -0.35153E+00 
  102.00  0.15341E+00 -0.88907E+00 -0.40967E-04 -0.21827E-03  0.97126E+00 -0.86342E-04  0.51976E-04 -0.38011E+00  0.26358E-01 -0.38036E+00 
  103.00  0.15178E+00 -0.87601E+00 -0.64618E-04 -0.30648E-03  0.97123E+00 -0.96714E-04  0.15969E-03 -0.40876E+00  0.26460E-01 -0.40848E+00 
  104.00  0.15017E+00 -0.86220E+00 -0.86760E-04 -0.39991E-03  0.97119E+00 -0.10694E-03  0.26473E-03 -0.43667E+00  0.26342E-01 -0.43586E+00 
  105.00  0.14860E+00 -0.84770E+00 -0.10797E-03 -0.49648E-03  0.97115E+00 -0.11549E-03  0.36472E-03 -0.46381E+00  0.26023E-01 -0.46247E+00 
  106.00  0.14709E+00 -0.83256E+00 -0.12908E-03 -0.59388E-03  0.97112E+00 -0.12093E-03  0.45740E-03 -0.49016E+00  0.25528E-01 -0.48829E+00 
  107.00  0.14564E+00 -0.81684E+00 -0.15115E-03 -0.68971E-03  0.97109E+00 -0.12208E-03  0.54068E-03 -0.51569E+00  0.24890E-01 -0.51329E+00 
  108.00  0.14427E+00 -0.80060E+00 -0.17537E-03 -0.78167E-03  0.97106E+00 -0.11805E-03  0.61279E-03 -0.54039E+00  0.24144E-01 -0.53746E+00 
  109.00  0.14296E+00 -0.78389E+00 -0.20297E-03 -0.86770E-03  0.97103E+00 -0.10833E-03  0.67229E-03 -0.56425E+00  0.23324E-01 -0.56080E+00 
  110.00  0.14173E+00 -0.76675E+00 -0.23513E-03 -0.94618E-03  0.97101E+00 -0.92789E-04  0.71820E-03 -0.58728E+00  0.22464E-01 -0.58329E+00 
  111.00  0.14058E+00 -0.74923E+00 -0.27286E-03 -0.10160E-02  0.97098E+00 -0.71664E-04  0.75006E-03 -0.60945E+00  0.21592E-01 -0.60495E+00 
  112.00  0.13951E+00 -0.73138E+00 -0.31696E-03 -0.10767E-02  0.97096E+00 -0.45548E-04  0.76794E-03 -0.63078E+00  0.20734E-01 -0.62575E+00 
  113.00  0.13851E+00 -0.71324E+00 -0.36786E-03 -0.11283E-02  0.97094E+00 -0.15314E-04  0.77244E-03 -0.65126E+00  0.19907E-01 -0.64571E+00 
  114.00  0.13759E+00 -0.69486E+00 -0.42561E-03 -0.11716E-02  0.97092E+00  0.17948E-04  0.76472E-03 -0.67090E+00  0.19122E-01 -0.66483E+00 
  115.00  0.13675E+00 -0.67627E+00 -0.48985E-03 -0.12078E-02  0.97090E+00  0.53012E-04  0.74636E-03 -0.68970E+00  0.18388E-01 -0.68311E+00 
  116.00  0.13598E+00 -0.65753E+00 -0.55974E-03 -0.12384E-02  0.97089E+00  0.88593E-04  0.71931E-03 -0.70766E+00  0.17706E-01 -0.70056E+00 
  117.00  0.13529E+00 -0.63868E+00 -0.63404E-03 -0.12652E-02  0.97087E+00  0.12342E-03  0.68578E-03 -0.72481E+00  0.17075E-01 -0.71718E+00 
  118.00  0.13469E+00 -0.61977E+00 -0.71111E-03 -0.12900E-02  0.97085E+00  0.15631E-03  0.64811E-03 -0.74113E+00  0.16492E-01 -0.73299E+00 
  119.00  0.13417E+00 -0.60083E+00 -0.78899E-03 -0.13144E-02  0.97084E+00  0.18621E-03  0.60860E-03 -0.75666E+00  0.15951E-01 -0.74800E+00 
  120.00  0.13373E+00 -0.58192E+00 -0.86553E-03 -0.13400E-02  0.97083E+00  0.21223E-03  0.56941E-03 -0.77140E+00  0.15447E-01 -0.76222E+00 
  121.00  0.13338E+00 -0.56308E+00 -0.93843E-03 -0.13677E-02  0.97082E+00  0.23371E-03  0.53243E-03 -0.78536E+00  0.14975E-01 -0.77568E+00 
  122.00  0.13313E+00 -0.54434E+00 -0.10054E-02 -0.13982E-02  0.97082E+00  0.25017E-03  0.49919E-03 -0.79858E+00  0.14529E-01 -0.78840E+00 
  123.00  0.13296E+00 -0.52575E+00 -0.10643E-02 -0.14318E-02  0.97083E+00  0.26137E-03  0.47082E-03 -0.81106E+00  0.14106E-01 -0.80039E+00 
  124.00  0.13288E+00 -0.50733E+00 -0.11132E-02 -0.14682E-02  0.97085E+00  0.26728E-03  0.44795E-03 -0.82284E+00  0.13703E-01 -0.81168E+00 
  125.00  0.13288E+00 -0.48913E+00 -0.11505E-02 -0.15071E-02  0.97087E+00  0.26805E-03  0.43080E-03 -0.83393E+00  0.13315E-01 -0.82231E+00 
  126.00  0.13297E+00 -0.47115E+00 -0.11750E-02 -0.15475E-02  0.97091E+00  0.26401E-03  0.41916E-03 -0.84437E+00  0.12941E-01 -0.83229E+00 
  127.00  0.13314E+00 -0.45344E+00 -0.11858E-02 -0.15884E-02  0.97095E+00  0.25564E-03  0.41248E-03 -0.85418E+00  0.12579E-01 -0.84165E+00 
  128.00  0.13338E+00 -0.43599E+00 -0.11828E-02 -0.16288E-02  0.97101E+00  0.24355E-03  0.40990E-03 -0.86339E+00  0.12225E-01 -0.85043E+00 
  129.00  0.13368E+00 -0.41884E+00 -0.11661E-02 -0.16676E-02  0.97108E+00  0.22843E-03  0.41041E-03 -0.87202E+00  0.11878E-01 -0.85864E+00 
  130.00  0.13404E+00 -0.40200E+00 -0.11364E-02 -0.17038E-02  0.97116E+00  0.21103E-03  0.41286E-03 -0.88011E+00  0.11534E-01 -0.86633E+00 
  131.00  0.13445E+00 -0.38547E+00 -0.10946E-02 -0.17365E-02  0.97125E+00  0.19213E-03  0.41612E-03 -0.88768E+00  0.11191E-01 -0.87350E+00 
  132.00  0.13491E+00 -0.36925E+00 -0.10423E-02 -0.17650E-02  0.97135E+00  0.17251E-03  0.41907E-03 -0.89476E+00  0.10845E-01 -0.88020E+00 
  133.00  0.13539E+00 -0.35337E+00 -0.98112E-03 -0.17889E-02  0.97145E+00  0.15292E-03  0.42075E-03 -0.90137E+00  0.10492E-01 -0.88643E+00 
  134.00  0.13591E+00 -0.33781E+00 -0.91286E-03 -0.18077E-02  0.97156E+00  0.13404E-03  0.42033E-03 -0.90754E+00  0.10129E-01 -0.89223E+00 
  135.00  0.13644E+00 -0.32260E+00 -0.83947E-03 -0.18215E-02  0.97167E+00  0.11648E-03  0.41720E-03 -0.91329E+00  0.97540E-02 -0.89762E+00 
  136.00  0.13698E+00 -0.30771E+00 -0.76291E-03 -0.18303E-02  0.97179E+00  0.10074E-03  0.41097E-03 -0.91864E+00  0.93642E-02 -0.90261E+00 
  137.00  0.13753E+00 -0.29317E+00 -0.68503E-03 -0.18345E-02  0.97190E+00  0.87182E-04  0.40147E-03 -0.92361E+00  0.89584E-02 -0.90723E+00 
  138.00  0.13807E+00 -0.27897E+00 -0.60755E-03 -0.18344E-02  0.97200E+00  0.76067E-04  0.38874E-03 -0.92822E+00  0.85362E-02 -0.91148E+00 
  139.00  0.13862E+00 -0.26511E+00 -0.53195E-03 -0.18308E-02  0.97211E+00  0.67506E-04  0.37305E-03 -0.93249E+00  0.80982E-02 -0.91540E+00 
  140.00  0.13915E+00 -0.25160E+00 -0.45950E-03 -0.18241E-02  0.97220E+00  0.61488E-04  0.35484E-03 -0.93644E+00  0.76461E-02 -0.91898E+00 
  141.00  0.13968E+00 -0.23844E+00 -0.39117E-03 -0.18153E-02  0.97228E+00  0.57885E-04  0.33468E-03 -0.94008E+00  0.71824E-02 -0.92226E+00 
  142.00  0.14019E+00 -0.22563E+00 -0.32767E-03 -0.18050E-02  0.97236E+00  0.56467E-04  0.31328E-03 -0.94343E+00  0.67108E-02 -0.92523E+00 
  143.00  0.14069E+00 -0.21317E+00 -0.26943E-03 -0.17940E-02  0.97242E+00  0.56930E-04  0.29139E-03 -0.94650E+00  0.62352E-02 -0.92793E+00 
  144.00  0.14118E+00 -0.20107E+00 -0.21663E-03 -0.17830E-02  0.97246E+00  0.58911E-04  0.26977E-03 -0.94930E+00  0.57602E-02 -0.93035E+00 
  145.00  0.14165E+00 -0.18932E+00 -0.16926E-03 -0.17727E-02  0.97250E+00  0.62020E-04  0.24912E-03 -0.95186E+00  0.52905E-02 -0.93251E+00 
  146.00  0.14210E+00 -0.17794E+00 -0.12710E-03 -0.17636E-02  0.97251E+00  0.65863E-04  0.23009E-03 -0.95417E+00  0.48310E-02 -0.93443E+00 
  147.00  0.14254E+00 -0.16691E+00 -0.89839E-04 -0.17562E-02  0.97252E+00  0.70060E-04  0.21317E-03 -0.95627E+00  0.43859E-02 -0.93611E+00 
