   14.00  0.11289E+02 -0.31864E-01 -0.91062E-06 -0.11557E-03  0.99954E+00 -0.75558E-05  0.40044E-05  0.99906E+00 -0.88374E-02  0.99866E+00 
   15.00  0.10202E+02 -0.36121E-01 -0.80663E-06 -0.71612E-04  0.99947E+00  0.37484E-05  0.18505E-05  0.99887E+00 -0.88278E-02  0.99840E+00 
   16.00  0.93403E+01 -0.40637E-01 -0.10365E-05 -0.27866E-04  0.99940E+00  0.11556E-04 -0.58058E-06  0.99864E+00 -0.84559E-02  0.99812E+00 
   17.00  0.86018E+01 -0.45445E-01 -0.18722E-05  0.87504E-05  0.99933E+00  0.15378E-04 -0.27951E-05  0.99838E+00 -0.77825E-02  0.99780E+00 
   18.00  0.79223E+01 -0.50579E-01 -0.35192E-05  0.34033E-04  0.99926E+00  0.14943E-04 -0.43332E-05  0.99806E+00 -0.68823E-02  0.99743E+00 
   19.00  0.72692E+01 -0.56077E-01 -0.60492E-05  0.46530E-04  0.99917E+00  0.96396E-05 -0.48415E-05  0.99770E+00 -0.58408E-02  0.99699E+00 
   20.00  0.66311E+01 -0.61982E-01 -0.93480E-05  0.47120E-04  0.99907E+00 -0.16407E-05 -0.41222E-05  0.99726E+00 -0.47593E-02  0.99647E+00 
   21.00  0.60086E+01 -0.68343E-01 -0.13088E-04  0.38509E-04  0.99896E+00 -0.20246E-04 -0.21717E-05  0.99673E+00 -0.37593E-02  0.99585E+00 
   22.00  0.54079E+01 -0.75209E-01 -0.16740E-04  0.24721E-04  0.99882E+00 -0.47190E-04  0.79764E-06  0.99610E+00 -0.29796E-02  0.99511E+00 
   23.00  0.48372E+01 -0.82621E-01 -0.19643E-04  0.10484E-04  0.99866E+00 -0.82430E-04  0.43685E-05  0.99535E+00 -0.25663E-02  0.99423E+00 
   24.00  0.43047E+01 -0.90603E-01 -0.21122E-04  0.51347E-06  0.99847E+00 -0.12421E-03  0.79732E-05  0.99447E+00 -0.26542E-02  0.99319E+00 
   25.00  0.38180E+01 -0.99155E-01 -0.20658E-04 -0.13146E-05  0.99826E+00 -0.16870E-03  0.10998E-04  0.99343E+00 -0.33440E-02  0.99198E+00 
   26.00  0.33837E+01 -0.10825E+00 -0.18063E-04  0.71556E-05  0.99802E+00 -0.21009E-03  0.12934E-04  0.99224E+00 -0.46744E-02  0.99060E+00 
   27.00  0.30063E+01 -0.11781E+00 -0.13629E-04  0.25545E-04  0.99778E+00 -0.24157E-03  0.13557E-04  0.99088E+00 -0.65936E-02  0.98906E+00 
   28.00  0.26876E+01 -0.12776E+00 -0.81581E-05  0.50455E-04  0.99754E+00 -0.25703E-03  0.13087E-04  0.98939E+00 -0.89392E-02  0.98739E+00 
   29.00  0.24258E+01 -0.13801E+00 -0.27968E-05  0.75743E-04  0.99731E+00 -0.25332E-03  0.12253E-04  0.98776E+00 -0.11446E-01  0.98561E+00 
   30.00  0.22156E+01 -0.14847E+00  0.13359E-05  0.93873E-04  0.99712E+00 -0.23192E-03  0.12170E-04  0.98601E+00 -0.13792E-01  0.98375E+00 
   31.00  0.20482E+01 -0.15911E+00  0.35913E-05  0.98094E-04  0.99695E+00 -0.19881E-03  0.14014E-04  0.98415E+00 -0.15682E-01  0.98181E+00 
   32.00  0.19129E+01 -0.16996E+00  0.40561E-05  0.84480E-04  0.99680E+00 -0.16225E-03  0.18650E-04  0.98217E+00 -0.16928E-01  0.97978E+00 
   33.00  0.17985E+01 -0.18106E+00  0.34763E-05  0.52825E-04  0.99667E+00 -0.12940E-03  0.26376E-04  0.98003E+00 -0.17482E-01  0.97761E+00 
   34.00  0.16953E+01 -0.19250E+00  0.28952E-05  0.61744E-05  0.99652E+00 -0.10353E-03  0.36896E-04  0.97770E+00 -0.17422E-01  0.97524E+00 
   35.00  0.15957E+01 -0.20431E+00  0.32127E-05 -0.50364E-04  0.99636E+00 -0.83119E-04  0.49451E-04  0.97513E+00 -0.16899E-01  0.97262E+00 
   36.00  0.14957E+01 -0.21656E+00  0.48422E-05 -0.11073E-03  0.99616E+00 -0.62328E-04  0.62986E-04  0.97229E+00 -0.16087E-01  0.96969E+00 
   37.00  0.13941E+01 -0.22923E+00  0.75306E-05 -0.16858E-03  0.99592E+00 -0.32622E-04  0.76279E-04  0.96914E+00 -0.15151E-01  0.96643E+00 
   38.00  0.12925E+01 -0.24233E+00  0.10343E-04 -0.21758E-03  0.99565E+00  0.15162E-04  0.88019E-04  0.96567E+00 -0.14232E-01  0.96283E+00 
   39.00  0.11935E+01 -0.25582E+00  0.11812E-04 -0.25168E-03  0.99535E+00  0.88365E-04  0.96905E-04  0.96188E+00 -0.13439E-01  0.95888E+00 
   40.00  0.11004E+01 -0.26966E+00  0.10277E-04 -0.26564E-03  0.99503E+00  0.18991E-03  0.10179E-03  0.95775E+00 -0.12850E-01  0.95459E+00 
   41.00  0.10155E+01 -0.28381E+00  0.43795E-05 -0.25596E-03  0.99469E+00  0.31612E-03  0.10193E-03  0.95328E+00 -0.12501E-01  0.94997E+00 
   42.00  0.94021E+00 -0.29824E+00 -0.63884E-05 -0.22176E-03  0.99434E+00  0.45600E-03  0.97195E-04  0.94848E+00 -0.12387E-01  0.94502E+00 
   43.00  0.87452E+00 -0.31294E+00 -0.21323E-04 -0.16544E-03  0.99398E+00  0.59283E-03  0.88245E-04  0.94335E+00 -0.12461E-01  0.93972E+00 
   44.00  0.81728E+00 -0.32788E+00 -0.38540E-04 -0.92316E-04  0.99359E+00  0.70788E-03  0.76439E-04  0.93785E+00 -0.12650E-01  0.93406E+00 
   45.00  0.76667E+00 -0.34306E+00 -0.55433E-04 -0.96206E-05  0.99316E+00  0.78493E-03  0.63558E-04  0.93196E+00 -0.12871E-01  0.92799E+00 
   46.00  0.72070E+00 -0.35848E+00 -0.69364E-04  0.75029E-04  0.99266E+00  0.81372E-03  0.51419E-04  0.92566E+00 -0.13062E-01  0.92146E+00 
   47.00  0.67771E+00 -0.37413E+00 -0.78292E-04  0.15482E-03  0.99208E+00  0.79123E-03  0.41538E-04  0.91891E+00 -0.13190E-01  0.91442E+00 
   48.00  0.63661E+00 -0.38998E+00 -0.81146E-04  0.22444E-03  0.99141E+00  0.72115E-03  0.34899E-04  0.91167E+00 -0.13265E-01  0.90685E+00 
   49.00  0.59701E+00 -0.40603E+00 -0.77901E-04  0.28022E-03  0.99064E+00  0.61221E-03  0.31855E-04  0.90394E+00 -0.13336E-01  0.89871E+00 
   50.00  0.55917E+00 -0.42226E+00 -0.69416E-04  0.32021E-03  0.98979E+00  0.47643E-03  0.32091E-04  0.89567E+00 -0.13487E-01  0.88999E+00 
   51.00  0.52373E+00 -0.43868E+00 -0.57098E-04  0.34418E-03  0.98888E+00  0.32748E-03  0.34621E-04  0.88686E+00 -0.13820E-01  0.88072E+00 
   52.00  0.49153E+00 -0.45534E+00 -0.42473E-04  0.35388E-03  0.98798E+00  0.17918E-03  0.37846E-04  0.87749E+00 -0.14437E-01  0.87088E+00 
   53.00  0.46328E+00 -0.47230E+00 -0.26714E-04  0.35317E-03  0.98711E+00  0.43924E-04  0.39714E-04  0.86751E+00 -0.15409E-01  0.86050E+00 
   54.00  0.43944E+00 -0.48961E+00 -0.10273E-04  0.34788E-03  0.98635E+00 -0.68858E-04  0.38015E-04  0.85692E+00 -0.16748E-01  0.84957E+00 
   55.00  0.42006E+00 -0.50735E+00  0.72428E-05  0.34509E-03  0.98572E+00 -0.15386E-03  0.30790E-04  0.84566E+00 -0.18386E-01  0.83809E+00 
   56.00  0.40481E+00 -0.52554E+00  0.26855E-04  0.35174E-03  0.98524E+00 -0.21022E-03  0.16716E-04  0.83372E+00 -0.20182E-01  0.82605E+00 
   57.00  0.39304E+00 -0.54413E+00  0.49706E-04  0.37321E-03  0.98493E+00 -0.24065E-03 -0.46658E-05  0.82108E+00 -0.21942E-01  0.81341E+00 
   58.00  0.38388E+00 -0.56305E+00  0.76480E-04  0.41218E-03  0.98473E+00 -0.24991E-03 -0.32989E-04  0.80773E+00 -0.23465E-01  0.80014E+00 
   59.00  0.37637E+00 -0.58218E+00  0.10699E-03  0.46829E-03  0.98462E+00 -0.24301E-03 -0.67307E-04  0.79366E+00 -0.24583E-01  0.78621E+00 
   60.00  0.36962E+00 -0.60140E+00  0.14003E-03  0.53850E-03  0.98455E+00 -0.22402E-03 -0.10643E-03  0.77889E+00 -0.25188E-01  0.77160E+00 
   61.00  0.36287E+00 -0.62058E+00  0.17359E-03  0.61798E-03  0.98447E+00 -0.19564E-03 -0.14921E-03  0.76341E+00 -0.25240E-01  0.75628E+00 
   62.00  0.35558E+00 -0.63962E+00  0.20508E-03  0.70105E-03  0.98436E+00 -0.15926E-03 -0.19474E-03  0.74722E+00 -0.24765E-01  0.74022E+00 
   63.00  0.34742E+00 -0.65843E+00  0.23182E-03  0.78210E-03  0.98418E+00 -0.11556E-03 -0.24243E-03  0.73032E+00 -0.23841E-01  0.72342E+00 
   64.00  0.33829E+00 -0.67697E+00  0.25134E-03  0.85637E-03  0.98393E+00 -0.64976E-04 -0.29197E-03  0.71269E+00 -0.22577E-01  0.70584E+00 
   65.00  0.32827E+00 -0.69522E+00  0.26171E-03  0.92044E-03  0.98359E+00 -0.81884E-05 -0.34330E-03  0.69429E+00 -0.21097E-01  0.68746E+00 
   66.00  0.31756E+00 -0.71316E+00  0.26178E-03  0.97269E-03  0.98317E+00  0.53656E-04 -0.39646E-03  0.67509E+00 -0.19521E-01  0.66824E+00 
   67.00  0.30644E+00 -0.73080E+00  0.25131E-03  0.10134E-02  0.98266E+00  0.11889E-03 -0.45149E-03  0.65506E+00 -0.17945E-01  0.64815E+00 
   68.00  0.29519E+00 -0.74815E+00  0.23097E-03  0.10446E-02  0.98208E+00  0.18545E-03 -0.50825E-03  0.63414E+00 -0.16433E-01  0.62716E+00 
   69.00  0.28408E+00 -0.76519E+00  0.20228E-03  0.10697E-02  0.98144E+00  0.25109E-03 -0.56629E-03  0.61230E+00 -0.15003E-01  0.60524E+00 
   70.00  0.27332E+00 -0.78193E+00  0.16737E-03  0.10928E-02  0.98075E+00  0.31357E-03 -0.62471E-03  0.58951E+00 -0.13639E-01  0.58238E+00 
   71.00  0.26306E+00 -0.79833E+00  0.12873E-03  0.11175E-02  0.98004E+00  0.37089E-03 -0.68200E-03  0.56574E+00 -0.12290E-01  0.55856E+00 
   72.00  0.25339E+00 -0.81434E+00  0.88979E-04  0.11464E-02  0.97931E+00  0.42125E-03 -0.73610E-03  0.54099E+00 -0.10900E-01  0.53378E+00 
   73.00  0.24435E+00 -0.82991E+00  0.50623E-04  0.11800E-02  0.97858E+00  0.46304E-03 -0.78441E-03  0.51527E+00 -0.94192E-02  0.50807E+00 
   74.00  0.23595E+00 -0.84495E+00  0.15947E-04  0.12168E-02  0.97787E+00  0.49470E-03 -0.82398E-03  0.48861E+00 -0.78265E-02  0.48144E+00 
   75.00  0.22818E+00 -0.85939E+00 -0.13046E-04  0.12531E-02  0.97719E+00  0.51459E-03 -0.85182E-03  0.46104E+00 -0.61399E-02  0.45393E+00 
   76.00  0.22100E+00 -0.87313E+00 -0.34633E-04  0.12838E-02  0.97655E+00  0.52103E-03 -0.86522E-03  0.43262E+00 -0.44178E-02  0.42560E+00 
   77.00  0.21438E+00 -0.88610E+00 -0.47385E-04  0.13033E-02  0.97596E+00  0.51237E-03 -0.86217E-03  0.40342E+00 -0.27501E-02  0.39650E+00 
   78.00  0.20830E+00 -0.89824E+00 -0.50227E-04  0.13063E-02  0.97543E+00  0.48738E-03 -0.84169E-03  0.37351E+00 -0.12421E-02  0.36670E+00 
   79.00  0.20273E+00 -0.90947E+00 -0.42551E-04  0.12893E-02  0.97495E+00  0.44552E-03 -0.80414E-03  0.34297E+00  0.52943E-05  0.33627E+00 
   80.00  0.19761E+00 -0.91976E+00 -0.24383E-04  0.12509E-02  0.97452E+00  0.38738E-03 -0.75132E-03  0.31187E+00  0.91432E-03  0.30528E+00 
   81.00  0.19291E+00 -0.92908E+00  0.34658E-05  0.11921E-02  0.97415E+00  0.31492E-03 -0.68637E-03  0.28029E+00  0.14447E-02  0.27382E+00 
   82.00  0.18859E+00 -0.93738E+00  0.39291E-04  0.11165E-02  0.97382E+00  0.23147E-03 -0.61352E-03  0.24831E+00  0.15999E-02  0.24196E+00 
   83.00  0.18458E+00 -0.94465E+00  0.80507E-04  0.10293E-02  0.97353E+00  0.14158E-03 -0.53766E-03  0.21598E+00  0.14249E-02  0.20976E+00 
   84.00  0.18084E+00 -0.95088E+00  0.12378E-03  0.93719E-03  0.97327E+00  0.50621E-04 -0.46375E-03  0.18338E+00  0.99747E-03  0.17730E+00 
   85.00  0.17732E+00 -0.95604E+00  0.16526E-03  0.84674E-03  0.97302E+00 -0.35754E-04 -0.39643E-03  0.15054E+00  0.41479E-03  0.14462E+00 
   86.00  0.17397E+00 -0.96012E+00  0.20096E-03  0.76410E-03  0.97277E+00 -0.11217E-03 -0.33945E-03  0.11753E+00 -0.22083E-03  0.11179E+00 
   87.00  0.17078E+00 -0.96311E+00  0.22707E-03  0.69417E-03  0.97253E+00 -0.17405E-03 -0.29548E-03  0.84373E-01 -0.81475E-03  0.78856E-01 
   88.00  0.16772E+00 -0.96500E+00  0.24037E-03  0.64030E-03  0.97228E+00 -0.21800E-03 -0.26586E-03  0.51114E-01 -0.12896E-02  0.45851E-01 
   89.00  0.16480E+00 -0.96579E+00  0.23852E-03  0.60415E-03  0.97204E+00 -0.24209E-03 -0.25064E-03  0.17784E-01 -0.15906E-02  0.12814E-01 
   90.00  0.16203E+00 -0.96548E+00  0.22028E-03  0.58576E-03  0.97179E+00 -0.24590E-03 -0.24866E-03 -0.15587E-01 -0.16878E-02 -0.20223E-01 
   91.00  0.15941E+00 -0.96405E+00  0.18564E-03  0.58383E-03  0.97155E+00 -0.23048E-03 -0.25774E-03 -0.48970E-01 -0.15748E-02 -0.53233E-01 
   92.00  0.15695E+00 -0.96150E+00  0.13577E-03  0.59607E-03  0.97132E+00 -0.19813E-03 -0.27495E-03 -0.82339E-01 -0.12651E-02 -0.86189E-01 
   93.00  0.15466E+00 -0.95784E+00  0.72904E-04  0.61955E-03  0.97110E+00 -0.15207E-03 -0.29695E-03 -0.11566E+00 -0.78834E-03 -0.11906E+00 
   94.00  0.15255E+00 -0.95306E+00  0.10789E-06  0.65112E-03  0.97091E+00 -0.96131E-04 -0.32026E-03 -0.14890E+00 -0.18473E-03 -0.15182E+00 
   95.00  0.15059E+00 -0.94716E+00 -0.79040E-04  0.68765E-03  0.97073E+00 -0.34308E-04 -0.34156E-03 -0.18199E+00  0.49967E-03 -0.18441E+00 
   96.00  0.14878E+00 -0.94014E+00 -0.16074E-03  0.72628E-03  0.97057E+00  0.29526E-04 -0.35793E-03 -0.21489E+00  0.12174E-02 -0.21677E+00 
   97.00  0.14710E+00 -0.93201E+00 -0.24127E-03  0.76448E-03  0.97042E+00  0.91900E-04 -0.36707E-03 -0.24751E+00  0.19232E-02 -0.24883E+00 
   98.00  0.14552E+00 -0.92280E+00 -0.31716E-03  0.80009E-03  0.97029E+00  0.14991E-03 -0.36732E-03 -0.27975E+00  0.25768E-02 -0.28050E+00 
   99.00  0.14405E+00 -0.91254E+00 -0.38541E-03  0.83123E-03  0.97017E+00  0.20131E-03 -0.35783E-03 -0.31152E+00  0.31451E-02 -0.31168E+00 
  100.00  0.14267E+00 -0.90130E+00 -0.44349E-03  0.85628E-03  0.97007E+00  0.24451E-03 -0.33851E-03 -0.34269E+00  0.36034E-02 -0.34226E+00 
  101.00  0.14140E+00 -0.88913E+00 -0.48947E-03  0.87378E-03  0.96998E+00  0.27855E-03 -0.31006E-03 -0.37317E+00  0.39363E-02 -0.37214E+00 
  102.00  0.14026E+00 -0.87614E+00 -0.52202E-03  0.88245E-03  0.96991E+00  0.30308E-03 -0.27391E-03 -0.40283E+00  0.41380E-02 -0.40121E+00 
  103.00  0.13928E+00 -0.86241E+00 -0.54047E-03  0.88113E-03  0.96988E+00  0.31829E-03 -0.23219E-03 -0.43160E+00  0.42126E-02 -0.42940E+00 
  104.00  0.13848E+00 -0.84805E+00 -0.54486E-03  0.86896E-03  0.96988E+00  0.32485E-03 -0.18758E-03 -0.45940E+00  0.41732E-02 -0.45663E+00 
  105.00  0.13791E+00 -0.83316E+00 -0.53596E-03  0.84537E-03  0.96992E+00  0.32388E-03 -0.14315E-03 -0.48618E+00  0.40409E-02 -0.48287E+00 
  106.00  0.13760E+00 -0.81784E+00 -0.51530E-03  0.81026E-03  0.97002E+00  0.31684E-03 -0.10214E-03 -0.51193E+00  0.38429E-02 -0.50811E+00 
  107.00  0.13756E+00 -0.80216E+00 -0.48510E-03  0.76401E-03  0.97019E+00  0.30543E-03 -0.67649E-04 -0.53664E+00  0.36098E-02 -0.53235E+00 
  108.00  0.13782E+00 -0.78620E+00 -0.44811E-03  0.70753E-03  0.97041E+00  0.29144E-03 -0.42357E-04 -0.56034E+00  0.33732E-02 -0.55562E+00 
  109.00  0.13836E+00 -0.76997E+00 -0.40742E-03  0.64221E-03  0.97069E+00  0.27662E-03 -0.28244E-04 -0.58309E+00  0.31623E-02 -0.57798E+00 
  110.00  0.13916E+00 -0.75352E+00 -0.36616E-03  0.56978E-03  0.97103E+00  0.26247E-03 -0.26379E-04 -0.60492E+00  0.30018E-02 -0.59946E+00 
  111.00  0.14020E+00 -0.73684E+00 -0.32725E-03  0.49220E-03  0.97141E+00  0.25017E-03 -0.36822E-04 -0.62590E+00  0.29100E-02 -0.62013E+00 
  112.00  0.14143E+00 -0.71993E+00 -0.29308E-03  0.41148E-03  0.97182E+00  0.24046E-03 -0.58635E-04 -0.64608E+00  0.28980E-02 -0.64003E+00 
  113.00  0.14280E+00 -0.70278E+00 -0.26541E-03  0.32951E-03  0.97225E+00  0.23361E-03 -0.90000E-04 -0.66549E+00  0.29700E-02 -0.65919E+00 
  114.00  0.14424E+00 -0.68538E+00 -0.24519E-03  0.24799E-03  0.97269E+00  0.22947E-03 -0.12842E-03 -0.68418E+00  0.31236E-02 -0.67763E+00 
  115.00  0.14571E+00 -0.66774E+00 -0.23255E-03  0.16832E-03  0.97311E+00  0.22752E-03 -0.17095E-03 -0.70215E+00  0.33518E-02 -0.69536E+00 
  116.00  0.14714E+00 -0.64987E+00 -0.22693E-03  0.91625E-04  0.97351E+00  0.22700E-03 -0.21445E-03 -0.71943E+00  0.36436E-02 -0.71240E+00 
  117.00  0.14848E+00 -0.63177E+00 -0.22716E-03  0.18750E-04  0.97388E+00  0.22702E-03 -0.25583E-03 -0.73601E+00  0.39863E-02 -0.72873E+00 
  118.00  0.14971E+00 -0.61348E+00 -0.23160E-03 -0.49679E-04  0.97422E+00  0.22667E-03 -0.29222E-03 -0.75190E+00  0.43656E-02 -0.74435E+00 
  119.00  0.15078E+00 -0.59504E+00 -0.23841E-03 -0.11320E-03  0.97451E+00  0.22512E-03 -0.32114E-03 -0.76709E+00  0.47675E-02 -0.75925E+00 
  120.00  0.15168E+00 -0.57648E+00 -0.24564E-03 -0.17145E-03  0.97476E+00  0.22174E-03 -0.34064E-03 -0.78158E+00  0.51782E-02 -0.77343E+00 
  121.00  0.15241E+00 -0.55786E+00 -0.25147E-03 -0.22412E-03  0.97497E+00  0.21609E-03 -0.34932E-03 -0.79536E+00  0.55845E-02 -0.78688E+00 
  122.00  0.15296E+00 -0.53922E+00 -0.25432E-03 -0.27090E-03  0.97514E+00  0.20799E-03 -0.34641E-03 -0.80845E+00  0.59746E-02 -0.79961E+00 
  123.00  0.15336E+00 -0.52061E+00 -0.25297E-03 -0.31150E-03  0.97527E+00  0.19752E-03 -0.33176E-03 -0.82084E+00  0.63375E-02 -0.81162E+00 
  124.00  0.15361E+00 -0.50208E+00 -0.24669E-03 -0.34557E-03  0.97537E+00  0.18497E-03 -0.30580E-03 -0.83254E+00  0.66637E-02 -0.82293E+00 
  125.00  0.15375E+00 -0.48370E+00 -0.23521E-03 -0.37278E-03  0.97545E+00  0.17085E-03 -0.26949E-03 -0.84357E+00  0.69446E-02 -0.83354E+00 
  126.00  0.15380E+00 -0.46549E+00 -0.21875E-03 -0.39281E-03  0.97550E+00  0.15579E-03 -0.22422E-03 -0.85394E+00  0.71735E-02 -0.84348E+00 
  127.00  0.15379E+00 -0.44750E+00 -0.19803E-03 -0.40535E-03  0.97553E+00  0.14047E-03 -0.17172E-03 -0.86367E+00  0.73449E-02 -0.85278E+00 
  128.00  0.15374E+00 -0.42978E+00 -0.17409E-03 -0.41020E-03  0.97556E+00  0.12561E-03 -0.11393E-03 -0.87277E+00  0.74550E-02 -0.86145E+00 
  129.00  0.15368E+00 -0.41236E+00 -0.14827E-03 -0.40723E-03  0.97558E+00  0.11187E-03 -0.52865E-04 -0.88128E+00  0.75018E-02 -0.86952E+00 
  130.00  0.15362E+00 -0.39527E+00 -0.12207E-03 -0.39649E-03  0.97559E+00  0.99804E-04  0.94887E-05 -0.88922E+00  0.74853E-02 -0.87702E+00 
  131.00  0.15359E+00 -0.37852E+00 -0.96981E-04 -0.37817E-03  0.97561E+00  0.89827E-04  0.71298E-04 -0.89661E+00  0.74072E-02 -0.88399E+00 
  132.00  0.15360E+00 -0.36215E+00 -0.74391E-04 -0.35262E-03  0.97562E+00  0.82188E-04  0.13096E-03 -0.90349E+00  0.72710E-02 -0.89045E+00 
  133.00  0.15366E+00 -0.34616E+00 -0.55479E-04 -0.32040E-03  0.97564E+00  0.76960E-04  0.18719E-03 -0.90987E+00  0.70823E-02 -0.89642E+00 
  134.00  0.15376E+00 -0.33056E+00 -0.41124E-04 -0.28222E-03  0.97567E+00  0.74051E-04  0.23901E-03 -0.91579E+00  0.68477E-02 -0.90195E+00 
  135.00  0.15392E+00 -0.31537E+00 -0.31859E-04 -0.23897E-03  0.97570E+00  0.73221E-04  0.28580E-03 -0.92127E+00  0.65751E-02 -0.90704E+00 
  136.00  0.15414E+00 -0.30057E+00 -0.27852E-04 -0.19164E-03  0.97573E+00  0.74118E-04  0.32722E-03 -0.92633E+00  0.62732E-02 -0.91173E+00 
  137.00  0.15440E+00 -0.28618E+00 -0.28923E-04 -0.14130E-03  0.97577E+00  0.76310E-04  0.36323E-03 -0.93101E+00  0.59509E-02 -0.91605E+00 
  138.00  0.15471E+00 -0.27219E+00 -0.34583E-04 -0.89061E-04  0.97581E+00  0.79326E-04  0.39397E-03 -0.93532E+00  0.56171E-02 -0.92001E+00 
  139.00  0.15507E+00 -0.25859E+00 -0.44093E-04 -0.36041E-04  0.97584E+00  0.82700E-04  0.41973E-03 -0.93929E+00  0.52799E-02 -0.92363E+00 
  140.00  0.15546E+00 -0.24538E+00 -0.56541E-04  0.16710E-04  0.97588E+00  0.86000E-04  0.44085E-03 -0.94294E+00  0.49465E-02 -0.92694E+00 
  141.00  0.15587E+00 -0.23254E+00 -0.70912E-04  0.68224E-04  0.97591E+00  0.88859E-04  0.45772E-03 -0.94630E+00  0.46229E-02 -0.92995E+00 
  142.00  0.15631E+00 -0.22008E+00 -0.86168E-04  0.11765E-03  0.97593E+00  0.90991E-04  0.47066E-03 -0.94937E+00  0.43138E-02 -0.93269E+00 
  143.00  0.15677E+00 -0.20799E+00 -0.10131E-03  0.16429E-03  0.97595E+00  0.92204E-04  0.47992E-03 -0.95217E+00  0.40221E-02 -0.93516E+00 
  144.00  0.15724E+00 -0.19625E+00 -0.11544E-03  0.20758E-03  0.97596E+00  0.92400E-04  0.48569E-03 -0.95474E+00  0.37495E-02 -0.93739E+00 
  145.00  0.15772E+00 -0.18487E+00 -0.12777E-03  0.24710E-03  0.97596E+00  0.91564E-04  0.48805E-03 -0.95707E+00  0.34960E-02 -0.93939E+00 
  146.00  0.15820E+00 -0.17384E+00 -0.13771E-03  0.28259E-03  0.97595E+00  0.89753E-04  0.48699E-03 -0.95918E+00  0.32606E-02 -0.94117E+00 
