   78.00  0.21900E+00 -0.91153E+00  0.84424E-04  0.25856E-03  0.99284E+00 -0.25178E-03 -0.14440E-03  0.38922E+00  0.68975E-03  0.38653E+00 
   79.00  0.21510E+00 -0.92363E+00  0.95140E-04  0.23641E-03  0.99280E+00 -0.26914E-03 -0.14067E-03  0.35923E+00  0.31195E-03  0.35663E+00 
   80.00  0.21163E+00 -0.93486E+00  0.10494E-03  0.21323E-03  0.99277E+00 -0.28411E-03 -0.13627E-03  0.32860E+00 -0.34414E-04  0.32610E+00 
   81.00  0.20854E+00 -0.94518E+00  0.11362E-03  0.18950E-03  0.99275E+00 -0.29661E-03 -0.13143E-03  0.29739E+00 -0.34478E-03  0.29500E+00 
   82.00  0.20579E+00 -0.95453E+00  0.12102E-03  0.16573E-03  0.99274E+00 -0.30660E-03 -0.12642E-03  0.26563E+00 -0.61584E-03  0.26336E+00 
   83.00  0.20333E+00 -0.96289E+00  0.12701E-03  0.14242E-03  0.99273E+00 -0.31408E-03 -0.12150E-03  0.23337E+00 -0.84562E-03  0.23123E+00 
   84.00  0.20112E+00 -0.97022E+00  0.13148E-03  0.12007E-03  0.99273E+00 -0.31907E-03 -0.11690E-03  0.20065E+00 -0.10335E-02  0.19864E+00 
   85.00  0.19913E+00 -0.97647E+00  0.13437E-03  0.99162E-04  0.99272E+00 -0.32164E-03 -0.11284E-03  0.16753E+00 -0.11800E-02  0.16566E+00 
   86.00  0.19732E+00 -0.98163E+00  0.13564E-03  0.80133E-04  0.99272E+00 -0.32188E-03 -0.10949E-03  0.13407E+00 -0.12870E-02  0.13233E+00 
   87.00  0.19567E+00 -0.98566E+00  0.13528E-03  0.63374E-04  0.99271E+00 -0.31991E-03 -0.10700E-03  0.10031E+00 -0.13573E-02  0.98707E-01 
   88.00  0.19414E+00 -0.98854E+00  0.13332E-03  0.49216E-04  0.99271E+00 -0.31586E-03 -0.10547E-03  0.66313E-01 -0.13948E-02  0.64853E-01 
   89.00  0.19271E+00 -0.99026E+00  0.12982E-03  0.37923E-04  0.99269E+00 -0.30989E-03 -0.10496E-03  0.32146E-01 -0.14040E-02  0.30827E-01 
   90.00  0.19137E+00 -0.99080E+00  0.12485E-03  0.29683E-04  0.99268E+00 -0.30216E-03 -0.10550E-03 -0.21273E-02 -0.13901E-02 -0.33061E-02 
   91.00  0.19009E+00 -0.99015E+00  0.11850E-03  0.24605E-04  0.99266E+00 -0.29286E-03 -0.10705E-03 -0.36441E-01 -0.13585E-02 -0.37480E-01 
   92.00  0.18887E+00 -0.98831E+00  0.11090E-03  0.22715E-04  0.99264E+00 -0.28219E-03 -0.10957E-03 -0.70727E-01 -0.13152E-02 -0.71627E-01 
   93.00  0.18769E+00 -0.98528E+00  0.10217E-03  0.23958E-04  0.99262E+00 -0.27034E-03 -0.11297E-03 -0.10491E+00 -0.12660E-02 -0.10568E+00 
   94.00  0.18655E+00 -0.98107E+00  0.92464E-04  0.28192E-04  0.99259E+00 -0.25751E-03 -0.11711E-03 -0.13893E+00 -0.12165E-02 -0.13956E+00 
   95.00  0.18545E+00 -0.97570E+00  0.81935E-04  0.35200E-04  0.99256E+00 -0.24392E-03 -0.12185E-03 -0.17271E+00 -0.11722E-02 -0.17320E+00 
   96.00  0.18437E+00 -0.96919E+00  0.70748E-04  0.44688E-04  0.99253E+00 -0.22978E-03 -0.12702E-03 -0.20617E+00 -0.11380E-02 -0.20652E+00 
   97.00  0.18334E+00 -0.96156E+00  0.59075E-04  0.56298E-04  0.99250E+00 -0.21529E-03 -0.13243E-03 -0.23925E+00 -0.11183E-02 -0.23947E+00 
   98.00  0.18234E+00 -0.95285E+00  0.47089E-04  0.69613E-04  0.99247E+00 -0.20067E-03 -0.13786E-03 -0.27189E+00 -0.11167E-02 -0.27197E+00 
   99.00  0.18139E+00 -0.94310E+00  0.34968E-04  0.84168E-04  0.99243E+00 -0.18610E-03 -0.14311E-03 -0.30400E+00 -0.11359E-02 -0.30396E+00 
  100.00  0.18048E+00 -0.93234E+00  0.22885E-04  0.99466E-04  0.99240E+00 -0.17178E-03 -0.14796E-03 -0.33555E+00 -0.11778E-02 -0.33536E+00 
  101.00  0.17963E+00 -0.92064E+00  0.11011E-04  0.11499E-03  0.99237E+00 -0.15787E-03 -0.15219E-03 -0.36645E+00 -0.12432E-02 -0.36614E+00 
  102.00  0.17884E+00 -0.90803E+00 -0.49114E-06  0.13021E-03  0.99234E+00 -0.14455E-03 -0.15559E-03 -0.39667E+00 -0.13321E-02 -0.39622E+00 
  103.00  0.17812E+00 -0.89459E+00 -0.11468E-04  0.14462E-03  0.99231E+00 -0.13195E-03 -0.15799E-03 -0.42615E+00 -0.14433E-02 -0.42557E+00 
  104.00  0.17747E+00 -0.88035E+00 -0.21778E-04  0.15773E-03  0.99228E+00 -0.12019E-03 -0.15919E-03 -0.45485E+00 -0.15746E-02 -0.45414E+00 
  105.00  0.17691E+00 -0.86539E+00 -0.31296E-04  0.16908E-03  0.99226E+00 -0.10937E-03 -0.15904E-03 -0.48273E+00 -0.17230E-02 -0.48190E+00 
  106.00  0.17643E+00 -0.84977E+00 -0.39915E-04  0.17827E-03  0.99224E+00 -0.99570E-04 -0.15744E-03 -0.50976E+00 -0.18849E-02 -0.50880E+00 
  107.00  0.17604E+00 -0.83355E+00 -0.47546E-04  0.18498E-03  0.99223E+00 -0.90831E-04 -0.15428E-03 -0.53592E+00 -0.20557E-02 -0.53483E+00 
  108.00  0.17574E+00 -0.81680E+00 -0.54124E-04  0.18892E-03  0.99222E+00 -0.83181E-04 -0.14950E-03 -0.56118E+00 -0.22305E-02 -0.55996E+00 
  109.00  0.17554E+00 -0.79957E+00 -0.59605E-04  0.18993E-03  0.99222E+00 -0.76619E-04 -0.14309E-03 -0.58553E+00 -0.24042E-02 -0.58418E+00 
  110.00  0.17544E+00 -0.78192E+00 -0.63967E-04  0.18789E-03  0.99222E+00 -0.71121E-04 -0.13505E-03 -0.60896E+00 -0.25713E-02 -0.60748E+00 
  111.00  0.17543E+00 -0.76392E+00 -0.67211E-04  0.18278E-03  0.99222E+00 -0.66645E-04 -0.12544E-03 -0.63146E+00 -0.27266E-02 -0.62986E+00 
  112.00  0.17552E+00 -0.74562E+00 -0.69361E-04  0.17464E-03  0.99223E+00 -0.63128E-04 -0.11433E-03 -0.65305E+00 -0.28650E-02 -0.65132E+00 
  113.00  0.17570E+00 -0.72707E+00 -0.70460E-04  0.16362E-03  0.99225E+00 -0.60491E-04 -0.10183E-03 -0.67371E+00 -0.29818E-02 -0.67186E+00 
  114.00  0.17597E+00 -0.70833E+00 -0.70569E-04  0.14991E-03  0.99226E+00 -0.58643E-04 -0.88087E-04 -0.69347E+00 -0.30728E-02 -0.69150E+00 
  115.00  0.17632E+00 -0.68944E+00 -0.69764E-04  0.13375E-03  0.99228E+00 -0.57487E-04 -0.73251E-04 -0.71234E+00 -0.31347E-02 -0.71024E+00 
  116.00  0.17675E+00 -0.67045E+00 -0.68135E-04  0.11544E-03  0.99231E+00 -0.56916E-04 -0.57502E-04 -0.73033E+00 -0.31646E-02 -0.72811E+00 
  117.00  0.17725E+00 -0.65141E+00 -0.65781E-04  0.95327E-04  0.99233E+00 -0.56825E-04 -0.41027E-04 -0.74745E+00 -0.31607E-02 -0.74511E+00 
  118.00  0.17781E+00 -0.63234E+00 -0.62807E-04  0.73757E-04  0.99236E+00 -0.57106E-04 -0.24024E-04 -0.76374E+00 -0.31219E-02 -0.76128E+00 
  119.00  0.17843E+00 -0.61329E+00 -0.59323E-04  0.51106E-04  0.99239E+00 -0.57658E-04 -0.66939E-05 -0.77920E+00 -0.30479E-02 -0.77662E+00 
  120.00  0.17910E+00 -0.59430E+00 -0.55439E-04  0.27753E-04  0.99242E+00 -0.58382E-04  0.10764E-04 -0.79387E+00 -0.29393E-02 -0.79117E+00 
  121.00  0.17981E+00 -0.57538E+00 -0.51263E-04  0.40703E-05  0.99245E+00 -0.59188E-04  0.28154E-04 -0.80777E+00 -0.27973E-02 -0.80495E+00 
  122.00  0.18055E+00 -0.55658E+00 -0.46900E-04 -0.19582E-04  0.99248E+00 -0.59996E-04  0.45290E-04 -0.82092E+00 -0.26240E-02 -0.81799E+00 
  123.00  0.18132E+00 -0.53791E+00 -0.42447E-04 -0.42860E-04  0.99252E+00 -0.60732E-04  0.61992E-04 -0.83334E+00 -0.24219E-02 -0.83030E+00 
  124.00  0.18211E+00 -0.51941E+00 -0.37996E-04 -0.65448E-04  0.99255E+00 -0.61336E-04  0.78097E-04 -0.84507E+00 -0.21942E-02 -0.84192E+00 
  125.00  0.18291E+00 -0.50110E+00 -0.33628E-04 -0.87054E-04  0.99258E+00 -0.61755E-04  0.93453E-04 -0.85613E+00 -0.19442E-02 -0.85286E+00 
  126.00  0.18372E+00 -0.48298E+00 -0.29416E-04 -0.10742E-03  0.99261E+00 -0.61949E-04  0.10792E-03 -0.86654E+00 -0.16759E-02 -0.86316E+00 
  127.00  0.18453E+00 -0.46510E+00 -0.25422E-04 -0.12631E-03  0.99264E+00 -0.61886E-04  0.12139E-03 -0.87634E+00 -0.13931E-02 -0.87284E+00 
  128.00  0.18533E+00 -0.44746E+00 -0.21697E-04 -0.14354E-03  0.99267E+00 -0.61545E-04  0.13374E-03 -0.88553E+00 -0.11001E-02 -0.88193E+00 
  129.00  0.18612E+00 -0.43007E+00 -0.18284E-04 -0.15894E-03  0.99270E+00 -0.60913E-04  0.14489E-03 -0.89416E+00 -0.80087E-03 -0.89045E+00 
  130.00  0.18690E+00 -0.41296E+00 -0.15214E-04 -0.17239E-03  0.99273E+00 -0.59986E-04  0.15476E-03 -0.90224E+00 -0.49956E-03 -0.89842E+00 
  131.00  0.18766E+00 -0.39614E+00 -0.12508E-04 -0.18378E-03  0.99275E+00 -0.58767E-04  0.16331E-03 -0.90979E+00 -0.20006E-03 -0.90587E+00 
  132.00  0.18840E+00 -0.37962E+00 -0.10181E-04 -0.19305E-03  0.99278E+00 -0.57266E-04  0.17048E-03 -0.91685E+00  0.93898E-04 -0.91282E+00 
  133.00  0.18912E+00 -0.36341E+00 -0.82355E-05 -0.20017E-03  0.99280E+00 -0.55500E-04  0.17626E-03 -0.92344E+00  0.37886E-03 -0.91930E+00 
  134.00  0.18982E+00 -0.34752E+00 -0.66691E-05 -0.20512E-03  0.99282E+00 -0.53490E-04  0.18063E-03 -0.92957E+00  0.65167E-03 -0.92533E+00 
  135.00  0.19049E+00 -0.33196E+00 -0.54710E-05 -0.20793E-03  0.99284E+00 -0.51262E-04  0.18360E-03 -0.93527E+00  0.90950E-03 -0.93093E+00 
  136.00  0.19114E+00 -0.31674E+00 -0.46246E-05 -0.20864E-03  0.99286E+00 -0.48845E-04  0.18519E-03 -0.94056E+00  0.11499E-02 -0.93612E+00 
  137.00  0.19176E+00 -0.30187E+00 -0.41076E-05 -0.20730E-03  0.99287E+00 -0.46272E-04  0.18543E-03 -0.94547E+00  0.13708E-02 -0.94092E+00 
  138.00  0.19236E+00 -0.28734E+00 -0.38930E-05 -0.20401E-03  0.99289E+00 -0.43575E-04  0.18437E-03 -0.95001E+00  0.15705E-02 -0.94536E+00 
  139.00  0.19293E+00 -0.27317E+00 -0.39498E-05 -0.19887E-03  0.99290E+00 -0.40790E-04  0.18207E-03 -0.95420E+00  0.17477E-02 -0.94945E+00 
  140.00  0.19348E+00 -0.25937E+00 -0.42437E-05 -0.19200E-03  0.99291E+00 -0.37951E-04  0.17861E-03 -0.95806E+00  0.19014E-02 -0.95322E+00 
  141.00  0.19401E+00 -0.24593E+00 -0.47381E-05 -0.18353E-03  0.99292E+00 -0.35093E-04  0.17407E-03 -0.96161E+00  0.20313E-02 -0.95667E+00 
  142.00  0.19451E+00 -0.23286E+00 -0.53948E-05 -0.17362E-03  0.99292E+00 -0.32249E-04  0.16855E-03 -0.96488E+00  0.21371E-02 -0.95984E+00 
  143.00  0.19500E+00 -0.22015E+00 -0.61746E-05 -0.16241E-03  0.99293E+00 -0.29448E-04  0.16216E-03 -0.96786E+00  0.22189E-02 -0.96273E+00 
  144.00  0.19547E+00 -0.20783E+00 -0.70383E-05 -0.15008E-03  0.99293E+00 -0.26719E-04  0.15501E-03 -0.97060E+00  0.22772E-02 -0.96536E+00 
  145.00  0.19593E+00 -0.19587E+00 -0.79477E-05 -0.13678E-03  0.99293E+00 -0.24088E-04  0.14721E-03 -0.97309E+00  0.23129E-02 -0.96776E+00 
