    9.00  0.23772E+02 -0.13578E-01 -0.27346E-07 -0.23969E-04  0.99992E+00 -0.23623E-04 -0.11976E-06  0.99982E+00 -0.39596E-03  0.99974E+00 
   10.00  0.21551E+02 -0.16803E-01 -0.34376E-07 -0.28674E-04  0.99991E+00 -0.26388E-04 -0.61539E-07  0.99976E+00 -0.50925E-03  0.99967E+00 
   11.00  0.19417E+02 -0.20377E-01 -0.48062E-07 -0.33381E-04  0.99990E+00 -0.28914E-04  0.44612E-07  0.99968E+00 -0.64064E-03  0.99958E+00 
   12.00  0.17408E+02 -0.24299E-01 -0.73447E-07 -0.37840E-04  0.99988E+00 -0.30993E-04  0.21095E-06  0.99958E+00 -0.78989E-03  0.99947E+00 
   13.00  0.15551E+02 -0.28565E-01 -0.11694E-06 -0.41756E-04  0.99987E+00 -0.32401E-04  0.44862E-06  0.99945E+00 -0.95571E-03  0.99933E+00 
   14.00  0.13862E+02 -0.33169E-01 -0.18574E-06 -0.44816E-04  0.99985E+00 -0.32915E-04  0.76591E-06  0.99929E+00 -0.11357E-02  0.99915E+00 
   15.00  0.12345E+02 -0.38105E-01 -0.28681E-06 -0.46724E-04  0.99984E+00 -0.32343E-04  0.11663E-05  0.99910E+00 -0.13263E-02  0.99895E+00 
   16.00  0.10995E+02 -0.43364E-01 -0.42516E-06 -0.47243E-04  0.99982E+00 -0.30549E-04  0.16467E-05  0.99886E+00 -0.15234E-02  0.99870E+00 
   17.00  0.98014E+01 -0.48942E-01 -0.60193E-06 -0.46242E-04  0.99981E+00 -0.27480E-04  0.21965E-05  0.99858E+00 -0.17229E-02  0.99840E+00 
   18.00  0.87503E+01 -0.54834E-01 -0.81227E-06 -0.43734E-04  0.99979E+00 -0.23180E-04  0.27975E-05  0.99825E+00 -0.19213E-02  0.99806E+00 
   19.00  0.78246E+01 -0.61043E-01 -0.10435E-05 -0.39895E-04  0.99977E+00 -0.17784E-04  0.34252E-05  0.99787E+00 -0.21168E-02  0.99766E+00 
   20.00  0.70073E+01 -0.67576E-01 -0.12740E-05 -0.35051E-04  0.99975E+00 -0.11504E-04  0.40512E-05  0.99742E+00 -0.23094E-02  0.99720E+00 
   21.00  0.62826E+01 -0.74443E-01 -0.14730E-05 -0.29652E-04  0.99973E+00 -0.45886E-05  0.46453E-05  0.99691E+00 -0.25017E-02  0.99667E+00 
   22.00  0.56367E+01 -0.81662E-01 -0.16009E-05 -0.24223E-04  0.99970E+00  0.27086E-05  0.51779E-05  0.99631E+00 -0.26982E-02  0.99605E+00 
   23.00  0.50586E+01 -0.89252E-01 -0.16109E-05 -0.19306E-04  0.99968E+00  0.10168E-04  0.56219E-05  0.99563E+00 -0.29053E-02  0.99535E+00 
   24.00  0.45395E+01 -0.97234E-01 -0.14514E-05 -0.15409E-04  0.99964E+00  0.17628E-04  0.59533E-05  0.99484E+00 -0.31299E-02  0.99454E+00 
   25.00  0.40729E+01 -0.10562E+00 -0.10691E-05 -0.12957E-04  0.99960E+00  0.24999E-04  0.61510E-05  0.99394E+00 -0.33787E-02  0.99361E+00 
   26.00  0.36542E+01 -0.11444E+00 -0.41378E-06 -0.12247E-04  0.99956E+00  0.32263E-04  0.61974E-05  0.99292E+00 -0.36569E-02  0.99256E+00 
   27.00  0.32799E+01 -0.12368E+00  0.55567E-06 -0.13421E-04  0.99950E+00  0.39459E-04  0.60781E-05  0.99176E+00 -0.39673E-02  0.99136E+00 
   28.00  0.29474E+01 -0.13336E+00  0.18640E-05 -0.16438E-04  0.99944E+00  0.46652E-04  0.57829E-05  0.99045E+00 -0.43093E-02  0.99001E+00 
   29.00  0.26543E+01 -0.14345E+00  0.35116E-05 -0.21070E-04  0.99937E+00  0.53894E-04  0.53086E-05  0.98898E+00 -0.46778E-02  0.98849E+00 
   30.00  0.23980E+01 -0.15394E+00  0.54680E-05 -0.26916E-04  0.99929E+00  0.61173E-04  0.46623E-05  0.98734E+00 -0.50638E-02  0.98679E+00 
   31.00  0.21760E+01 -0.16479E+00  0.76686E-05 -0.33451E-04  0.99921E+00  0.68364E-04  0.38661E-05  0.98552E+00 -0.54541E-02  0.98492E+00 
   32.00  0.19850E+01 -0.17597E+00  0.10016E-04 -0.40102E-04  0.99912E+00  0.75190E-04  0.29627E-05  0.98352E+00 -0.58339E-02  0.98285E+00 
   33.00  0.18218E+01 -0.18745E+00  0.12392E-04 -0.46345E-04  0.99903E+00  0.81212E-04  0.20187E-05  0.98132E+00 -0.61876E-02  0.98060E+00 
   34.00  0.16831E+01 -0.19918E+00  0.14667E-04 -0.51799E-04  0.99894E+00  0.85844E-04  0.11262E-05  0.97894E+00 -0.65023E-02  0.97815E+00 
   35.00  0.15652E+01 -0.21115E+00  0.16724E-04 -0.56296E-04  0.99885E+00  0.88420E-04  0.40079E-06  0.97635E+00 -0.67687E-02  0.97551E+00 
   36.00  0.14649E+01 -0.22335E+00  0.18469E-04 -0.59899E-04  0.99876E+00  0.88266E-04 -0.24463E-07  0.97356E+00 -0.69829E-02  0.97267E+00 
   37.00  0.13791E+01 -0.23579E+00  0.19845E-04 -0.62872E-04  0.99868E+00  0.84802E-04 -0.88258E-08  0.97055E+00 -0.71453E-02  0.96961E+00 
   38.00  0.13051E+01 -0.24848E+00  0.20834E-04 -0.65605E-04  0.99861E+00  0.77620E-04  0.58428E-06  0.96731E+00 -0.72602E-02  0.96633E+00 
   39.00  0.12406E+01 -0.26144E+00  0.21453E-04 -0.68522E-04  0.99854E+00  0.66549E-04  0.18739E-05  0.96382E+00 -0.73336E-02  0.96280E+00 
   40.00  0.11836E+01 -0.27471E+00  0.21749E-04 -0.71984E-04  0.99847E+00  0.51685E-04  0.39478E-05  0.96005E+00 -0.73712E-02  0.95900E+00 
   41.00  0.11325E+01 -0.28832E+00  0.21783E-04 -0.76221E-04  0.99841E+00  0.33395E-04  0.68503E-05  0.95598E+00 -0.73774E-02  0.95491E+00 
   42.00  0.10861E+01 -0.30230E+00  0.21626E-04 -0.81294E-04  0.99835E+00  0.12286E-04  0.10571E-04  0.95159E+00 -0.73544E-02  0.95050E+00 
   43.00  0.10433E+01 -0.31665E+00  0.21350E-04 -0.87083E-04  0.99830E+00 -0.10836E-04  0.15039E-04  0.94685E+00 -0.73018E-02  0.94573E+00 
   44.00  0.10033E+01 -0.33141E+00  0.21020E-04 -0.93316E-04  0.99824E+00 -0.35040E-04  0.20118E-04  0.94172E+00 -0.72172E-02  0.94058E+00 
   45.00  0.96543E+00 -0.34657E+00  0.20696E-04 -0.99608E-04  0.99818E+00 -0.59340E-04  0.25611E-04  0.93618E+00 -0.70969E-02  0.93502E+00 
   46.00  0.92921E+00 -0.36214E+00  0.20432E-04 -0.10552E-03  0.99812E+00 -0.82777E-04  0.31269E-04  0.93021E+00 -0.69372E-02  0.92903E+00 
   47.00  0.89417E+00 -0.37812E+00  0.20276E-04 -0.11060E-03  0.99805E+00 -0.10448E-03  0.36800E-04  0.92376E+00 -0.67348E-02  0.92256E+00 
   48.00  0.85996E+00 -0.39449E+00  0.20275E-04 -0.11446E-03  0.99798E+00 -0.12373E-03  0.41889E-04  0.91682E+00 -0.64878E-02  0.91560E+00 
   49.00  0.82634E+00 -0.41123E+00  0.20474E-04 -0.11679E-03  0.99790E+00 -0.13998E-03  0.46214E-04  0.90936E+00 -0.61963E-02  0.90811E+00 
   50.00  0.79312E+00 -0.42834E+00  0.20922E-04 -0.11736E-03  0.99782E+00 -0.15288E-03  0.49465E-04  0.90134E+00 -0.58623E-02  0.90006E+00 
   51.00  0.76025E+00 -0.44579E+00  0.21666E-04 -0.11607E-03  0.99773E+00 -0.16229E-03  0.51359E-04  0.89276E+00 -0.54894E-02  0.89145E+00 
   52.00  0.72771E+00 -0.46355E+00  0.22755E-04 -0.11290E-03  0.99763E+00 -0.16822E-03  0.51661E-04  0.88357E+00 -0.50827E-02  0.88223E+00 
   53.00  0.69557E+00 -0.48160E+00  0.24232E-04 -0.10789E-03  0.99752E+00 -0.17087E-03  0.50196E-04  0.87376E+00 -0.46483E-02  0.87239E+00 
   54.00  0.66398E+00 -0.49989E+00  0.26130E-04 -0.10117E-03  0.99740E+00 -0.17052E-03  0.46861E-04  0.86330E+00 -0.41923E-02  0.86190E+00 
   55.00  0.63308E+00 -0.51841E+00  0.28465E-04 -0.92884E-04  0.99727E+00 -0.16757E-03  0.41641E-04  0.85219E+00 -0.37204E-02  0.85076E+00 
   56.00  0.60305E+00 -0.53709E+00  0.31229E-04 -0.83194E-04  0.99714E+00 -0.16246E-03  0.34610E-04  0.84039E+00 -0.32374E-02  0.83894E+00 
   57.00  0.57408E+00 -0.55592E+00  0.34383E-04 -0.72280E-04  0.99700E+00 -0.15567E-03  0.25937E-04  0.82790E+00 -0.27469E-02  0.82643E+00 
   58.00  0.54633E+00 -0.57484E+00  0.37852E-04 -0.60322E-04  0.99685E+00 -0.14765E-03  0.15885E-04  0.81471E+00 -0.22506E-02  0.81323E+00 
   59.00  0.51991E+00 -0.59381E+00  0.41524E-04 -0.47513E-04  0.99670E+00 -0.13885E-03  0.47925E-05  0.80080E+00 -0.17494E-02  0.79931E+00 
   60.00  0.49492E+00 -0.61280E+00  0.45250E-04 -0.34067E-04  0.99654E+00 -0.12964E-03 -0.69374E-05  0.78617E+00 -0.12426E-02  0.78468E+00 
   61.00  0.47142E+00 -0.63176E+00  0.48852E-04 -0.20228E-04  0.99638E+00 -0.12031E-03 -0.18866E-04  0.77081E+00 -0.72946E-03  0.76932E+00 
   62.00  0.44942E+00 -0.65066E+00  0.52133E-04 -0.62850E-05  0.99622E+00 -0.11107E-03 -0.30548E-04  0.75471E+00 -0.20923E-03  0.75323E+00 
   63.00  0.42890E+00 -0.66946E+00  0.54887E-04  0.74223E-05  0.99606E+00 -0.10203E-03 -0.41557E-04  0.73785E+00  0.31762E-03  0.73638E+00 
   64.00  0.40984E+00 -0.68812E+00  0.56920E-04  0.20506E-04  0.99589E+00 -0.93210E-04 -0.51517E-04  0.72023E+00  0.84887E-03  0.71878E+00 
   65.00  0.39217E+00 -0.70663E+00  0.58060E-04  0.32542E-04  0.99573E+00 -0.84532E-04 -0.60119E-04  0.70183E+00  0.13801E-02  0.70040E+00 
   66.00  0.37585E+00 -0.72494E+00  0.58171E-04  0.43099E-04  0.99556E+00 -0.75868E-04 -0.67137E-04  0.68263E+00  0.19043E-02  0.68123E+00 
   67.00  0.36082E+00 -0.74302E+00  0.57166E-04  0.51768E-04  0.99540E+00 -0.67040E-04 -0.72430E-04  0.66263E+00  0.24126E-02  0.66126E+00 
   68.00  0.34703E+00 -0.76084E+00  0.55013E-04  0.58215E-04  0.99523E+00 -0.57855E-04 -0.75939E-04  0.64180E+00  0.28944E-02  0.64046E+00 
   69.00  0.33441E+00 -0.77836E+00  0.51736E-04  0.62223E-04  0.99507E+00 -0.48128E-04 -0.77683E-04  0.62014E+00  0.33388E-02  0.61882E+00 
   70.00  0.32293E+00 -0.79555E+00  0.47418E-04  0.63739E-04  0.99491E+00 -0.37712E-04 -0.77739E-04  0.59763E+00  0.37356E-02  0.59634E+00 
   71.00  0.31252E+00 -0.81235E+00  0.42191E-04  0.62908E-04  0.99475E+00 -0.26515E-04 -0.76234E-04  0.57426E+00  0.40768E-02  0.57301E+00 
   72.00  0.30314E+00 -0.82873E+00  0.36231E-04  0.60088E-04  0.99459E+00 -0.14521E-04 -0.73332E-04  0.55005E+00  0.43580E-02  0.54883E+00 
   73.00  0.29472E+00 -0.84463E+00  0.29746E-04  0.55846E-04  0.99444E+00 -0.17943E-05 -0.69220E-04  0.52499E+00  0.45786E-02  0.52379E+00 
   74.00  0.28719E+00 -0.86000E+00  0.22960E-04  0.50926E-04  0.99429E+00  0.11519E-04 -0.64103E-04  0.49908E+00  0.47432E-02  0.49792E+00 
   75.00  0.28047E+00 -0.87479E+00  0.16106E-04  0.46200E-04  0.99415E+00  0.25200E-04 -0.58194E-04  0.47236E+00  0.48605E-02  0.47123E+00 
   76.00  0.27446E+00 -0.88895E+00  0.94066E-05  0.42600E-04  0.99401E+00  0.38976E-04 -0.51719E-04  0.44482E+00  0.49432E-02  0.44372E+00 
   77.00  0.26908E+00 -0.90241E+00  0.30714E-05  0.41048E-04  0.99389E+00  0.52538E-04 -0.44909E-04  0.41650E+00  0.50063E-02  0.41544E+00 
   78.00  0.26421E+00 -0.91513E+00 -0.27144E-05  0.42385E-04  0.99376E+00  0.65569E-04 -0.38000E-04  0.38741E+00  0.50659E-02  0.38640E+00 
   79.00  0.25975E+00 -0.92705E+00 -0.77908E-05  0.47314E-04  0.99365E+00  0.77766E-04 -0.31237E-04  0.35760E+00  0.51375E-02  0.35664E+00 
   80.00  0.25558E+00 -0.93812E+00 -0.12023E-04  0.56366E-04  0.99354E+00  0.88859E-04 -0.24868E-04  0.32710E+00  0.52343E-02  0.32618E+00 
   81.00  0.25163E+00 -0.94828E+00 -0.15300E-04  0.69874E-04  0.99343E+00  0.98629E-04 -0.19143E-04  0.29594E+00  0.53667E-02  0.29508E+00 
   82.00  0.24780E+00 -0.95750E+00 -0.17529E-04  0.87970E-04  0.99333E+00  0.10691E-03 -0.14310E-04  0.26417E+00  0.55412E-02  0.26336E+00 
   83.00  0.24401E+00 -0.96572E+00 -0.18635E-04  0.11060E-03  0.99323E+00  0.11360E-03 -0.10605E-04  0.23183E+00  0.57599E-02  0.23108E+00 
   84.00  0.24023E+00 -0.97291E+00 -0.18553E-04  0.13754E-03  0.99314E+00  0.11866E-03 -0.82474E-05  0.19898E+00  0.60213E-02  0.19829E+00 
   85.00  0.23641E+00 -0.97901E+00 -0.17228E-04  0.16841E-03  0.99305E+00  0.12209E-03 -0.74299E-05  0.16566E+00  0.63197E-02  0.16504E+00 
   86.00  0.23253E+00 -0.98400E+00 -0.14615E-04  0.20270E-03  0.99296E+00  0.12394E-03 -0.83038E-05  0.13195E+00  0.66469E-02  0.13139E+00 
   87.00  0.22861E+00 -0.98785E+00 -0.10675E-04  0.23980E-03  0.99287E+00  0.12429E-03 -0.10969E-04  0.97897E-01  0.69920E-02  0.97406E-01 
   88.00  0.22464E+00 -0.99053E+00 -0.53820E-05  0.27899E-03  0.99278E+00  0.12326E-03 -0.15460E-04  0.63580E-01  0.73428E-02  0.63159E-01 
   89.00  0.22067E+00 -0.99202E+00  0.12831E-05  0.31949E-03  0.99270E+00  0.12096E-03 -0.21737E-04  0.29072E-01  0.76865E-02  0.28722E-01 
   90.00  0.21673E+00 -0.99231E+00  0.93259E-05  0.36043E-03  0.99261E+00  0.11752E-03 -0.29670E-04 -0.55524E-02  0.80106E-02 -0.58277E-02 
   91.00  0.21286E+00 -0.99139E+00  0.18739E-04  0.40091E-03  0.99252E+00  0.11305E-03 -0.39040E-04 -0.40211E-01  0.83035E-02 -0.40411E-01 
   92.00  0.20910E+00 -0.98926E+00  0.29502E-04  0.44001E-03  0.99243E+00  0.10767E-03 -0.49533E-04 -0.74821E-01  0.85554E-02 -0.74943E-01 
   93.00  0.20551E+00 -0.98593E+00  0.41580E-04  0.47679E-03  0.99235E+00  0.10146E-03 -0.60744E-04 -0.10930E+00  0.87589E-02 -0.10934E+00 
   94.00  0.20212E+00 -0.98142E+00  0.54926E-04  0.51036E-03  0.99227E+00  0.94510E-04 -0.72195E-04 -0.14356E+00  0.89091E-02 -0.14352E+00 
   95.00  0.19897E+00 -0.97574E+00  0.69483E-04  0.53989E-03  0.99220E+00  0.86882E-04 -0.83349E-04 -0.17752E+00  0.90039E-02 -0.17740E+00 
   96.00  0.19608E+00 -0.96894E+00  0.85180E-04  0.56463E-03  0.99213E+00  0.78630E-04 -0.93641E-04 -0.21111E+00  0.90442E-02 -0.21090E+00 
   97.00  0.19346E+00 -0.96104E+00  0.10194E-03  0.58399E-03  0.99206E+00  0.69802E-04 -0.10251E-03 -0.24423E+00  0.90334E-02 -0.24393E+00 
   98.00  0.19114E+00 -0.95209E+00  0.11968E-03  0.59751E-03  0.99201E+00  0.60443E-04 -0.10942E-03 -0.27684E+00  0.89770E-02 -0.27644E+00 
   99.00  0.18910E+00 -0.94213E+00  0.13830E-03  0.60494E-03  0.99196E+00  0.50602E-04 -0.11393E-03 -0.30885E+00  0.88824E-02 -0.30836E+00 
  100.00  0.18734E+00 -0.93121E+00  0.15769E-03  0.60617E-03  0.99193E+00  0.40335E-04 -0.11566E-03 -0.34021E+00  0.87575E-02 -0.33963E+00 
  101.00  0.18584E+00 -0.91939E+00  0.17774E-03  0.60131E-03  0.99190E+00  0.29707E-04 -0.11439E-03 -0.37088E+00  0.86111E-02 -0.37020E+00 
  102.00  0.18458E+00 -0.90671E+00  0.19831E-03  0.59061E-03  0.99188E+00  0.18797E-04 -0.10999E-03 -0.40081E+00  0.84512E-02 -0.40002E+00 
  103.00  0.18353E+00 -0.89324E+00  0.21925E-03  0.57447E-03  0.99187E+00  0.76916E-05 -0.10251E-03 -0.42996E+00  0.82855E-02 -0.42907E+00 
  104.00  0.18268E+00 -0.87902E+00  0.24039E-03  0.55341E-03  0.99186E+00 -0.35097E-05 -0.92088E-04 -0.45831E+00  0.81202E-02 -0.45731E+00 
  105.00  0.18197E+00 -0.86411E+00  0.26155E-03  0.52804E-03  0.99187E+00 -0.14700E-04 -0.79001E-04 -0.48583E+00  0.79603E-02 -0.48473E+00 
  106.00  0.18140E+00 -0.84856E+00  0.28252E-03  0.49902E-03  0.99188E+00 -0.25768E-04 -0.63614E-04 -0.51252E+00  0.78093E-02 -0.51130E+00 
  107.00  0.18092E+00 -0.83243E+00  0.30308E-03  0.46707E-03  0.99189E+00 -0.36598E-04 -0.46364E-04 -0.53834E+00  0.76692E-02 -0.53701E+00 
  108.00  0.18052E+00 -0.81576E+00  0.32299E-03  0.43289E-03  0.99191E+00 -0.47072E-04 -0.27736E-04 -0.56330E+00  0.75405E-02 -0.56186E+00 
  109.00  0.18017E+00 -0.79861E+00  0.34200E-03  0.39720E-03  0.99193E+00 -0.57075E-04 -0.82376E-05 -0.58738E+00  0.74228E-02 -0.58583E+00 
  110.00  0.17986E+00 -0.78103E+00  0.35989E-03  0.36069E-03  0.99195E+00 -0.66497E-04  0.11622E-04 -0.61059E+00  0.73146E-02 -0.60892E+00 
  111.00  0.17956E+00 -0.76306E+00  0.37639E-03  0.32400E-03  0.99198E+00 -0.75231E-04  0.31350E-04 -0.63292E+00  0.72138E-02 -0.63113E+00 
  112.00  0.17927E+00 -0.74477E+00  0.39129E-03  0.28774E-03  0.99200E+00 -0.83181E-04  0.50488E-04 -0.65438E+00  0.71178E-02 -0.65246E+00 
  113.00  0.17898E+00 -0.72619E+00  0.40436E-03  0.25243E-03  0.99203E+00 -0.90263E-04  0.68622E-04 -0.67496E+00  0.70238E-02 -0.67291E+00 
  114.00  0.17870E+00 -0.70738E+00  0.41541E-03  0.21854E-03  0.99205E+00 -0.96409E-04  0.85390E-04 -0.69467E+00  0.69290E-02 -0.69250E+00 
  115.00  0.17841E+00 -0.68839E+00  0.42430E-03  0.18646E-03  0.99207E+00 -0.10157E-03  0.10049E-03 -0.71352E+00  0.68308E-02 -0.71123E+00 
  116.00  0.17812E+00 -0.66925E+00  0.43088E-03  0.15647E-03  0.99209E+00 -0.10571E-03  0.11367E-03 -0.73152E+00  0.67267E-02 -0.72910E+00 
  117.00  0.17784E+00 -0.65002E+00  0.43507E-03  0.12878E-03  0.99211E+00 -0.10884E-03  0.12477E-03 -0.74868E+00  0.66150E-02 -0.74614E+00 
  118.00  0.17757E+00 -0.63073E+00  0.43684E-03  0.10349E-03  0.99213E+00 -0.11096E-03  0.13365E-03 -0.76502E+00  0.64940E-02 -0.76235E+00 
  119.00  0.17733E+00 -0.61143E+00  0.43618E-03  0.80631E-04  0.99215E+00 -0.11212E-03  0.14025E-03 -0.78055E+00  0.63628E-02 -0.77775E+00 
  120.00  0.17711E+00 -0.59216E+00  0.43316E-03  0.60125E-04  0.99217E+00 -0.11238E-03  0.14457E-03 -0.79529E+00  0.62207E-02 -0.79236E+00 
  121.00  0.17693E+00 -0.57295E+00  0.42786E-03  0.41834E-04  0.99219E+00 -0.11183E-03  0.14666E-03 -0.80926E+00  0.60676E-02 -0.80621E+00 
  122.00  0.17680E+00 -0.55384E+00  0.42043E-03  0.25560E-04  0.99221E+00 -0.11056E-03  0.14661E-03 -0.82247E+00  0.59035E-02 -0.81930E+00 
  123.00  0.17672E+00 -0.53486E+00  0.41107E-03  0.11057E-04  0.99223E+00 -0.10866E-03  0.14456E-03 -0.83496E+00  0.57290E-02 -0.83167E+00 
  124.00  0.17669E+00 -0.51605E+00  0.39998E-03 -0.19472E-05  0.99225E+00 -0.10625E-03  0.14069E-03 -0.84675E+00  0.55446E-02 -0.84333E+00 
  125.00  0.17673E+00 -0.49742E+00  0.38741E-03 -0.13736E-04  0.99227E+00 -0.10341E-03  0.13519E-03 -0.85784E+00  0.53511E-02 -0.85431E+00 
  126.00  0.17684E+00 -0.47902E+00  0.37364E-03 -0.24591E-04  0.99230E+00 -0.10024E-03  0.12832E-03 -0.86829E+00  0.51496E-02 -0.86464E+00 
  127.00  0.17702E+00 -0.46086E+00  0.35894E-03 -0.34778E-04  0.99232E+00 -0.96793E-04  0.12032E-03 -0.87809E+00  0.49408E-02 -0.87434E+00 
  128.00  0.17727E+00 -0.44297E+00  0.34359E-03 -0.44541E-04  0.99235E+00 -0.93140E-04  0.11146E-03 -0.88729E+00  0.47259E-02 -0.88343E+00 
  129.00  0.17759E+00 -0.42536E+00  0.32787E-03 -0.54093E-04  0.99238E+00 -0.89321E-04  0.10201E-03 -0.89590E+00  0.45059E-02 -0.89194E+00 
  130.00  0.17797E+00 -0.40805E+00  0.31204E-03 -0.63612E-04  0.99242E+00 -0.85363E-04  0.92235E-04 -0.90396E+00  0.42818E-02 -0.89989E+00 
  131.00  0.17843E+00 -0.39107E+00  0.29631E-03 -0.73245E-04  0.99246E+00 -0.81288E-04  0.82394E-04 -0.91148E+00  0.40548E-02 -0.90732E+00 
  132.00  0.17895E+00 -0.37442E+00  0.28092E-03 -0.83104E-04  0.99250E+00 -0.77109E-04  0.72728E-04 -0.91849E+00  0.38261E-02 -0.91424E+00 
  133.00  0.17953E+00 -0.35812E+00  0.26602E-03 -0.93272E-04  0.99254E+00 -0.72840E-04  0.63453E-04 -0.92502E+00  0.35967E-02 -0.92068E+00 
  134.00  0.18016E+00 -0.34218E+00  0.25175E-03 -0.10380E-03  0.99258E+00 -0.68494E-04  0.54761E-04 -0.93109E+00  0.33677E-02 -0.92667E+00 
  135.00  0.18085E+00 -0.32660E+00  0.23823E-03 -0.11472E-03  0.99263E+00 -0.64091E-04  0.46813E-04 -0.93672E+00  0.31404E-02 -0.93222E+00 
  136.00  0.18158E+00 -0.31139E+00  0.22551E-03 -0.12603E-03  0.99268E+00 -0.59654E-04  0.39738E-04 -0.94195E+00  0.29159E-02 -0.93737E+00 
  137.00  0.18235E+00 -0.29655E+00  0.21366E-03 -0.13770E-03  0.99273E+00 -0.55213E-04  0.33629E-04 -0.94678E+00  0.26951E-02 -0.94213E+00 
  138.00  0.18315E+00 -0.28210E+00  0.20267E-03 -0.14969E-03  0.99277E+00 -0.50804E-04  0.28547E-04 -0.95125E+00  0.24791E-02 -0.94653E+00 
  139.00  0.18398E+00 -0.26803E+00  0.19253E-03 -0.16193E-03  0.99282E+00 -0.46464E-04  0.24521E-04 -0.95537E+00  0.22688E-02 -0.95058E+00 
  140.00  0.18483E+00 -0.25435E+00  0.18322E-03 -0.17431E-03  0.99287E+00 -0.42234E-04  0.21546E-04 -0.95916E+00  0.20649E-02 -0.95431E+00 
  141.00  0.18571E+00 -0.24106E+00  0.17468E-03 -0.18673E-03  0.99292E+00 -0.38151E-04  0.19587E-04 -0.96265E+00  0.18682E-02 -0.95773E+00 
  142.00  0.18659E+00 -0.22815E+00  0.16685E-03 -0.19904E-03  0.99296E+00 -0.34247E-04  0.18581E-04 -0.96585E+00  0.16792E-02 -0.96087E+00 
  143.00  0.18748E+00 -0.21563E+00  0.15965E-03 -0.21110E-03  0.99300E+00 -0.30551E-04  0.18442E-04 -0.96878E+00  0.14984E-02 -0.96374E+00 
  144.00  0.18837E+00 -0.20349E+00  0.15301E-03 -0.22275E-03  0.99304E+00 -0.27082E-04  0.19059E-04 -0.97146E+00  0.13262E-02 -0.96636E+00 
  145.00  0.18926E+00 -0.19174E+00  0.14684E-03 -0.23380E-03  0.99308E+00 -0.23854E-04  0.20302E-04 -0.97390E+00  0.11627E-02 -0.96873E+00 
  146.00  0.19015E+00 -0.18038E+00  0.14105E-03 -0.24410E-03  0.99311E+00 -0.20873E-04  0.22030E-04 -0.97612E+00  0.10083E-02 -0.97089E+00 
