    9.00  0.23610E+02 -0.12377E-01  0.48177E-06 -0.40601E-04  0.99995E+00 -0.27065E-04  0.59760E-07  0.99988E+00  0.13354E-03  0.99983E+00 
   10.00  0.21131E+02 -0.15317E-01  0.63814E-06 -0.48108E-04  0.99995E+00 -0.31685E-04  0.13933E-06  0.99983E+00  0.15608E-03  0.99978E+00 
   11.00  0.18732E+02 -0.18584E-01  0.82828E-06 -0.56331E-04  0.99994E+00 -0.36657E-04  0.26021E-06  0.99977E+00  0.17692E-03  0.99971E+00 
   12.00  0.16466E+02 -0.22181E-01  0.10543E-05 -0.65090E-04  0.99993E+00 -0.41804E-04  0.43368E-06  0.99969E+00  0.19498E-03  0.99963E+00 
   13.00  0.14376E+02 -0.26112E-01  0.13148E-05 -0.74090E-04  0.99993E+00 -0.46842E-04  0.67148E-06  0.99958E+00  0.20938E-03  0.99951E+00 
   14.00  0.12490E+02 -0.30379E-01  0.16032E-05 -0.82881E-04  0.99991E+00 -0.51355E-04  0.98421E-06  0.99945E+00  0.21982E-03  0.99937E+00 
   15.00  0.10825E+02 -0.34981E-01  0.19037E-05 -0.90843E-04  0.99990E+00 -0.54778E-04  0.13790E-05  0.99929E+00  0.22699E-03  0.99919E+00 
   16.00  0.93881E+01 -0.39913E-01  0.21895E-05 -0.97190E-04  0.99989E+00 -0.56407E-04  0.18559E-05  0.99909E+00  0.23308E-03  0.99898E+00 
   17.00  0.81730E+01 -0.45164E-01  0.24199E-05 -0.10104E-03  0.99987E+00 -0.55468E-04  0.24046E-05  0.99885E+00  0.24219E-03  0.99872E+00 
   18.00  0.71667E+01 -0.50718E-01  0.25423E-05 -0.10156E-03  0.99985E+00 -0.51241E-04  0.30015E-05  0.99856E+00  0.26041E-03  0.99842E+00 
   19.00  0.63488E+01 -0.56553E-01  0.24974E-05 -0.98170E-04  0.99983E+00 -0.43246E-04  0.36102E-05  0.99823E+00  0.29527E-03  0.99808E+00 
   20.00  0.56948E+01 -0.62649E-01  0.22293E-05 -0.90757E-04  0.99981E+00 -0.31431E-04  0.41865E-05  0.99784E+00  0.35434E-03  0.99768E+00 
   21.00  0.51774E+01 -0.68989E-01  0.16982E-05 -0.79799E-04  0.99980E+00 -0.16263E-04  0.46874E-05  0.99741E+00  0.44345E-03  0.99723E+00 
   22.00  0.47692E+01 -0.75565E-01  0.88800E-06 -0.66316E-04  0.99978E+00  0.13115E-05  0.50820E-05  0.99692E+00  0.56500E-03  0.99672E+00 
   23.00  0.44438E+01 -0.82378E-01 -0.19125E-06 -0.51662E-04  0.99977E+00  0.20064E-04  0.53580E-05  0.99636E+00  0.71726E-03  0.99616E+00 
   24.00  0.41778E+01 -0.89441E-01 -0.15096E-05 -0.37234E-04  0.99975E+00  0.38730E-04  0.55235E-05  0.99574E+00  0.89466E-03  0.99553E+00 
   25.00  0.39508E+01 -0.96771E-01 -0.30267E-05 -0.24233E-04  0.99974E+00  0.56217E-04  0.56028E-05  0.99504E+00  0.10889E-02  0.99483E+00 
   26.00  0.37469E+01 -0.10439E+00 -0.47009E-05 -0.13534E-04  0.99973E+00  0.71707E-04  0.56294E-05  0.99426E+00  0.12902E-02  0.99404E+00 
   27.00  0.35543E+01 -0.11231E+00 -0.64949E-05 -0.56611E-05  0.99971E+00  0.84659E-04  0.56394E-05  0.99339E+00  0.14884E-02  0.99316E+00 
   28.00  0.33651E+01 -0.12055E+00 -0.83769E-05 -0.84655E-06  0.99970E+00  0.94750E-04  0.56663E-05  0.99241E+00  0.16732E-02  0.99217E+00 
   29.00  0.31750E+01 -0.12912E+00 -0.10320E-04  0.89954E-06  0.99968E+00  0.10180E-03  0.57384E-05  0.99131E+00  0.18347E-02  0.99106E+00 
   30.00  0.29830E+01 -0.13805E+00 -0.12297E-04 -0.27840E-06  0.99966E+00  0.10572E-03  0.58770E-05  0.99009E+00  0.19634E-02  0.98983E+00 
   31.00  0.27899E+01 -0.14734E+00 -0.14280E-04 -0.41257E-05  0.99963E+00  0.10644E-03  0.60958E-05  0.98872E+00  0.20502E-02  0.98844E+00 
   32.00  0.25983E+01 -0.15701E+00 -0.16233E-04 -0.10301E-04  0.99959E+00  0.10391E-03  0.64002E-05  0.98720E+00  0.20873E-02  0.98690E+00 
   33.00  0.24115E+01 -0.16707E+00 -0.18110E-04 -0.18383E-04  0.99956E+00  0.98125E-04  0.67872E-05  0.98551E+00  0.20687E-02  0.98519E+00 
   34.00  0.22331E+01 -0.17755E+00 -0.19854E-04 -0.27879E-04  0.99951E+00  0.89121E-04  0.72460E-05  0.98363E+00  0.19920E-02  0.98328E+00 
   35.00  0.20662E+01 -0.18846E+00 -0.21396E-04 -0.38228E-04  0.99946E+00  0.77033E-04  0.77593E-05  0.98155E+00  0.18598E-02  0.98117E+00 
   36.00  0.19132E+01 -0.19982E+00 -0.22661E-04 -0.48834E-04  0.99941E+00  0.62126E-04  0.83065E-05  0.97924E+00  0.16813E-02  0.97882E+00 
   37.00  0.17758E+01 -0.21166E+00 -0.23572E-04 -0.59113E-04  0.99935E+00  0.44832E-04  0.88685E-05  0.97669E+00  0.14737E-02  0.97623E+00 
   38.00  0.16545E+01 -0.22399E+00 -0.24059E-04 -0.68559E-04  0.99929E+00  0.25736E-04  0.94348E-05  0.97387E+00  0.12611E-02  0.97338E+00 
   39.00  0.15491E+01 -0.23681E+00 -0.24070E-04 -0.76825E-04  0.99922E+00  0.55471E-05  0.10010E-04  0.97076E+00  0.10737E-02  0.97023E+00 
   40.00  0.14584E+01 -0.25011E+00 -0.23576E-04 -0.83777E-04  0.99916E+00 -0.14989E-04  0.10618E-04  0.96735E+00  0.94363E-03  0.96678E+00 
   41.00  0.13806E+01 -0.26390E+00 -0.22574E-04 -0.89521E-04  0.99910E+00 -0.35182E-04  0.11307E-04  0.96361E+00  0.90076E-03  0.96300E+00 
   42.00  0.13135E+01 -0.27814E+00 -0.21086E-04 -0.94378E-04  0.99904E+00 -0.54487E-04  0.12141E-04  0.95952E+00  0.96874E-03  0.95888E+00 
   43.00  0.12549E+01 -0.29282E+00 -0.19146E-04 -0.98817E-04  0.99898E+00 -0.72563E-04  0.13198E-04  0.95508E+00  0.11621E-02  0.95440E+00 
   44.00  0.12023E+01 -0.30791E+00 -0.16793E-04 -0.10336E-03  0.99892E+00 -0.89280E-04  0.14556E-04  0.95025E+00  0.14851E-02  0.94955E+00 
   45.00  0.11536E+01 -0.32339E+00 -0.14062E-04 -0.10852E-03  0.99886E+00 -0.10469E-03  0.16289E-04  0.94503E+00  0.19328E-02  0.94430E+00 
   46.00  0.11071E+01 -0.33924E+00 -0.10977E-04 -0.11466E-03  0.99880E+00 -0.11896E-03  0.18451E-04  0.93939E+00  0.24925E-02  0.93862E+00 
   47.00  0.10613E+01 -0.35544E+00 -0.75525E-05 -0.12204E-03  0.99874E+00 -0.13232E-03  0.21074E-04  0.93331E+00  0.31457E-02  0.93251E+00 
   48.00  0.10152E+01 -0.37199E+00 -0.37922E-05 -0.13070E-03  0.99867E+00 -0.14497E-03  0.24160E-04  0.92676E+00  0.38705E-02  0.92592E+00 
   49.00  0.96845E+00 -0.38889E+00  0.30109E-06 -0.14053E-03  0.99859E+00 -0.15707E-03  0.27675E-04  0.91971E+00  0.46419E-02  0.91884E+00 
   50.00  0.92079E+00 -0.40611E+00  0.47192E-05 -0.15120E-03  0.99851E+00 -0.16866E-03  0.31544E-04  0.91214E+00  0.54337E-02  0.91123E+00 
   51.00  0.87246E+00 -0.42367E+00  0.94379E-05 -0.16222E-03  0.99841E+00 -0.17963E-03  0.35643E-04  0.90401E+00  0.62178E-02  0.90305E+00 
   52.00  0.82390E+00 -0.44155E+00  0.14406E-04 -0.17292E-03  0.99831E+00 -0.18976E-03  0.39800E-04  0.89529E+00  0.69653E-02  0.89428E+00 
   53.00  0.77573E+00 -0.45976E+00  0.19536E-04 -0.18251E-03  0.99820E+00 -0.19864E-03  0.43788E-04  0.88594E+00  0.76463E-02  0.88488E+00 
   54.00  0.72862E+00 -0.47826E+00  0.24689E-04 -0.19008E-03  0.99808E+00 -0.20574E-03  0.47333E-04  0.87594E+00  0.82310E-02  0.87481E+00 
   55.00  0.68325E+00 -0.49706E+00  0.29677E-04 -0.19466E-03  0.99795E+00 -0.21040E-03  0.50122E-04  0.86524E+00  0.86908E-02  0.86405E+00 
   56.00  0.64025E+00 -0.51613E+00  0.34253E-04 -0.19533E-03  0.99781E+00 -0.21189E-03  0.51824E-04  0.85381E+00  0.90005E-02  0.85257E+00 
   57.00  0.60009E+00 -0.53544E+00  0.38122E-04 -0.19129E-03  0.99766E+00 -0.20948E-03  0.52124E-04  0.84163E+00  0.91403E-02  0.84033E+00 
   58.00  0.56316E+00 -0.55495E+00  0.40959E-04 -0.18198E-03  0.99752E+00 -0.20254E-03  0.50759E-04  0.82868E+00  0.90992E-02  0.82732E+00 
   59.00  0.52964E+00 -0.57463E+00  0.42435E-04 -0.16721E-03  0.99737E+00 -0.19060E-03  0.47568E-04  0.81493E+00  0.88769E-02  0.81353E+00 
   60.00  0.49959E+00 -0.59442E+00  0.42250E-04 -0.14721E-03  0.99722E+00 -0.17352E-03  0.42531E-04  0.80038E+00  0.84855E-02  0.79893E+00 
   61.00  0.47293E+00 -0.61426E+00  0.40179E-04 -0.12270E-03  0.99707E+00 -0.15147E-03  0.35798E-04  0.78502E+00  0.79497E-02  0.78352E+00 
   62.00  0.44945E+00 -0.63411E+00  0.36098E-04 -0.94787E-04  0.99693E+00 -0.12501E-03  0.27700E-04  0.76884E+00  0.73051E-02  0.76731E+00 
   63.00  0.42886E+00 -0.65391E+00  0.30012E-04 -0.64946E-04  0.99679E+00 -0.95042E-04  0.18724E-04  0.75184E+00  0.65944E-02  0.75028E+00 
   64.00  0.41078E+00 -0.67360E+00  0.22057E-04 -0.34797E-04  0.99665E+00 -0.62731E-04  0.94749E-05  0.73402E+00  0.58634E-02  0.73244E+00 
   65.00  0.39485E+00 -0.69314E+00  0.12492E-04 -0.59613E-05  0.99652E+00 -0.29393E-04  0.61334E-06  0.71538E+00  0.51560E-02  0.71379E+00 
   66.00  0.38066E+00 -0.71246E+00  0.16750E-05  0.20116E-04  0.99639E+00  0.36314E-05 -0.72083E-05  0.69592E+00  0.45101E-02  0.69430E+00 
   67.00  0.36782E+00 -0.73154E+00 -0.99732E-05  0.42285E-04  0.99626E+00  0.35082E-04 -0.13405E-04  0.67562E+00  0.39550E-02  0.67398E+00 
   68.00  0.35601E+00 -0.75031E+00 -0.21999E-04  0.59772E-04  0.99612E+00  0.63867E-04 -0.17506E-04  0.65448E+00  0.35097E-02  0.65282E+00 
   69.00  0.34492E+00 -0.76875E+00 -0.33947E-04  0.72198E-04  0.99598E+00  0.89113E-04 -0.19182E-04  0.63248E+00  0.31835E-02  0.63080E+00 
   70.00  0.33431E+00 -0.78680E+00 -0.45381E-04  0.79569E-04  0.99583E+00  0.11018E-03 -0.18266E-04  0.60963E+00  0.29765E-02  0.60792E+00 
   71.00  0.32400E+00 -0.80441E+00 -0.55902E-04  0.82230E-04  0.99566E+00  0.12667E-03 -0.14749E-04  0.58592E+00  0.28814E-02  0.58417E+00 
   72.00  0.31386E+00 -0.82154E+00 -0.65159E-04  0.80810E-04  0.99549E+00  0.13839E-03 -0.87854E-05  0.56134E+00  0.28855E-02  0.55954E+00 
   73.00  0.30382E+00 -0.83814E+00 -0.72855E-04  0.76162E-04  0.99529E+00  0.14535E-03 -0.67635E-06  0.53590E+00  0.29722E-02  0.53405E+00 
   74.00  0.29385E+00 -0.85415E+00 -0.78753E-04  0.69304E-04  0.99509E+00  0.14774E-03  0.91370E-05  0.50960E+00  0.31226E-02  0.50769E+00 
   75.00  0.28396E+00 -0.86951E+00 -0.82682E-04  0.61358E-04  0.99487E+00  0.14589E-03  0.20090E-04  0.48247E+00  0.33169E-02  0.48049E+00 
   76.00  0.27419E+00 -0.88418E+00 -0.84545E-04  0.53501E-04  0.99463E+00  0.14026E-03  0.31512E-04  0.45452E+00  0.35356E-02  0.45247E+00 
   77.00  0.26461E+00 -0.89810E+00 -0.84322E-04  0.46905E-04  0.99438E+00  0.13145E-03  0.42649E-04  0.42578E+00  0.37601E-02  0.42365E+00 
   78.00  0.25528E+00 -0.91122E+00 -0.82082E-04  0.42685E-04  0.99413E+00  0.12015E-03  0.52694E-04  0.39629E+00  0.39736E-02  0.39408E+00 
   79.00  0.24628E+00 -0.92348E+00 -0.77987E-04  0.41845E-04  0.99386E+00  0.10713E-03  0.60822E-04  0.36608E+00  0.41620E-02  0.36380E+00 
   80.00  0.23769E+00 -0.93483E+00 -0.72294E-04  0.45216E-04  0.99360E+00  0.93213E-04  0.66236E-04  0.33521E+00  0.43138E-02  0.33285E+00 
   81.00  0.22957E+00 -0.94524E+00 -0.65352E-04  0.53412E-04  0.99333E+00  0.79268E-04  0.68213E-04  0.30371E+00  0.44211E-02  0.30128E+00 
   82.00  0.22198E+00 -0.95466E+00 -0.57597E-04  0.66780E-04  0.99308E+00  0.66142E-04  0.66163E-04  0.27165E+00  0.44795E-02  0.26917E+00 
   83.00  0.21497E+00 -0.96306E+00 -0.49529E-04  0.85371E-04  0.99283E+00  0.54636E-04  0.59672E-04  0.23908E+00  0.44881E-02  0.23655E+00 
   84.00  0.20857E+00 -0.97039E+00 -0.41692E-04  0.10893E-03  0.99260E+00  0.45455E-04  0.48552E-04  0.20606E+00  0.44497E-02  0.20350E+00 
   85.00  0.20278E+00 -0.97665E+00 -0.34640E-04  0.13690E-03  0.99239E+00  0.39164E-04  0.32863E-04  0.17264E+00  0.43699E-02  0.17008E+00 
   86.00  0.19762E+00 -0.98179E+00 -0.28901E-04  0.16846E-03  0.99220E+00  0.36158E-04  0.12926E-04  0.13890E+00  0.42570E-02  0.13635E+00 
   87.00  0.19306E+00 -0.98581E+00 -0.24940E-04  0.20258E-03  0.99204E+00  0.36635E-04 -0.10687E-04  0.10490E+00  0.41208E-02  0.10237E+00 
   88.00  0.18910E+00 -0.98868E+00 -0.23127E-04  0.23811E-03  0.99190E+00  0.40587E-04 -0.37187E-04  0.70687E-01  0.39720E-02  0.68214E-01 
   89.00  0.18569E+00 -0.99040E+00 -0.23711E-04  0.27381E-03  0.99179E+00  0.47806E-04 -0.65623E-04  0.36342E-01  0.38214E-02  0.33940E-01 
   90.00  0.18279E+00 -0.99096E+00 -0.26800E-04  0.30851E-03  0.99170E+00  0.57910E-04 -0.94941E-04  0.19258E-02  0.36788E-02 -0.38664E-03 
   91.00  0.18036E+00 -0.99035E+00 -0.32359E-04  0.34113E-03  0.99164E+00  0.70371E-04 -0.12406E-03 -0.32495E-01  0.35528E-02 -0.34700E-01 
   92.00  0.17835E+00 -0.98857E+00 -0.40217E-04  0.37073E-03  0.99160E+00  0.84565E-04 -0.15193E-03 -0.66852E-01  0.34500E-02 -0.68936E-01 
   93.00  0.17669E+00 -0.98562E+00 -0.50082E-04  0.39661E-03  0.99157E+00  0.99814E-04 -0.17759E-03 -0.10108E+00  0.33747E-02 -0.10303E+00 
   94.00  0.17535E+00 -0.98152E+00 -0.61560E-04  0.41826E-03  0.99156E+00  0.11543E-03 -0.20025E-03 -0.13510E+00  0.33294E-02 -0.13691E+00 
   95.00  0.17426E+00 -0.97628E+00 -0.74190E-04  0.43542E-03  0.99156E+00  0.13075E-03 -0.21925E-03 -0.16886E+00  0.33144E-02 -0.17052E+00 
   96.00  0.17339E+00 -0.96992E+00 -0.87464E-04  0.44802E-03  0.99157E+00  0.14518E-03 -0.23415E-03 -0.20229E+00  0.33283E-02 -0.20378E+00 
   97.00  0.17268E+00 -0.96246E+00 -0.10086E-03  0.45617E-03  0.99158E+00  0.15820E-03 -0.24468E-03 -0.23531E+00  0.33682E-02 -0.23665E+00 
   98.00  0.17209E+00 -0.95394E+00 -0.11387E-03  0.46015E-03  0.99159E+00  0.16939E-03 -0.25074E-03 -0.26787E+00  0.34304E-02 -0.26905E+00 
   99.00  0.17158E+00 -0.94438E+00 -0.12600E-03  0.46036E-03  0.99160E+00  0.17843E-03 -0.25243E-03 -0.29990E+00  0.35101E-02 -0.30092E+00 
  100.00  0.17114E+00 -0.93383E+00 -0.13683E-03  0.45725E-03  0.99161E+00  0.18511E-03 -0.24994E-03 -0.33135E+00  0.36024E-02 -0.33221E+00 
  101.00  0.17073E+00 -0.92232E+00 -0.14596E-03  0.45135E-03  0.99161E+00  0.18932E-03 -0.24362E-03 -0.36217E+00  0.37023E-02 -0.36288E+00 
  102.00  0.17032E+00 -0.90992E+00 -0.15311E-03  0.44322E-03  0.99161E+00  0.19102E-03 -0.23388E-03 -0.39231E+00  0.38045E-02 -0.39286E+00 
  103.00  0.16992E+00 -0.89667E+00 -0.15803E-03  0.43340E-03  0.99160E+00  0.19029E-03 -0.22121E-03 -0.42172E+00  0.39046E-02 -0.42212E+00 
  104.00  0.16951E+00 -0.88262E+00 -0.16056E-03  0.42244E-03  0.99158E+00  0.18723E-03 -0.20615E-03 -0.45036E+00  0.39981E-02 -0.45062E+00 
  105.00  0.16908E+00 -0.86783E+00 -0.16063E-03  0.41083E-03  0.99156E+00  0.18204E-03 -0.18926E-03 -0.47821E+00  0.40812E-02 -0.47832E+00 
  106.00  0.16864E+00 -0.85235E+00 -0.15824E-03  0.39903E-03  0.99153E+00  0.17495E-03 -0.17110E-03 -0.50523E+00  0.41507E-02 -0.50519E+00 
  107.00  0.16819E+00 -0.83625E+00 -0.15346E-03  0.38745E-03  0.99150E+00  0.16621E-03 -0.15224E-03 -0.53140E+00  0.42042E-02 -0.53122E+00 
  108.00  0.16774E+00 -0.81958E+00 -0.14642E-03  0.37642E-03  0.99146E+00  0.15612E-03 -0.13321E-03 -0.55670E+00  0.42395E-02 -0.55638E+00 
  109.00  0.16729E+00 -0.80241E+00 -0.13733E-03  0.36622E-03  0.99142E+00  0.14499E-03 -0.11454E-03 -0.58112E+00  0.42556E-02 -0.58066E+00 
  110.00  0.16685E+00 -0.78479E+00 -0.12644E-03  0.35705E-03  0.99139E+00  0.13312E-03 -0.96665E-04 -0.60464E+00  0.42517E-02 -0.60404E+00 
  111.00  0.16645E+00 -0.76677E+00 -0.11405E-03  0.34905E-03  0.99135E+00  0.12080E-03 -0.80015E-04 -0.62727E+00  0.42278E-02 -0.62652E+00 
  112.00  0.16609E+00 -0.74842E+00 -0.10048E-03  0.34227E-03  0.99131E+00  0.10834E-03 -0.64941E-04 -0.64899E+00  0.41845E-02 -0.64811E+00 
  113.00  0.16578E+00 -0.72980E+00 -0.86106E-04  0.33670E-03  0.99128E+00  0.96003E-04 -0.51731E-04 -0.66982E+00  0.41230E-02 -0.66879E+00 
  114.00  0.16553E+00 -0.71095E+00 -0.71281E-04  0.33227E-03  0.99125E+00  0.84029E-04 -0.40605E-04 -0.68976E+00  0.40446E-02 -0.68859E+00 
  115.00  0.16537E+00 -0.69192E+00 -0.56377E-04  0.32884E-03  0.99123E+00  0.72633E-04 -0.31710E-04 -0.70881E+00  0.39514E-02 -0.70750E+00 
  116.00  0.16529E+00 -0.67278E+00 -0.41747E-04  0.32622E-03  0.99122E+00  0.61991E-04 -0.25122E-04 -0.72699E+00  0.38455E-02 -0.72553E+00 
  117.00  0.16532E+00 -0.65355E+00 -0.27725E-04  0.32416E-03  0.99121E+00  0.52240E-04 -0.20846E-04 -0.74432E+00  0.37293E-02 -0.74271E+00 
  118.00  0.16544E+00 -0.63429E+00 -0.14609E-04  0.32241E-03  0.99121E+00  0.43481E-04 -0.18817E-04 -0.76080E+00  0.36051E-02 -0.75906E+00 
  119.00  0.16568E+00 -0.61503E+00 -0.26566E-05  0.32067E-03  0.99122E+00  0.35774E-04 -0.18908E-04 -0.77647E+00  0.34755E-02 -0.77458E+00 
  120.00  0.16603E+00 -0.59583E+00  0.79233E-05  0.31864E-03  0.99124E+00  0.29142E-04 -0.20937E-04 -0.79134E+00  0.33426E-02 -0.78930E+00 
  121.00  0.16650E+00 -0.57670E+00  0.16974E-04  0.31602E-03  0.99127E+00  0.23576E-04 -0.24671E-04 -0.80542E+00  0.32086E-02 -0.80324E+00 
  122.00  0.16708E+00 -0.55769E+00  0.24395E-04  0.31253E-03  0.99130E+00  0.19034E-04 -0.29841E-04 -0.81876E+00  0.30754E-02 -0.81643E+00 
  123.00  0.16778E+00 -0.53882E+00  0.30138E-04  0.30790E-03  0.99134E+00  0.15453E-04 -0.36149E-04 -0.83136E+00  0.29443E-02 -0.82889E+00 
  124.00  0.16859E+00 -0.52012E+00  0.34210E-04  0.30190E-03  0.99139E+00  0.12745E-04 -0.43280E-04 -0.84325E+00  0.28166E-02 -0.84064E+00 
  125.00  0.16951E+00 -0.50161E+00  0.36667E-04  0.29433E-03  0.99145E+00  0.10812E-04 -0.50911E-04 -0.85447E+00  0.26931E-02 -0.85172E+00 
  126.00  0.17052E+00 -0.48333E+00  0.37605E-04  0.28504E-03  0.99151E+00  0.95459E-05 -0.58720E-04 -0.86503E+00  0.25742E-02 -0.86214E+00 
  127.00  0.17163E+00 -0.46529E+00  0.37161E-04  0.27390E-03  0.99157E+00  0.88331E-05 -0.66398E-04 -0.87496E+00  0.24602E-02 -0.87193E+00 
  128.00  0.17283E+00 -0.44750E+00  0.35498E-04  0.26087E-03  0.99164E+00  0.85622E-05 -0.73655E-04 -0.88428E+00  0.23507E-02 -0.88112E+00 
  129.00  0.17410E+00 -0.42998E+00  0.32802E-04  0.24590E-03  0.99171E+00  0.86261E-05 -0.80225E-04 -0.89303E+00  0.22456E-02 -0.88974E+00 
  130.00  0.17544E+00 -0.41276E+00  0.29273E-04  0.22903E-03  0.99178E+00  0.89254E-05 -0.85875E-04 -0.90122E+00  0.21442E-02 -0.89780E+00 
  131.00  0.17684E+00 -0.39583E+00  0.25117E-04  0.21029E-03  0.99186E+00  0.93708E-05 -0.90403E-04 -0.90888E+00  0.20458E-02 -0.90533E+00 
  132.00  0.17830E+00 -0.37922E+00  0.20542E-04  0.18978E-03  0.99193E+00  0.98849E-05 -0.93649E-04 -0.91604E+00  0.19498E-02 -0.91236E+00 
  133.00  0.17979E+00 -0.36293E+00  0.15746E-04  0.16762E-03  0.99201E+00  0.10403E-04 -0.95486E-04 -0.92271E+00  0.18553E-02 -0.91892E+00 
  134.00  0.18132E+00 -0.34698E+00  0.10919E-04  0.14395E-03  0.99208E+00  0.10873E-04 -0.95829E-04 -0.92893E+00  0.17617E-02 -0.92501E+00 
  135.00  0.18287E+00 -0.33137E+00  0.62350E-05  0.11892E-03  0.99215E+00  0.11256E-04 -0.94632E-04 -0.93471E+00  0.16683E-02 -0.93067E+00 
  136.00  0.18444E+00 -0.31610E+00  0.18477E-05  0.92721E-04  0.99222E+00  0.11525E-04 -0.91883E-04 -0.94007E+00  0.15747E-02 -0.93592E+00 
  137.00  0.18602E+00 -0.30119E+00 -0.21090E-05  0.65533E-04  0.99228E+00  0.11663E-04 -0.87609E-04 -0.94504E+00  0.14805E-02 -0.94078E+00 
  138.00  0.18760E+00 -0.28664E+00 -0.55247E-05  0.37555E-04  0.99234E+00  0.11664E-04 -0.81868E-04 -0.94964E+00  0.13854E-02 -0.94526E+00 
  139.00  0.18918E+00 -0.27246E+00 -0.83124E-05  0.89880E-05  0.99240E+00  0.11530E-04 -0.74750E-04 -0.95389E+00  0.12894E-02 -0.94940E+00 
  140.00  0.19076E+00 -0.25864E+00 -0.10409E-04 -0.19964E-04  0.99246E+00  0.11268E-04 -0.66372E-04 -0.95780E+00  0.11925E-02 -0.95321E+00 
  141.00  0.19231E+00 -0.24520E+00 -0.11775E-04 -0.49098E-04  0.99251E+00  0.10893E-04 -0.56876E-04 -0.96140E+00  0.10949E-02 -0.95670E+00 
  142.00  0.19385E+00 -0.23213E+00 -0.12395E-04 -0.78214E-04  0.99256E+00  0.10421E-04 -0.46427E-04 -0.96471E+00  0.99708E-03 -0.95990E+00 
  143.00  0.19537E+00 -0.21944E+00 -0.12272E-04 -0.10712E-03  0.99260E+00  0.98717E-05 -0.35207E-04 -0.96774E+00  0.89934E-03 -0.96283E+00 
  144.00  0.19686E+00 -0.20713E+00 -0.11433E-04 -0.13562E-03  0.99265E+00  0.92657E-05 -0.23411E-04 -0.97050E+00  0.80225E-03 -0.96550E+00 
  145.00  0.19833E+00 -0.19519E+00 -0.99211E-05 -0.16354E-03  0.99268E+00  0.86228E-05 -0.11246E-04 -0.97303E+00  0.70640E-03 -0.96792E+00 
  146.00  0.19977E+00 -0.18364E+00 -0.77962E-05 -0.19071E-03  0.99272E+00  0.79623E-05  0.10760E-05 -0.97532E+00  0.61239E-03 -0.97012E+00 
  147.00  0.20117E+00 -0.17246E+00 -0.51329E-05 -0.21697E-03  0.99275E+00  0.73013E-05  0.13340E-04 -0.97741E+00  0.52088E-03 -0.97211E+00 
