   18.00  0.73387E+01 -0.58154E-01 -0.30062E-05 -0.43561E-04  0.99970E+00 -0.75662E-04 -0.10031E-05  0.99800E+00 -0.27922E-02  0.99773E+00 
   19.00  0.63653E+01 -0.64803E-01 -0.25287E-05 -0.41363E-04  0.99966E+00 -0.76477E-04 -0.18245E-05  0.99756E+00 -0.31989E-02  0.99726E+00 
   20.00  0.55718E+01 -0.71623E-01 -0.17980E-05 -0.35944E-04  0.99963E+00 -0.72643E-04 -0.29474E-05  0.99705E+00 -0.35704E-02  0.99672E+00 
   21.00  0.49383E+01 -0.78541E-01 -0.83052E-06 -0.26956E-04  0.99959E+00 -0.63331E-04 -0.44033E-05  0.99648E+00 -0.38696E-02  0.99613E+00 
   22.00  0.44420E+01 -0.85503E-01  0.31670E-06 -0.14468E-04  0.99956E+00 -0.48313E-04 -0.61953E-05  0.99586E+00 -0.40622E-02  0.99548E+00 
   23.00  0.40597E+01 -0.92495E-01  0.15510E-05  0.96862E-06  0.99953E+00 -0.28131E-04 -0.82932E-05  0.99518E+00 -0.41251E-02  0.99479E+00 
   24.00  0.37681E+01 -0.99547E-01  0.27617E-05  0.18413E-04  0.99951E+00 -0.40452E-05 -0.10640E-04  0.99446E+00 -0.40532E-02  0.99405E+00 
   25.00  0.35456E+01 -0.10673E+00  0.38440E-05  0.36743E-04  0.99948E+00  0.22242E-04 -0.13166E-04  0.99367E+00 -0.38597E-02  0.99324E+00 
   26.00  0.33728E+01 -0.11413E+00  0.47193E-05  0.54901E-04  0.99947E+00  0.48961E-04 -0.15803E-04  0.99280E+00 -0.35716E-02  0.99237E+00 
   27.00  0.32329E+01 -0.12185E+00  0.53440E-05  0.72070E-04  0.99945E+00  0.74582E-04 -0.18500E-04  0.99185E+00 -0.32225E-02  0.99141E+00 
   28.00  0.31126E+01 -0.12997E+00  0.57083E-05  0.87735E-04  0.99944E+00  0.97979E-04 -0.21221E-04  0.99079E+00 -0.28457E-02  0.99034E+00 
   29.00  0.30013E+01 -0.13854E+00  0.58289E-05  0.10166E-03  0.99942E+00  0.11843E-03 -0.23947E-04  0.98960E+00 -0.24695E-02  0.98915E+00 
   30.00  0.28917E+01 -0.14762E+00  0.57392E-05  0.11381E-03  0.99940E+00  0.13555E-03 -0.26668E-04  0.98825E+00 -0.21161E-02  0.98780E+00 
   31.00  0.27791E+01 -0.15721E+00  0.54823E-05  0.12429E-03  0.99938E+00  0.14917E-03 -0.29375E-04  0.98675E+00 -0.18008E-02  0.98628E+00 
   32.00  0.26610E+01 -0.16734E+00  0.51064E-05  0.13325E-03  0.99936E+00  0.15925E-03 -0.32056E-04  0.98505E+00 -0.15335E-02  0.98457E+00 
   33.00  0.25368E+01 -0.17801E+00  0.46624E-05  0.14084E-03  0.99933E+00  0.16580E-03 -0.34689E-04  0.98315E+00 -0.13197E-02  0.98266E+00 
   34.00  0.24071E+01 -0.18920E+00  0.42028E-05  0.14725E-03  0.99930E+00  0.16886E-03 -0.37245E-04  0.98102E+00 -0.11612E-02  0.98051E+00 
   35.00  0.22736E+01 -0.20092E+00  0.37819E-05  0.15258E-03  0.99927E+00  0.16850E-03 -0.39680E-04  0.97865E+00 -0.10568E-02  0.97812E+00 
   36.00  0.21383E+01 -0.21313E+00  0.34544E-05  0.15697E-03  0.99922E+00  0.16479E-03 -0.41940E-04  0.97602E+00 -0.10023E-02  0.97547E+00 
   37.00  0.20034E+01 -0.22582E+00  0.32747E-05  0.16049E-03  0.99918E+00  0.15785E-03 -0.43964E-04  0.97312E+00 -0.99083E-03  0.97255E+00 
   38.00  0.18710E+01 -0.23896E+00  0.32943E-05  0.16322E-03  0.99913E+00  0.14789E-03 -0.45688E-04  0.96993E+00 -0.10127E-02  0.96933E+00 
   39.00  0.17427E+01 -0.25253E+00  0.35585E-05  0.16523E-03  0.99907E+00  0.13517E-03 -0.47047E-04  0.96643E+00 -0.10560E-02  0.96580E+00 
   40.00  0.16200E+01 -0.26649E+00  0.41022E-05  0.16658E-03  0.99901E+00  0.12008E-03 -0.47989E-04  0.96262E+00 -0.11063E-02  0.96196E+00 
   41.00  0.15039E+01 -0.28080E+00  0.49451E-05  0.16734E-03  0.99894E+00  0.10314E-03 -0.48478E-04  0.95848E+00 -0.11481E-02  0.95778E+00 
   42.00  0.13949E+01 -0.29544E+00  0.60873E-05  0.16760E-03  0.99887E+00  0.84953E-04 -0.48505E-04  0.95400E+00 -0.11656E-02  0.95326E+00 
   43.00  0.12933E+01 -0.31038E+00  0.75058E-05  0.16745E-03  0.99879E+00  0.66222E-04 -0.48089E-04  0.94916E+00 -0.11435E-02  0.94839E+00 
   44.00  0.11989E+01 -0.32558E+00  0.91527E-05  0.16700E-03  0.99870E+00  0.47694E-04 -0.47281E-04  0.94397E+00 -0.10690E-02  0.94315E+00 
   45.00  0.11115E+01 -0.34104E+00  0.10955E-04  0.16636E-03  0.99861E+00  0.30119E-04 -0.46168E-04  0.93839E+00 -0.93277E-03  0.93754E+00 
   46.00  0.10307E+01 -0.35674E+00  0.12816E-04  0.16565E-03  0.99851E+00  0.14207E-04 -0.44862E-04  0.93242E+00 -0.72960E-03  0.93152E+00 
   47.00  0.95612E+00 -0.37267E+00  0.14620E-04  0.16500E-03  0.99840E+00  0.58153E-06 -0.43497E-04  0.92604E+00 -0.45953E-03  0.92509E+00 
   48.00  0.88730E+00 -0.38883E+00  0.16237E-04  0.16451E-03  0.99828E+00 -0.10255E-04 -0.42221E-04  0.91923E+00 -0.12781E-03  0.91823E+00 
   49.00  0.82388E+00 -0.40522E+00  0.17526E-04  0.16429E-03  0.99816E+00 -0.17949E-04 -0.41185E-04  0.91196E+00  0.25523E-03  0.91091E+00 
   50.00  0.76553E+00 -0.42185E+00  0.18348E-04  0.16443E-03  0.99803E+00 -0.22312E-04 -0.40532E-04  0.90420E+00  0.67484E-03  0.90309E+00 
   51.00  0.71200E+00 -0.43871E+00  0.18570E-04  0.16503E-03  0.99788E+00 -0.23329E-04 -0.40388E-04  0.89594E+00  0.11127E-02  0.89477E+00 
   52.00  0.66309E+00 -0.45582E+00  0.18073E-04  0.16615E-03  0.99773E+00 -0.21163E-04 -0.40853E-04  0.88713E+00  0.15483E-02  0.88590E+00 
   53.00  0.61862E+00 -0.47317E+00  0.16766E-04  0.16785E-03  0.99757E+00 -0.16152E-04 -0.41992E-04  0.87776E+00  0.19605E-02  0.87645E+00 
   54.00  0.57843E+00 -0.49077E+00  0.14595E-04  0.17018E-03  0.99741E+00 -0.87934E-05 -0.43831E-04  0.86779E+00  0.23295E-02  0.86641E+00 
   55.00  0.54237E+00 -0.50859E+00  0.11550E-04  0.17315E-03  0.99724E+00  0.27701E-06 -0.46348E-04  0.85719E+00  0.26386E-02  0.85574E+00 
   56.00  0.51025E+00 -0.52663E+00  0.76744E-05  0.17677E-03  0.99707E+00  0.10324E-04 -0.49480E-04  0.84595E+00  0.28765E-02  0.84442E+00 
   57.00  0.48183E+00 -0.54487E+00  0.30656E-05  0.18101E-03  0.99690E+00  0.20563E-04 -0.53123E-04  0.83403E+00  0.30386E-02  0.83243E+00 
   58.00  0.45685E+00 -0.56330E+00 -0.21312E-05  0.18582E-03  0.99673E+00  0.30222E-04 -0.57146E-04  0.82141E+00  0.31282E-02  0.81974E+00 
   59.00  0.43501E+00 -0.58188E+00 -0.77334E-05  0.19109E-03  0.99657E+00  0.38608E-04 -0.61405E-04  0.80808E+00  0.31560E-02  0.80633E+00 
   60.00  0.41594E+00 -0.60059E+00 -0.13539E-04  0.19670E-03  0.99642E+00  0.45161E-04 -0.65759E-04  0.79400E+00  0.31390E-02  0.79218E+00 
   61.00  0.39928E+00 -0.61941E+00 -0.19348E-04  0.20249E-03  0.99627E+00  0.49497E-04 -0.70086E-04  0.77916E+00  0.30988E-02  0.77728E+00 
   62.00  0.38465E+00 -0.63829E+00 -0.24978E-04  0.20827E-03  0.99613E+00  0.51426E-04 -0.74296E-04  0.76352E+00  0.30583E-02  0.76158E+00 
   63.00  0.37165E+00 -0.65722E+00 -0.30283E-04  0.21382E-03  0.99599E+00  0.50939E-04 -0.78334E-04  0.74707E+00  0.30394E-02  0.74508E+00 
   64.00  0.35992E+00 -0.67614E+00 -0.35161E-04  0.21893E-03  0.99586E+00  0.48183E-04 -0.82182E-04  0.72978E+00  0.30603E-02  0.72773E+00 
   65.00  0.34913E+00 -0.69502E+00 -0.39553E-04  0.22335E-03  0.99574E+00  0.43417E-04 -0.85853E-04  0.71161E+00  0.31344E-02  0.70952E+00 
   66.00  0.33900E+00 -0.71383E+00 -0.43443E-04  0.22684E-03  0.99561E+00  0.36964E-04 -0.89378E-04  0.69255E+00  0.32684E-02  0.69041E+00 
   67.00  0.32929E+00 -0.73251E+00 -0.46844E-04  0.22916E-03  0.99547E+00  0.29176E-04 -0.92796E-04  0.67256E+00  0.34630E-02  0.67039E+00 
   68.00  0.31983E+00 -0.75102E+00 -0.49790E-04  0.23008E-03  0.99534E+00  0.20393E-04 -0.96143E-04  0.65163E+00  0.37128E-02  0.64942E+00 
   69.00  0.31048E+00 -0.76930E+00 -0.52325E-04  0.22937E-03  0.99519E+00  0.10926E-04 -0.99440E-04  0.62974E+00  0.40070E-02  0.62750E+00 
   70.00  0.30120E+00 -0.78729E+00 -0.54492E-04  0.22683E-03  0.99504E+00  0.10400E-05 -0.10268E-03  0.60688E+00  0.43304E-02  0.60461E+00 
   71.00  0.29195E+00 -0.80494E+00 -0.56321E-04  0.22227E-03  0.99487E+00 -0.90474E-05 -0.10585E-03  0.58304E+00  0.46645E-02  0.58074E+00 
   72.00  0.28276E+00 -0.82218E+00 -0.57827E-04  0.21556E-03  0.99470E+00 -0.19168E-04 -0.10886E-03  0.55821E+00  0.49886E-02  0.55589E+00 
   73.00  0.27370E+00 -0.83893E+00 -0.59002E-04  0.20661E-03  0.99452E+00 -0.29195E-04 -0.11164E-03  0.53242E+00  0.52806E-02  0.53008E+00 
   74.00  0.26484E+00 -0.85514E+00 -0.59812E-04  0.19539E-03  0.99433E+00 -0.39037E-04 -0.11405E-03  0.50568E+00  0.55188E-02  0.50332E+00 
   75.00  0.25627E+00 -0.87072E+00 -0.60198E-04  0.18198E-03  0.99414E+00 -0.48630E-04 -0.11595E-03  0.47801E+00  0.56830E-02  0.47565E+00 
   76.00  0.24809E+00 -0.88562E+00 -0.60082E-04  0.16654E-03  0.99394E+00 -0.57924E-04 -0.11718E-03  0.44946E+00  0.57560E-02  0.44710E+00 
   77.00  0.24038E+00 -0.89975E+00 -0.59367E-04  0.14932E-03  0.99375E+00 -0.66878E-04 -0.11759E-03  0.42007E+00  0.57247E-02  0.41773E+00 
   78.00  0.23324E+00 -0.91305E+00 -0.57954E-04  0.13070E-03  0.99356E+00 -0.75454E-04 -0.11703E-03  0.38991E+00  0.55818E-02  0.38759E+00 
   79.00  0.22671E+00 -0.92546E+00 -0.55747E-04  0.11111E-03  0.99338E+00 -0.83604E-04 -0.11540E-03  0.35903E+00  0.53264E-02  0.35674E+00 
   80.00  0.22086E+00 -0.93693E+00 -0.52668E-04  0.91084E-04  0.99322E+00 -0.91277E-04 -0.11264E-03  0.32750E+00  0.49646E-02  0.32526E+00 
   81.00  0.21570E+00 -0.94740E+00 -0.48669E-04  0.71163E-04  0.99307E+00 -0.98410E-04 -0.10874E-03  0.29540E+00  0.45090E-02  0.29322E+00 
   82.00  0.21125E+00 -0.95683E+00 -0.43745E-04  0.51891E-04  0.99294E+00 -0.10493E-03 -0.10378E-03  0.26280E+00  0.39784E-02  0.26069E+00 
   83.00  0.20747E+00 -0.96519E+00 -0.37936E-04  0.33769E-04  0.99284E+00 -0.11077E-03 -0.97886E-04  0.22977E+00  0.33959E-02  0.22774E+00 
   84.00  0.20436E+00 -0.97245E+00 -0.31331E-04  0.17209E-04  0.99276E+00 -0.11586E-03 -0.91229E-04  0.19637E+00  0.27869E-02  0.19444E+00 
   85.00  0.20186E+00 -0.97858E+00 -0.24066E-04  0.25159E-05  0.99270E+00 -0.12013E-03 -0.84037E-04  0.16268E+00  0.21776E-02  0.16085E+00 
   86.00  0.19991E+00 -0.98357E+00 -0.16315E-04 -0.10135E-04  0.99267E+00 -0.12352E-03 -0.76556E-04  0.12876E+00  0.15922E-02  0.12703E+00 
   87.00  0.19846E+00 -0.98740E+00 -0.82800E-05 -0.20698E-04  0.99265E+00 -0.12600E-03 -0.69038E-04  0.94652E-01  0.10520E-02  0.93034E-01 
   88.00  0.19743E+00 -0.99007E+00 -0.17771E-06 -0.29248E-04  0.99266E+00 -0.12756E-03 -0.61722E-04  0.60425E-01  0.57362E-03  0.58922E-01 
   89.00  0.19676E+00 -0.99157E+00  0.77715E-05 -0.35960E-04  0.99268E+00 -0.12818E-03 -0.54822E-04  0.26131E-01  0.16863E-03  0.24745E-01 
   90.00  0.19637E+00 -0.99189E+00  0.15356E-04 -0.41088E-04  0.99272E+00 -0.12790E-03 -0.48514E-04 -0.81760E-02 -0.15660E-03 -0.94434E-02 
   91.00  0.19621E+00 -0.99104E+00  0.22382E-04 -0.44928E-04  0.99276E+00 -0.12674E-03 -0.42933E-04 -0.42440E-01 -0.40058E-03 -0.43589E-01 
   92.00  0.19621E+00 -0.98902E+00  0.28681E-04 -0.47801E-04  0.99281E+00 -0.12476E-03 -0.38172E-04 -0.76604E-01 -0.56608E-03 -0.77635E-01 
   93.00  0.19632E+00 -0.98583E+00  0.34115E-04 -0.50019E-04  0.99287E+00 -0.12200E-03 -0.34280E-04 -0.11061E+00 -0.65928E-03 -0.11152E+00 
   94.00  0.19649E+00 -0.98150E+00  0.38575E-04 -0.51869E-04  0.99293E+00 -0.11855E-03 -0.31270E-04 -0.14440E+00 -0.68892E-03 -0.14520E+00 
   95.00  0.19669E+00 -0.97603E+00  0.41987E-04 -0.53595E-04  0.99299E+00 -0.11447E-03 -0.29124E-04 -0.17790E+00 -0.66544E-03 -0.17859E+00 
   96.00  0.19688E+00 -0.96945E+00  0.44310E-04 -0.55389E-04  0.99305E+00 -0.10985E-03 -0.27797E-04 -0.21106E+00 -0.60014E-03 -0.21164E+00 
   97.00  0.19704E+00 -0.96178E+00  0.45529E-04 -0.57378E-04  0.99311E+00 -0.10476E-03 -0.27226E-04 -0.24382E+00 -0.50455E-03 -0.24429E+00 
   98.00  0.19715E+00 -0.95306E+00  0.45661E-04 -0.59625E-04  0.99316E+00 -0.99275E-04 -0.27335E-04 -0.27612E+00 -0.38986E-03 -0.27648E+00 
   99.00  0.19720E+00 -0.94333E+00  0.44743E-04 -0.62129E-04  0.99321E+00 -0.93482E-04 -0.28039E-04 -0.30789E+00 -0.26647E-03 -0.30815E+00 
  100.00  0.19718E+00 -0.93262E+00  0.42835E-04 -0.64824E-04  0.99325E+00 -0.87451E-04 -0.29248E-04 -0.33908E+00 -0.14368E-03 -0.33924E+00 
  101.00  0.19708E+00 -0.92098E+00  0.40013E-04 -0.67587E-04  0.99329E+00 -0.81256E-04 -0.30876E-04 -0.36965E+00 -0.29479E-04 -0.36970E+00 
  102.00  0.19692E+00 -0.90846E+00  0.36366E-04 -0.70248E-04  0.99333E+00 -0.74964E-04 -0.32836E-04 -0.39954E+00  0.69591E-04 -0.39948E+00 
  103.00  0.19668E+00 -0.89511E+00  0.31991E-04 -0.72593E-04  0.99336E+00 -0.68639E-04 -0.35049E-04 -0.42870E+00  0.14849E-03 -0.42855E+00 
  104.00  0.19638E+00 -0.88099E+00  0.26991E-04 -0.74380E-04  0.99339E+00 -0.62341E-04 -0.37438E-04 -0.45711E+00  0.20364E-03 -0.45686E+00 
  105.00  0.19602E+00 -0.86614E+00  0.21470E-04 -0.75345E-04  0.99341E+00 -0.56122E-04 -0.39939E-04 -0.48473E+00  0.23290E-03 -0.48438E+00 
  106.00  0.19561E+00 -0.85063E+00  0.15526E-04 -0.75221E-04  0.99343E+00 -0.50030E-04 -0.42490E-04 -0.51152E+00  0.23543E-03 -0.51107E+00 
  107.00  0.19515E+00 -0.83451E+00  0.92559E-05 -0.73740E-04  0.99344E+00 -0.44107E-04 -0.45040E-04 -0.53747E+00  0.21153E-03 -0.53692E+00 
  108.00  0.19465E+00 -0.81783E+00  0.27432E-05 -0.70651E-04  0.99345E+00 -0.38390E-04 -0.47543E-04 -0.56256E+00  0.16255E-03 -0.56191E+00 
  109.00  0.19412E+00 -0.80067E+00 -0.39381E-05 -0.65728E-04  0.99346E+00 -0.32909E-04 -0.49962E-04 -0.58678E+00  0.90623E-04 -0.58603E+00 
  110.00  0.19356E+00 -0.78306E+00 -0.10728E-04 -0.58777E-04  0.99346E+00 -0.27688E-04 -0.52264E-04 -0.61010E+00 -0.14316E-05 -0.60926E+00 
  111.00  0.19298E+00 -0.76507E+00 -0.17580E-04 -0.49642E-04  0.99346E+00 -0.22745E-04 -0.54422E-04 -0.63254E+00 -0.11033E-03 -0.63160E+00 
  112.00  0.19239E+00 -0.74675E+00 -0.24464E-04 -0.38213E-04  0.99346E+00 -0.18095E-04 -0.56415E-04 -0.65409E+00 -0.23247E-03 -0.65304E+00 
  113.00  0.19178E+00 -0.72816E+00 -0.31364E-04 -0.24423E-04  0.99345E+00 -0.13746E-04 -0.58227E-04 -0.67475E+00 -0.36411E-03 -0.67360E+00 
  114.00  0.19117E+00 -0.70933E+00 -0.38280E-04 -0.82573E-05  0.99344E+00 -0.97003E-05 -0.59846E-04 -0.69453E+00 -0.50145E-03 -0.69327E+00 
  115.00  0.19056E+00 -0.69033E+00 -0.45225E-04  0.10257E-04  0.99343E+00 -0.59586E-05 -0.61265E-04 -0.71343E+00 -0.64082E-03 -0.71207E+00 
  116.00  0.18995E+00 -0.67119E+00 -0.52222E-04  0.31045E-04  0.99342E+00 -0.25163E-05 -0.62483E-04 -0.73147E+00 -0.77872E-03 -0.73000E+00 
  117.00  0.18934E+00 -0.65197E+00 -0.59304E-04  0.53994E-04  0.99340E+00  0.63446E-06 -0.63502E-04 -0.74866E+00 -0.91195E-03 -0.74708E+00 
  118.00  0.18875E+00 -0.63270E+00 -0.66512E-04  0.78954E-04  0.99338E+00  0.35043E-05 -0.64329E-04 -0.76502E+00 -0.10376E-02 -0.76333E+00 
  119.00  0.18816E+00 -0.61343E+00 -0.73890E-04  0.10574E-03  0.99336E+00  0.61061E-05 -0.64977E-04 -0.78056E+00 -0.11532E-02 -0.77875E+00 
  120.00  0.18759E+00 -0.59419E+00 -0.81484E-04  0.13416E-03  0.99334E+00  0.84550E-05 -0.65465E-04 -0.79529E+00 -0.12566E-02 -0.79337E+00 
  121.00  0.18704E+00 -0.57503E+00 -0.89339E-04  0.16397E-03  0.99331E+00  0.10567E-04 -0.65816E-04 -0.80925E+00 -0.13460E-02 -0.80721E+00 
  122.00  0.18652E+00 -0.55597E+00 -0.97494E-04  0.19493E-03  0.99329E+00  0.12461E-04 -0.66058E-04 -0.82246E+00 -0.14203E-02 -0.82029E+00 
  123.00  0.18602E+00 -0.53705E+00 -0.10598E-03  0.22680E-03  0.99326E+00  0.14153E-04 -0.66224E-04 -0.83493E+00 -0.14785E-02 -0.83263E+00 
  124.00  0.18555E+00 -0.51831E+00 -0.11483E-03  0.25931E-03  0.99323E+00  0.15662E-04 -0.66350E-04 -0.84669E+00 -0.15200E-02 -0.84426E+00 
  125.00  0.18511E+00 -0.49975E+00 -0.12404E-03  0.29220E-03  0.99321E+00  0.17004E-04 -0.66474E-04 -0.85776E+00 -0.15448E-02 -0.85520E+00 
  126.00  0.18471E+00 -0.48142E+00 -0.13362E-03  0.32522E-03  0.99318E+00  0.18197E-04 -0.66635E-04 -0.86817E+00 -0.15531E-02 -0.86548E+00 
  127.00  0.18435E+00 -0.46333E+00 -0.14355E-03  0.35810E-03  0.99315E+00  0.19254E-04 -0.66872E-04 -0.87794E+00 -0.15452E-02 -0.87512E+00 
  128.00  0.18404E+00 -0.44551E+00 -0.15381E-03  0.39060E-03  0.99312E+00  0.20189E-04 -0.67221E-04 -0.88710E+00 -0.15220E-02 -0.88415E+00 
  129.00  0.18377E+00 -0.42798E+00 -0.16433E-03  0.42248E-03  0.99309E+00  0.21012E-04 -0.67716E-04 -0.89568E+00 -0.14844E-02 -0.89259E+00 
  130.00  0.18355E+00 -0.41075E+00 -0.17507E-03  0.45352E-03  0.99307E+00  0.21730E-04 -0.68381E-04 -0.90370E+00 -0.14335E-02 -0.90047E+00 
  131.00  0.18339E+00 -0.39383E+00 -0.18594E-03  0.48350E-03  0.99304E+00  0.22350E-04 -0.69237E-04 -0.91119E+00 -0.13707E-02 -0.90782E+00 
  132.00  0.18327E+00 -0.37724E+00 -0.19686E-03  0.51223E-03  0.99302E+00  0.22875E-04 -0.70295E-04 -0.91817E+00 -0.12974E-02 -0.91466E+00 
  133.00  0.18321E+00 -0.36100E+00 -0.20772E-03  0.53953E-03  0.99300E+00  0.23305E-04 -0.71556E-04 -0.92466E+00 -0.12150E-02 -0.92101E+00 
  134.00  0.18321E+00 -0.34510E+00 -0.21840E-03  0.56523E-03  0.99297E+00  0.23640E-04 -0.73013E-04 -0.93070E+00 -0.11252E-02 -0.92691E+00 
  135.00  0.18326E+00 -0.32956E+00 -0.22880E-03  0.58920E-03  0.99296E+00  0.23876E-04 -0.74647E-04 -0.93631E+00 -0.10296E-02 -0.93238E+00 
  136.00  0.18337E+00 -0.31439E+00 -0.23879E-03  0.61132E-03  0.99294E+00  0.24011E-04 -0.76431E-04 -0.94150E+00 -0.92954E-03 -0.93744E+00 
  137.00  0.18354E+00 -0.29958E+00 -0.24824E-03  0.63148E-03  0.99293E+00  0.24040E-04 -0.78332E-04 -0.94631E+00 -0.82673E-03 -0.94212E+00 
  138.00  0.18377E+00 -0.28515E+00 -0.25703E-03  0.64961E-03  0.99291E+00  0.23958E-04 -0.80307E-04 -0.95076E+00 -0.72259E-03 -0.94643E+00 
  139.00  0.18404E+00 -0.27110E+00 -0.26505E-03  0.66564E-03  0.99290E+00  0.23764E-04 -0.82309E-04 -0.95486E+00 -0.61852E-03 -0.95041E+00 
  140.00  0.18437E+00 -0.25742E+00 -0.27217E-03  0.67954E-03  0.99290E+00  0.23455E-04 -0.84289E-04 -0.95863E+00 -0.51584E-03 -0.95406E+00 
  141.00  0.18476E+00 -0.24412E+00 -0.27830E-03  0.69129E-03  0.99289E+00  0.23030E-04 -0.86196E-04 -0.96211E+00 -0.41575E-03 -0.95741E+00 
  142.00  0.18519E+00 -0.23120E+00 -0.28336E-03  0.70088E-03  0.99289E+00  0.22491E-04 -0.87978E-04 -0.96530E+00 -0.31934E-03 -0.96048E+00 
  143.00  0.18567E+00 -0.21866E+00 -0.28726E-03  0.70832E-03  0.99289E+00  0.21841E-04 -0.89588E-04 -0.96822E+00 -0.22757E-03 -0.96329E+00 
  144.00  0.18619E+00 -0.20649E+00 -0.28994E-03  0.71364E-03  0.99289E+00  0.21087E-04 -0.90982E-04 -0.97089E+00 -0.14130E-03 -0.96585E+00 
  145.00  0.18675E+00 -0.19471E+00 -0.29138E-03  0.71688E-03  0.99289E+00  0.20236E-04 -0.92120E-04 -0.97334E+00 -0.61217E-04 -0.96819E+00 
