   31.00  0.19184E+01 -0.13697E+00  0.16894E-03  0.27645E-04  0.98812E+00 -0.12389E-02 -0.14978E-04  0.97835E+00  0.12170E-01  0.96982E+00 
   32.00  0.17832E+01 -0.14545E+00  0.13956E-03 -0.91408E-05  0.98738E+00 -0.11146E-02 -0.23529E-04  0.97624E+00  0.10448E-01  0.96735E+00 
   33.00  0.16798E+01 -0.15407E+00  0.10007E-03  0.11841E-04  0.98674E+00 -0.99084E-03 -0.35039E-04  0.97416E+00  0.85781E-02  0.96501E+00 
   34.00  0.15960E+01 -0.16298E+00  0.54585E-04  0.79247E-04  0.98616E+00 -0.84514E-03 -0.46309E-04  0.97204E+00  0.69278E-02  0.96268E+00 
   35.00  0.15199E+01 -0.17234E+00  0.75152E-05  0.17564E-03  0.98556E+00 -0.65881E-03 -0.53767E-04  0.96976E+00  0.57074E-02  0.96018E+00 
   36.00  0.14429E+01 -0.18228E+00 -0.37207E-04  0.28370E-03  0.98483E+00 -0.42385E-03 -0.54277E-04  0.96717E+00  0.49518E-02  0.95730E+00 
   37.00  0.13609E+01 -0.19289E+00 -0.76102E-04  0.38906E-03  0.98392E+00 -0.14627E-03 -0.45549E-04  0.96415E+00  0.45694E-02  0.95387E+00 
   38.00  0.12737E+01 -0.20420E+00 -0.10574E-03  0.48019E-03  0.98279E+00  0.15287E-03 -0.26346E-04  0.96062E+00  0.44083E-02  0.94980E+00 
   39.00  0.11845E+01 -0.21619E+00 -0.12249E-03  0.54692E-03  0.98144E+00  0.43796E-03  0.33325E-05  0.95652E+00  0.43091E-02  0.94502E+00 
   40.00  0.10974E+01 -0.22881E+00 -0.12270E-03  0.57926E-03  0.97989E+00  0.66222E-03  0.42048E-04  0.95185E+00  0.41388E-02  0.93956E+00 
   41.00  0.10163E+01 -0.24194E+00 -0.10343E-03  0.56739E-03  0.97820E+00  0.77555E-03  0.86902E-04  0.94663E+00  0.38080E-02  0.93349E+00 
   42.00  0.94348E+00 -0.25543E+00 -0.63456E-04  0.50297E-03  0.97643E+00  0.73671E-03  0.13391E-03  0.94093E+00  0.32701E-02  0.92692E+00 
   43.00  0.87994E+00 -0.26918E+00 -0.39834E-05  0.38124E-03  0.97462E+00  0.52608E-03  0.17884E-03  0.93483E+00  0.25059E-02  0.91995E+00 
   44.00  0.82507E+00 -0.28308E+00  0.71373E-04  0.20291E-03  0.97280E+00  0.15312E-03  0.21809E-03  0.92839E+00  0.14987E-02  0.91267E+00 
   45.00  0.77748E+00 -0.29714E+00  0.15744E-03 -0.24884E-04  0.97097E+00 -0.34513E-03  0.24928E-03  0.92164E+00  0.21731E-03  0.90511E+00 
   46.00  0.73557E+00 -0.31141E+00  0.24874E-03 -0.28873E-03  0.96912E+00 -0.91322E-03  0.27111E-03  0.91456E+00 -0.13847E-02  0.89723E+00 
   47.00  0.69806E+00 -0.32596E+00  0.34046E-03 -0.56969E-03  0.96724E+00 -0.14890E-02  0.28263E-03  0.90712E+00 -0.33475E-02  0.88902E+00 
   48.00  0.66417E+00 -0.34091E+00  0.42898E-03 -0.84448E-03  0.96534E+00 -0.20140E-02  0.28244E-03  0.89930E+00 -0.56731E-02  0.88044E+00 
   49.00  0.63359E+00 -0.35632E+00  0.51178E-03 -0.10873E-02  0.96346E+00 -0.24397E-02  0.26818E-03  0.89107E+00 -0.82963E-02  0.87150E+00 
   50.00  0.60634E+00 -0.37222E+00  0.58705E-03 -0.12729E-02  0.96167E+00 -0.27325E-02  0.23656E-03  0.88243E+00 -0.11075E-01  0.86224E+00 
   51.00  0.58251E+00 -0.38859E+00  0.65319E-03 -0.13806E-02  0.96004E+00 -0.28754E-02  0.18412E-03  0.87341E+00 -0.13809E-01  0.85272E+00 
   52.00  0.56210E+00 -0.40538E+00  0.70838E-03 -0.13985E-02  0.95864E+00 -0.28681E-02  0.10834E-03  0.86401E+00 -0.16280E-01  0.84298E+00 
   53.00  0.54490E+00 -0.42249E+00  0.75025E-03 -0.13268E-02  0.95751E+00 -0.27241E-02  0.88535E-05  0.85424E+00 -0.18307E-01  0.83305E+00 
   54.00  0.53052E+00 -0.43984E+00  0.77595E-03 -0.11779E-02  0.95662E+00 -0.24664E-02 -0.11188E-03  0.84408E+00 -0.19787E-01  0.82289E+00 
   55.00  0.51845E+00 -0.45737E+00  0.78243E-03 -0.97402E-03  0.95593E+00 -0.21213E-02 -0.24848E-03  0.83350E+00 -0.20708E-01  0.81242E+00 
   56.00  0.50810E+00 -0.47502E+00  0.76700E-03 -0.74285E-03  0.95537E+00 -0.17143E-02 -0.39329E-03  0.82244E+00 -0.21126E-01  0.80157E+00 
   57.00  0.49891E+00 -0.49275E+00  0.72812E-03 -0.51214E-03  0.95486E+00 -0.12668E-02 -0.53744E-03  0.81087E+00 -0.21132E-01  0.79023E+00 
   58.00  0.49033E+00 -0.51053E+00  0.66591E-03 -0.30552E-03  0.95430E+00 -0.79656E-03 -0.67208E-03  0.79872E+00 -0.20810E-01  0.77832E+00 
   59.00  0.48186E+00 -0.52831E+00  0.58264E-03 -0.13953E-03  0.95362E+00 -0.31769E-03 -0.78948E-03  0.78599E+00 -0.20214E-01  0.76577E+00 
   60.00  0.47301E+00 -0.54603E+00  0.48258E-03 -0.22546E-04  0.95277E+00  0.15734E-03 -0.88376E-03  0.77263E+00 -0.19362E-01  0.75254E+00 
   61.00  0.46332E+00 -0.56362E+00  0.37154E-03  0.44706E-04  0.95171E+00  0.61692E-03 -0.95114E-03  0.75861E+00 -0.18255E-01  0.73859E+00 
   62.00  0.45243E+00 -0.58100E+00  0.25596E-03  0.67312E-04  0.95039E+00  0.10498E-02 -0.98971E-03  0.74391E+00 -0.16904E-01  0.72389E+00 
   63.00  0.44006E+00 -0.59808E+00  0.14199E-03  0.53732E-04  0.94881E+00  0.14453E-02 -0.99883E-03  0.72847E+00 -0.15358E-01  0.70840E+00 
   64.00  0.42614E+00 -0.61479E+00  0.34571E-04  0.13346E-04  0.94694E+00  0.17936E-02 -0.97840E-03  0.71225E+00 -0.13726E-01  0.69207E+00 
   65.00  0.41080E+00 -0.63106E+00 -0.63140E-04 -0.45492E-04  0.94480E+00  0.20866E-02 -0.92830E-03  0.69521E+00 -0.12178E-01  0.67490E+00 
   66.00  0.39445E+00 -0.64686E+00 -0.15002E-03 -0.11659E-03  0.94240E+00  0.23185E-02 -0.84824E-03  0.67733E+00 -0.10939E-01  0.65686E+00 
   67.00  0.37769E+00 -0.66218E+00 -0.22685E-03 -0.19618E-03  0.93981E+00  0.24862E-02 -0.73819E-03  0.65861E+00 -0.10252E-01  0.63798E+00 
   68.00  0.36124E+00 -0.67706E+00 -0.29574E-03 -0.28235E-03  0.93710E+00  0.25902E-02 -0.59942E-03  0.63909E+00 -0.10332E-01  0.61833E+00 
   69.00  0.34588E+00 -0.69159E+00 -0.35925E-03 -0.37393E-03  0.93441E+00  0.26344E-02 -0.43581E-03  0.61886E+00 -0.11295E-01  0.59803E+00 
   70.00  0.33224E+00 -0.70589E+00 -0.41916E-03 -0.46915E-03  0.93189E+00  0.26263E-02 -0.25516E-03  0.59801E+00 -0.13107E-01  0.57720E+00 
   71.00  0.32079E+00 -0.72008E+00 -0.47522E-03 -0.56454E-03  0.92967E+00  0.25752E-02 -0.69401E-04  0.57666E+00 -0.15546E-01  0.55597E+00 
   72.00  0.31167E+00 -0.73425E+00 -0.52435E-03 -0.65481E-03  0.92788E+00  0.24907E-02  0.10645E-03  0.55487E+00 -0.18226E-01  0.53443E+00 
   73.00  0.30477E+00 -0.74844E+00 -0.56071E-03 -0.73362E-03  0.92654E+00  0.23800E-02  0.25691E-03  0.53266E+00 -0.20678E-01  0.51259E+00 
   74.00  0.29966E+00 -0.76258E+00 -0.57666E-03 -0.79530E-03  0.92562E+00  0.22461E-02  0.36914E-03  0.50997E+00 -0.22462E-01  0.49037E+00 
   75.00  0.29575E+00 -0.77655E+00 -0.56432E-03 -0.83653E-03  0.92501E+00  0.20881E-02  0.43551E-03  0.48669E+00 -0.23267E-01  0.46763E+00 
   76.00  0.29234E+00 -0.79012E+00 -0.51719E-03 -0.85748E-03  0.92456E+00  0.19021E-02  0.45462E-03  0.46270E+00 -0.22972E-01  0.44423E+00 
   77.00  0.28875E+00 -0.80307E+00 -0.43139E-03 -0.86204E-03  0.92408E+00  0.16835E-02  0.43091E-03  0.43786E+00 -0.21643E-01  0.41999E+00 
   78.00  0.28442E+00 -0.81516E+00 -0.30638E-03 -0.85713E-03  0.92343E+00  0.14293E-02  0.37327E-03  0.41211E+00 -0.19496E-01  0.39483E+00 
   79.00  0.27897E+00 -0.82619E+00 -0.14524E-03 -0.85167E-03  0.92248E+00  0.11406E-02  0.29345E-03  0.38541E+00 -0.16838E-01  0.36869E+00 
   80.00  0.27224E+00 -0.83598E+00  0.45166E-04 -0.85520E-03  0.92113E+00  0.82396E-03  0.20461E-03  0.35781E+00 -0.14016E-01  0.34159E+00 
   81.00  0.26430E+00 -0.84441E+00  0.25421E-03 -0.87647E-03  0.91933E+00  0.49189E-03  0.12009E-03  0.32939E+00 -0.11373E-01  0.31362E+00 
   82.00  0.25538E+00 -0.85143E+00  0.46769E-03 -0.92198E-03  0.91707E+00  0.16326E-03  0.52393E-04  0.30031E+00 -0.92081E-02  0.28494E+00 
   83.00  0.24586E+00 -0.85706E+00  0.66840E-03 -0.99463E-03  0.91440E+00 -0.13795E-03  0.11991E-04  0.27073E+00 -0.77543E-02  0.25573E+00 
   84.00  0.23617E+00 -0.86136E+00  0.83745E-03 -0.10925E-02  0.91138E+00 -0.38504E-03  0.61327E-05  0.24086E+00 -0.71523E-02  0.22621E+00 
   85.00  0.22676E+00 -0.86449E+00  0.95627E-03 -0.12085E-02  0.90813E+00 -0.55219E-03  0.37598E-04  0.21088E+00 -0.74368E-02  0.19658E+00 
   86.00  0.21799E+00 -0.86664E+00  0.10094E-02 -0.13304E-02  0.90481E+00 -0.61913E-03  0.10378E-03  0.18092E+00 -0.85329E-02  0.16703E+00 
   87.00  0.21016E+00 -0.86804E+00  0.98728E-03 -0.14431E-02  0.90156E+00 -0.57563E-03  0.19649E-03  0.15108E+00 -0.10270E-01  0.13767E+00 
   88.00  0.20344E+00 -0.86889E+00  0.88854E-03 -0.15312E-02  0.89856E+00 -0.42474E-03  0.30283E-03  0.12135E+00 -0.12414E-01  0.10854E+00 
   89.00  0.19791E+00 -0.86933E+00  0.72063E-03 -0.15825E-02  0.89592E+00 -0.18319E-03  0.40718E-03  0.91655E-01 -0.14710E-01  0.79617E-01 
   90.00  0.19353E+00 -0.86944E+00  0.49858E-03 -0.15908E-02  0.89372E+00  0.12127E-03  0.49383E-03  0.61895E-01 -0.16927E-01  0.50800E-01 
   91.00  0.19019E+00 -0.86921E+00  0.24203E-03 -0.15577E-02  0.89201E+00  0.45512E-03  0.54964E-03  0.31946E-01 -0.18894E-01  0.21976E-01 
   92.00  0.18773E+00 -0.86854E+00 -0.28552E-04 -0.14921E-02  0.89077E+00  0.78520E-03  0.56596E-03  0.17188E-02 -0.20514E-01 -0.69543E-02 
   93.00  0.18599E+00 -0.86732E+00 -0.29533E-03 -0.14082E-02  0.88993E+00  0.10840E-02  0.53947E-03 -0.28815E-01 -0.21754E-01 -0.36045E-01 
   94.00  0.18476E+00 -0.86540E+00 -0.54552E-03 -0.13228E-02  0.88943E+00  0.13332E-02  0.47183E-03 -0.59614E-01 -0.22628E-01 -0.65290E-01 
   95.00  0.18387E+00 -0.86265E+00 -0.77234E-03 -0.12521E-02  0.88918E+00  0.15244E-02  0.36873E-03 -0.90570E-01 -0.23173E-01 -0.94621E-01 
   96.00  0.18319E+00 -0.85896E+00 -0.97470E-03 -0.12090E-02  0.88911E+00  0.16583E-02  0.23845E-03 -0.12152E+00 -0.23423E-01 -0.12392E+00 
   97.00  0.18258E+00 -0.85429E+00 -0.11560E-02 -0.12015E-02  0.88915E+00  0.17423E-02  0.90594E-04 -0.15228E+00 -0.23399E-01 -0.15302E+00 
   98.00  0.18197E+00 -0.84859E+00 -0.13223E-02 -0.12319E-02  0.88924E+00  0.17880E-02 -0.65030E-04 -0.18264E+00 -0.23108E-01 -0.18177E+00 
   99.00  0.18128E+00 -0.84190E+00 -0.14808E-02 -0.12970E-02  0.88933E+00  0.18082E-02 -0.21908E-03 -0.21241E+00 -0.22541E-01 -0.20998E+00 
  100.00  0.18049E+00 -0.83423E+00 -0.16382E-02 -0.13888E-02  0.88940E+00  0.18153E-02 -0.36308E-03 -0.24145E+00 -0.21691E-01 -0.23751E+00 
  101.00  0.17956E+00 -0.82564E+00 -0.17995E-02 -0.14965E-02  0.88941E+00  0.18188E-02 -0.48949E-03 -0.26962E+00 -0.20557E-01 -0.26425E+00 
  102.00  0.17851E+00 -0.81618E+00 -0.19672E-02 -0.16075E-02  0.88934E+00  0.18253E-02 -0.59164E-03 -0.29685E+00 -0.19157E-01 -0.29008E+00 
  103.00  0.17734E+00 -0.80591E+00 -0.21415E-02 -0.17092E-02  0.88918E+00  0.18379E-02 -0.66362E-03 -0.32311E+00 -0.17533E-01 -0.31496E+00 
  104.00  0.17605E+00 -0.79487E+00 -0.23201E-02 -0.17911E-02  0.88891E+00  0.18566E-02 -0.70008E-03 -0.34839E+00 -0.15755E-01 -0.33887E+00 
  105.00  0.17469E+00 -0.78311E+00 -0.24989E-02 -0.18452E-02  0.88854E+00  0.18789E-02 -0.69625E-03 -0.37272E+00 -0.13914E-01 -0.36181E+00 
  106.00  0.17326E+00 -0.77067E+00 -0.26730E-02 -0.18673E-02  0.88805E+00  0.19008E-02 -0.64804E-03 -0.39616E+00 -0.12120E-01 -0.38382E+00 
  107.00  0.17181E+00 -0.75758E+00 -0.28373E-02 -0.18568E-02  0.88747E+00  0.19180E-02 -0.55229E-03 -0.41878E+00 -0.10487E-01 -0.40494E+00 
  108.00  0.17035E+00 -0.74387E+00 -0.29872E-02 -0.18167E-02  0.88681E+00  0.19263E-02 -0.40721E-03 -0.44065E+00 -0.91287E-02 -0.42524E+00 
  109.00  0.16892E+00 -0.72959E+00 -0.31198E-02 -0.17525E-02  0.88610E+00  0.19225E-02 -0.21288E-03 -0.46186E+00 -0.81433E-02 -0.44479E+00 
  110.00  0.16755E+00 -0.71477E+00 -0.32337E-02 -0.16718E-02  0.88536E+00  0.19051E-02  0.28263E-04 -0.48248E+00 -0.76071E-02 -0.46369E+00 
  111.00  0.16627E+00 -0.69944E+00 -0.33298E-02 -0.15825E-02  0.88463E+00  0.18738E-02  0.31104E-03 -0.50256E+00 -0.75684E-02 -0.48200E+00 
  112.00  0.16509E+00 -0.68366E+00 -0.34105E-02 -0.14922E-02  0.88394E+00  0.18298E-02  0.62732E-03 -0.52217E+00 -0.80444E-02 -0.49981E+00 
  113.00  0.16403E+00 -0.66748E+00 -0.34799E-02 -0.14070E-02  0.88334E+00  0.17753E-02  0.96620E-03 -0.54132E+00 -0.90215E-02 -0.51717E+00 
  114.00  0.16312E+00 -0.65094E+00 -0.35428E-02 -0.13309E-02  0.88285E+00  0.17131E-02  0.13144E-02 -0.56006E+00 -0.10458E-01 -0.53414E+00 
  115.00  0.16237E+00 -0.63413E+00 -0.36042E-02 -0.12654E-02  0.88250E+00  0.16461E-02  0.16570E-02 -0.57837E+00 -0.12291E-01 -0.55074E+00 
  116.00  0.16177E+00 -0.61710E+00 -0.36689E-02 -0.12095E-02  0.88231E+00  0.15769E-02  0.19788E-02 -0.59626E+00 -0.14438E-01 -0.56699E+00 
  117.00  0.16134E+00 -0.59992E+00 -0.37403E-02 -0.11604E-02  0.88229E+00  0.15076E-02  0.22651E-02 -0.61368E+00 -0.16809E-01 -0.58288E+00 
  118.00  0.16109E+00 -0.58266E+00 -0.38205E-02 -0.11138E-02  0.88245E+00  0.14393E-02  0.25036E-02 -0.63061E+00 -0.19310E-01 -0.59837E+00 
  119.00  0.16100E+00 -0.56540E+00 -0.39102E-02 -0.10648E-02  0.88277E+00  0.13725E-02  0.26848E-02 -0.64701E+00 -0.21847E-01 -0.61343E+00 
  120.00  0.16108E+00 -0.54821E+00 -0.40081E-02 -0.10085E-02  0.88325E+00  0.13073E-02  0.28038E-02 -0.66282E+00 -0.24337E-01 -0.62801E+00 
  121.00  0.16132E+00 -0.53116E+00 -0.41116E-02 -0.94126E-03  0.88387E+00  0.12431E-02  0.28601E-02 -0.67800E+00 -0.26704E-01 -0.64203E+00 
  122.00  0.16172E+00 -0.51429E+00 -0.42169E-02 -0.86063E-03  0.88462E+00  0.11793E-02  0.28580E-02 -0.69252E+00 -0.28884E-01 -0.65546E+00 
  123.00  0.16226E+00 -0.49765E+00 -0.43195E-02 -0.76595E-03  0.88546E+00  0.11154E-02  0.28060E-02 -0.70634E+00 -0.30830E-01 -0.66824E+00 
  124.00  0.16294E+00 -0.48129E+00 -0.44147E-02 -0.65831E-03  0.88639E+00  0.10514E-02  0.27162E-02 -0.71945E+00 -0.32507E-01 -0.68034E+00 
  125.00  0.16374E+00 -0.46522E+00 -0.44979E-02 -0.54036E-03  0.88738E+00  0.98743E-03  0.26028E-02 -0.73184E+00 -0.33895E-01 -0.69173E+00 
  126.00  0.16464E+00 -0.44945E+00 -0.45652E-02 -0.41587E-03  0.88840E+00  0.92464E-03  0.24806E-02 -0.74352E+00 -0.34987E-01 -0.70243E+00 
  127.00  0.16564E+00 -0.43396E+00 -0.46137E-02 -0.28924E-03  0.88946E+00  0.86454E-03  0.23639E-02 -0.75452E+00 -0.35788E-01 -0.71244E+00 
  128.00  0.16672E+00 -0.41876E+00 -0.46415E-02 -0.16495E-03  0.89052E+00  0.80921E-03  0.22651E-02 -0.76487E+00 -0.36313E-01 -0.72178E+00 
  129.00  0.16786E+00 -0.40382E+00 -0.46479E-02 -0.47023E-04  0.89158E+00  0.76109E-03  0.21931E-02 -0.77460E+00 -0.36584E-01 -0.73050E+00 
  130.00  0.16906E+00 -0.38911E+00 -0.46334E-02  0.61328E-04  0.89263E+00  0.72270E-03  0.21532E-02 -0.78377E+00 -0.36632E-01 -0.73864E+00 
  131.00  0.17029E+00 -0.37461E+00 -0.45994E-02  0.15796E-03  0.89366E+00  0.69643E-03  0.21462E-02 -0.79240E+00 -0.36487E-01 -0.74623E+00 
  132.00  0.17155E+00 -0.36029E+00 -0.45482E-02  0.24184E-03  0.89467E+00  0.68421E-03  0.21688E-02 -0.80054E+00 -0.36183E-01 -0.75333E+00 
  133.00  0.17284E+00 -0.34614E+00 -0.44828E-02  0.31293E-03  0.89565E+00  0.68727E-03  0.22142E-02 -0.80822E+00 -0.35754E-01 -0.75997E+00 
  134.00  0.17413E+00 -0.33214E+00 -0.44065E-02  0.37196E-03  0.89660E+00  0.70599E-03  0.22724E-02 -0.81548E+00 -0.35230E-01 -0.76619E+00 
  135.00  0.17543E+00 -0.31829E+00 -0.43226E-02  0.42004E-03  0.89751E+00  0.73974E-03  0.23316E-02 -0.82235E+00 -0.34641E-01 -0.77201E+00 
  136.00  0.17673E+00 -0.30458E+00 -0.42346E-02  0.45837E-03  0.89840E+00  0.78698E-03  0.23792E-02 -0.82883E+00 -0.34009E-01 -0.77745E+00 
  137.00  0.17803E+00 -0.29101E+00 -0.41459E-02  0.48783E-03  0.89924E+00  0.84530E-03  0.24030E-02 -0.83495E+00 -0.33357E-01 -0.78255E+00 
  138.00  0.17933E+00 -0.27760E+00 -0.40594E-02  0.50886E-03  0.90005E+00  0.91171E-03  0.23920E-02 -0.84073E+00 -0.32699E-01 -0.78731E+00 
  139.00  0.18062E+00 -0.26436E+00 -0.39781E-02  0.52122E-03  0.90082E+00  0.98283E-03  0.23377E-02 -0.84617E+00 -0.32048E-01 -0.79173E+00 
  140.00  0.18192E+00 -0.25129E+00 -0.39043E-02  0.52412E-03  0.90155E+00  0.10552E-02  0.22341E-02 -0.85129E+00 -0.31413E-01 -0.79585E+00 
  141.00  0.18322E+00 -0.23841E+00 -0.38400E-02  0.51632E-03  0.90224E+00  0.11255E-02  0.20784E-02 -0.85610E+00 -0.30796E-01 -0.79965E+00 
  142.00  0.18451E+00 -0.22573E+00 -0.37868E-02  0.49634E-03  0.90289E+00  0.11908E-02  0.18707E-02 -0.86061E+00 -0.30200E-01 -0.80314E+00 
  143.00  0.18581E+00 -0.21327E+00 -0.37454E-02  0.46281E-03  0.90349E+00  0.12485E-02  0.16140E-02 -0.86483E+00 -0.29622E-01 -0.80634E+00 
  144.00  0.18711E+00 -0.20104E+00 -0.37160E-02  0.41466E-03  0.90403E+00  0.12966E-02  0.13138E-02 -0.86876E+00 -0.29059E-01 -0.80923E+00 
  145.00  0.18842E+00 -0.18904E+00 -0.36979E-02  0.35145E-03  0.90453E+00  0.13334E-02  0.97716E-03 -0.87242E+00 -0.28503E-01 -0.81183E+00 
  146.00  0.18974E+00 -0.17731E+00 -0.36897E-02  0.27344E-03  0.90497E+00  0.13577E-02  0.61261E-03 -0.87579E+00 -0.27949E-01 -0.81413E+00 
