   49.00  0.67488E+00 -0.34034E+00  0.80890E-03  0.10400E-02  0.94038E+00 -0.21712E-02 -0.49705E-03  0.87617E+00 -0.16276E-01  0.84363E+00
   50.00  0.64016E+00 -0.35582E+00  0.89142E-03  0.66982E-03  0.93729E+00 -0.19089E-02 -0.35360E-03  0.86663E+00 -0.17399E-01  0.83300E+00
   51.00  0.61060E+00 -0.37139E+00  0.97314E-03  0.19908E-03  0.93447E+00 -0.16171E-02 -0.16633E-03  0.85683E+00 -0.19325E-01  0.82233E+00
   52.00  0.58679E+00 -0.38705E+00  0.10422E-02 -0.34575E-03  0.93208E+00 -0.13031E-02  0.53909E-04  0.84691E+00 -0.21914E-01  0.81184E+00
   53.00  0.56868E+00 -0.40288E+00  0.10868E-02 -0.92505E-03  0.93022E+00 -0.97510E-03  0.29140E-03  0.83697E+00 -0.24917E-01  0.80164E+00
   54.00  0.55557E+00 -0.41897E+00  0.10978E-02 -0.14927E-02  0.92889E+00 -0.64210E-03  0.52843E-03  0.82697E+00 -0.28031E-01  0.79167E+00
   55.00  0.54640E+00 -0.43546E+00  0.10708E-02 -0.20046E-02  0.92803E+00 -0.31288E-03  0.74874E-03  0.81677E+00 -0.30971E-01  0.78174E+00
   56.00  0.53988E+00 -0.45240E+00  0.10064E-02 -0.24256E-02  0.92748E+00  0.35297E-05  0.94010E-03  0.80620E+00 -0.33522E-01  0.77156E+00
   57.00  0.53470E+00 -0.46984E+00  0.90983E-03 -0.27330E-02  0.92710E+00  0.29696E-03  0.10954E-02  0.79504E+00 -0.35561E-01  0.76084E+00
   58.00  0.52975E+00 -0.48773E+00  0.78956E-03 -0.29162E-02  0.92673E+00  0.55506E-03  0.12123E-02  0.78310E+00 -0.37049E-01  0.74933E+00
   59.00  0.52416E+00 -0.50596E+00  0.65625E-03 -0.29756E-02  0.92626E+00  0.76268E-03  0.12922E-02  0.77028E+00 -0.38009E-01  0.73685E+00
   60.00  0.51737E+00 -0.52440E+00  0.52170E-03 -0.29191E-02  0.92561E+00  0.90195E-03  0.13388E-02  0.75650E+00 -0.38500E-01  0.72330E+00
   61.00  0.50912E+00 -0.54287E+00  0.39822E-03 -0.27612E-02  0.92473E+00  0.95333E-03  0.13570E-02  0.74176E+00 -0.38591E-01  0.70868E+00
   62.00  0.49940E+00 -0.56119E+00  0.29798E-03 -0.25205E-02  0.92359E+00  0.89761E-03  0.13526E-02  0.72610E+00 -0.38348E-01  0.69304E+00
   63.00  0.48834E+00 -0.57917E+00  0.23237E-03 -0.22193E-02  0.92219E+00  0.71861E-03  0.13311E-02  0.70962E+00 -0.37831E-01  0.67646E+00
   64.00  0.47619E+00 -0.59665E+00  0.21124E-03 -0.18814E-02  0.92053E+00  0.40615E-03  0.12977E-02  0.69240E+00 -0.37088E-01  0.65907E+00
   65.00  0.46322E+00 -0.61352E+00  0.24205E-03 -0.15312E-02  0.91861E+00 -0.41202E-04  0.12568E-02  0.67454E+00 -0.36159E-01  0.64096E+00
   66.00  0.44965E+00 -0.62970E+00  0.32912E-03 -0.11908E-02  0.91642E+00 -0.61423E-03  0.12116E-02  0.65608E+00 -0.35083E-01  0.62221E+00
   67.00  0.43570E+00 -0.64513E+00  0.47309E-03 -0.87874E-03  0.91397E+00 -0.12925E-02  0.11638E-02  0.63708E+00 -0.33897E-01  0.60288E+00
   68.00  0.42152E+00 -0.65984E+00  0.67076E-03 -0.60745E-03  0.91124E+00 -0.20454E-02  0.11134E-02  0.61751E+00 -0.32640E-01  0.58297E+00
   69.00  0.40721E+00 -0.67384E+00  0.91532E-03 -0.38216E-03  0.90822E+00 -0.28344E-02  0.10588E-02  0.59734E+00 -0.31356E-01  0.56244E+00
   70.00  0.39288E+00 -0.68716E+00  0.11969E-02 -0.20038E-03  0.90490E+00 -0.36163E-02  0.99638E-03  0.57650E+00 -0.30090E-01  0.54127E+00
   71.00  0.37863E+00 -0.69986E+00  0.15036E-02 -0.52417E-04  0.90129E+00 -0.43473E-02  0.92115E-03  0.55493E+00 -0.28884E-01  0.51938E+00
   72.00  0.36456E+00 -0.71195E+00  0.18221E-02  0.77326E-04  0.89740E+00 -0.49870E-02  0.82691E-03  0.53259E+00 -0.27774E-01  0.49677E+00
   73.00  0.35081E+00 -0.72342E+00  0.21394E-02  0.20816E-03  0.89327E+00 -0.55015E-02  0.70684E-03  0.50944E+00 -0.26786E-01  0.47344E+00
   74.00  0.33752E+00 -0.73428E+00  0.24431E-02  0.36043E-03  0.88896E+00 -0.58674E-02  0.55413E-03  0.48552E+00 -0.25929E-01  0.44944E+00
   75.00  0.32485E+00 -0.74448E+00  0.27231E-02  0.55244E-03  0.88456E+00 -0.60732E-02  0.36279E-03  0.46089E+00 -0.25198E-01  0.42487E+00
   76.00  0.31293E+00 -0.75400E+00  0.29723E-02  0.79744E-03  0.88016E+00 -0.61213E-02  0.12843E-03  0.43567E+00 -0.24572E-01  0.39988E+00
   77.00  0.30190E+00 -0.76281E+00  0.31871E-02  0.11010E-02  0.87586E+00 -0.60275E-02 -0.15084E-03  0.40999E+00 -0.24020E-01  0.37464E+00
   78.00  0.29183E+00 -0.77088E+00  0.33680E-02  0.14593E-02  0.87177E+00 -0.58195E-02 -0.47382E-03  0.38402E+00 -0.23507E-01  0.34930E+00
   79.00  0.28277E+00 -0.77823E+00  0.35194E-02  0.18588E-02  0.86799E+00 -0.55337E-02 -0.83582E-03  0.35790E+00 -0.23001E-01  0.32402E+00
   80.00  0.27472E+00 -0.78488E+00  0.36490E-02  0.22772E-02  0.86458E+00 -0.52102E-02 -0.12286E-02  0.33175E+00 -0.22482E-01  0.29888E+00
   81.00  0.26764E+00 -0.79087E+00  0.37666E-02  0.26866E-02  0.86157E+00 -0.48881E-02 -0.16411E-02  0.30563E+00 -0.21947E-01  0.27394E+00
   82.00  0.26144E+00 -0.79625E+00  0.38827E-02  0.30569E-02  0.85899E+00 -0.46007E-02 -0.20600E-02  0.27957E+00 -0.21414E-01  0.24917E+00
   83.00  0.25603E+00 -0.80107E+00  0.40071E-02  0.33599E-02  0.85679E+00 -0.43712E-02 -0.24709E-02  0.25353E+00 -0.20919E-01  0.22449E+00
   84.00  0.25128E+00 -0.80538E+00  0.41474E-02  0.35732E-02  0.85493E+00 -0.42114E-02 -0.28598E-02  0.22747E+00 -0.20506E-01  0.19981E+00
   85.00  0.24707E+00 -0.80921E+00  0.43082E-02  0.36828E-02  0.85334E+00 -0.41211E-02 -0.32138E-02  0.20129E+00 -0.20225E-01  0.17500E+00
   86.00  0.24329E+00 -0.81256E+00  0.44906E-02  0.36847E-02  0.85196E+00 -0.40898E-02 -0.35222E-02  0.17493E+00 -0.20120E-01  0.14995E+00
   87.00  0.23982E+00 -0.81543E+00  0.46918E-02  0.35849E-02  0.85071E+00 -0.40993E-02 -0.37772E-02  0.14831E+00 -0.20218E-01  0.12458E+00
   88.00  0.23659E+00 -0.81779E+00  0.49060E-02  0.33982E-02  0.84955E+00 -0.41267E-02 -0.39743E-02  0.12140E+00 -0.20529E-01  0.98857E-01
   89.00  0.23353E+00 -0.81961E+00  0.51244E-02  0.31464E-02  0.84843E+00 -0.41479E-02 -0.41120E-02  0.94186E-01 -0.21038E-01  0.72765E-01
   90.00  0.23058E+00 -0.82083E+00  0.53362E-02  0.28553E-02  0.84731E+00 -0.41399E-02 -0.41919E-02  0.66694E-01 -0.21712E-01  0.46346E-01
   91.00  0.22771E+00 -0.82139E+00  0.55297E-02  0.25522E-02  0.84619E+00 -0.40840E-02 -0.42186E-02  0.38969E-01 -0.22497E-01  0.19670E-01
   92.00  0.22490E+00 -0.82125E+00  0.56930E-02  0.22629E-02  0.84506E+00 -0.39668E-02 -0.41984E-02  0.11077E-01 -0.23330E-01 -0.71702E-02
   93.00  0.22214E+00 -0.82035E+00  0.58147E-02  0.20091E-02  0.84391E+00 -0.37810E-02 -0.41392E-02 -0.16907E-01 -0.24143E-01 -0.34068E-01
   94.00  0.21942E+00 -0.81862E+00  0.58851E-02  0.18067E-02  0.84277E+00 -0.35261E-02 -0.40494E-02 -0.44900E-01 -0.24876E-01 -0.60915E-01
   95.00  0.21674E+00 -0.81603E+00  0.58966E-02  0.16645E-02  0.84164E+00 -0.32074E-02 -0.39371E-02 -0.72826E-01 -0.25480E-01 -0.87609E-01
   96.00  0.21411E+00 -0.81253E+00  0.58442E-02  0.15840E-02  0.84052E+00 -0.28352E-02 -0.38092E-02 -0.10061E+00 -0.25922E-01 -0.11406E+00
   97.00  0.21152E+00 -0.80808E+00  0.57258E-02  0.15597E-02  0.83945E+00 -0.24235E-02 -0.36713E-02 -0.12820E+00 -0.26195E-01 -0.14020E+00
   98.00  0.20899E+00 -0.80266E+00  0.55422E-02  0.15804E-02  0.83842E+00 -0.19886E-02 -0.35265E-02 -0.15554E+00 -0.26311E-01 -0.16596E+00
   99.00  0.20652E+00 -0.79626E+00  0.52973E-02  0.16310E-02  0.83744E+00 -0.15473E-02 -0.33764E-02 -0.18259E+00 -0.26306E-01 -0.19130E+00
  100.00  0.20413E+00 -0.78886E+00  0.49973E-02  0.16943E-02  0.83652E+00 -0.11161E-02 -0.32205E-02 -0.20930E+00 -0.26230E-01 -0.21619E+00
  101.00  0.20184E+00 -0.78049E+00  0.46506E-02  0.17532E-02  0.83568E+00 -0.70962E-03 -0.30568E-02 -0.23565E+00 -0.26144E-01 -0.24061E+00
  102.00  0.19965E+00 -0.77117E+00  0.42673E-02  0.17922E-02  0.83492E+00 -0.34016E-03 -0.28829E-02 -0.26160E+00 -0.26114E-01 -0.26453E+00
  103.00  0.19760E+00 -0.76095E+00  0.38582E-02  0.17993E-02  0.83424E+00 -0.16916E-04 -0.26961E-02 -0.28711E+00 -0.26199E-01 -0.28794E+00
  104.00  0.19571E+00 -0.74987E+00  0.34347E-02  0.17664E-02  0.83366E+00  0.25407E-03 -0.24945E-02 -0.31216E+00 -0.26452E-01 -0.31082E+00
  105.00  0.19399E+00 -0.73801E+00  0.30077E-02  0.16899E-02  0.83319E+00  0.46994E-03 -0.22775E-02 -0.33669E+00 -0.26909E-01 -0.33315E+00
  106.00  0.19248E+00 -0.72544E+00  0.25870E-02  0.15702E-02  0.83283E+00  0.63075E-03 -0.20461E-02 -0.36068E+00 -0.27588E-01 -0.35490E+00
  107.00  0.19119E+00 -0.71225E+00  0.21812E-02  0.14113E-02  0.83259E+00  0.73909E-03 -0.18029E-02 -0.38408E+00 -0.28487E-01 -0.37606E+00
  108.00  0.19013E+00 -0.69853E+00  0.17966E-02  0.12189E-02  0.83247E+00  0.79956E-03 -0.15523E-02 -0.40685E+00 -0.29584E-01 -0.39658E+00
  109.00  0.18932E+00 -0.68435E+00  0.14375E-02  0.10001E-02  0.83249E+00  0.81824E-03 -0.12995E-02 -0.42897E+00 -0.30844E-01 -0.41646E+00
  110.00  0.18875E+00 -0.66979E+00  0.11058E-02  0.76149E-03  0.83262E+00  0.80213E-03 -0.10507E-02 -0.45040E+00 -0.32216E-01 -0.43567E+00
  111.00  0.18843E+00 -0.65492E+00  0.80137E-03  0.50815E-03  0.83288E+00  0.75856E-03 -0.81139E-03 -0.47113E+00 -0.33647E-01 -0.45420E+00
  112.00  0.18833E+00 -0.63980E+00  0.52202E-03  0.24325E-03  0.83324E+00  0.69477E-03 -0.58667E-03 -0.49115E+00 -0.35080E-01 -0.47203E+00
  113.00  0.18846E+00 -0.62445E+00  0.26410E-03 -0.32382E-04  0.83369E+00  0.61748E-03 -0.38013E-03 -0.51045E+00 -0.36465E-01 -0.48917E+00
  114.00  0.18878E+00 -0.60892E+00  0.22930E-04 -0.32006E-03  0.83423E+00  0.53265E-03 -0.19372E-03 -0.52903E+00 -0.37758E-01 -0.50562E+00
  115.00  0.18928E+00 -0.59322E+00 -0.20670E-03 -0.62273E-03  0.83483E+00  0.44526E-03 -0.27647E-04 -0.54691E+00 -0.38931E-01 -0.52137E+00
  116.00  0.18992E+00 -0.57737E+00 -0.43006E-03 -0.94417E-03  0.83547E+00  0.35928E-03  0.11953E-03 -0.56410E+00 -0.39964E-01 -0.53644E+00
  117.00  0.19067E+00 -0.56138E+00 -0.65200E-03 -0.12882E-02  0.83614E+00  0.27763E-03  0.25056E-03 -0.58061E+00 -0.40853E-01 -0.55083E+00
  118.00  0.19152E+00 -0.54526E+00 -0.87673E-03 -0.16578E-02  0.83682E+00  0.20229E-03  0.36909E-03 -0.59644E+00 -0.41605E-01 -0.56455E+00
  119.00  0.19243E+00 -0.52901E+00 -0.11075E-02 -0.20545E-02  0.83750E+00  0.13445E-03  0.47920E-03 -0.61162E+00 -0.42237E-01 -0.57761E+00
  120.00  0.19338E+00 -0.51265E+00 -0.13465E-02 -0.24778E-02  0.83816E+00  0.74609E-04  0.58497E-03 -0.62616E+00 -0.42770E-01 -0.59001E+00
  121.00  0.19435E+00 -0.49621E+00 -0.15950E-02 -0.29253E-02  0.83880E+00  0.22817E-04  0.69013E-03 -0.64006E+00 -0.43232E-01 -0.60176E+00
  122.00  0.19533E+00 -0.47970E+00 -0.18530E-02 -0.33923E-02  0.83941E+00 -0.21219E-04  0.79779E-03 -0.65333E+00 -0.43649E-01 -0.61286E+00
  123.00  0.19629E+00 -0.46316E+00 -0.21198E-02 -0.38727E-02  0.83998E+00 -0.57967E-04  0.91038E-03 -0.66599E+00 -0.44044E-01 -0.62332E+00
  124.00  0.19724E+00 -0.44663E+00 -0.23939E-02 -0.43589E-02  0.84051E+00 -0.87968E-04  0.10297E-02 -0.67803E+00 -0.44438E-01 -0.63315E+00
  125.00  0.19815E+00 -0.43014E+00 -0.26729E-02 -0.48428E-02  0.84099E+00 -0.11176E-03  0.11568E-02 -0.68946E+00 -0.44845E-01 -0.64234E+00
  126.00  0.19904E+00 -0.41374E+00 -0.29541E-02 -0.53163E-02  0.84144E+00 -0.12982E-03  0.12924E-02 -0.70030E+00 -0.45272E-01 -0.65090E+00
  127.00  0.19989E+00 -0.39747E+00 -0.32342E-02 -0.57719E-02  0.84184E+00 -0.14260E-03  0.14372E-02 -0.71056E+00 -0.45718E-01 -0.65886E+00
  128.00  0.20072E+00 -0.38137E+00 -0.35098E-02 -0.62030E-02  0.84220E+00 -0.15048E-03  0.15916E-02 -0.72025E+00 -0.46175E-01 -0.66621E+00
  129.00  0.20151E+00 -0.36548E+00 -0.37770E-02 -0.66047E-02  0.84253E+00 -0.15385E-03  0.17562E-02 -0.72938E+00 -0.46630E-01 -0.67299E+00
  130.00  0.20228E+00 -0.34982E+00 -0.40321E-02 -0.69735E-02  0.84283E+00 -0.15316E-03  0.19315E-02 -0.73797E+00 -0.47062E-01 -0.67920E+00
  131.00  0.20302E+00 -0.33443E+00 -0.42713E-02 -0.73077E-02  0.84309E+00 -0.14888E-03  0.21183E-02 -0.74605E+00 -0.47450E-01 -0.68487E+00
  132.00  0.20374E+00 -0.31932E+00 -0.44907E-02 -0.76068E-02  0.84333E+00 -0.14160E-03  0.23175E-02 -0.75364E+00 -0.47767E-01 -0.69004E+00
  133.00  0.20443E+00 -0.30450E+00 -0.46869E-02 -0.78717E-02  0.84354E+00 -0.13201E-03  0.25297E-02 -0.76076E+00 -0.47988E-01 -0.69473E+00
  134.00  0.20511E+00 -0.28998E+00 -0.48565E-02 -0.81039E-02  0.84373E+00 -0.12084E-03  0.27552E-02 -0.76743E+00 -0.48088E-01 -0.69896E+00
  135.00  0.20577E+00 -0.27576E+00 -0.49966E-02 -0.83057E-02  0.84390E+00 -0.10889E-03  0.29938E-02 -0.77369E+00 -0.48046E-01 -0.70278E+00
  136.00  0.20642E+00 -0.26182E+00 -0.51047E-02 -0.84790E-02  0.84405E+00 -0.96930E-04  0.32449E-02 -0.77955E+00 -0.47843E-01 -0.70619E+00
  137.00  0.20705E+00 -0.24818E+00 -0.51786E-02 -0.86258E-02  0.84417E+00 -0.85680E-04  0.35068E-02 -0.78504E+00 -0.47465E-01 -0.70922E+00
  138.00  0.20767E+00 -0.23482E+00 -0.52167E-02 -0.87475E-02  0.84428E+00 -0.75752E-04  0.37774E-02 -0.79017E+00 -0.46906E-01 -0.71190E+00
  139.00  0.20828E+00 -0.22173E+00 -0.52178E-02 -0.88453E-02  0.84436E+00 -0.67624E-04  0.40537E-02 -0.79495E+00 -0.46163E-01 -0.71424E+00
  140.00  0.20888E+00 -0.20892E+00 -0.51811E-02 -0.89197E-02  0.84441E+00 -0.61628E-04  0.43319E-02 -0.79941E+00 -0.45240E-01 -0.71625E+00
  141.00  0.20947E+00 -0.19638E+00 -0.51063E-02 -0.89709E-02  0.84444E+00 -0.57953E-04  0.46080E-02 -0.80354E+00 -0.44146E-01 -0.71792E+00
  142.00  0.21007E+00 -0.18411E+00 -0.49932E-02 -0.89992E-02  0.84443E+00 -0.56675E-04  0.48773E-02 -0.80736E+00 -0.42895E-01 -0.71928E+00
  143.00  0.21067E+00 -0.17213E+00 -0.48423E-02 -0.90047E-02  0.84439E+00 -0.57783E-04  0.51349E-02 -0.81086E+00 -0.41506E-01 -0.72032E+00
  144.00  0.21128E+00 -0.16045E+00 -0.46541E-02 -0.89881E-02  0.84432E+00 -0.61222E-04  0.53759E-02 -0.81406E+00 -0.40000E-01 -0.72103E+00
  145.00  0.21191E+00 -0.14909E+00 -0.44299E-02 -0.89502E-02  0.84420E+00 -0.66917E-04  0.55956E-02 -0.81695E+00 -0.38401E-01 -0.72143E+00
  146.00  0.21256E+00 -0.13805E+00 -0.41716E-02 -0.88926E-02  0.84405E+00 -0.74786E-04  0.57892E-02 -0.81954E+00 -0.36734E-01 -0.72152E+00
  147.00  0.21324E+00 -0.12737E+00 -0.38816E-02 -0.88170E-02  0.84386E+00 -0.84736E-04  0.59524E-02 -0.82184E+00 -0.35025E-01 -0.72131E+00
