   15.00  0.10387E+02 -0.34695E-01 -0.28014E-05 -0.73128E-04  0.99939E+00  0.51549E-04  0.12638E-04  0.99881E+00 -0.34329E-02  0.99825E+00 
   16.00  0.89393E+01 -0.39569E-01 -0.16908E-05 -0.90500E-04  0.99930E+00  0.45834E-04  0.15030E-04  0.99854E+00 -0.36793E-02  0.99791E+00 
   17.00  0.77100E+01 -0.44895E-01 -0.40363E-06 -0.10290E-03  0.99920E+00  0.47460E-04  0.17524E-04  0.99821E+00 -0.39599E-02  0.99749E+00 
   18.00  0.66660E+01 -0.50591E-01  0.93308E-06 -0.11037E-03  0.99909E+00  0.55258E-04  0.20113E-04  0.99782E+00 -0.42378E-02  0.99701E+00 
   19.00  0.57816E+01 -0.56584E-01  0.22298E-05 -0.11299E-03  0.99897E+00  0.67011E-04  0.22787E-04  0.99736E+00 -0.44783E-02  0.99644E+00 
   20.00  0.50342E+01 -0.62839E-01  0.34620E-05 -0.11083E-03  0.99882E+00  0.80004E-04  0.25524E-04  0.99683E+00 -0.46699E-02  0.99579E+00 
   21.00  0.44033E+01 -0.69377E-01  0.46871E-05 -0.10415E-03  0.99866E+00  0.91506E-04  0.28308E-04  0.99622E+00 -0.48364E-02  0.99505E+00 
   22.00  0.38707E+01 -0.76271E-01  0.60437E-05 -0.93720E-04  0.99847E+00  0.99070E-04  0.31141E-04  0.99553E+00 -0.50341E-02  0.99421E+00 
   23.00  0.34229E+01 -0.83613E-01  0.77307E-05 -0.81070E-04  0.99825E+00  0.10071E-03  0.34053E-04  0.99476E+00 -0.53301E-02  0.99325E+00 
   24.00  0.30499E+01 -0.91470E-01  0.99607E-05 -0.68500E-04  0.99802E+00  0.95085E-04  0.37096E-04  0.99388E+00 -0.57694E-02  0.99218E+00 
   25.00  0.27449E+01 -0.99848E-01  0.12888E-04 -0.58631E-04  0.99777E+00  0.81956E-04  0.40321E-04  0.99291E+00 -0.63432E-02  0.99100E+00 
   26.00  0.25017E+01 -0.10868E+00  0.16521E-04 -0.53565E-04  0.99752E+00  0.62639E-04  0.43754E-04  0.99183E+00 -0.69768E-02  0.98972E+00 
   27.00  0.23124E+01 -0.11786E+00  0.20665E-04 -0.53927E-04  0.99728E+00  0.40172E-04  0.47369E-04  0.99066E+00 -0.75479E-02  0.98836E+00 
   28.00  0.21671E+01 -0.12729E+00  0.24937E-04 -0.58415E-04  0.99708E+00  0.18585E-04  0.51087E-04  0.98937E+00 -0.79355E-02  0.98691E+00 
   29.00  0.20539E+01 -0.13695E+00  0.28884E-04 -0.64294E-04  0.99690E+00  0.13864E-05  0.54792E-04  0.98798E+00 -0.80713E-02  0.98538E+00 
   30.00  0.19603E+01 -0.14687E+00  0.32144E-04 -0.68622E-04  0.99674E+00 -0.10010E-04  0.58351E-04  0.98643E+00 -0.79631E-02  0.98372E+00 
   31.00  0.18760E+01 -0.15716E+00  0.34566E-04 -0.69518E-04  0.99660E+00 -0.17100E-04  0.61627E-04  0.98471E+00 -0.76801E-02  0.98190E+00 
   32.00  0.17937E+01 -0.16790E+00  0.36280E-04 -0.66885E-04  0.99646E+00 -0.24117E-04  0.64461E-04  0.98278E+00 -0.73173E-02  0.97988E+00 
   33.00  0.17102E+01 -0.17917E+00  0.37689E-04 -0.62461E-04  0.99631E+00 -0.37108E-04  0.66661E-04  0.98060E+00 -0.69592E-02  0.97760E+00 
   34.00  0.16255E+01 -0.19094E+00  0.39426E-04 -0.59341E-04  0.99614E+00 -0.62506E-04  0.68002E-04  0.97817E+00 -0.66558E-02  0.97506E+00 
   35.00  0.15418E+01 -0.20314E+00  0.42249E-04 -0.61116E-04  0.99595E+00 -0.10538E-03  0.68252E-04  0.97549E+00 -0.64139E-02  0.97225E+00 
   36.00  0.14615E+01 -0.21566E+00  0.46885E-04 -0.70764E-04  0.99574E+00 -0.16769E-03  0.67226E-04  0.97255E+00 -0.62021E-02  0.96919E+00 
   37.00  0.13862E+01 -0.22839E+00  0.53839E-04 -0.89574E-04  0.99552E+00 -0.24714E-03  0.64843E-04  0.96938E+00 -0.59682E-02  0.96589E+00 
   38.00  0.13160E+01 -0.24128E+00  0.63246E-04 -0.11654E-03  0.99530E+00 -0.33737E-03  0.61146E-04  0.96598E+00 -0.56628E-02  0.96237E+00 
   39.00  0.12498E+01 -0.25434E+00  0.74839E-04 -0.14851E-03  0.99507E+00 -0.42945E-03  0.56283E-04  0.96233E+00 -0.52603E-02  0.95860E+00 
   40.00  0.11857E+01 -0.26764E+00  0.88062E-04 -0.18110E-03  0.99482E+00 -0.51431E-03  0.50437E-04  0.95839E+00 -0.47683E-02  0.95455E+00 
   41.00  0.11221E+01 -0.28129E+00  0.10226E-03 -0.20988E-03  0.99456E+00 -0.58475E-03  0.43761E-04  0.95411E+00 -0.42223E-02  0.95017E+00 
   42.00  0.10582E+01 -0.29540E+00  0.11684E-03 -0.23154E-03  0.99428E+00 -0.63672E-03  0.36350E-04  0.94944E+00 -0.36724E-02  0.94540E+00 
   43.00  0.99429E+00 -0.31000E+00  0.13146E-03 -0.24464E-03  0.99398E+00 -0.66948E-03  0.28276E-04  0.94435E+00 -0.31666E-02  0.94020E+00 
   44.00  0.93155E+00 -0.32508E+00  0.14594E-03 -0.25013E-03  0.99364E+00 -0.68512E-03  0.19692E-04  0.93882E+00 -0.27376E-02  0.93456E+00 
   45.00  0.87164E+00 -0.34055E+00  0.16027E-03 -0.25133E-03  0.99329E+00 -0.68764E-03  0.10965E-04  0.93286E+00 -0.23960E-02  0.92849E+00 
   46.00  0.81617E+00 -0.35628E+00  0.17443E-03 -0.25350E-03  0.99293E+00 -0.68171E-03  0.27914E-05  0.92650E+00 -0.21306E-02  0.92202E+00 
   47.00  0.76627E+00 -0.37215E+00  0.18816E-03 -0.26261E-03  0.99257E+00 -0.67140E-03 -0.37869E-05  0.91979E+00 -0.19172E-02  0.91519E+00 
   48.00  0.72243E+00 -0.38807E+00  0.20081E-03 -0.28369E-03  0.99221E+00 -0.65912E-03 -0.75363E-05  0.91275E+00 -0.17312E-02  0.90804E+00 
   49.00  0.68451E+00 -0.40405E+00  0.21129E-03 -0.31889E-03  0.99188E+00 -0.64519E-03 -0.73662E-05  0.90538E+00 -0.15592E-02  0.90055E+00 
   50.00  0.65193E+00 -0.42016E+00  0.21819E-03 -0.36623E-03  0.99157E+00 -0.62818E-03 -0.27692E-05  0.89763E+00 -0.14044E-02  0.89271E+00 
   51.00  0.62387E+00 -0.43652E+00  0.22013E-03 -0.41932E-03  0.99129E+00 -0.60604E-03  0.57736E-05  0.88942E+00 -0.12807E-02  0.88443E+00 
   52.00  0.59952E+00 -0.45325E+00  0.21614E-03 -0.46835E-03  0.99103E+00 -0.57739E-03  0.16578E-04  0.88067E+00 -0.12016E-02  0.87563E+00 
   53.00  0.57809E+00 -0.47041E+00  0.20603E-03 -0.50213E-03  0.99078E+00 -0.54250E-03  0.26846E-04  0.87129E+00 -0.11673E-02  0.86623E+00 
   54.00  0.55885E+00 -0.48802E+00  0.19064E-03 -0.51065E-03  0.99054E+00 -0.50368E-03  0.33103E-04  0.86123E+00 -0.11585E-02  0.85617E+00 
   55.00  0.54112E+00 -0.50602E+00  0.17182E-03 -0.48750E-03  0.99029E+00 -0.46473E-03  0.31910E-04  0.85044E+00 -0.11393E-02  0.84540E+00 
   56.00  0.52422E+00 -0.52433E+00  0.15212E-03 -0.43168E-03  0.99002E+00 -0.42999E-03  0.20688E-04  0.83891E+00 -0.10686E-02  0.83390E+00 
   57.00  0.50747E+00 -0.54283E+00  0.13435E-03 -0.34805E-03  0.98971E+00 -0.40310E-03 -0.15652E-05  0.82664E+00 -0.91531E-03  0.82164E+00 
   58.00  0.49032E+00 -0.56145E+00  0.12107E-03 -0.24665E-03  0.98935E+00 -0.38598E-03 -0.33867E-04  0.81360E+00 -0.67131E-03  0.80861E+00 
   59.00  0.47237E+00 -0.58012E+00  0.11418E-03 -0.14102E-03  0.98892E+00 -0.37834E-03 -0.73214E-04  0.79978E+00 -0.35763E-03  0.79477E+00 
   60.00  0.45350E+00 -0.59879E+00  0.11466E-03 -0.46047E-04  0.98843E+00 -0.37763E-03 -0.11489E-03  0.78515E+00 -0.22243E-04  0.78008E+00 
   61.00  0.43391E+00 -0.61747E+00  0.12246E-03  0.24199E-04  0.98788E+00 -0.37940E-03 -0.15307E-03  0.76966E+00  0.26976E-03  0.76451E+00 
   62.00  0.41405E+00 -0.63612E+00  0.13649E-03  0.58611E-04  0.98729E+00 -0.37794E-03 -0.18159E-03  0.75329E+00  0.45166E-03  0.74806E+00 
   63.00  0.39457E+00 -0.65472E+00  0.15471E-03  0.50926E-04  0.98666E+00 -0.36714E-03 -0.19498E-03  0.73606E+00  0.47359E-03  0.73073E+00 
   64.00  0.37615E+00 -0.67323E+00  0.17434E-03  0.11720E-05  0.98603E+00 -0.34145E-03 -0.18956E-03  0.71801E+00  0.32022E-03  0.71258E+00 
   65.00  0.35939E+00 -0.69157E+00  0.19217E-03 -0.83821E-04  0.98544E+00 -0.29699E-03 -0.16433E-03  0.69920E+00  0.22618E-04  0.69369E+00 
   66.00  0.34467E+00 -0.70965E+00  0.20504E-03 -0.19137E-03  0.98490E+00 -0.23240E-03 -0.12150E-03  0.67973E+00 -0.34141E-03  0.67418E+00 
   67.00  0.33211E+00 -0.72741E+00  0.21037E-03 -0.30547E-03  0.98444E+00 -0.14933E-03 -0.66115E-04  0.65970E+00 -0.66146E-03  0.65414E+00 
   68.00  0.32158E+00 -0.74478E+00  0.20659E-03 -0.41040E-03  0.98407E+00 -0.52238E-04 -0.48738E-05  0.63916E+00 -0.82024E-03  0.63363E+00 
   69.00  0.31274E+00 -0.76173E+00  0.19345E-03 -0.49401E-03  0.98376E+00  0.52355E-04  0.55482E-04  0.61813E+00 -0.72220E-03  0.61265E+00 
   70.00  0.30514E+00 -0.77822E+00  0.17196E-03 -0.54975E-03  0.98351E+00  0.15692E-03  0.10963E-03  0.59656E+00 -0.31489E-03  0.59116E+00 
   71.00  0.29831E+00 -0.79428E+00  0.14418E-03 -0.57668E-03  0.98328E+00  0.25387E-03  0.15445E-03  0.57438E+00  0.40281E-03  0.56905E+00 
   72.00  0.29186E+00 -0.80991E+00  0.11301E-03 -0.57813E-03  0.98305E+00  0.33617E-03  0.18900E-03  0.55147E+00  0.13852E-02  0.54623E+00 
   73.00  0.28548E+00 -0.82509E+00  0.81890E-04 -0.55950E-03  0.98281E+00  0.39769E-03  0.21395E-03  0.52774E+00  0.25520E-02  0.52259E+00 
   74.00  0.27902E+00 -0.83984E+00  0.54560E-04 -0.52632E-03  0.98254E+00  0.43344E-03  0.23063E-03  0.50309E+00  0.38043E-02  0.49804E+00 
   75.00  0.27244E+00 -0.85411E+00  0.34785E-04 -0.48287E-03  0.98225E+00  0.43984E-03  0.24031E-03  0.47748E+00  0.50385E-02  0.47251E+00 
   76.00  0.26579E+00 -0.86786E+00  0.25996E-04 -0.43153E-03  0.98192E+00  0.41512E-03  0.24365E-03  0.45086E+00  0.61596E-02  0.44599E+00 
   77.00  0.25915E+00 -0.88105E+00  0.30836E-04 -0.37297E-03  0.98158E+00  0.35974E-03  0.24049E-03  0.42323E+00  0.70905E-02  0.41847E+00 
   78.00  0.25264E+00 -0.89360E+00  0.50666E-04 -0.30672E-03  0.98122E+00  0.27684E-03  0.23010E-03  0.39464E+00  0.77796E-02  0.38999E+00 
   79.00  0.24632E+00 -0.90545E+00  0.85133E-04 -0.23209E-03  0.98086E+00  0.17223E-03  0.21160E-03  0.36512E+00  0.82037E-02  0.36060E+00 
   80.00  0.24025E+00 -0.91651E+00  0.13193E-03 -0.14904E-03  0.98049E+00  0.54111E-04  0.18445E-03  0.33475E+00  0.83683E-02  0.33038E+00 
   81.00  0.23445E+00 -0.92672E+00  0.18687E-03 -0.58633E-04  0.98012E+00 -0.67708E-04  0.14891E-03  0.30362E+00  0.83036E-02  0.29941E+00 
   82.00  0.22888E+00 -0.93601E+00  0.24422E-03  0.36782E-04  0.97975E+00 -0.18289E-03  0.10626E-03  0.27180E+00  0.80579E-02  0.26779E+00 
   83.00  0.22354E+00 -0.94430E+00  0.29739E-03  0.13389E-03  0.97938E+00 -0.28178E-03  0.58672E-04  0.23941E+00  0.76904E-02  0.23561E+00 
   84.00  0.21838E+00 -0.95155E+00  0.33972E-03  0.22897E-03  0.97900E+00 -0.35654E-03  0.89006E-05  0.20652E+00  0.72627E-02  0.20295E+00 
   85.00  0.21339E+00 -0.95770E+00  0.36536E-03  0.31842E-03  0.97860E+00 -0.40199E-03 -0.40198E-04  0.17322E+00  0.68328E-02  0.16991E+00 
   86.00  0.20857E+00 -0.96272E+00  0.37006E-03  0.39932E-03  0.97820E+00 -0.41617E-03 -0.86147E-04  0.13960E+00  0.64494E-02  0.13657E+00 
   87.00  0.20393E+00 -0.96659E+00  0.35176E-03  0.46957E-03  0.97778E+00 -0.40042E-03 -0.12720E-03  0.10574E+00  0.61494E-02  0.10299E+00 
   88.00  0.19950E+00 -0.96929E+00  0.31091E-03  0.52783E-03  0.97735E+00 -0.35913E-03 -0.16250E-03  0.71705E-01  0.59562E-02  0.69253E-01 
   89.00  0.19530E+00 -0.97082E+00  0.25048E-03  0.57329E-03  0.97692E+00 -0.29903E-03 -0.19196E-03  0.37573E-01  0.58799E-02  0.35417E-01 
   90.00  0.19137E+00 -0.97116E+00  0.17564E-03  0.60528E-03  0.97648E+00 -0.22834E-03 -0.21602E-03  0.34080E-02  0.59200E-02  0.15468E-02 
   91.00  0.18774E+00 -0.97034E+00  0.93010E-04  0.62294E-03  0.97604E+00 -0.15563E-03 -0.23522E-03 -0.30723E-01  0.60673E-02 -0.32295E-01 
   92.00  0.18442E+00 -0.96835E+00  0.98362E-05  0.62517E-03  0.97561E+00 -0.88747E-04 -0.24985E-03 -0.64758E-01  0.63083E-02 -0.66045E-01 
   93.00  0.18139E+00 -0.96520E+00 -0.67009E-04  0.61073E-03  0.97519E+00 -0.33877E-04 -0.25968E-03 -0.98635E-01  0.66279E-02 -0.99639E-01 
   94.00  0.17864E+00 -0.96091E+00 -0.13190E-03  0.57861E-03  0.97479E+00  0.50614E-05 -0.26393E-03 -0.13229E+00  0.70124E-02 -0.13301E+00 
   95.00  0.17613E+00 -0.95548E+00 -0.18110E-03  0.52860E-03  0.97439E+00  0.26651E-04 -0.26147E-03 -0.16567E+00  0.74508E-02 -0.16610E+00 
   96.00  0.17382E+00 -0.94894E+00 -0.21304E-03  0.46173E-03  0.97401E+00  0.31805E-04 -0.25113E-03 -0.19872E+00  0.79346E-02 -0.19884E+00 
   97.00  0.17164E+00 -0.94129E+00 -0.22827E-03  0.38064E-03  0.97364E+00  0.23278E-04 -0.23220E-03 -0.23137E+00  0.84567E-02 -0.23117E+00 
   98.00  0.16953E+00 -0.93256E+00 -0.22906E-03  0.28969E-03  0.97327E+00  0.49816E-05 -0.20472E-03 -0.26358E+00  0.90090E-02 -0.26302E+00 
   99.00  0.16745E+00 -0.92277E+00 -0.21887E-03  0.19469E-03  0.97291E+00 -0.18745E-04 -0.16980E-03 -0.29529E+00  0.95804E-02 -0.29435E+00 
  100.00  0.16536E+00 -0.91195E+00 -0.20165E-03  0.10244E-03  0.97255E+00 -0.43804E-04 -0.12959E-03 -0.32644E+00  0.10155E-01 -0.32510E+00 
  101.00  0.16322E+00 -0.90014E+00 -0.18130E-03  0.20065E-04  0.97218E+00 -0.66851E-04 -0.87171E-04 -0.35698E+00  0.10710E-01 -0.35521E+00 
  102.00  0.16102E+00 -0.88739E+00 -0.16106E-03 -0.45786E-04  0.97182E+00 -0.85615E-04 -0.46145E-04 -0.38685E+00  0.11220E-01 -0.38463E+00 
  103.00  0.15877E+00 -0.87376E+00 -0.14325E-03 -0.89674E-04  0.97146E+00 -0.99029E-04 -0.10201E-04 -0.41600E+00  0.11653E-01 -0.41332E+00 
  104.00  0.15649E+00 -0.85931E+00 -0.12902E-03 -0.10801E-03  0.97111E+00 -0.10719E-03  0.17410E-04 -0.44438E+00  0.11976E-01 -0.44122E+00 
  105.00  0.15420E+00 -0.84411E+00 -0.11836E-03 -0.99502E-04  0.97078E+00 -0.11118E-03  0.34353E-04 -0.47192E+00  0.12162E-01 -0.46828E+00 
  106.00  0.15196E+00 -0.82826E+00 -0.11017E-03 -0.65377E-04  0.97046E+00 -0.11283E-03  0.39572E-04 -0.49858E+00  0.12187E-01 -0.49445E+00 
  107.00  0.14979E+00 -0.81184E+00 -0.10254E-03 -0.92965E-05  0.97018E+00 -0.11433E-03  0.33489E-04 -0.52432E+00  0.12038E-01 -0.51971E+00 
  108.00  0.14776E+00 -0.79496E+00 -0.93033E-04  0.62974E-04  0.96993E+00 -0.11800E-03  0.17993E-04 -0.54910E+00  0.11713E-01 -0.54401E+00 
  109.00  0.14590E+00 -0.77769E+00 -0.79011E-04  0.14416E-03  0.96972E+00 -0.12588E-03 -0.37870E-05 -0.57289E+00  0.11224E-01 -0.56732E+00 
  110.00  0.14424E+00 -0.76014E+00 -0.58029E-04  0.22624E-03  0.96955E+00 -0.13953E-03 -0.27891E-04 -0.59568E+00  0.10597E-01 -0.58965E+00 
  111.00  0.14281E+00 -0.74238E+00 -0.28135E-04  0.30131E-03  0.96944E+00 -0.15989E-03 -0.50070E-04 -0.61748E+00  0.98659E-02 -0.61098E+00 
  112.00  0.14162E+00 -0.72448E+00  0.11897E-04  0.36237E-03  0.96936E+00 -0.18711E-03 -0.66352E-04 -0.63829E+00  0.90732E-02 -0.63133E+00 
  113.00  0.14068E+00 -0.70649E+00  0.62427E-04  0.40402E-03  0.96934E+00 -0.22067E-03 -0.73565E-04 -0.65814E+00  0.82631E-02 -0.65072E+00 
  114.00  0.13996E+00 -0.68845E+00  0.12293E-03  0.42290E-03  0.96935E+00 -0.25944E-03 -0.69698E-04 -0.67707E+00  0.74772E-02 -0.66918E+00 
  115.00  0.13946E+00 -0.67038E+00  0.19207E-03  0.41782E-03  0.96939E+00 -0.30182E-03 -0.54088E-04 -0.69510E+00  0.67510E-02 -0.68675E+00 
  116.00  0.13916E+00 -0.65230E+00  0.26787E-03  0.38970E-03  0.96946E+00 -0.34600E-03 -0.27381E-04 -0.71230E+00  0.61101E-02 -0.70347E+00 
  117.00  0.13901E+00 -0.63421E+00  0.34793E-03  0.34119E-03  0.96955E+00 -0.39004E-03  0.86715E-05 -0.72869E+00  0.55693E-02 -0.71939E+00 
  118.00  0.13901E+00 -0.61612E+00  0.42965E-03  0.27626E-03  0.96965E+00 -0.43212E-03  0.51553E-04 -0.74432E+00  0.51320E-02 -0.73454E+00 
  119.00  0.13911E+00 -0.59803E+00  0.51041E-03  0.19967E-03  0.96975E+00 -0.47062E-03  0.98378E-04 -0.75922E+00  0.47917E-02 -0.74896E+00 
  120.00  0.13930E+00 -0.57995E+00  0.58779E-03  0.11643E-03  0.96986E+00 -0.50420E-03  0.14628E-03 -0.77342E+00  0.45336E-02 -0.76269E+00 
  121.00  0.13956E+00 -0.56188E+00  0.65970E-03  0.31455E-04  0.96997E+00 -0.53188E-03  0.19275E-03 -0.78695E+00  0.43375E-02 -0.77574E+00 
  122.00  0.13987E+00 -0.54383E+00  0.72445E-03 -0.50835E-04  0.97008E+00 -0.55299E-03  0.23590E-03 -0.79982E+00  0.41800E-02 -0.78815E+00 
  123.00  0.14022E+00 -0.52584E+00  0.78083E-03 -0.12667E-03  0.97020E+00 -0.56724E-03  0.27458E-03 -0.81206E+00  0.40378E-02 -0.79993E+00 
  124.00  0.14062E+00 -0.50792E+00  0.82812E-03 -0.19307E-03  0.97031E+00 -0.57461E-03  0.30841E-03 -0.82367E+00  0.38892E-02 -0.81109E+00 
  125.00  0.14105E+00 -0.49010E+00  0.86606E-03 -0.24782E-03  0.97042E+00 -0.57535E-03  0.33775E-03 -0.83468E+00  0.37160E-02 -0.82166E+00 
  126.00  0.14153E+00 -0.47242E+00  0.89487E-03 -0.28946E-03  0.97054E+00 -0.56995E-03  0.36356E-03 -0.84508E+00  0.35048E-02 -0.83164E+00 
  127.00  0.14205E+00 -0.45492E+00  0.91514E-03 -0.31722E-03  0.97067E+00 -0.55903E-03  0.38717E-03 -0.85490E+00  0.32474E-02 -0.84104E+00 
  128.00  0.14262E+00 -0.43761E+00  0.92778E-03 -0.33083E-03  0.97080E+00 -0.54332E-03  0.41013E-03 -0.86414E+00  0.29408E-02 -0.84989E+00 
  129.00  0.14325E+00 -0.42055E+00  0.93395E-03 -0.33049E-03  0.97094E+00 -0.52363E-03  0.43393E-03 -0.87283E+00  0.25866E-02 -0.85819E+00 
  130.00  0.14393E+00 -0.40374E+00  0.93494E-03 -0.31674E-03  0.97108E+00 -0.50076E-03  0.45987E-03 -0.88098E+00  0.21906E-02 -0.86597E+00 
  131.00  0.14467E+00 -0.38722E+00  0.93208E-03 -0.29036E-03  0.97124E+00 -0.47550E-03  0.48888E-03 -0.88861E+00  0.17614E-02 -0.87324E+00 
  132.00  0.14548E+00 -0.37102E+00  0.92663E-03 -0.25227E-03  0.97139E+00 -0.44857E-03  0.52141E-03 -0.89573E+00  0.13097E-02 -0.88002E+00 
  133.00  0.14634E+00 -0.35514E+00  0.91973E-03 -0.20349E-03  0.97156E+00 -0.42062E-03  0.55741E-03 -0.90238E+00  0.84685E-03 -0.88633E+00 
  134.00  0.14726E+00 -0.33959E+00  0.91233E-03 -0.14510E-03  0.97172E+00 -0.39221E-03  0.59633E-03 -0.90857E+00  0.38428E-03 -0.89219E+00 
  135.00  0.14823E+00 -0.32440E+00  0.90511E-03 -0.78122E-04  0.97188E+00 -0.36381E-03  0.63716E-03 -0.91432E+00 -0.67430E-04 -0.89762E+00 
  136.00  0.14924E+00 -0.30957E+00  0.89852E-03 -0.35817E-05  0.97204E+00 -0.33579E-03  0.67856E-03 -0.91966E+00 -0.49899E-03 -0.90264E+00 
  137.00  0.15028E+00 -0.29510E+00  0.89277E-03  0.77578E-04  0.97220E+00 -0.30844E-03  0.71898E-03 -0.92460E+00 -0.90280E-03 -0.90728E+00 
  138.00  0.15135E+00 -0.28099E+00  0.88784E-03  0.16447E-03  0.97234E+00 -0.28196E-03  0.75676E-03 -0.92917E+00 -0.12730E-02 -0.91154E+00 
  139.00  0.15244E+00 -0.26724E+00  0.88355E-03  0.25629E-03  0.97248E+00 -0.25650E-03  0.79027E-03 -0.93340E+00 -0.16057E-02 -0.91545E+00 
  140.00  0.15353E+00 -0.25387E+00  0.87956E-03  0.35227E-03  0.97262E+00 -0.23218E-03  0.81805E-03 -0.93729E+00 -0.18984E-02 -0.91904E+00 
  141.00  0.15462E+00 -0.24085E+00  0.87548E-03  0.45169E-03  0.97274E+00 -0.20908E-03  0.83887E-03 -0.94087E+00 -0.21504E-02 -0.92231E+00 
  142.00  0.15571E+00 -0.22819E+00  0.87083E-03  0.55386E-03  0.97285E+00 -0.18726E-03  0.85181E-03 -0.94416E+00 -0.23620E-02 -0.92529E+00 
  143.00  0.15677E+00 -0.21590E+00  0.86515E-03  0.65810E-03  0.97295E+00 -0.16678E-03  0.85629E-03 -0.94717E+00 -0.25345E-02 -0.92799E+00 
  144.00  0.15781E+00 -0.20395E+00  0.85797E-03  0.76373E-03  0.97303E+00 -0.14769E-03  0.85208E-03 -0.94993E+00 -0.26701E-02 -0.93044E+00 
  145.00  0.15883E+00 -0.19236E+00  0.84887E-03  0.87009E-03  0.97311E+00 -0.13004E-03  0.83930E-03 -0.95245E+00 -0.27713E-02 -0.93264E+00 
  146.00  0.15981E+00 -0.18111E+00  0.83747E-03  0.97652E-03  0.97318E+00 -0.11387E-03  0.81837E-03 -0.95474E+00 -0.28410E-02 -0.93462E+00 
