    9.00  0.22245E+02 -0.90752E-02  0.31692E-05  0.14151E-03  0.99980E+00 -0.80534E-04  0.89576E-06  0.99977E+00  0.43448E-03  0.99957E+00 
   10.00  0.18268E+02 -0.11508E-01  0.47618E-05  0.14413E-03  0.99976E+00 -0.99644E-04  0.98691E-06  0.99970E+00  0.19935E-03  0.99947E+00 
   11.00  0.15496E+02 -0.14613E-01  0.64770E-05  0.12864E-03  0.99971E+00 -0.10696E-03  0.12868E-05  0.99962E+00 -0.17905E-03  0.99935E+00 
   12.00  0.13595E+02 -0.18467E-01  0.79920E-05  0.96920E-04  0.99967E+00 -0.10020E-03  0.20055E-05  0.99951E+00 -0.62785E-03  0.99920E+00 
   13.00  0.12239E+02 -0.23006E-01  0.90231E-05  0.55926E-04  0.99963E+00 -0.82699E-04  0.33143E-05  0.99937E+00 -0.10391E-02  0.99902E+00 
   14.00  0.11166E+02 -0.28081E-01  0.94173E-05  0.13541E-04  0.99959E+00 -0.61394E-04  0.52952E-05  0.99919E+00 -0.13170E-02  0.99881E+00 
   15.00  0.10206E+02 -0.33541E-01  0.91349E-05 -0.24672E-04  0.99954E+00 -0.43431E-04  0.79415E-05  0.99897E+00 -0.14035E-02  0.99856E+00 
   16.00  0.92731E+01 -0.39283E-01  0.81892E-05 -0.56078E-04  0.99949E+00 -0.33985E-04  0.11170E-04  0.99870E+00 -0.12804E-02  0.99825E+00 
   17.00  0.83458E+01 -0.45259E-01  0.66083E-05 -0.80086E-04  0.99943E+00 -0.35364E-04  0.14818E-04  0.99839E+00 -0.96617E-03  0.99789E+00 
   18.00  0.74398E+01 -0.51480E-01  0.44327E-05 -0.97115E-04  0.99936E+00 -0.46517E-04  0.18625E-04  0.99801E+00 -0.51922E-03  0.99745E+00 
   19.00  0.65834E+01 -0.58012E-01  0.17320E-05 -0.10785E-03  0.99926E+00 -0.62697E-04  0.22236E-04  0.99755E+00 -0.43895E-04  0.99691E+00 
   20.00  0.58015E+01 -0.64973E-01 -0.13798E-05 -0.11279E-03  0.99913E+00 -0.75708E-04  0.25243E-04  0.99700E+00  0.31200E-03  0.99626E+00 
   21.00  0.51088E+01 -0.72510E-01 -0.47405E-05 -0.11188E-03  0.99898E+00 -0.75402E-04  0.27269E-04  0.99634E+00  0.37765E-03  0.99547E+00 
   22.00  0.45092E+01 -0.80758E-01 -0.81509E-05 -0.10440E-03  0.99879E+00 -0.52598E-04  0.28085E-04  0.99554E+00 -0.59371E-06  0.99451E+00 
   23.00  0.39985E+01 -0.89787E-01 -0.11393E-04 -0.89030E-04  0.99857E+00 -0.27121E-05  0.27702E-04  0.99458E+00 -0.90981E-03  0.99337E+00 
   24.00  0.35683E+01 -0.99552E-01 -0.14254E-04 -0.64274E-04  0.99834E+00  0.71368E-04  0.26404E-04  0.99346E+00 -0.23308E-02  0.99205E+00 
   25.00  0.32084E+01 -0.10988E+00 -0.16551E-04 -0.29106E-04  0.99809E+00  0.15868E-03  0.24693E-04  0.99219E+00 -0.41272E-02  0.99057E+00 
   26.00  0.29083E+01 -0.12049E+00 -0.18175E-04  0.16409E-04  0.99786E+00  0.24268E-03  0.23157E-04  0.99078E+00 -0.60724E-02  0.98898E+00 
   27.00  0.26576E+01 -0.13111E+00 -0.19154E-04  0.70822E-04  0.99765E+00  0.30627E-03  0.22301E-04  0.98928E+00 -0.79095E-02  0.98731E+00 
   28.00  0.24465E+01 -0.14151E+00 -0.19718E-04  0.13150E-03  0.99747E+00  0.33764E-03  0.22405E-04  0.98771E+00 -0.94223E-02  0.98562E+00 
   29.00  0.22667E+01 -0.15162E+00 -0.20334E-04  0.19522E-03  0.99732E+00  0.33437E-03  0.23435E-04  0.98609E+00 -0.10489E-01  0.98390E+00 
   30.00  0.21118E+01 -0.16152E+00 -0.21670E-04  0.25882E-03  0.99720E+00  0.30427E-03  0.25052E-04  0.98440E+00 -0.11097E-01  0.98215E+00 
   31.00  0.19775E+01 -0.17140E+00 -0.24489E-04  0.31960E-03  0.99708E+00  0.26286E-03  0.26685E-04  0.98262E+00 -0.11323E-01  0.98032E+00 
   32.00  0.18616E+01 -0.18150E+00 -0.29442E-04  0.37544E-03  0.99697E+00  0.22854E-03  0.27650E-04  0.98068E+00 -0.11291E-01  0.97836E+00 
   33.00  0.17631E+01 -0.19202E+00 -0.36817E-04  0.42477E-03  0.99686E+00  0.21687E-03  0.27278E-04  0.97855E+00 -0.11127E-01  0.97621E+00 
   34.00  0.16811E+01 -0.20306E+00 -0.46309E-04  0.46661E-03  0.99675E+00  0.23564E-03  0.25040E-04  0.97619E+00 -0.10928E-01  0.97382E+00 
   35.00  0.16140E+01 -0.21461E+00 -0.56931E-04  0.50074E-03  0.99664E+00  0.28236E-03  0.20623E-04  0.97358E+00 -0.10746E-01  0.97120E+00 
   36.00  0.15588E+01 -0.22657E+00 -0.67143E-04  0.52786E-03  0.99653E+00  0.34520E-03  0.13941E-04  0.97073E+00 -0.10594E-01  0.96832E+00 
   37.00  0.15117E+01 -0.23881E+00 -0.75176E-04  0.54953E-03  0.99643E+00  0.40716E-03  0.50606E-05  0.96764E+00 -0.10462E-01  0.96522E+00 
   38.00  0.14684E+01 -0.25122E+00 -0.79404E-04  0.56781E-03  0.99634E+00  0.45136E-03 -0.59005E-05  0.96433E+00 -0.10332E-01  0.96191E+00 
   39.00  0.14251E+01 -0.26372E+00 -0.78631E-04  0.58478E-03  0.99624E+00  0.46530E-03 -0.18846E-04  0.96082E+00 -0.10186E-01  0.95838E+00 
   40.00  0.13792E+01 -0.27631E+00 -0.72248E-04  0.60194E-03  0.99614E+00  0.44302E-03 -0.33708E-04  0.95708E+00 -0.10004E-01  0.95463E+00 
   41.00  0.13294E+01 -0.28905E+00 -0.60275E-04  0.61989E-03  0.99602E+00  0.38531E-03 -0.50380E-04  0.95311E+00 -0.97622E-02  0.95063E+00 
   42.00  0.12756E+01 -0.30199E+00 -0.43348E-04  0.63812E-03  0.99589E+00  0.29880E-03 -0.68617E-04  0.94887E+00 -0.94259E-02  0.94637E+00 
   43.00  0.12186E+01 -0.31522E+00 -0.22651E-04  0.65506E-03  0.99574E+00  0.19436E-03 -0.87948E-04  0.94434E+00 -0.89526E-02  0.94178E+00 
   44.00  0.11592E+01 -0.32877E+00  0.23651E-06  0.66840E-03  0.99557E+00  0.85021E-04 -0.10764E-03  0.93946E+00 -0.82988E-02  0.93685E+00 
   45.00  0.10981E+01 -0.34270E+00  0.23563E-04  0.67547E-03  0.99536E+00 -0.16239E-04 -0.12673E-03  0.93422E+00 -0.74331E-02  0.93152E+00 
   46.00  0.10357E+01 -0.35699E+00  0.45687E-04  0.67377E-03  0.99512E+00 -0.98658E-04 -0.14415E-03  0.92856E+00 -0.63494E-02  0.92576E+00 
   47.00  0.97218E+00 -0.37165E+00  0.65329E-04  0.66131E-03  0.99482E+00 -0.15522E-03 -0.15883E-03  0.92246E+00 -0.50764E-02  0.91953E+00 
   48.00  0.90778E+00 -0.38666E+00  0.81724E-04  0.63681E-03  0.99445E+00 -0.18328E-03 -0.16976E-03  0.91587E+00 -0.36803E-02  0.91277E+00 
   49.00  0.84310E+00 -0.40203E+00  0.94654E-04  0.59973E-03  0.99401E+00 -0.18439E-03 -0.17613E-03  0.90875E+00 -0.22620E-02  0.90545E+00 
   50.00  0.77926E+00 -0.41778E+00  0.10437E-03  0.55028E-03  0.99349E+00 -0.16356E-03 -0.17725E-03  0.90104E+00 -0.94927E-03  0.89749E+00 
   51.00  0.71781E+00 -0.43397E+00  0.11145E-03  0.48954E-03  0.99288E+00 -0.12833E-03 -0.17270E-03  0.89267E+00  0.11429E-03  0.88884E+00 
   52.00  0.66054E+00 -0.45069E+00  0.11666E-03  0.41977E-03  0.99220E+00 -0.87742E-04 -0.16240E-03  0.88355E+00  0.78695E-03  0.87942E+00 
   53.00  0.60920E+00 -0.46802E+00  0.12077E-03  0.34479E-03  0.99147E+00 -0.51094E-04 -0.14683E-03  0.87363E+00  0.95360E-03  0.86919E+00 
   54.00  0.56515E+00 -0.48603E+00  0.12434E-03  0.27031E-03  0.99074E+00 -0.26391E-04 -0.12731E-03  0.86285E+00  0.55754E-03  0.85811E+00 
   55.00  0.52916E+00 -0.50469E+00  0.12762E-03  0.20360E-03  0.99006E+00 -0.18557E-04 -0.10608E-03  0.85120E+00 -0.36964E-03  0.84622E+00 
   56.00  0.50127E+00 -0.52389E+00  0.13041E-03  0.15235E-03  0.98946E+00 -0.28076E-04 -0.86060E-04  0.83874E+00 -0.16958E-02  0.83359E+00 
   57.00  0.48079E+00 -0.54345E+00  0.13210E-03  0.12285E-03  0.98898E+00 -0.50882E-04 -0.70300E-04  0.82557E+00 -0.32075E-02  0.82032E+00 
   58.00  0.46644E+00 -0.56312E+00  0.13191E-03  0.11816E-03  0.98862E+00 -0.79886E-04 -0.61172E-04  0.81180E+00 -0.46581E-02  0.80652E+00 
   59.00  0.45650E+00 -0.58270E+00  0.12912E-03  0.13716E-03  0.98836E+00 -0.10753E-03 -0.59730E-04  0.79753E+00 -0.58259E-02  0.79228E+00 
   60.00  0.44910E+00 -0.60202E+00  0.12332E-03  0.17475E-03  0.98815E+00 -0.12822E-03 -0.65468E-04  0.78280E+00 -0.65555E-02  0.77760E+00 
   61.00  0.44240E+00 -0.62103E+00  0.11460E-03  0.22287E-03  0.98796E+00 -0.13961E-03 -0.76479E-04  0.76760E+00 -0.67719E-02  0.76245E+00 
   62.00  0.43482E+00 -0.63972E+00  0.10351E-03  0.27183E-03  0.98774E+00 -0.14276E-03 -0.89824E-04  0.75185E+00 -0.64722E-02  0.74673E+00 
   63.00  0.42519E+00 -0.65814E+00  0.91135E-04  0.31139E-03  0.98746E+00 -0.14136E-03 -0.10195E-03  0.73545E+00 -0.57081E-02  0.73032E+00 
   64.00  0.41289E+00 -0.67632E+00  0.78969E-04  0.33168E-03  0.98709E+00 -0.14073E-03 -0.10907E-03  0.71829E+00 -0.45680E-02  0.71310E+00 
   65.00  0.39783E+00 -0.69432E+00  0.68888E-04  0.32394E-03  0.98662E+00 -0.14675E-03 -0.10751E-03  0.70025E+00 -0.31660E-02  0.69496E+00 
   66.00  0.38045E+00 -0.71217E+00  0.63009E-04  0.28156E-03  0.98604E+00 -0.16483E-03 -0.94120E-04  0.68121E+00 -0.16331E-02  0.67579E+00 
   67.00  0.36156E+00 -0.72986E+00  0.63453E-04  0.20130E-03  0.98535E+00 -0.19890E-03 -0.66901E-04  0.66110E+00 -0.10981E-03  0.65555E+00 
   68.00  0.34220E+00 -0.74738E+00  0.71942E-04  0.84797E-04  0.98457E+00 -0.25030E-03 -0.25657E-04  0.63987E+00  0.12659E-02  0.63420E+00 
   69.00  0.32344E+00 -0.76468E+00  0.89247E-04 -0.60163E-04  0.98374E+00 -0.31685E-03  0.27282E-04  0.61755E+00  0.23773E-02  0.61178E+00 
   70.00  0.30620E+00 -0.78169E+00  0.11461E-03 -0.21952E-03  0.98289E+00 -0.39242E-03  0.86745E-04  0.59419E+00  0.31531E-02  0.58839E+00 
   71.00  0.29114E+00 -0.79834E+00  0.14541E-03 -0.37475E-03  0.98208E+00 -0.46748E-03  0.14516E-03  0.56990E+00  0.35893E-02  0.56414E+00 
   72.00  0.27857E+00 -0.81455E+00  0.17729E-03 -0.50682E-03  0.98134E+00 -0.53102E-03  0.19405E-03  0.54484E+00  0.37585E-02  0.53919E+00 
   73.00  0.26845E+00 -0.83024E+00  0.20510E-03 -0.60132E-03  0.98072E+00 -0.57333E-03  0.22616E-03  0.51913E+00  0.37944E-02  0.51364E+00 
   74.00  0.26048E+00 -0.84534E+00  0.22406E-03 -0.65263E-03  0.98022E+00 -0.58867E-03  0.23758E-03  0.49288E+00  0.38564E-02  0.48758E+00 
   75.00  0.25416E+00 -0.85980E+00  0.23113E-03 -0.66528E-03  0.97982E+00 -0.57675E-03  0.22885E-03  0.46612E+00  0.40861E-02  0.46101E+00 
   76.00  0.24895E+00 -0.87354E+00  0.22568E-03 -0.65206E-03  0.97950E+00 -0.54259E-03  0.20474E-03  0.43887E+00  0.45734E-02  0.43393E+00 
   77.00  0.24436E+00 -0.88653E+00  0.20969E-03 -0.63003E-03  0.97922E+00 -0.49502E-03  0.17292E-03  0.41109E+00  0.53433E-02  0.40627E+00 
   78.00  0.24000E+00 -0.89869E+00  0.18728E-03 -0.61597E-03  0.97894E+00 -0.44463E-03  0.14214E-03  0.38276E+00  0.63612E-02  0.37802E+00 
   79.00  0.23563E+00 -0.90998E+00  0.16407E-03 -0.62259E-03  0.97863E+00 -0.40186E-03  0.12047E-03  0.35386E+00  0.75518E-02  0.34915E+00 
   80.00  0.23116E+00 -0.92035E+00  0.14626E-03 -0.65608E-03  0.97828E+00 -0.37538E-03  0.11375E-03  0.32439E+00  0.88201E-02  0.31969E+00 
   81.00  0.22661E+00 -0.92976E+00  0.13982E-03 -0.71506E-03  0.97787E+00 -0.37103E-03  0.12460E-03  0.29438E+00  0.10073E-01  0.28969E+00 
   82.00  0.22207E+00 -0.93818E+00  0.14953E-03 -0.79112E-03  0.97741E+00 -0.39115E-03  0.15185E-03  0.26385E+00  0.11235E-01  0.25920E+00 
   83.00  0.21761E+00 -0.94559E+00  0.17829E-03 -0.87072E-03  0.97690E+00 -0.43442E-03  0.19068E-03  0.23286E+00  0.12258E-01  0.22828E+00 
   84.00  0.21333E+00 -0.95200E+00  0.22657E-03 -0.93805E-03  0.97635E+00 -0.49623E-03  0.23347E-03  0.20144E+00  0.13121E-01  0.19700E+00 
   85.00  0.20923E+00 -0.95740E+00  0.29239E-03 -0.97848E-03  0.97579E+00 -0.56962E-03  0.27112E-03  0.16961E+00  0.13827E-01  0.16537E+00 
   86.00  0.20533E+00 -0.96179E+00  0.37157E-03 -0.98155E-03  0.97521E+00 -0.64636E-03  0.29482E-03  0.13739E+00  0.14393E-01  0.13340E+00 
   87.00  0.20157E+00 -0.96516E+00  0.45840E-03 -0.94288E-03  0.97464E+00 -0.71829E-03  0.29754E-03  0.10477E+00  0.14836E-01  0.10110E+00 
   88.00  0.19789E+00 -0.96749E+00  0.54645E-03 -0.86472E-03  0.97408E+00 -0.77825E-03  0.27519E-03  0.71772E-01  0.15166E-01  0.68454E-01 
   89.00  0.19426E+00 -0.96874E+00  0.62930E-03 -0.75498E-03  0.97353E+00 -0.82074E-03  0.22708E-03  0.38398E-01  0.15379E-01  0.35453E-01 
   90.00  0.19065E+00 -0.96889E+00  0.70113E-03 -0.62536E-03  0.97300E+00 -0.84221E-03  0.15573E-03  0.46845E-02  0.15462E-01  0.21205E-02 
   91.00  0.18705E+00 -0.96789E+00  0.75712E-03 -0.48896E-03  0.97250E+00 -0.84096E-03  0.66200E-04 -0.29306E-01  0.15390E-01 -0.31493E-01 
   92.00  0.18349E+00 -0.96572E+00  0.79367E-03 -0.35782E-03  0.97202E+00 -0.81698E-03 -0.35003E-04 -0.63482E-01  0.15144E-01 -0.65303E-01 
   93.00  0.18003E+00 -0.96235E+00  0.80851E-03 -0.24104E-03  0.97157E+00 -0.77161E-03 -0.14106E-03 -0.97722E-01  0.14711E-01 -0.99190E-01 
   94.00  0.17672E+00 -0.95779E+00  0.80069E-03 -0.14339E-03  0.97115E+00 -0.70731E-03 -0.24600E-03 -0.13188E+00  0.14095E-01 -0.13301E+00 
   95.00  0.17360E+00 -0.95206E+00  0.77059E-03 -0.65030E-04  0.97076E+00 -0.62735E-03 -0.34554E-03 -0.16581E+00  0.13315E-01 -0.16660E+00 
   96.00  0.17073E+00 -0.94520E+00  0.71985E-03 -0.19750E-05  0.97040E+00 -0.53560E-03 -0.43762E-03 -0.19936E+00  0.12406E-01 -0.19981E+00 
   97.00  0.16812E+00 -0.93725E+00  0.65122E-03  0.52612E-04  0.97007E+00 -0.43628E-03 -0.52237E-03 -0.23238E+00  0.11413E-01 -0.23249E+00 
   98.00  0.16579E+00 -0.92828E+00  0.56841E-03  0.10668E-03  0.96978E+00 -0.33378E-03 -0.60169E-03 -0.26476E+00  0.10381E-01 -0.26452E+00 
   99.00  0.16374E+00 -0.91835E+00  0.47586E-03  0.16753E-03  0.96952E+00 -0.23242E-03 -0.67846E-03 -0.29642E+00  0.93471E-02 -0.29581E+00 
  100.00  0.16195E+00 -0.90753E+00  0.37853E-03  0.24028E-03  0.96930E+00 -0.13629E-03 -0.75558E-03 -0.32731E+00  0.83374E-02 -0.32631E+00 
  101.00  0.16044E+00 -0.89588E+00  0.28163E-03  0.32705E-03  0.96912E+00 -0.49028E-04 -0.83512E-03 -0.35741E+00  0.73617E-02 -0.35601E+00 
  102.00  0.15919E+00 -0.88347E+00  0.19033E-03  0.42664E-03  0.96899E+00  0.26301E-04 -0.91766E-03 -0.38671E+00  0.64165E-02 -0.38489E+00 
  103.00  0.15822E+00 -0.87035E+00  0.10953E-03  0.53501E-03  0.96892E+00  0.87390E-04 -0.10021E-02 -0.41521E+00  0.54887E-02 -0.41297E+00 
  104.00  0.15754E+00 -0.85657E+00  0.43496E-04  0.64604E-03  0.96892E+00  0.13282E-03 -0.10856E-02 -0.44294E+00  0.45628E-02 -0.44027E+00 
  105.00  0.15716E+00 -0.84220E+00 -0.44227E-05  0.75266E-03  0.96900E+00  0.16215E-03 -0.11645E-02 -0.46988E+00  0.36271E-02 -0.46679E+00 
  106.00  0.15710E+00 -0.82728E+00 -0.32084E-04  0.84795E-03  0.96915E+00  0.17595E-03 -0.12343E-02 -0.49604E+00  0.26792E-02 -0.49253E+00 
  107.00  0.15736E+00 -0.81187E+00 -0.38770E-04  0.92609E-03  0.96938E+00  0.17576E-03 -0.12914E-02 -0.52141E+00  0.17288E-02 -0.51748E+00 
  108.00  0.15793E+00 -0.79603E+00 -0.25272E-04  0.98298E-03  0.96968E+00  0.16391E-03 -0.13329E-02 -0.54596E+00  0.79791E-03 -0.54164E+00 
  109.00  0.15880E+00 -0.77980E+00  0.61699E-05  0.10165E-02  0.97004E+00  0.14332E-03 -0.13577E-02 -0.56967E+00 -0.82739E-04 -0.56496E+00 
  110.00  0.15993E+00 -0.76324E+00  0.52099E-04  0.10265E-02  0.97045E+00  0.11715E-03 -0.13663E-02 -0.59253E+00 -0.87820E-03 -0.58744E+00 
  111.00  0.16126E+00 -0.74639E+00  0.10819E-03  0.10142E-02  0.97088E+00  0.88565E-04 -0.13609E-02 -0.61450E+00 -0.15552E-02 -0.60906E+00 
  112.00  0.16272E+00 -0.72929E+00  0.16966E-03  0.98207E-03  0.97132E+00  0.60412E-04 -0.13446E-02 -0.63559E+00 -0.20875E-02 -0.62980E+00 
  113.00  0.16425E+00 -0.71196E+00  0.23171E-03  0.93292E-03  0.97175E+00  0.35039E-04 -0.13213E-02 -0.65579E+00 -0.24594E-02 -0.64966E+00 
  114.00  0.16577E+00 -0.69444E+00  0.28989E-03  0.86973E-03  0.97216E+00  0.14178E-04 -0.12949E-02 -0.67511E+00 -0.26678E-02 -0.66864E+00 
  115.00  0.16722E+00 -0.67675E+00  0.34039E-03  0.79525E-03  0.97254E+00 -0.11016E-05 -0.12686E-02 -0.69356E+00 -0.27221E-02 -0.68676E+00 
  116.00  0.16854E+00 -0.65892E+00  0.38022E-03  0.71188E-03  0.97288E+00 -0.10360E-04 -0.12452E-02 -0.71117E+00 -0.26430E-02 -0.70404E+00 
  117.00  0.16969E+00 -0.64095E+00  0.40733E-03  0.62169E-03  0.97318E+00 -0.13719E-04 -0.12260E-02 -0.72795E+00 -0.24598E-02 -0.72049E+00 
  118.00  0.17064E+00 -0.62288E+00  0.42068E-03  0.52646E-03  0.97343E+00 -0.11762E-04 -0.12118E-02 -0.74394E+00 -0.22077E-02 -0.73614E+00 
  119.00  0.17137E+00 -0.60472E+00  0.42014E-03  0.42779E-03  0.97364E+00 -0.54262E-05 -0.12021E-02 -0.75917E+00 -0.19243E-02 -0.75103E+00 
  120.00  0.17191E+00 -0.58649E+00  0.40651E-03  0.32722E-03  0.97382E+00  0.41084E-05 -0.11960E-02 -0.77365E+00 -0.16473E-02 -0.76517E+00 
  121.00  0.17225E+00 -0.56823E+00  0.38133E-03  0.22632E-03  0.97396E+00  0.15528E-04 -0.11920E-02 -0.78743E+00 -0.14111E-02 -0.77859E+00 
  122.00  0.17244E+00 -0.54995E+00  0.34680E-03  0.12666E-03  0.97409E+00  0.27488E-04 -0.11886E-02 -0.80051E+00 -0.12450E-02 -0.79133E+00 
  123.00  0.17252E+00 -0.53169E+00  0.30561E-03  0.29860E-04  0.97419E+00  0.38712E-04 -0.11842E-02 -0.81294E+00 -0.11714E-02 -0.80339E+00 
  124.00  0.17252E+00 -0.51347E+00  0.26069E-03 -0.62506E-04  0.97429E+00  0.48074E-04 -0.11777E-02 -0.82472E+00 -0.12043E-02 -0.81482E+00 
  125.00  0.17249E+00 -0.49534E+00  0.21500E-03 -0.14900E-03  0.97438E+00  0.54683E-04 -0.11682E-02 -0.83588E+00 -0.13488E-02 -0.82562E+00 
  126.00  0.17248E+00 -0.47732E+00  0.17136E-03 -0.22840E-03  0.97448E+00  0.57934E-04 -0.11555E-02 -0.84645E+00 -0.16014E-02 -0.83582E+00 
  127.00  0.17253E+00 -0.45945E+00  0.13219E-03 -0.29982E-03  0.97458E+00  0.57553E-04 -0.11398E-02 -0.85643E+00 -0.19503E-02 -0.84544E+00 
  128.00  0.17266E+00 -0.44177E+00  0.99318E-04 -0.36276E-03  0.97469E+00  0.53597E-04 -0.11216E-02 -0.86585E+00 -0.23774E-02 -0.85450E+00 
  129.00  0.17291E+00 -0.42429E+00  0.73932E-04 -0.41718E-03  0.97481E+00  0.46438E-04 -0.11018E-02 -0.87473E+00 -0.28597E-02 -0.86302E+00 
  130.00  0.17329E+00 -0.40706E+00  0.56462E-04 -0.46341E-03  0.97494E+00  0.36706E-04 -0.10813E-02 -0.88308E+00 -0.33716E-02 -0.87101E+00 
  131.00  0.17382E+00 -0.39011E+00  0.46621E-04 -0.50217E-03  0.97508E+00  0.25212E-04 -0.10608E-02 -0.89092E+00 -0.38869E-02 -0.87850E+00 
  132.00  0.17452E+00 -0.37345E+00  0.43491E-04 -0.53443E-03  0.97523E+00  0.12848E-04 -0.10410E-02 -0.89827E+00 -0.43812E-02 -0.88550E+00 
  133.00  0.17537E+00 -0.35711E+00  0.45661E-04 -0.56127E-03  0.97539E+00  0.49690E-06 -0.10221E-02 -0.90514E+00 -0.48330E-02 -0.89203E+00 
  134.00  0.17638E+00 -0.34112E+00  0.51404E-04 -0.58379E-03  0.97556E+00 -0.11061E-04 -0.10040E-02 -0.91155E+00 -0.52251E-02 -0.89811E+00 
  135.00  0.17755E+00 -0.32548E+00  0.58871E-04 -0.60295E-03  0.97573E+00 -0.21211E-04 -0.98643E-03 -0.91752E+00 -0.55453E-02 -0.90375E+00 
  136.00  0.17885E+00 -0.31021E+00  0.66274E-04 -0.61951E-03  0.97590E+00 -0.29542E-04 -0.96871E-03 -0.92307E+00 -0.57865E-02 -0.90899E+00 
  137.00  0.18029E+00 -0.29532E+00  0.72039E-04 -0.63398E-03  0.97608E+00 -0.35849E-04 -0.95011E-03 -0.92822E+00 -0.59464E-02 -0.91382E+00 
  138.00  0.18184E+00 -0.28082E+00  0.74914E-04 -0.64661E-03  0.97625E+00 -0.40120E-04 -0.92982E-03 -0.93299E+00 -0.60270E-02 -0.91828E+00 
  139.00  0.18348E+00 -0.26671E+00  0.74039E-04 -0.65742E-03  0.97642E+00 -0.42493E-04 -0.90711E-03 -0.93739E+00 -0.60336E-02 -0.92239E+00 
  140.00  0.18521E+00 -0.25300E+00  0.68947E-04 -0.66626E-03  0.97659E+00 -0.43214E-04 -0.88130E-03 -0.94144E+00 -0.59740E-02 -0.92617E+00 
  141.00  0.18701E+00 -0.23968E+00  0.59547E-04 -0.67291E-03  0.97676E+00 -0.42588E-04 -0.85195E-03 -0.94518E+00 -0.58574E-02 -0.92963E+00 
  142.00  0.18886E+00 -0.22675E+00  0.46055E-04 -0.67707E-03  0.97692E+00 -0.40940E-04 -0.81879E-03 -0.94861E+00 -0.56937E-02 -0.93280E+00 
  143.00  0.19074E+00 -0.21422E+00  0.28921E-04 -0.67848E-03  0.97708E+00 -0.38586E-04 -0.78179E-03 -0.95175E+00 -0.54924E-02 -0.93570E+00 
  144.00  0.19265E+00 -0.20207E+00  0.87520E-05 -0.67688E-03  0.97724E+00 -0.35813E-04 -0.74116E-03 -0.95463E+00 -0.52624E-02 -0.93834E+00 
  145.00  0.19456E+00 -0.19030E+00 -0.13768E-04 -0.67206E-03  0.97739E+00 -0.32866E-04 -0.69732E-03 -0.95726E+00 -0.50113E-02 -0.94075E+00 
  146.00  0.19647E+00 -0.17891E+00 -0.37935E-04 -0.66384E-03  0.97753E+00 -0.29947E-04 -0.65095E-03 -0.95966E+00 -0.47460E-02 -0.94293E+00 
