   19.00  0.48198E+01 -0.56120E-01 -0.16835E-05  0.35110E-04  0.99931E+00 -0.44123E-05  0.37804E-06  0.99773E+00  0.18031E-03  0.99708E+00
   20.00  0.46896E+01 -0.62319E-01 -0.18915E-05  0.36699E-04  0.99930E+00 -0.37907E-05  0.32527E-06  0.99735E+00  0.19788E-03  0.99668E+00
   21.00  0.45571E+01 -0.68863E-01 -0.21152E-05  0.38372E-04  0.99928E+00 -0.31453E-05  0.24856E-06  0.99690E+00  0.21585E-03  0.99621E+00
   22.00  0.44227E+01 -0.75757E-01 -0.23553E-05  0.40127E-04  0.99926E+00 -0.24778E-05  0.14425E-06  0.99638E+00  0.23412E-03  0.99568E+00
   23.00  0.42869E+01 -0.83004E-01 -0.26124E-05  0.41966E-04  0.99924E+00 -0.17897E-05  0.84452E-08  0.99578E+00  0.25258E-03  0.99506E+00
   24.00  0.41503E+01 -0.90610E-01 -0.28871E-05  0.43888E-04  0.99921E+00 -0.10827E-05 -0.16308E-06  0.99509E+00  0.27110E-03  0.99436E+00
   25.00  0.40131E+01 -0.98577E-01 -0.31798E-05  0.45893E-04  0.99919E+00 -0.35874E-06 -0.37482E-06  0.99431E+00  0.28953E-03  0.99356E+00
   26.00  0.38760E+01 -0.10691E+00 -0.34912E-05  0.47980E-04  0.99916E+00  0.38011E-06 -0.63157E-06  0.99342E+00  0.30772E-03  0.99265E+00
   27.00  0.37393E+01 -0.11561E+00 -0.38218E-05  0.50150E-04  0.99914E+00  0.11317E-05 -0.93844E-06  0.99241E+00  0.32548E-03  0.99162E+00
   28.00  0.36034E+01 -0.12469E+00 -0.41718E-05  0.52402E-04  0.99911E+00  0.18937E-05 -0.13008E-05  0.99128E+00  0.34263E-03  0.99047E+00
   29.00  0.34687E+01 -0.13415E+00 -0.45416E-05  0.54734E-04  0.99908E+00  0.26636E-05 -0.17245E-05  0.99001E+00  0.35896E-03  0.98918E+00
   30.00  0.33356E+01 -0.14399E+00 -0.49315E-05  0.57146E-04  0.99904E+00  0.34388E-05 -0.22153E-05  0.98859E+00  0.37422E-03  0.98773E+00
   31.00  0.32044E+01 -0.15422E+00 -0.53416E-05  0.59637E-04  0.99901E+00  0.42165E-05 -0.27796E-05  0.98701E+00  0.38816E-03  0.98612E+00
   32.00  0.30754E+01 -0.16484E+00 -0.57719E-05  0.62205E-04  0.99897E+00  0.49938E-05 -0.34239E-05  0.98525E+00  0.40051E-03  0.98434E+00
   33.00  0.29490E+01 -0.17585E+00 -0.62223E-05  0.64849E-04  0.99893E+00  0.57676E-05 -0.41549E-05  0.98330E+00  0.41097E-03  0.98236E+00
   34.00  0.28253E+01 -0.18726E+00 -0.66925E-05  0.67567E-04  0.99888E+00  0.65348E-05 -0.49795E-05  0.98115E+00  0.41922E-03  0.98017E+00
   35.00  0.27046E+01 -0.19907E+00 -0.71820E-05  0.70355E-04  0.99884E+00  0.72920E-05 -0.59047E-05  0.97877E+00  0.42492E-03  0.97776E+00
   36.00  0.25871E+01 -0.21128E+00 -0.76902E-05  0.73212E-04  0.99879E+00  0.80360E-05 -0.69378E-05  0.97615E+00  0.42770E-03  0.97511E+00
   37.00  0.24731E+01 -0.22390E+00 -0.82164E-05  0.76135E-04  0.99874E+00  0.87633E-05 -0.80857E-05  0.97328E+00  0.42719E-03  0.97221E+00
   38.00  0.23625E+01 -0.23693E+00 -0.87594E-05  0.79118E-04  0.99869E+00  0.94704E-05 -0.93555E-05  0.97013E+00  0.42298E-03  0.96902E+00
   39.00  0.22557E+01 -0.25037E+00 -0.93181E-05  0.82158E-04  0.99863E+00  0.10154E-04 -0.10754E-04  0.96668E+00  0.41466E-03  0.96554E+00
   40.00  0.21526E+01 -0.26421E+00 -0.98909E-05  0.85249E-04  0.99857E+00  0.10811E-04 -0.12288E-04  0.96293E+00  0.40179E-03  0.96174E+00
   41.00  0.20533E+01 -0.27845E+00 -0.10476E-04  0.88386E-04  0.99850E+00  0.11437E-04 -0.13963E-04  0.95883E+00  0.38395E-03  0.95761E+00
   42.00  0.19579E+01 -0.29311E+00 -0.11072E-04  0.91562E-04  0.99844E+00  0.12031E-04 -0.15784E-04  0.95438E+00  0.36070E-03  0.95312E+00
   43.00  0.18665E+01 -0.30816E+00 -0.11676E-04  0.94770E-04  0.99837E+00  0.12588E-04 -0.17758E-04  0.94955E+00  0.33159E-03  0.94824E+00
   44.00  0.17790E+01 -0.32361E+00 -0.12287E-04  0.97999E-04  0.99829E+00  0.13107E-04 -0.19887E-04  0.94431E+00  0.29621E-03  0.94296E+00
   45.00  0.16954E+01 -0.33945E+00 -0.12901E-04  0.10124E-03  0.99822E+00  0.13584E-04 -0.22174E-04  0.93864E+00  0.25416E-03  0.93726E+00
   46.00  0.16158E+01 -0.35567E+00 -0.13516E-04  0.10449E-03  0.99813E+00  0.14019E-04 -0.24620E-04  0.93253E+00  0.20506E-03  0.93109E+00
   47.00  0.15400E+01 -0.37226E+00 -0.14130E-04  0.10772E-03  0.99805E+00  0.14409E-04 -0.27227E-04  0.92593E+00  0.14857E-03  0.92445E+00
   48.00  0.14680E+01 -0.38922E+00 -0.14738E-04  0.11093E-03  0.99796E+00  0.14755E-04 -0.29992E-04  0.91883E+00  0.84415E-04  0.91731E+00
   49.00  0.13997E+01 -0.40653E+00 -0.15340E-04  0.11410E-03  0.99787E+00  0.15055E-04 -0.32912E-04  0.91120E+00  0.12365E-04  0.90964E+00
   50.00  0.13351E+01 -0.42417E+00 -0.15931E-04  0.11721E-03  0.99777E+00  0.15309E-04 -0.35982E-04  0.90301E+00 -0.67726E-04  0.90141E+00
   51.00  0.12740E+01 -0.44213E+00 -0.16509E-04  0.12024E-03  0.99768E+00  0.15520E-04 -0.39195E-04  0.89425E+00 -0.15592E-03  0.89260E+00
   52.00  0.12163E+01 -0.46038E+00 -0.17071E-04  0.12318E-03  0.99757E+00  0.15688E-04 -0.42541E-04  0.88487E+00 -0.25219E-03  0.88319E+00
   53.00  0.11620E+01 -0.47891E+00 -0.17616E-04  0.12601E-03  0.99747E+00  0.15815E-04 -0.46009E-04  0.87486E+00 -0.35640E-03  0.87314E+00
   54.00  0.11109E+01 -0.49768E+00 -0.18141E-04  0.12868E-03  0.99736E+00  0.15906E-04 -0.49585E-04  0.86419E+00 -0.46828E-03  0.86243E+00
   55.00  0.10629E+01 -0.51669E+00 -0.18645E-04  0.13120E-03  0.99725E+00  0.15962E-04 -0.53255E-04  0.85284E+00 -0.58746E-03  0.85105E+00
   56.00  0.10178E+01 -0.53588E+00 -0.19126E-04  0.13351E-03  0.99714E+00  0.15988E-04 -0.56999E-04  0.84079E+00 -0.71344E-03  0.83896E+00
   57.00  0.97563E+00 -0.55523E+00 -0.19584E-04  0.13560E-03  0.99702E+00  0.15988E-04 -0.60801E-04  0.82800E+00 -0.84558E-03  0.82615E+00
   58.00  0.93611E+00 -0.57472E+00 -0.20019E-04  0.13743E-03  0.99691E+00  0.15968E-04 -0.64637E-04  0.81446E+00 -0.98313E-03  0.81259E+00
   59.00  0.89916E+00 -0.59429E+00 -0.20431E-04  0.13898E-03  0.99679E+00  0.15931E-04 -0.68488E-04  0.80015E+00 -0.11252E-02  0.79826E+00
   60.00  0.86465E+00 -0.61392E+00 -0.20821E-04  0.14020E-03  0.99667E+00  0.15884E-04 -0.72330E-04  0.78506E+00 -0.12708E-02  0.78315E+00
   61.00  0.83244E+00 -0.63355E+00 -0.21190E-04  0.14106E-03  0.99655E+00  0.15830E-04 -0.76141E-04  0.76916E+00 -0.14189E-02  0.76724E+00
   62.00  0.80242E+00 -0.65316E+00 -0.21541E-04  0.14153E-03  0.99643E+00  0.15774E-04 -0.79896E-04  0.75244E+00 -0.15682E-02  0.75052E+00
   63.00  0.77446E+00 -0.67269E+00 -0.21875E-04  0.14156E-03  0.99632E+00  0.15721E-04 -0.83575E-04  0.73489E+00 -0.17176E-02  0.73297E+00
   64.00  0.74843E+00 -0.69209E+00 -0.22194E-04  0.14113E-03  0.99620E+00  0.15674E-04 -0.87155E-04  0.71650E+00 -0.18656E-02  0.71458E+00
   65.00  0.72422E+00 -0.71133E+00 -0.22503E-04  0.14019E-03  0.99608E+00  0.15635E-04 -0.90615E-04  0.69725E+00 -0.20111E-02  0.69536E+00
   66.00  0.70171E+00 -0.73035E+00 -0.22802E-04  0.13871E-03  0.99596E+00  0.15606E-04 -0.93938E-04  0.67716E+00 -0.21527E-02  0.67528E+00
   67.00  0.68079E+00 -0.74910E+00 -0.23096E-04  0.13665E-03  0.99585E+00  0.15589E-04 -0.97105E-04  0.65621E+00 -0.22890E-02  0.65436E+00
   68.00  0.66137E+00 -0.76753E+00 -0.23386E-04  0.13397E-03  0.99574E+00  0.15584E-04 -0.10010E-03  0.63440E+00 -0.24189E-02  0.63258E+00
   69.00  0.64333E+00 -0.78559E+00 -0.23674E-04  0.13064E-03  0.99562E+00  0.15589E-04 -0.10292E-03  0.61174E+00 -0.25411E-02  0.60996E+00
   70.00  0.62659E+00 -0.80323E+00 -0.23963E-04  0.12663E-03  0.99552E+00  0.15603E-04 -0.10554E-03  0.58824E+00 -0.26544E-02  0.58651E+00
   71.00  0.61106E+00 -0.82039E+00 -0.24253E-04  0.12190E-03  0.99541E+00  0.15622E-04 -0.10797E-03  0.56389E+00 -0.27580E-02  0.56222E+00
   72.00  0.59665E+00 -0.83703E+00 -0.24544E-04  0.11643E-03  0.99531E+00  0.15644E-04 -0.11019E-03  0.53873E+00 -0.28509E-02  0.53711E+00
   73.00  0.58328E+00 -0.85309E+00 -0.24836E-04  0.11019E-03  0.99521E+00  0.15663E-04 -0.11221E-03  0.51275E+00 -0.29322E-02  0.51120E+00
   74.00  0.57088E+00 -0.86852E+00 -0.25128E-04  0.10315E-03  0.99511E+00  0.15674E-04 -0.11402E-03  0.48599E+00 -0.30014E-02  0.48451E+00
   75.00  0.55939E+00 -0.88327E+00 -0.25418E-04  0.95293E-04  0.99501E+00  0.15672E-04 -0.11563E-03  0.45846E+00 -0.30579E-02  0.45706E+00
   76.00  0.54872E+00 -0.89729E+00 -0.25702E-04  0.86602E-04  0.99492E+00  0.15650E-04 -0.11704E-03  0.43020E+00 -0.31013E-02  0.42888E+00
   77.00  0.53883E+00 -0.91053E+00 -0.25976E-04  0.77062E-04  0.99483E+00  0.15602E-04 -0.11826E-03  0.40122E+00 -0.31314E-02  0.39999E+00
   78.00  0.52967E+00 -0.92295E+00 -0.26235E-04  0.66661E-04  0.99475E+00  0.15522E-04 -0.11930E-03  0.37157E+00 -0.31482E-02  0.37043E+00
   79.00  0.52117E+00 -0.93450E+00 -0.26474E-04  0.55395E-04  0.99466E+00  0.15403E-04 -0.12017E-03  0.34129E+00 -0.31515E-02  0.34024E+00
   80.00  0.51329E+00 -0.94513E+00 -0.26686E-04  0.43260E-04  0.99458E+00  0.15241E-04 -0.12087E-03  0.31041E+00 -0.31417E-02  0.30947E+00
   81.00  0.50599E+00 -0.95481E+00 -0.26863E-04  0.30258E-04  0.99451E+00  0.15028E-04 -0.12141E-03  0.27898E+00 -0.31188E-02  0.27814E+00
   82.00  0.49923E+00 -0.96350E+00 -0.26998E-04  0.16395E-04  0.99443E+00  0.14760E-04 -0.12182E-03  0.24705E+00 -0.30835E-02  0.24632E+00
   83.00  0.49297E+00 -0.97116E+00 -0.27082E-04  0.16824E-05  0.99436E+00  0.14434E-04 -0.12209E-03  0.21466E+00 -0.30360E-02  0.21405E+00
   84.00  0.48717E+00 -0.97777E+00 -0.27107E-04 -0.13864E-04  0.99430E+00  0.14045E-04 -0.12225E-03  0.18188E+00 -0.29770E-02  0.18138E+00
   85.00  0.48182E+00 -0.98330E+00 -0.27064E-04 -0.30225E-04  0.99423E+00  0.13591E-04 -0.12230E-03  0.14876E+00 -0.29071E-02  0.14838E+00
   86.00  0.47687E+00 -0.98772E+00 -0.26943E-04 -0.47376E-04  0.99417E+00  0.13070E-04 -0.12225E-03  0.11537E+00 -0.28270E-02  0.11510E+00
   87.00  0.47230E+00 -0.99101E+00 -0.26738E-04 -0.65286E-04  0.99411E+00  0.12482E-04 -0.12212E-03  0.81750E-01 -0.27376E-02  0.81606E-01
   88.00  0.46809E+00 -0.99316E+00 -0.26438E-04 -0.83923E-04  0.99405E+00  0.11826E-04 -0.12191E-03  0.47981E-01 -0.26395E-02  0.47959E-01
   89.00  0.46422E+00 -0.99417E+00 -0.26036E-04 -0.10325E-03  0.99400E+00  0.11104E-04 -0.12164E-03  0.14121E-01 -0.25337E-02  0.14224E-01
   90.00  0.46067E+00 -0.99402E+00 -0.25525E-04 -0.12322E-03  0.99395E+00  0.10319E-04 -0.12131E-03 -0.19761E-01 -0.24211E-02 -0.19533E-01
   91.00  0.45741E+00 -0.99273E+00 -0.24898E-04 -0.14380E-03  0.99390E+00  0.94726E-05 -0.12093E-03 -0.53602E-01 -0.23025E-02 -0.53247E-01
   92.00  0.45444E+00 -0.99028E+00 -0.24148E-04 -0.16492E-03  0.99385E+00  0.85699E-05 -0.12050E-03 -0.87334E-01 -0.21788E-02 -0.86851E-01
   93.00  0.45173E+00 -0.98670E+00 -0.23272E-04 -0.18655E-03  0.99380E+00  0.76154E-05 -0.12005E-03 -0.12089E+00 -0.20510E-02 -0.12028E+00
   94.00  0.44927E+00 -0.98200E+00 -0.22265E-04 -0.20862E-03  0.99376E+00  0.66148E-05 -0.11956E-03 -0.15421E+00 -0.19198E-02 -0.15347E+00
   95.00  0.44705E+00 -0.97620E+00 -0.21124E-04 -0.23107E-03  0.99372E+00  0.55742E-05 -0.11904E-03 -0.18723E+00 -0.17863E-02 -0.18636E+00
   96.00  0.44505E+00 -0.96933E+00 -0.19849E-04 -0.25386E-03  0.99368E+00  0.45004E-05 -0.11850E-03 -0.21988E+00 -0.16512E-02 -0.21889E+00
   97.00  0.44327E+00 -0.96140E+00 -0.18438E-04 -0.27691E-03  0.99364E+00  0.34007E-05 -0.11794E-03 -0.25212E+00 -0.15154E-02 -0.25100E+00
   98.00  0.44170E+00 -0.95247E+00 -0.16892E-04 -0.30016E-03  0.99361E+00  0.22824E-05 -0.11737E-03 -0.28387E+00 -0.13797E-02 -0.28263E+00
   99.00  0.44031E+00 -0.94256E+00 -0.15215E-04 -0.32356E-03  0.99358E+00  0.11534E-05 -0.11678E-03 -0.31510E+00 -0.12447E-02 -0.31373E+00
  100.00  0.43911E+00 -0.93172E+00 -0.13408E-04 -0.34703E-03  0.99354E+00  0.21492E-07 -0.11617E-03 -0.34575E+00 -0.11113E-02 -0.34424E+00
  101.00  0.43808E+00 -0.91999E+00 -0.11478E-04 -0.37052E-03  0.99351E+00 -0.11055E-05 -0.11555E-03 -0.37576E+00 -0.97997E-03 -0.37414E+00
  102.00  0.43722E+00 -0.90741E+00 -0.94302E-05 -0.39396E-03  0.99349E+00 -0.22197E-05 -0.11491E-03 -0.40512E+00 -0.85143E-03 -0.40337E+00
  103.00  0.43652E+00 -0.89403E+00 -0.72715E-05 -0.41729E-03  0.99346E+00 -0.33138E-05 -0.11425E-03 -0.43376E+00 -0.72620E-03 -0.43189E+00
  104.00  0.43596E+00 -0.87991E+00 -0.50103E-05 -0.44046E-03  0.99344E+00 -0.43804E-05 -0.11358E-03 -0.46166E+00 -0.60478E-03 -0.45967E+00
  105.00  0.43555E+00 -0.86510E+00 -0.26560E-05 -0.46339E-03  0.99341E+00 -0.54127E-05 -0.11289E-03 -0.48880E+00 -0.48762E-03 -0.48668E+00
  106.00  0.43527E+00 -0.84965E+00 -0.21859E-06 -0.48605E-03  0.99339E+00 -0.64043E-05 -0.11219E-03 -0.51513E+00 -0.37511E-03 -0.51290E+00
  107.00  0.43512E+00 -0.83361E+00  0.22908E-05 -0.50837E-03  0.99337E+00 -0.73493E-05 -0.11145E-03 -0.54065E+00 -0.26758E-03 -0.53830E+00
  108.00  0.43509E+00 -0.81704E+00  0.48605E-05 -0.53030E-03  0.99335E+00 -0.82423E-05 -0.11070E-03 -0.56533E+00 -0.16532E-03 -0.56286E+00
  109.00  0.43517E+00 -0.79999E+00  0.74783E-05 -0.55180E-03  0.99333E+00 -0.90787E-05 -0.10992E-03 -0.58917E+00 -0.68566E-04 -0.58658E+00
  110.00  0.43537E+00 -0.78251E+00  0.10131E-04 -0.57282E-03  0.99332E+00 -0.98543E-05 -0.10911E-03 -0.61215E+00  0.22507E-04 -0.60944E+00
  111.00  0.43566E+00 -0.76467E+00  0.12806E-04 -0.59331E-03  0.99330E+00 -0.10566E-04 -0.10827E-03 -0.63426E+00  0.10776E-03 -0.63145E+00
  112.00  0.43606E+00 -0.74650E+00  0.15490E-04 -0.61325E-03  0.99329E+00 -0.11210E-04 -0.10739E-03 -0.65551E+00  0.18711E-03 -0.65258E+00
  113.00  0.43654E+00 -0.72806E+00  0.18170E-04 -0.63259E-03  0.99327E+00 -0.11786E-04 -0.10648E-03 -0.67590E+00  0.26051E-03 -0.67286E+00
  114.00  0.43711E+00 -0.70940E+00  0.20831E-04 -0.65130E-03  0.99326E+00 -0.12291E-04 -0.10553E-03 -0.69542E+00  0.32796E-03 -0.69227E+00
  115.00  0.43776E+00 -0.69057E+00  0.23461E-04 -0.66936E-03  0.99325E+00 -0.12725E-04 -0.10454E-03 -0.71410E+00  0.38949E-03 -0.71084E+00
  116.00  0.43849E+00 -0.67161E+00  0.26046E-04 -0.68673E-03  0.99323E+00 -0.13087E-04 -0.10351E-03 -0.73193E+00  0.44516E-03 -0.72857E+00
  117.00  0.43928E+00 -0.65257E+00  0.28574E-04 -0.70341E-03  0.99322E+00 -0.13378E-04 -0.10243E-03 -0.74893E+00  0.49509E-03 -0.74546E+00
  118.00  0.44015E+00 -0.63348E+00  0.31032E-04 -0.71936E-03  0.99321E+00 -0.13600E-04 -0.10130E-03 -0.76512E+00  0.53939E-03 -0.76155E+00
  119.00  0.44107E+00 -0.61439E+00  0.33409E-04 -0.73458E-03  0.99320E+00 -0.13753E-04 -0.10012E-03 -0.78051E+00  0.57823E-03 -0.77683E+00
  120.00  0.44206E+00 -0.59534E+00  0.35693E-04 -0.74905E-03  0.99319E+00 -0.13840E-04 -0.98895E-04 -0.79512E+00  0.61178E-03 -0.79134E+00
  121.00  0.44310E+00 -0.57635E+00  0.37874E-04 -0.76276E-03  0.99318E+00 -0.13863E-04 -0.97614E-04 -0.80897E+00  0.64023E-03 -0.80509E+00
  122.00  0.44418E+00 -0.55746E+00  0.39941E-04 -0.77571E-03  0.99317E+00 -0.13825E-04 -0.96280E-04 -0.82208E+00  0.66379E-03 -0.81810E+00
  123.00  0.44532E+00 -0.53870E+00  0.41886E-04 -0.78790E-03  0.99317E+00 -0.13729E-04 -0.94890E-04 -0.83448E+00  0.68271E-03 -0.83039E+00
  124.00  0.44649E+00 -0.52011E+00  0.43701E-04 -0.79933E-03  0.99316E+00 -0.13578E-04 -0.93443E-04 -0.84617E+00  0.69720E-03 -0.84200E+00
  125.00  0.44771E+00 -0.50169E+00  0.45379E-04 -0.81000E-03  0.99315E+00 -0.13377E-04 -0.91940E-04 -0.85720E+00  0.70753E-03 -0.85293E+00
  126.00  0.44896E+00 -0.48349E+00  0.46912E-04 -0.81991E-03  0.99314E+00 -0.13128E-04 -0.90380E-04 -0.86758E+00  0.71394E-03 -0.86322E+00
  127.00  0.45024E+00 -0.46552E+00  0.48295E-04 -0.82907E-03  0.99313E+00 -0.12837E-04 -0.88762E-04 -0.87734E+00  0.71669E-03 -0.87288E+00
  128.00  0.45155E+00 -0.44780E+00  0.49524E-04 -0.83750E-03  0.99313E+00 -0.12506E-04 -0.87086E-04 -0.88650E+00  0.71604E-03 -0.88195E+00
  129.00  0.45288E+00 -0.43035E+00  0.50595E-04 -0.84520E-03  0.99312E+00 -0.12142E-04 -0.85354E-04 -0.89509E+00  0.71224E-03 -0.89045E+00
  130.00  0.45424E+00 -0.41318E+00  0.51505E-04 -0.85219E-03  0.99311E+00 -0.11746E-04 -0.83566E-04 -0.90313E+00  0.70557E-03 -0.89839E+00
  131.00  0.45562E+00 -0.39632E+00  0.52253E-04 -0.85849E-03  0.99310E+00 -0.11324E-04 -0.81722E-04 -0.91064E+00  0.69627E-03 -0.90582E+00
  132.00  0.45702E+00 -0.37977E+00  0.52838E-04 -0.86410E-03  0.99310E+00 -0.10881E-04 -0.79825E-04 -0.91766E+00  0.68459E-03 -0.91275E+00
  133.00  0.45843E+00 -0.36354E+00  0.53259E-04 -0.86907E-03  0.99309E+00 -0.10419E-04 -0.77876E-04 -0.92419E+00  0.67077E-03 -0.91920E+00
  134.00  0.45985E+00 -0.34764E+00  0.53518E-04 -0.87339E-03  0.99308E+00 -0.99422E-05 -0.75877E-04 -0.93028E+00  0.65507E-03 -0.92520E+00
  135.00  0.46128E+00 -0.33209E+00  0.53616E-04 -0.87710E-03  0.99307E+00 -0.94553E-05 -0.73831E-04 -0.93593E+00  0.63770E-03 -0.93077E+00
  136.00  0.46272E+00 -0.31689E+00  0.53556E-04 -0.88022E-03  0.99307E+00 -0.89615E-05 -0.71739E-04 -0.94117E+00  0.61888E-03 -0.93593E+00
  137.00  0.46417E+00 -0.30204E+00  0.53341E-04 -0.88277E-03  0.99306E+00 -0.84642E-05 -0.69606E-04 -0.94603E+00  0.59884E-03 -0.94071E+00
  138.00  0.46561E+00 -0.28756E+00  0.52975E-04 -0.88478E-03  0.99305E+00 -0.79667E-05 -0.67435E-04 -0.95052E+00  0.57776E-03 -0.94512E+00
  139.00  0.46706E+00 -0.27344E+00  0.52463E-04 -0.88628E-03  0.99304E+00 -0.74719E-05 -0.65228E-04 -0.95467E+00  0.55585E-03 -0.94919E+00
  140.00  0.46850E+00 -0.25969E+00  0.51810E-04 -0.88729E-03  0.99304E+00 -0.69827E-05 -0.62990E-04 -0.95849E+00  0.53328E-03 -0.95293E+00
  141.00  0.46994E+00 -0.24632E+00  0.51022E-04 -0.88783E-03  0.99303E+00 -0.65015E-05 -0.60726E-04 -0.96201E+00  0.51023E-03 -0.95637E+00
  142.00  0.47138E+00 -0.23331E+00  0.50106E-04 -0.88794E-03  0.99302E+00 -0.60308E-05 -0.58439E-04 -0.96523E+00  0.48684E-03 -0.95952E+00
  143.00  0.47280E+00 -0.22068E+00  0.49067E-04 -0.88765E-03  0.99301E+00 -0.55726E-05 -0.56134E-04 -0.96819E+00  0.46327E-03 -0.96240E+00
  144.00  0.47422E+00 -0.20843E+00  0.47915E-04 -0.88698E-03  0.99300E+00 -0.51288E-05 -0.53815E-04 -0.97089E+00  0.43966E-03 -0.96504E+00
  145.00  0.47562E+00 -0.19655E+00  0.46655E-04 -0.88596E-03  0.99299E+00 -0.47011E-05 -0.51488E-04 -0.97336E+00  0.41612E-03 -0.96743E+00
  146.00  0.47701E+00 -0.18504E+00  0.45298E-04 -0.88462E-03  0.99299E+00 -0.42908E-05 -0.49158E-04 -0.97560E+00  0.39278E-03 -0.96961E+00
  147.00  0.47838E+00 -0.17391E+00  0.43850E-04 -0.88298E-03  0.99298E+00 -0.38990E-05 -0.46830E-04 -0.97764E+00  0.36973E-03 -0.97158E+00
