  150.00  0.36044E+00 -0.13991E+00  0.30437E-04 -0.29451E-03  0.98893E+00 -0.35138E-05  0.31177E-04 -0.97896E+00  0.10081E-03 -0.96919E+00
  151.00  0.36240E+00 -0.13041E+00  0.28651E-04 -0.28081E-03  0.98896E+00 -0.30798E-05  0.29398E-04 -0.98030E+00  0.83731E-04 -0.97046E+00
  152.00  0.36434E+00 -0.12128E+00  0.26894E-04 -0.26759E-03  0.98898E+00 -0.26864E-05  0.27662E-04 -0.98150E+00  0.68608E-04 -0.97160E+00
  153.00  0.36625E+00 -0.11250E+00  0.25171E-04 -0.25486E-03  0.98901E+00 -0.23312E-05  0.25967E-04 -0.98258E+00  0.55300E-04 -0.97261E+00
  154.00  0.36812E+00 -0.10407E+00  0.23484E-04 -0.24261E-03  0.98903E+00 -0.20117E-05  0.24313E-04 -0.98353E+00  0.43674E-04 -0.97351E+00
  155.00  0.36995E+00 -0.96001E-01  0.21837E-04 -0.23085E-03  0.98906E+00 -0.17256E-05  0.22700E-04 -0.98438E+00  0.33598E-04 -0.97431E+00
  156.00  0.37174E+00 -0.88277E-01  0.20234E-04 -0.21958E-03  0.98908E+00 -0.14706E-05  0.21128E-04 -0.98512E+00  0.24948E-04 -0.97500E+00
  157.00  0.37348E+00 -0.80898E-01  0.18677E-04 -0.20881E-03  0.98910E+00 -0.12446E-05  0.19597E-04 -0.98578E+00  0.17603E-04 -0.97561E+00
  158.00  0.37518E+00 -0.73860E-01  0.17170E-04 -0.19853E-03  0.98912E+00 -0.10453E-05  0.18109E-04 -0.98635E+00  0.11444E-04 -0.97614E+00
  159.00  0.37682E+00 -0.67162E-01  0.15714E-04 -0.18875E-03  0.98914E+00 -0.87058E-06  0.16663E-04 -0.98685E+00  0.63612E-05 -0.97660E+00
  160.00  0.37840E+00 -0.60798E-01  0.14313E-04 -0.17946E-03  0.98916E+00 -0.71848E-06  0.15262E-04 -0.98729E+00  0.22458E-05 -0.97699E+00
  161.00  0.37993E+00 -0.54767E-01  0.12968E-04 -0.17066E-03  0.98918E+00 -0.58699E-06  0.13907E-04 -0.98766E+00 -0.10046E-05 -0.97733E+00
  162.00  0.38140E+00 -0.49066E-01  0.11682E-04 -0.16235E-03  0.98920E+00 -0.47424E-06  0.12600E-04 -0.98798E+00 -0.34881E-05 -0.97761E+00
  163.00  0.38280E+00 -0.43690E-01  0.10456E-04 -0.15452E-03  0.98921E+00 -0.37840E-06  0.11342E-04 -0.98825E+00 -0.52982E-05 -0.97785E+00
  164.00  0.38414E+00 -0.38638E-01  0.92916E-05 -0.14717E-03  0.98923E+00 -0.29774E-06  0.10137E-04 -0.98847E+00 -0.65234E-05 -0.97805E+00
  165.00  0.38540E+00 -0.33907E-01  0.81908E-05 -0.14031E-03  0.98924E+00 -0.23061E-06  0.89863E-05 -0.98866E+00 -0.72476E-05 -0.97821E+00
  166.00  0.38660E+00 -0.29494E-01  0.71548E-05 -0.13391E-03  0.98926E+00 -0.17544E-06  0.78928E-05 -0.98882E+00 -0.75498E-05 -0.97834E+00
  167.00  0.38772E+00 -0.25396E-01  0.61849E-05 -0.12798E-03  0.98927E+00 -0.13075E-06  0.68591E-05 -0.98894E+00 -0.75042E-05 -0.97844E+00
  168.00  0.38877E+00 -0.21612E-01  0.52823E-05 -0.12252E-03  0.98928E+00 -0.95142E-07  0.58879E-05 -0.98905E+00 -0.71801E-05 -0.97852E+00
  169.00  0.38974E+00 -0.18139E-01  0.44481E-05 -0.11752E-03  0.98929E+00 -0.67320E-07  0.49819E-05 -0.98913E+00 -0.66420E-05 -0.97858E+00
  170.00  0.39063E+00 -0.14975E-01  0.36833E-05 -0.11297E-03  0.98930E+00 -0.46071E-07  0.41439E-05 -0.98919E+00 -0.59493E-05 -0.97862E+00
  171.00  0.39144E+00 -0.12118E-01  0.29887E-05 -0.10887E-03  0.98931E+00 -0.30282E-07  0.33766E-05 -0.98924E+00 -0.51567E-05 -0.97866E+00
  172.00  0.39217E+00 -0.95661E-02  0.23651E-05 -0.10522E-03  0.98932E+00 -0.18936E-07  0.26823E-05 -0.98927E+00 -0.43135E-05 -0.97868E+00
  173.00  0.39282E+00 -0.73184E-02  0.18133E-05 -0.10200E-03  0.98933E+00 -0.11117E-07  0.20635E-05 -0.98930E+00 -0.34643E-05 -0.97869E+00
  174.00  0.39338E+00 -0.53731E-02  0.13338E-05 -0.99228E-04  0.98933E+00 -0.60082E-08  0.15224E-05 -0.98932E+00 -0.26483E-05 -0.97870E+00
  175.00  0.39386E+00 -0.37292E-02  0.92716E-06 -0.96886E-04  0.98934E+00 -0.29007E-08  0.10610E-05 -0.98933E+00 -0.18997E-05 -0.97870E+00
  176.00  0.39425E+00 -0.23856E-02  0.59387E-06 -0.94974E-04  0.98934E+00 -0.11892E-08  0.68108E-06 -0.98934E+00 -0.12476E-05 -0.97870E+00
  177.00  0.39456E+00 -0.13414E-02  0.33426E-06 -0.93490E-04  0.98935E+00 -0.37653E-09  0.38399E-06 -0.98935E+00 -0.71570E-06 -0.97870E+00
  178.00  0.39477E+00 -0.59602E-03  0.14863E-06 -0.92431E-04  0.98935E+00 -0.74415E-10  0.17095E-06 -0.98935E+00 -0.32251E-06 -0.97870E+00
  179.00  0.39490E+00 -0.14898E-03  0.37167E-07 -0.91797E-04  0.98935E+00 -0.46523E-11  0.42779E-07 -0.98935E+00 -0.81290E-07 -0.97870E+00
  180.00  0.39495E+00 -0.36921E-14  0.92122E-18 -0.91585E-04  0.98935E+00 -0.28579E-32  0.10606E-17 -0.98935E+00 -0.20202E-17 -0.97870E+00
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6080E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.8410E-04
    1  0.1546E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1915E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3090E-03
    2  0.1592E+01  0.4768E+00  0.3048E+01  0.8544E-06  0.8047E-04  0.1613E+01 -0.7969E+00  0.2450E-02 -0.2326E-04  0.9026E-04  0.3687E-03
    3  0.1076E+01  0.1443E+00  0.1695E+01  0.2959E-07  0.1001E-04  0.1104E+01 -0.4810E+00  0.4204E-03 -0.5524E-04 -0.6780E-05 -0.1366E-03
    4  0.6637E+00  0.7840E-01  0.9252E+00  0.7099E-06 -0.8481E-04  0.6440E+00 -0.2755E+00 -0.7438E-03  0.4873E-05 -0.3143E-04 -0.2973E-03
    5  0.3541E+00  0.2694E-01  0.4774E+00  0.4070E-06 -0.4807E-04  0.3496E+00 -0.1495E+00 -0.6468E-04  0.1100E-04 -0.1547E-04 -0.2320E-03
    6  0.1630E+00  0.1188E-01  0.2203E+00  0.1343E-06 -0.1501E-04  0.1636E+00 -0.8845E-01  0.2406E-03  0.3657E-05  0.6357E-05 -0.1125E-03
    7  0.6363E-01  0.8282E-02  0.8374E-01  0.3033E-07 -0.3228E-05  0.6008E-01 -0.4570E-01  0.1532E-03  0.7500E-06  0.7139E-05 -0.3849E-04
    8  0.2032E-01  0.4347E-02  0.2512E-01  0.5841E-08 -0.5089E-06  0.1682E-01 -0.1767E-01  0.4835E-04  0.1056E-06  0.3461E-05 -0.1042E-04
    9  0.5176E-02  0.1514E-02  0.5922E-02  0.1167E-08 -0.2393E-08  0.3626E-02 -0.5031E-02  0.1127E-04 -0.4268E-07  0.6876E-06 -0.1728E-05
   10  0.1048E-02  0.3752E-03  0.1106E-02  0.2382E-09 -0.1833E-07  0.6090E-03 -0.1085E-02  0.1132E-05  0.5888E-08  0.2469E-06 -0.4060E-06
   11  0.1674E-03  0.6926E-04  0.1630E-03  0.5578E-10  0.3044E-08  0.7853E-04 -0.1801E-03 -0.4067E-07 -0.1919E-08  0.3175E-07 -0.5199E-07
   12  0.2021E-04  0.9140E-05  0.1835E-04  0.1129E-10  0.2494E-09  0.7727E-05 -0.2217E-04 -0.8698E-08 -0.1081E-09  0.2078E-08 -0.3698E-08
   13  0.1838E-05  0.8601E-06  0.1585E-05  0.1891E-11  0.2657E-10  0.6186E-06 -0.2027E-05  0.3908E-09 -0.1667E-10  0.2706E-09 -0.3965E-09
   14  0.1659E-06  0.7095E-07  0.1443E-06  0.2602E-12 -0.2283E-11  0.6295E-07 -0.1781E-06  0.2043E-10  0.1217E-11  0.3930E-10 -0.4290E-10
   15  0.9166E-08  0.3844E-08  0.7633E-08  0.3262E-13 -0.1866E-12  0.4147E-08 -0.9866E-08  0.2801E-10  0.1255E-12  0.1072E-10 -0.1251E-10
   16  0.5031E-08  0.2125E-08  0.4176E-08  0.2580E-14 -0.2596E-12  0.1808E-08 -0.5329E-08 -0.4139E-11  0.1671E-12  0.2095E-11 -0.2545E-11
   17  0.2799E-10  0.1036E-10  0.2166E-10  0.2928E-15 -0.1921E-14  0.2309E-10 -0.2846E-10  0.1425E-12  0.1151E-14  0.8185E-13 -0.8129E-13
   18  0.9571E-10  0.4634E-10  0.7513E-10  0.1531E-16 -0.4262E-14  0.2530E-10 -0.1044E-09 -0.7550E-13  0.2966E-14  0.4598E-13 -0.5308E-13
