   20.00  0.46193E+01 -0.64662E-01 -0.41903E-05 -0.21730E-04  0.99950E+00  0.32676E-04  0.99643E-05  0.99741E+00 -0.18632E-03  0.99694E+00
   21.00  0.44850E+01 -0.71435E-01 -0.47804E-05 -0.12524E-04  0.99948E+00  0.35932E-04  0.10841E-04  0.99693E+00 -0.21070E-03  0.99645E+00
   22.00  0.43492E+01 -0.78566E-01 -0.54322E-05 -0.29262E-05  0.99946E+00  0.39351E-04  0.11730E-04  0.99638E+00 -0.23736E-03  0.99587E+00
   23.00  0.42124E+01 -0.86058E-01 -0.61504E-05  0.70452E-05  0.99944E+00  0.42930E-04  0.12629E-04  0.99574E+00 -0.26647E-03  0.99521E+00
   24.00  0.40751E+01 -0.93915E-01 -0.69400E-05  0.17369E-04  0.99941E+00  0.46667E-04  0.13532E-04  0.99500E+00 -0.29819E-03  0.99446E+00
   25.00  0.39378E+01 -0.10214E+00 -0.78063E-05  0.28021E-04  0.99939E+00  0.50558E-04  0.14436E-04  0.99417E+00 -0.33270E-03  0.99360E+00
   26.00  0.38010E+01 -0.11074E+00 -0.87545E-05  0.38971E-04  0.99936E+00  0.54600E-04  0.15335E-04  0.99322E+00 -0.37018E-03  0.99263E+00
   27.00  0.36651E+01 -0.11971E+00 -0.97900E-05  0.50188E-04  0.99932E+00  0.58787E-04  0.16226E-04  0.99215E+00 -0.41081E-03  0.99153E+00
   28.00  0.35305E+01 -0.12905E+00 -0.10918E-04  0.61633E-04  0.99929E+00  0.63112E-04  0.17103E-04  0.99095E+00 -0.45478E-03  0.99030E+00
   29.00  0.33975E+01 -0.13878E+00 -0.12145E-04  0.73263E-04  0.99926E+00  0.67570E-04  0.17963E-04  0.98960E+00 -0.50228E-03  0.98893E+00
   30.00  0.32666E+01 -0.14889E+00 -0.13476E-04  0.85030E-04  0.99922E+00  0.72150E-04  0.18802E-04  0.98809E+00 -0.55350E-03  0.98739E+00
   31.00  0.31380E+01 -0.15939E+00 -0.14916E-04  0.96881E-04  0.99918E+00  0.76843E-04  0.19616E-04  0.98642E+00 -0.60862E-03  0.98569E+00
   32.00  0.30120E+01 -0.17027E+00 -0.16470E-04  0.10875E-03  0.99913E+00  0.81638E-04  0.20402E-04  0.98456E+00 -0.66780E-03  0.98379E+00
   33.00  0.28890E+01 -0.18154E+00 -0.18144E-04  0.12059E-03  0.99909E+00  0.86521E-04  0.21157E-04  0.98250E+00 -0.73121E-03  0.98170E+00
   34.00  0.27690E+01 -0.19320E+00 -0.19941E-04  0.13230E-03  0.99904E+00  0.91478E-04  0.21879E-04  0.98023E+00 -0.79901E-03  0.97939E+00
   35.00  0.26524E+01 -0.20526E+00 -0.21867E-04  0.14382E-03  0.99898E+00  0.96492E-04  0.22566E-04  0.97773E+00 -0.87131E-03  0.97686E+00
   36.00  0.25393E+01 -0.21770E+00 -0.23925E-04  0.15506E-03  0.99893E+00  0.10155E-03  0.23220E-04  0.97498E+00 -0.94822E-03  0.97407E+00
   37.00  0.24299E+01 -0.23054E+00 -0.26117E-04  0.16593E-03  0.99887E+00  0.10662E-03  0.23840E-04  0.97198E+00 -0.10298E-02  0.97102E+00
   38.00  0.23241E+01 -0.24376E+00 -0.28446E-04  0.17633E-03  0.99881E+00  0.11169E-03  0.24428E-04  0.96869E+00 -0.11161E-02  0.96769E+00
   39.00  0.22223E+01 -0.25737E+00 -0.30913E-04  0.18616E-03  0.99874E+00  0.11674E-03  0.24989E-04  0.96510E+00 -0.12072E-02  0.96406E+00
   40.00  0.21243E+01 -0.27137E+00 -0.33519E-04  0.19530E-03  0.99867E+00  0.12174E-03  0.25527E-04  0.96120E+00 -0.13029E-02  0.96011E+00
   41.00  0.20302E+01 -0.28575E+00 -0.36262E-04  0.20366E-03  0.99860E+00  0.12666E-03  0.26050E-04  0.95696E+00 -0.14032E-02  0.95582E+00
   42.00  0.19401E+01 -0.30051E+00 -0.39139E-04  0.21111E-03  0.99853E+00  0.13149E-03  0.26565E-04  0.95236E+00 -0.15079E-02  0.95117E+00
   43.00  0.18539E+01 -0.31564E+00 -0.42149E-04  0.21754E-03  0.99845E+00  0.13619E-03  0.27083E-04  0.94738E+00 -0.16167E-02  0.94615E+00
   44.00  0.17716E+01 -0.33113E+00 -0.45285E-04  0.22283E-03  0.99836E+00  0.14072E-03  0.27617E-04  0.94201E+00 -0.17295E-02  0.94072E+00
   45.00  0.16931E+01 -0.34698E+00 -0.48542E-04  0.22687E-03  0.99828E+00  0.14508E-03  0.28181E-04  0.93621E+00 -0.18458E-02  0.93487E+00
   46.00  0.16185E+01 -0.36317E+00 -0.51911E-04  0.22954E-03  0.99819E+00  0.14922E-03  0.28791E-04  0.92996E+00 -0.19652E-02  0.92857E+00
   47.00  0.15476E+01 -0.37970E+00 -0.55383E-04  0.23075E-03  0.99809E+00  0.15312E-03  0.29466E-04  0.92325E+00 -0.20871E-02  0.92180E+00
   48.00  0.14802E+01 -0.39655E+00 -0.58948E-04  0.23039E-03  0.99799E+00  0.15676E-03  0.30224E-04  0.91605E+00 -0.22110E-02  0.91455E+00
   49.00  0.14165E+01 -0.41371E+00 -0.62593E-04  0.22837E-03  0.99789E+00  0.16010E-03  0.31088E-04  0.90834E+00 -0.23362E-02  0.90678E+00
   50.00  0.13561E+01 -0.43117E+00 -0.66304E-04  0.22462E-03  0.99779E+00  0.16313E-03  0.32080E-04  0.90008E+00 -0.24619E-02  0.89848E+00
   51.00  0.12990E+01 -0.44890E+00 -0.70068E-04  0.21908E-03  0.99769E+00  0.16583E-03  0.33223E-04  0.89127E+00 -0.25873E-02  0.88962E+00
   52.00  0.12451E+01 -0.46689E+00 -0.73869E-04  0.21169E-03  0.99758E+00  0.16817E-03  0.34541E-04  0.88188E+00 -0.27115E-02  0.88017E+00
   53.00  0.11943E+01 -0.48512E+00 -0.77690E-04  0.20242E-03  0.99747E+00  0.17015E-03  0.36057E-04  0.87187E+00 -0.28335E-02  0.87012E+00
   54.00  0.11463E+01 -0.50357E+00 -0.81516E-04  0.19127E-03  0.99736E+00  0.17175E-03  0.37796E-04  0.86124E+00 -0.29524E-02  0.85944E+00
   55.00  0.11012E+01 -0.52221E+00 -0.85329E-04  0.17823E-03  0.99724E+00  0.17298E-03  0.39779E-04  0.84995E+00 -0.30671E-02  0.84811E+00
   56.00  0.10587E+01 -0.54101E+00 -0.89114E-04  0.16334E-03  0.99713E+00  0.17382E-03  0.42027E-04  0.83799E+00 -0.31765E-02  0.83610E+00
   57.00  0.10187E+01 -0.55995E+00 -0.92854E-04  0.14665E-03  0.99701E+00  0.17428E-03  0.44560E-04  0.82533E+00 -0.32797E-02  0.82340E+00
   58.00  0.98111E+00 -0.57901E+00 -0.96534E-04  0.12822E-03  0.99690E+00  0.17437E-03  0.47393E-04  0.81195E+00 -0.33755E-02  0.80999E+00
   59.00  0.94579E+00 -0.59814E+00 -0.10014E-03  0.10814E-03  0.99678E+00  0.17409E-03  0.50540E-04  0.79783E+00 -0.34629E-02  0.79584E+00
   60.00  0.91259E+00 -0.61732E+00 -0.10366E-03  0.86522E-04  0.99666E+00  0.17347E-03  0.54010E-04  0.78296E+00 -0.35409E-02  0.78094E+00
   61.00  0.88141E+00 -0.63651E+00 -0.10708E-03  0.63485E-04  0.99655E+00  0.17252E-03  0.57810E-04  0.76730E+00 -0.36085E-02  0.76526E+00
   62.00  0.85213E+00 -0.65567E+00 -0.11039E-03  0.39168E-04  0.99643E+00  0.17126E-03  0.61940E-04  0.75085E+00 -0.36649E-02  0.74879E+00
   63.00  0.82462E+00 -0.67477E+00 -0.11359E-03  0.13727E-04  0.99632E+00  0.16972E-03  0.66398E-04  0.73360E+00 -0.37093E-02  0.73152E+00
   64.00  0.79878E+00 -0.69376E+00 -0.11667E-03 -0.12676E-04  0.99621E+00  0.16793E-03  0.71175E-04  0.71552E+00 -0.37408E-02  0.71344E+00
   65.00  0.77451E+00 -0.71260E+00 -0.11962E-03 -0.39866E-04  0.99610E+00  0.16590E-03  0.76260E-04  0.69660E+00 -0.37590E-02  0.69452E+00
   66.00  0.75170E+00 -0.73125E+00 -0.12245E-03 -0.67666E-04  0.99599E+00  0.16368E-03  0.81635E-04  0.67684E+00 -0.37632E-02  0.67476E+00
   67.00  0.73027E+00 -0.74967E+00 -0.12515E-03 -0.95893E-04  0.99588E+00  0.16130E-03  0.87279E-04  0.65623E+00 -0.37530E-02  0.65416E+00
   68.00  0.71012E+00 -0.76779E+00 -0.12773E-03 -0.12436E-03  0.99577E+00  0.15878E-03  0.93165E-04  0.63477E+00 -0.37282E-02  0.63271E+00
   69.00  0.69117E+00 -0.78559E+00 -0.13019E-03 -0.15289E-03  0.99567E+00  0.15615E-03  0.99263E-04  0.61244E+00 -0.36885E-02  0.61040E+00
   70.00  0.67334E+00 -0.80300E+00 -0.13253E-03 -0.18129E-03  0.99557E+00  0.15344E-03  0.10554E-03  0.58926E+00 -0.36339E-02  0.58725E+00
   71.00  0.65656E+00 -0.81997E+00 -0.13477E-03 -0.20940E-03  0.99547E+00  0.15068E-03  0.11195E-03  0.56523E+00 -0.35643E-02  0.56324E+00
   72.00  0.64077E+00 -0.83646E+00 -0.13691E-03 -0.23704E-03  0.99538E+00  0.14790E-03  0.11847E-03  0.54035E+00 -0.34800E-02  0.53840E+00
   73.00  0.62589E+00 -0.85240E+00 -0.13896E-03 -0.26406E-03  0.99529E+00  0.14511E-03  0.12504E-03  0.51464E+00 -0.33812E-02  0.51274E+00
   74.00  0.61187E+00 -0.86775E+00 -0.14093E-03 -0.29031E-03  0.99520E+00  0.14234E-03  0.13163E-03  0.48812E+00 -0.32682E-02  0.48626E+00
   75.00  0.59866E+00 -0.88246E+00 -0.14282E-03 -0.31564E-03  0.99511E+00  0.13961E-03  0.13818E-03  0.46080E+00 -0.31415E-02  0.45899E+00
   76.00  0.58621E+00 -0.89647E+00 -0.14466E-03 -0.33992E-03  0.99503E+00  0.13693E-03  0.14465E-03  0.43271E+00 -0.30016E-02  0.43096E+00
   77.00  0.57446E+00 -0.90972E+00 -0.14644E-03 -0.36305E-03  0.99495E+00  0.13432E-03  0.15098E-03  0.40387E+00 -0.28493E-02  0.40219E+00
   78.00  0.56339E+00 -0.92218E+00 -0.14818E-03 -0.38492E-03  0.99487E+00  0.13177E-03  0.15715E-03  0.37433E+00 -0.26851E-02  0.37271E+00
   79.00  0.55294E+00 -0.93378E+00 -0.14989E-03 -0.40543E-03  0.99479E+00  0.12931E-03  0.16309E-03  0.34411E+00 -0.25098E-02  0.34256E+00
   80.00  0.54309E+00 -0.94449E+00 -0.15156E-03 -0.42450E-03  0.99472E+00  0.12693E-03  0.16876E-03  0.31326E+00 -0.23244E-02  0.31178E+00
   81.00  0.53379E+00 -0.95426E+00 -0.15322E-03 -0.44208E-03  0.99465E+00  0.12464E-03  0.17413E-03  0.28182E+00 -0.21297E-02  0.28043E+00
   82.00  0.52503E+00 -0.96305E+00 -0.15486E-03 -0.45810E-03  0.99459E+00  0.12243E-03  0.17914E-03  0.24984E+00 -0.19267E-02  0.24854E+00
   83.00  0.51676E+00 -0.97081E+00 -0.15650E-03 -0.47253E-03  0.99452E+00  0.12031E-03  0.18377E-03  0.21738E+00 -0.17164E-02  0.21616E+00
   84.00  0.50898E+00 -0.97752E+00 -0.15812E-03 -0.48532E-03  0.99446E+00  0.11827E-03  0.18797E-03  0.18450E+00 -0.14998E-02  0.18337E+00
   85.00  0.50165E+00 -0.98314E+00 -0.15974E-03 -0.49647E-03  0.99441E+00  0.11629E-03  0.19172E-03  0.15124E+00 -0.12779E-02  0.15020E+00
   86.00  0.49475E+00 -0.98765E+00 -0.16135E-03 -0.50597E-03  0.99435E+00  0.11439E-03  0.19499E-03  0.11768E+00 -0.10519E-02  0.11674E+00
   87.00  0.48826E+00 -0.99102E+00 -0.16295E-03 -0.51380E-03  0.99430E+00  0.11253E-03  0.19776E-03  0.83878E-01 -0.82285E-03  0.83036E-01
   88.00  0.48216E+00 -0.99325E+00 -0.16454E-03 -0.51999E-03  0.99425E+00  0.11073E-03  0.20000E-03  0.49901E-01 -0.59177E-03  0.49162E-01
   89.00  0.47644E+00 -0.99432E+00 -0.16611E-03 -0.52455E-03  0.99420E+00  0.10896E-03  0.20170E-03  0.15818E-01 -0.35978E-03  0.15183E-01
   90.00  0.47108E+00 -0.99421E+00 -0.16766E-03 -0.52751E-03  0.99415E+00  0.10722E-03  0.20286E-03 -0.18302E-01 -0.12795E-03 -0.18831E-01
   91.00  0.46607E+00 -0.99295E+00 -0.16918E-03 -0.52889E-03  0.99411E+00  0.10550E-03  0.20347E-03 -0.52389E-01  0.10268E-03 -0.52810E-01
   92.00  0.46138E+00 -0.99051E+00 -0.17066E-03 -0.52875E-03  0.99407E+00  0.10378E-03  0.20352E-03 -0.86374E-01  0.33109E-03 -0.86685E-01
   93.00  0.45702E+00 -0.98693E+00 -0.17210E-03 -0.52712E-03  0.99403E+00  0.10206E-03  0.20303E-03 -0.12019E+00  0.55629E-03 -0.12039E+00
   94.00  0.45296E+00 -0.98221E+00 -0.17348E-03 -0.52406E-03  0.99399E+00  0.10033E-03  0.20199E-03 -0.15376E+00  0.77736E-03 -0.15385E+00
   95.00  0.44919E+00 -0.97637E+00 -0.17480E-03 -0.51963E-03  0.99396E+00  0.98577E-04  0.20043E-03 -0.18704E+00  0.99338E-03 -0.18701E+00
   96.00  0.44571E+00 -0.96944E+00 -0.17603E-03 -0.51387E-03  0.99393E+00  0.96794E-04  0.19835E-03 -0.21994E+00  0.12035E-02 -0.21980E+00
   97.00  0.44250E+00 -0.96146E+00 -0.17718E-03 -0.50686E-03  0.99390E+00  0.94976E-04  0.19578E-03 -0.25241E+00  0.14070E-02 -0.25216E+00
   98.00  0.43955E+00 -0.95244E+00 -0.17822E-03 -0.49866E-03  0.99387E+00  0.93117E-04  0.19273E-03 -0.28440E+00  0.16030E-02 -0.28403E+00
   99.00  0.43686E+00 -0.94245E+00 -0.17915E-03 -0.48933E-03  0.99384E+00  0.91212E-04  0.18925E-03 -0.31585E+00  0.17911E-02 -0.31536E+00
  100.00  0.43440E+00 -0.93150E+00 -0.17995E-03 -0.47895E-03  0.99382E+00  0.89257E-04  0.18534E-03 -0.34670E+00  0.19704E-02 -0.34609E+00
  101.00  0.43219E+00 -0.91966E+00 -0.18062E-03 -0.46759E-03  0.99379E+00  0.87250E-04  0.18105E-03 -0.37691E+00  0.21406E-02 -0.37619E+00
  102.00  0.43019E+00 -0.90696E+00 -0.18114E-03 -0.45531E-03  0.99377E+00  0.85190E-04  0.17640E-03 -0.40643E+00  0.23011E-02 -0.40560E+00
  103.00  0.42842E+00 -0.89346E+00 -0.18150E-03 -0.44218E-03  0.99375E+00  0.83076E-04  0.17144E-03 -0.43524E+00  0.24516E-02 -0.43428E+00
  104.00  0.42685E+00 -0.87922E+00 -0.18170E-03 -0.42828E-03  0.99374E+00  0.80910E-04  0.16618E-03 -0.46328E+00  0.25918E-02 -0.46221E+00
  105.00  0.42549E+00 -0.86428E+00 -0.18172E-03 -0.41368E-03  0.99372E+00  0.78693E-04  0.16068E-03 -0.49054E+00  0.27213E-02 -0.48936E+00
  106.00  0.42432E+00 -0.84870E+00 -0.18155E-03 -0.39843E-03  0.99370E+00  0.76428E-04  0.15496E-03 -0.51699E+00  0.28401E-02 -0.51569E+00
  107.00  0.42334E+00 -0.83253E+00 -0.18120E-03 -0.38261E-03  0.99369E+00  0.74118E-04  0.14906E-03 -0.54260E+00  0.29480E-02 -0.54119E+00
  108.00  0.42253E+00 -0.81584E+00 -0.18065E-03 -0.36628E-03  0.99368E+00  0.71768E-04  0.14302E-03 -0.56736E+00  0.30450E-02 -0.56583E+00
  109.00  0.42190E+00 -0.79866E+00 -0.17991E-03 -0.34950E-03  0.99367E+00  0.69384E-04  0.13686E-03 -0.59126E+00  0.31310E-02 -0.58962E+00
  110.00  0.42144E+00 -0.78107E+00 -0.17896E-03 -0.33234E-03  0.99366E+00  0.66969E-04  0.13063E-03 -0.61429E+00  0.32061E-02 -0.61253E+00
  111.00  0.42113E+00 -0.76312E+00 -0.17781E-03 -0.31484E-03  0.99365E+00  0.64532E-04  0.12435E-03 -0.63644E+00  0.32705E-02 -0.63457E+00
  112.00  0.42097E+00 -0.74485E+00 -0.17645E-03 -0.29707E-03  0.99364E+00  0.62077E-04  0.11807E-03 -0.65771E+00  0.33244E-02 -0.65573E+00
  113.00  0.42097E+00 -0.72631E+00 -0.17489E-03 -0.27908E-03  0.99364E+00  0.59612E-04  0.11179E-03 -0.67810E+00  0.33678E-02 -0.67601E+00
  114.00  0.42110E+00 -0.70756E+00 -0.17313E-03 -0.26091E-03  0.99363E+00  0.57144E-04  0.10556E-03 -0.69763E+00  0.34012E-02 -0.69543E+00
  115.00  0.42136E+00 -0.68865E+00 -0.17116E-03 -0.24262E-03  0.99363E+00  0.54679E-04  0.99404E-04 -0.71629E+00  0.34247E-02 -0.71398E+00
  116.00  0.42175E+00 -0.66962E+00 -0.16901E-03 -0.22424E-03  0.99362E+00  0.52224E-04  0.93337E-04 -0.73411E+00  0.34387E-02 -0.73169E+00
  117.00  0.42227E+00 -0.65051E+00 -0.16666E-03 -0.20582E-03  0.99362E+00  0.49786E-04  0.87386E-04 -0.75108E+00  0.34437E-02 -0.74856E+00
  118.00  0.42290E+00 -0.63137E+00 -0.16413E-03 -0.18741E-03  0.99362E+00  0.47373E-04  0.81570E-04 -0.76724E+00  0.34398E-02 -0.76461E+00
  119.00  0.42364E+00 -0.61224E+00 -0.16143E-03 -0.16903E-03  0.99362E+00  0.44989E-04  0.75907E-04 -0.78259E+00  0.34277E-02 -0.77985E+00
  120.00  0.42449E+00 -0.59314E+00 -0.15855E-03 -0.15071E-03  0.99362E+00  0.42642E-04  0.70412E-04 -0.79716E+00  0.34076E-02 -0.79431E+00
  121.00  0.42544E+00 -0.57412E+00 -0.15552E-03 -0.13250E-03  0.99362E+00  0.40337E-04  0.65100E-04 -0.81096E+00  0.33800E-02 -0.80801E+00
  122.00  0.42648E+00 -0.55521E+00 -0.15233E-03 -0.11442E-03  0.99362E+00  0.38080E-04  0.59982E-04 -0.82402E+00  0.33453E-02 -0.82097E+00
  123.00  0.42761E+00 -0.53644E+00 -0.14901E-03 -0.96489E-04  0.99362E+00  0.35875E-04  0.55068E-04 -0.83636E+00  0.33041E-02 -0.83321E+00
  124.00  0.42883E+00 -0.51784E+00 -0.14555E-03 -0.78740E-04  0.99362E+00  0.33728E-04  0.50365E-04 -0.84800E+00  0.32568E-02 -0.84476E+00
  125.00  0.43013E+00 -0.49943E+00 -0.14198E-03 -0.61194E-04  0.99362E+00  0.31642E-04  0.45880E-04 -0.85897E+00  0.32037E-02 -0.85563E+00
  126.00  0.43150E+00 -0.48124E+00 -0.13830E-03 -0.43870E-04  0.99363E+00  0.29622E-04  0.41618E-04 -0.86930E+00  0.31454E-02 -0.86586E+00
  127.00  0.43294E+00 -0.46328E+00 -0.13452E-03 -0.26786E-04  0.99363E+00  0.27670E-04  0.37580E-04 -0.87900E+00  0.30824E-02 -0.87546E+00
  128.00  0.43445E+00 -0.44558E+00 -0.13065E-03 -0.99598E-05  0.99363E+00  0.25788E-04  0.33769E-04 -0.88811E+00  0.30150E-02 -0.88448E+00
  129.00  0.43602E+00 -0.42816E+00 -0.12672E-03  0.65949E-05  0.99363E+00  0.23981E-04  0.30184E-04 -0.89664E+00  0.29437E-02 -0.89292E+00
  130.00  0.43764E+00 -0.41103E+00 -0.12272E-03  0.22864E-04  0.99364E+00  0.22248E-04  0.26823E-04 -0.90463E+00  0.28690E-02 -0.90081E+00
  131.00  0.43932E+00 -0.39420E+00 -0.11867E-03  0.38837E-04  0.99364E+00  0.20592E-04  0.23685E-04 -0.91209E+00  0.27911E-02 -0.90818E+00
  132.00  0.44104E+00 -0.37768E+00 -0.11458E-03  0.54503E-04  0.99365E+00  0.19012E-04  0.20766E-04 -0.91906E+00  0.27107E-02 -0.91506E+00
  133.00  0.44281E+00 -0.36150E+00 -0.11047E-03  0.69852E-04  0.99365E+00  0.17511E-04  0.18060E-04 -0.92555E+00  0.26279E-02 -0.92146E+00
  134.00  0.44462E+00 -0.34565E+00 -0.10634E-03  0.84877E-04  0.99365E+00  0.16087E-04  0.15563E-04 -0.93158E+00  0.25433E-02 -0.92741E+00
  135.00  0.44646E+00 -0.33015E+00 -0.10221E-03  0.99571E-04  0.99366E+00  0.14741E-04  0.13268E-04 -0.93719E+00  0.24571E-02 -0.93294E+00
  136.00  0.44833E+00 -0.31500E+00 -0.98077E-04  0.11393E-03  0.99366E+00  0.13472E-04  0.11168E-04 -0.94240E+00  0.23698E-02 -0.93806E+00
  137.00  0.45022E+00 -0.30021E+00 -0.93963E-04  0.12794E-03  0.99366E+00  0.12278E-04  0.92565E-05 -0.94722E+00  0.22816E-02 -0.94279E+00
  138.00  0.45214E+00 -0.28579E+00 -0.89874E-04  0.14161E-03  0.99367E+00  0.11158E-04  0.75243E-05 -0.95167E+00  0.21928E-02 -0.94717E+00
  139.00  0.45408E+00 -0.27173E+00 -0.85820E-04  0.15493E-03  0.99367E+00  0.10111E-04  0.59636E-05 -0.95579E+00  0.21038E-02 -0.95120E+00
  140.00  0.45603E+00 -0.25804E+00 -0.81808E-04  0.16790E-03  0.99368E+00  0.91350E-05  0.45659E-05 -0.95958E+00  0.20148E-02 -0.95492E+00
  141.00  0.45798E+00 -0.24473E+00 -0.77848E-04  0.18052E-03  0.99368E+00  0.82275E-05  0.33222E-05 -0.96306E+00  0.19260E-02 -0.95833E+00
  142.00  0.45995E+00 -0.23178E+00 -0.73947E-04  0.19278E-03  0.99368E+00  0.73864E-05  0.22236E-05 -0.96626E+00  0.18378E-02 -0.96145E+00
  143.00  0.46192E+00 -0.21922E+00 -0.70113E-04  0.20468E-03  0.99369E+00  0.66092E-05  0.12612E-05 -0.96920E+00  0.17503E-02 -0.96431E+00
  144.00  0.46388E+00 -0.20702E+00 -0.66351E-04  0.21623E-03  0.99369E+00  0.58934E-05  0.42577E-06 -0.97188E+00  0.16637E-02 -0.96692E+00
  145.00  0.46584E+00 -0.19521E+00 -0.62669E-04  0.22742E-03  0.99369E+00  0.52362E-05 -0.29151E-06 -0.97432E+00  0.15783E-02 -0.96930E+00
  146.00  0.46779E+00 -0.18376E+00 -0.59071E-04  0.23825E-03  0.99370E+00  0.46349E-05 -0.89952E-06 -0.97655E+00  0.14942E-02 -0.97146E+00
  147.00  0.46972E+00 -0.17269E+00 -0.55564E-04  0.24874E-03  0.99370E+00  0.40865E-05 -0.14070E-05 -0.97857E+00  0.14116E-02 -0.97341E+00
  148.00  0.47164E+00 -0.16199E+00 -0.52151E-04  0.25886E-03  0.99370E+00  0.35883E-05 -0.18223E-05 -0.98040E+00  0.13307E-02 -0.97518E+00
