    9.00  0.54304E+01 -0.12273E-01  0.41761E-06  0.33530E-06  0.99923E+00 -0.91509E-05 -0.32322E-05  0.99915E+00  0.83378E-04  0.99839E+00
   10.00  0.53798E+01 -0.15166E-01  0.51961E-06  0.12269E-06  0.99922E+00 -0.93690E-05 -0.39879E-05  0.99911E+00  0.10329E-03  0.99834E+00
   11.00  0.53244E+01 -0.18370E-01  0.63416E-06 -0.11548E-06  0.99922E+00 -0.96118E-05 -0.48218E-05  0.99905E+00  0.12545E-03  0.99827E+00
   12.00  0.52645E+01 -0.21887E-01  0.76182E-06 -0.38016E-06  0.99921E+00 -0.98797E-05 -0.57337E-05  0.99897E+00  0.14992E-03  0.99819E+00
   13.00  0.52002E+01 -0.25719E-01  0.90323E-06 -0.67246E-06  0.99920E+00 -0.10173E-04 -0.67228E-05  0.99887E+00  0.17673E-03  0.99809E+00
   14.00  0.51317E+01 -0.29867E-01  0.10591E-05 -0.99357E-06  0.99919E+00 -0.10493E-04 -0.77886E-05  0.99875E+00  0.20596E-03  0.99796E+00
   15.00  0.50592E+01 -0.34335E-01  0.12301E-05 -0.13448E-05  0.99919E+00 -0.10840E-04 -0.89303E-05  0.99860E+00  0.23766E-03  0.99780E+00
   16.00  0.49830E+01 -0.39124E-01  0.14171E-05 -0.17276E-05  0.99918E+00 -0.11215E-04 -0.10147E-04  0.99841E+00  0.27189E-03  0.99761E+00
   17.00  0.49032E+01 -0.44238E-01  0.16211E-05 -0.21435E-05  0.99917E+00 -0.11617E-04 -0.11438E-04  0.99819E+00  0.30873E-03  0.99738E+00
   18.00  0.48202E+01 -0.49678E-01  0.18430E-05 -0.25942E-05  0.99916E+00 -0.12050E-04 -0.12801E-04  0.99792E+00  0.34825E-03  0.99710E+00
   19.00  0.47340E+01 -0.55449E-01  0.20838E-05 -0.30816E-05  0.99914E+00 -0.12512E-04 -0.14237E-04  0.99760E+00  0.39054E-03  0.99678E+00
   20.00  0.46451E+01 -0.61552E-01  0.23448E-05 -0.36076E-05  0.99913E+00 -0.13005E-04 -0.15741E-04  0.99723E+00  0.43568E-03  0.99640E+00
   21.00  0.45536E+01 -0.67990E-01  0.26271E-05 -0.41743E-05  0.99912E+00 -0.13530E-04 -0.17315E-04  0.99680E+00  0.48376E-03  0.99595E+00
   22.00  0.44597E+01 -0.74768E-01  0.29320E-05 -0.47841E-05  0.99910E+00 -0.14088E-04 -0.18954E-04  0.99630E+00  0.53488E-03  0.99544E+00
   23.00  0.43638E+01 -0.81887E-01  0.32611E-05 -0.54392E-05  0.99909E+00 -0.14680E-04 -0.20657E-04  0.99573E+00  0.58913E-03  0.99486E+00
   24.00  0.42660E+01 -0.89352E-01  0.36157E-05 -0.61425E-05  0.99907E+00 -0.15307E-04 -0.22421E-04  0.99507E+00  0.64662E-03  0.99419E+00
   25.00  0.41667E+01 -0.97164E-01  0.39976E-05 -0.68965E-05  0.99905E+00 -0.15971E-04 -0.24243E-04  0.99432E+00  0.70747E-03  0.99342E+00
   26.00  0.40660E+01 -0.10533E+00  0.44085E-05 -0.77043E-05  0.99904E+00 -0.16671E-04 -0.26120E-04  0.99347E+00  0.77177E-03  0.99256E+00
   27.00  0.39643E+01 -0.11385E+00  0.48502E-05 -0.85690E-05  0.99902E+00 -0.17410E-04 -0.28048E-04  0.99251E+00  0.83966E-03  0.99159E+00
   28.00  0.38617E+01 -0.12272E+00  0.53247E-05 -0.94940E-05  0.99899E+00 -0.18189E-04 -0.30023E-04  0.99143E+00  0.91125E-03  0.99049E+00
   29.00  0.37585E+01 -0.13196E+00  0.58340E-05 -0.10483E-04  0.99897E+00 -0.19009E-04 -0.32041E-04  0.99022E+00  0.98667E-03  0.98927E+00
   30.00  0.36549E+01 -0.14156E+00  0.63805E-05 -0.11539E-04  0.99895E+00 -0.19872E-04 -0.34095E-04  0.98887E+00  0.10661E-02  0.98790E+00
   31.00  0.35511E+01 -0.15153E+00  0.69665E-05 -0.12667E-04  0.99893E+00 -0.20778E-04 -0.36181E-04  0.98737E+00  0.11495E-02  0.98638E+00
   32.00  0.34475E+01 -0.16187E+00  0.75945E-05 -0.13870E-04  0.99890E+00 -0.21729E-04 -0.38292E-04  0.98570E+00  0.12372E-02  0.98470E+00
   33.00  0.33441E+01 -0.17258E+00  0.82670E-05 -0.15154E-04  0.99887E+00 -0.22726E-04 -0.40421E-04  0.98386E+00  0.13293E-02  0.98283E+00
   34.00  0.32412E+01 -0.18366E+00  0.89870E-05 -0.16522E-04  0.99884E+00 -0.23772E-04 -0.42560E-04  0.98182E+00  0.14259E-02  0.98078E+00
   35.00  0.31389E+01 -0.19512E+00  0.97572E-05 -0.17980E-04  0.99881E+00 -0.24866E-04 -0.44700E-04  0.97957E+00  0.15271E-02  0.97851E+00
   36.00  0.30375E+01 -0.20696E+00  0.10581E-04 -0.19532E-04  0.99878E+00 -0.26011E-04 -0.46833E-04  0.97711E+00  0.16332E-02  0.97602E+00
   37.00  0.29371E+01 -0.21917E+00  0.11461E-04 -0.21185E-04  0.99875E+00 -0.27208E-04 -0.48948E-04  0.97441E+00  0.17441E-02  0.97330E+00
   38.00  0.28379E+01 -0.23176E+00  0.12401E-04 -0.22942E-04  0.99871E+00 -0.28457E-04 -0.51034E-04  0.97145E+00  0.18602E-02  0.97032E+00
   39.00  0.27401E+01 -0.24474E+00  0.13405E-04 -0.24811E-04  0.99867E+00 -0.29762E-04 -0.53078E-04  0.96823E+00  0.19815E-02  0.96707E+00
   40.00  0.26437E+01 -0.25809E+00  0.14476E-04 -0.26797E-04  0.99863E+00 -0.31121E-04 -0.55069E-04  0.96471E+00  0.21082E-02  0.96353E+00
   41.00  0.25489E+01 -0.27182E+00  0.15618E-04 -0.28906E-04  0.99859E+00 -0.32537E-04 -0.56990E-04  0.96089E+00  0.22403E-02  0.95968E+00
   42.00  0.24559E+01 -0.28592E+00  0.16835E-04 -0.31145E-04  0.99854E+00 -0.34011E-04 -0.58827E-04  0.95674E+00  0.23781E-02  0.95551E+00
   43.00  0.23647E+01 -0.30040E+00  0.18132E-04 -0.33520E-04  0.99850E+00 -0.35543E-04 -0.60563E-04  0.95225E+00  0.25216E-02  0.95098E+00
   44.00  0.22754E+01 -0.31525E+00  0.19511E-04 -0.36038E-04  0.99845E+00 -0.37135E-04 -0.62180E-04  0.94738E+00  0.26710E-02  0.94609E+00
   45.00  0.21882E+01 -0.33047E+00  0.20979E-04 -0.38705E-04  0.99840E+00 -0.38786E-04 -0.63659E-04  0.94213E+00  0.28264E-02  0.94080E+00
   46.00  0.21031E+01 -0.34604E+00  0.22538E-04 -0.41528E-04  0.99834E+00 -0.40498E-04 -0.64979E-04  0.93647E+00  0.29878E-02  0.93510E+00
   47.00  0.20201E+01 -0.36197E+00  0.24194E-04 -0.44515E-04  0.99828E+00 -0.42270E-04 -0.66118E-04  0.93036E+00  0.31554E-02  0.92897E+00
   48.00  0.19394E+01 -0.37824E+00  0.25952E-04 -0.47672E-04  0.99822E+00 -0.44103E-04 -0.67053E-04  0.92380E+00  0.33292E-02  0.92237E+00
   49.00  0.18609E+01 -0.39485E+00  0.27815E-04 -0.51006E-04  0.99816E+00 -0.45996E-04 -0.67760E-04  0.91676E+00  0.35092E-02  0.91529E+00
   50.00  0.17847E+01 -0.41178E+00  0.29789E-04 -0.54524E-04  0.99809E+00 -0.47949E-04 -0.68211E-04  0.90920E+00  0.36955E-02  0.90770E+00
   51.00  0.17109E+01 -0.42903E+00  0.31878E-04 -0.58232E-04  0.99802E+00 -0.49960E-04 -0.68379E-04  0.90112E+00  0.38880E-02  0.89957E+00
   52.00  0.16394E+01 -0.44657E+00  0.34086E-04 -0.62137E-04  0.99795E+00 -0.52029E-04 -0.68236E-04  0.89247E+00  0.40868E-02  0.89089E+00
   53.00  0.15703E+01 -0.46440E+00  0.36419E-04 -0.66245E-04  0.99787E+00 -0.54154E-04 -0.67752E-04  0.88324E+00  0.42918E-02  0.88161E+00
   54.00  0.15036E+01 -0.48249E+00  0.38880E-04 -0.70561E-04  0.99779E+00 -0.56332E-04 -0.66894E-04  0.87339E+00  0.45028E-02  0.87172E+00
   55.00  0.14392E+01 -0.50083E+00  0.41473E-04 -0.75091E-04  0.99770E+00 -0.58562E-04 -0.65631E-04  0.86291E+00  0.47197E-02  0.86120E+00
   56.00  0.13772E+01 -0.51939E+00  0.44202E-04 -0.79839E-04  0.99762E+00 -0.60840E-04 -0.63930E-04  0.85176E+00  0.49424E-02  0.85001E+00
   57.00  0.13175E+01 -0.53815E+00  0.47071E-04 -0.84808E-04  0.99752E+00 -0.63162E-04 -0.61756E-04  0.83992E+00  0.51707E-02  0.83812E+00
   58.00  0.12601E+01 -0.55708E+00  0.50082E-04 -0.90002E-04  0.99742E+00 -0.65525E-04 -0.59074E-04  0.82737E+00  0.54042E-02  0.82552E+00
   59.00  0.12050E+01 -0.57616E+00  0.53239E-04 -0.95423E-04  0.99732E+00 -0.67924E-04 -0.55850E-04  0.81407E+00  0.56427E-02  0.81218E+00
   60.00  0.11521E+01 -0.59535E+00  0.56542E-04 -0.10107E-03  0.99722E+00 -0.70353E-04 -0.52048E-04  0.80001E+00  0.58858E-02  0.79807E+00
   61.00  0.11015E+01 -0.61462E+00  0.59993E-04 -0.10695E-03  0.99711E+00 -0.72807E-04 -0.47635E-04  0.78516E+00  0.61331E-02  0.78317E+00
   62.00  0.10530E+01 -0.63393E+00  0.63593E-04 -0.11304E-03  0.99699E+00 -0.75278E-04 -0.42575E-04  0.76950E+00  0.63841E-02  0.76746E+00
   63.00  0.10067E+01 -0.65325E+00  0.67341E-04 -0.11937E-03  0.99687E+00 -0.77760E-04 -0.36836E-04  0.75301E+00  0.66382E-02  0.75092E+00
   64.00  0.96243E+00 -0.67253E+00  0.71236E-04 -0.12590E-03  0.99675E+00 -0.80244E-04 -0.30387E-04  0.73567E+00  0.68948E-02  0.73353E+00
   65.00  0.92017E+00 -0.69173E+00  0.75275E-04 -0.13265E-03  0.99662E+00 -0.82722E-04 -0.23197E-04  0.71746E+00  0.71533E-02  0.71527E+00
   66.00  0.87989E+00 -0.71080E+00  0.79456E-04 -0.13959E-03  0.99648E+00 -0.85183E-04 -0.15241E-04  0.69836E+00  0.74129E-02  0.69613E+00
   67.00  0.84152E+00 -0.72970E+00  0.83773E-04 -0.14673E-03  0.99634E+00 -0.87619E-04 -0.64930E-05  0.67838E+00  0.76728E-02  0.67610E+00
   68.00  0.80500E+00 -0.74838E+00  0.88220E-04 -0.15404E-03  0.99620E+00 -0.90019E-04  0.30661E-05  0.65749E+00  0.79322E-02  0.65517E+00
   69.00  0.77027E+00 -0.76678E+00  0.92789E-04 -0.16151E-03  0.99605E+00 -0.92370E-04  0.13452E-04  0.63569E+00  0.81900E-02  0.63332E+00
   70.00  0.73729E+00 -0.78485E+00  0.97473E-04 -0.16912E-03  0.99590E+00 -0.94662E-04  0.24677E-04  0.61299E+00  0.84454E-02  0.61057E+00
   71.00  0.70597E+00 -0.80253E+00  0.10226E-03 -0.17685E-03  0.99574E+00 -0.96882E-04  0.36747E-04  0.58937E+00  0.86973E-02  0.58692E+00
   72.00  0.67628E+00 -0.81976E+00  0.10714E-03 -0.18467E-03  0.99558E+00 -0.99018E-04  0.49660E-04  0.56485E+00  0.89445E-02  0.56236E+00
   73.00  0.64814E+00 -0.83650E+00  0.11209E-03 -0.19257E-03  0.99541E+00 -0.10106E-03  0.63410E-04  0.53943E+00  0.91859E-02  0.53690E+00
   74.00  0.62149E+00 -0.85267E+00  0.11711E-03 -0.20051E-03  0.99524E+00 -0.10298E-03  0.77983E-04  0.51313E+00  0.94204E-02  0.51057E+00
   75.00  0.59629E+00 -0.86823E+00  0.12217E-03 -0.20846E-03  0.99507E+00 -0.10479E-03  0.93357E-04  0.48597E+00  0.96467E-02  0.48338E+00
   76.00  0.57246E+00 -0.88311E+00  0.12726E-03 -0.21639E-03  0.99489E+00 -0.10646E-03  0.10950E-03  0.45797E+00  0.98637E-02  0.45536E+00
   77.00  0.54995E+00 -0.89725E+00  0.13236E-03 -0.22426E-03  0.99472E+00 -0.10798E-03  0.12638E-03  0.42915E+00  0.10070E-01  0.42653E+00
   78.00  0.52871E+00 -0.91060E+00  0.13744E-03 -0.23204E-03  0.99453E+00 -0.10933E-03  0.14395E-03  0.39956E+00  0.10264E-01  0.39692E+00
   79.00  0.50867E+00 -0.92310E+00  0.14249E-03 -0.23969E-03  0.99435E+00 -0.11052E-03  0.16214E-03  0.36923E+00  0.10446E-01  0.36658E+00
   80.00  0.48979E+00 -0.93470E+00  0.14747E-03 -0.24716E-03  0.99417E+00 -0.11152E-03  0.18091E-03  0.33820E+00  0.10613E-01  0.33555E+00
   81.00  0.47202E+00 -0.94536E+00  0.15237E-03 -0.25442E-03  0.99398E+00 -0.11232E-03  0.20016E-03  0.30652E+00  0.10765E-01  0.30387E+00
   82.00  0.45529E+00 -0.95501E+00  0.15716E-03 -0.26143E-03  0.99379E+00 -0.11292E-03  0.21984E-03  0.27424E+00  0.10901E-01  0.27160E+00
   83.00  0.43957E+00 -0.96362E+00  0.16182E-03 -0.26815E-03  0.99361E+00 -0.11331E-03  0.23983E-03  0.24142E+00  0.11019E-01  0.23880E+00
   84.00  0.42480E+00 -0.97115E+00  0.16631E-03 -0.27453E-03  0.99342E+00 -0.11349E-03  0.26006E-03  0.20811E+00  0.11119E-01  0.20552E+00
   85.00  0.41095E+00 -0.97757E+00  0.17062E-03 -0.28053E-03  0.99324E+00 -0.11344E-03  0.28042E-03  0.17439E+00  0.11199E-01  0.17183E+00
   86.00  0.39795E+00 -0.98284E+00  0.17471E-03 -0.28612E-03  0.99305E+00 -0.11316E-03  0.30080E-03  0.14031E+00  0.11261E-01  0.13779E+00
   87.00  0.38578E+00 -0.98693E+00  0.17856E-03 -0.29126E-03  0.99287E+00 -0.11266E-03  0.32110E-03  0.10595E+00  0.11301E-01  0.10348E+00
   88.00  0.37439E+00 -0.98984E+00  0.18216E-03 -0.29591E-03  0.99270E+00 -0.11192E-03  0.34119E-03  0.71376E-01  0.11322E-01  0.68968E-01
   89.00  0.36374E+00 -0.99154E+00  0.18547E-03 -0.30005E-03  0.99252E+00 -0.11096E-03  0.36097E-03  0.36665E-01  0.11321E-01  0.34325E-01
   90.00  0.35379E+00 -0.99204E+00  0.18848E-03 -0.30365E-03  0.99235E+00 -0.10978E-03  0.38032E-03  0.18913E-02  0.11299E-01 -0.37227E-03
   91.00  0.34451E+00 -0.99132E+00  0.19117E-03 -0.30668E-03  0.99219E+00 -0.10838E-03  0.39912E-03 -0.32872E-01  0.11256E-01 -0.35050E-01
   92.00  0.33586E+00 -0.98938E+00  0.19351E-03 -0.30912E-03  0.99203E+00 -0.10677E-03  0.41726E-03 -0.67550E-01  0.11192E-01 -0.69634E-01
   93.00  0.32782E+00 -0.98626E+00  0.19551E-03 -0.31096E-03  0.99188E+00 -0.10495E-03  0.43464E-03 -0.10207E+00  0.11108E-01 -0.10405E+00
   94.00  0.32034E+00 -0.98194E+00  0.19714E-03 -0.31218E-03  0.99173E+00 -0.10295E-03  0.45115E-03 -0.13636E+00  0.11004E-01 -0.13822E+00
   95.00  0.31341E+00 -0.97647E+00  0.19839E-03 -0.31279E-03  0.99159E+00 -0.10076E-03  0.46670E-03 -0.17034E+00  0.10880E-01 -0.17209E+00
   96.00  0.30699E+00 -0.96986E+00  0.19927E-03 -0.31277E-03  0.99146E+00 -0.98406E-04  0.48120E-03 -0.20396E+00  0.10738E-01 -0.20558E+00
   97.00  0.30105E+00 -0.96215E+00  0.19976E-03 -0.31213E-03  0.99133E+00 -0.95898E-04  0.49456E-03 -0.23714E+00  0.10578E-01 -0.23862E+00
   98.00  0.29558E+00 -0.95337E+00  0.19987E-03 -0.31088E-03  0.99122E+00 -0.93250E-04  0.50673E-03 -0.26982E+00  0.10401E-01 -0.27116E+00
   99.00  0.29054E+00 -0.94357E+00  0.19960E-03 -0.30904E-03  0.99111E+00 -0.90480E-04  0.51763E-03 -0.30194E+00  0.10208E-01 -0.30313E+00
  100.00  0.28591E+00 -0.93279E+00  0.19895E-03 -0.30661E-03  0.99101E+00 -0.87602E-04  0.52722E-03 -0.33346E+00  0.10001E-01 -0.33449E+00
  101.00  0.28167E+00 -0.92108E+00  0.19793E-03 -0.30362E-03  0.99091E+00 -0.84634E-04  0.53547E-03 -0.36432E+00  0.97811E-02 -0.36518E+00
  102.00  0.27781E+00 -0.90848E+00  0.19655E-03 -0.30010E-03  0.99083E+00 -0.81591E-04  0.54235E-03 -0.39447E+00  0.95489E-02 -0.39516E+00
  103.00  0.27430E+00 -0.89506E+00  0.19483E-03 -0.29606E-03  0.99075E+00 -0.78491E-04  0.54783E-03 -0.42388E+00  0.93061E-02 -0.42440E+00
  104.00  0.27112E+00 -0.88086E+00  0.19277E-03 -0.29155E-03  0.99069E+00 -0.75349E-04  0.55193E-03 -0.45250E+00  0.90541E-02 -0.45284E+00
  105.00  0.26826E+00 -0.86594E+00  0.19040E-03 -0.28659E-03  0.99063E+00 -0.72181E-04  0.55464E-03 -0.48032E+00  0.87941E-02 -0.48047E+00
  106.00  0.26569E+00 -0.85037E+00  0.18773E-03 -0.28122E-03  0.99058E+00 -0.69003E-04  0.55599E-03 -0.50729E+00  0.85275E-02 -0.50726E+00
  107.00  0.26341E+00 -0.83420E+00  0.18477E-03 -0.27548E-03  0.99054E+00 -0.65829E-04  0.55600E-03 -0.53341E+00  0.82557E-02 -0.53319E+00
  108.00  0.26140E+00 -0.81748E+00  0.18156E-03 -0.26940E-03  0.99051E+00 -0.62673E-04  0.55470E-03 -0.55865E+00  0.79799E-02 -0.55824E+00
  109.00  0.25964E+00 -0.80027E+00  0.17811E-03 -0.26303E-03  0.99048E+00 -0.59548E-04  0.55215E-03 -0.58300E+00  0.77015E-02 -0.58239E+00
  110.00  0.25812E+00 -0.78264E+00  0.17445E-03 -0.25640E-03  0.99046E+00 -0.56466E-04  0.54839E-03 -0.60645E+00  0.74215E-02 -0.60565E+00
  111.00  0.25683E+00 -0.76463E+00  0.17058E-03 -0.24954E-03  0.99045E+00 -0.53437E-04  0.54348E-03 -0.62900E+00  0.71411E-02 -0.62801E+00
  112.00  0.25575E+00 -0.74630E+00  0.16655E-03 -0.24251E-03  0.99045E+00 -0.50472E-04  0.53748E-03 -0.65066E+00  0.68614E-02 -0.64947E+00
  113.00  0.25488E+00 -0.72771E+00  0.16237E-03 -0.23533E-03  0.99045E+00 -0.47578E-04  0.53047E-03 -0.67141E+00  0.65834E-02 -0.67003E+00
  114.00  0.25420E+00 -0.70890E+00  0.15805E-03 -0.22804E-03  0.99046E+00 -0.44764E-04  0.52250E-03 -0.69127E+00  0.63080E-02 -0.68969E+00
  115.00  0.25371E+00 -0.68992E+00  0.15363E-03 -0.22068E-03  0.99048E+00 -0.42037E-04  0.51366E-03 -0.71025E+00  0.60360E-02 -0.70848E+00
  116.00  0.25338E+00 -0.67082E+00  0.14912E-03 -0.21328E-03  0.99050E+00 -0.39401E-04  0.50401E-03 -0.72836E+00  0.57682E-02 -0.72640E+00
  117.00  0.25322E+00 -0.65165E+00  0.14454E-03 -0.20587E-03  0.99052E+00 -0.36861E-04  0.49364E-03 -0.74561E+00  0.55052E-02 -0.74347E+00
  118.00  0.25321E+00 -0.63244E+00  0.13992E-03 -0.19847E-03  0.99055E+00 -0.34421E-04  0.48262E-03 -0.76203E+00  0.52477E-02 -0.75970E+00
  119.00  0.25335E+00 -0.61324E+00  0.13526E-03 -0.19113E-03  0.99059E+00 -0.32082E-04  0.47102E-03 -0.77762E+00  0.49962E-02 -0.77511E+00
  120.00  0.25362E+00 -0.59409E+00  0.13059E-03 -0.18385E-03  0.99063E+00 -0.29848E-04  0.45891E-03 -0.79242E+00  0.47510E-02 -0.78972E+00
  121.00  0.25401E+00 -0.57501E+00  0.12592E-03 -0.17667E-03  0.99067E+00 -0.27718E-04  0.44638E-03 -0.80643E+00  0.45127E-02 -0.80356E+00
  122.00  0.25453E+00 -0.55605E+00  0.12126E-03 -0.16961E-03  0.99071E+00 -0.25693E-04  0.43348E-03 -0.81969E+00  0.42814E-02 -0.81665E+00
  123.00  0.25516E+00 -0.53723E+00  0.11664E-03 -0.16267E-03  0.99076E+00 -0.23772E-04  0.42029E-03 -0.83222E+00  0.40575E-02 -0.82901E+00
  124.00  0.25589E+00 -0.51858E+00  0.11206E-03 -0.15589E-03  0.99081E+00 -0.21954E-04  0.40687E-03 -0.84405E+00  0.38411E-02 -0.84067E+00
  125.00  0.25672E+00 -0.50012E+00  0.10753E-03 -0.14927E-03  0.99087E+00 -0.20239E-04  0.39327E-03 -0.85519E+00  0.36324E-02 -0.85165E+00
  126.00  0.25764E+00 -0.48188E+00  0.10306E-03 -0.14283E-03  0.99092E+00 -0.18623E-04  0.37956E-03 -0.86567E+00  0.34314E-02 -0.86198E+00
  127.00  0.25865E+00 -0.46389E+00  0.98664E-04 -0.13658E-03  0.99098E+00 -0.17104E-04  0.36579E-03 -0.87552E+00  0.32381E-02 -0.87168E+00
  128.00  0.25973E+00 -0.44615E+00  0.94349E-04 -0.13052E-03  0.99104E+00 -0.15680E-04  0.35200E-03 -0.88477E+00  0.30526E-02 -0.88078E+00
  129.00  0.26088E+00 -0.42869E+00  0.90121E-04 -0.12467E-03  0.99110E+00 -0.14347E-04  0.33825E-03 -0.89344E+00  0.28748E-02 -0.88930E+00
  130.00  0.26210E+00 -0.41152E+00  0.85985E-04 -0.11902E-03  0.99116E+00 -0.13102E-04  0.32458E-03 -0.90155E+00  0.27046E-02 -0.89728E+00
  131.00  0.26338E+00 -0.39466E+00  0.81947E-04 -0.11358E-03  0.99122E+00 -0.11942E-04  0.31102E-03 -0.90913E+00  0.25419E-02 -0.90473E+00
  132.00  0.26471E+00 -0.37813E+00  0.78011E-04 -0.10836E-03  0.99128E+00 -0.10864E-04  0.29761E-03 -0.91621E+00  0.23867E-02 -0.91168E+00
  133.00  0.26610E+00 -0.36192E+00  0.74181E-04 -0.10336E-03  0.99134E+00 -0.98625E-05  0.28438E-03 -0.92281E+00  0.22386E-02 -0.91815E+00
  134.00  0.26752E+00 -0.34605E+00  0.70460E-04 -0.98567E-04  0.99140E+00 -0.89352E-05  0.27137E-03 -0.92895E+00  0.20977E-02 -0.92417E+00
  135.00  0.26899E+00 -0.33052E+00  0.66849E-04 -0.93991E-04  0.99146E+00 -0.80782E-05  0.25859E-03 -0.93466E+00  0.19636E-02 -0.92976E+00
  136.00  0.27049E+00 -0.31535E+00  0.63349E-04 -0.89629E-04  0.99152E+00 -0.72876E-05  0.24607E-03 -0.93996E+00  0.18362E-02 -0.93494E+00
  137.00  0.27201E+00 -0.30055E+00  0.59963E-04 -0.85476E-04  0.99158E+00 -0.65598E-05  0.23382E-03 -0.94487E+00  0.17153E-02 -0.93975E+00
  138.00  0.27356E+00 -0.28610E+00  0.56690E-04 -0.81530E-04  0.99164E+00 -0.58913E-05  0.22187E-03 -0.94941E+00  0.16006E-02 -0.94418E+00
  139.00  0.27514E+00 -0.27203E+00  0.53531E-04 -0.77786E-04  0.99170E+00 -0.52783E-05  0.21023E-03 -0.95360E+00  0.14920E-02 -0.94828E+00
  140.00  0.27672E+00 -0.25832E+00  0.50484E-04 -0.74240E-04  0.99176E+00 -0.47176E-05  0.19891E-03 -0.95747E+00  0.13892E-02 -0.95205E+00
  141.00  0.27832E+00 -0.24499E+00  0.47550E-04 -0.70887E-04  0.99182E+00 -0.42057E-05  0.18792E-03 -0.96104E+00  0.12921E-02 -0.95552E+00
  142.00  0.27993E+00 -0.23204E+00  0.44727E-04 -0.67720E-04  0.99188E+00 -0.37395E-05  0.17726E-03 -0.96431E+00  0.12003E-02 -0.95870E+00
  143.00  0.28154E+00 -0.21946E+00  0.42013E-04 -0.64734E-04  0.99193E+00 -0.33158E-05  0.16695E-03 -0.96731E+00  0.11136E-02 -0.96162E+00
  144.00  0.28315E+00 -0.20725E+00  0.39408E-04 -0.61923E-04  0.99198E+00 -0.29316E-05  0.15698E-03 -0.97006E+00  0.10319E-02 -0.96428E+00
  145.00  0.28475E+00 -0.19542E+00  0.36909E-04 -0.59281E-04  0.99204E+00 -0.25841E-05  0.14736E-03 -0.97257E+00  0.95496E-03 -0.96671E+00
  146.00  0.28635E+00 -0.18397E+00  0.34514E-04 -0.56801E-04  0.99209E+00 -0.22706E-05  0.13809E-03 -0.97486E+00  0.88250E-03 -0.96893E+00
  147.00  0.28794E+00 -0.17289E+00  0.32221E-04 -0.54476E-04  0.99214E+00 -0.19884E-05  0.12917E-03 -0.97694E+00  0.81434E-03 -0.97093E+00
  148.00  0.28951E+00 -0.16218E+00  0.30029E-04 -0.52300E-04  0.99219E+00 -0.17351E-05  0.12059E-03 -0.97882E+00  0.75028E-03 -0.97275E+00
