   27.00  0.28215E+01 -0.11106E+00 -0.26251E-04  0.35447E-05  0.99893E+00  0.32566E-03  0.22554E-04  0.99267E+00  0.15280E-02  0.99181E+00 
   28.00  0.26383E+01 -0.12061E+00 -0.28767E-04  0.23054E-04  0.99882E+00  0.32046E-03  0.24386E-04  0.99148E+00  0.11186E-02  0.99055E+00 
   29.00  0.24639E+01 -0.13074E+00 -0.30750E-04  0.43914E-04  0.99870E+00  0.30955E-03  0.25881E-04  0.99012E+00  0.56916E-03  0.98910E+00 
   30.00  0.23021E+01 -0.14138E+00 -0.31949E-04  0.65049E-04  0.99857E+00  0.29197E-03  0.26852E-04  0.98858E+00 -0.81006E-04  0.98746E+00 
   31.00  0.21552E+01 -0.15248E+00 -0.32152E-04  0.85508E-04  0.99843E+00  0.26730E-03  0.27124E-04  0.98684E+00 -0.78858E-03  0.98563E+00 
   32.00  0.20243E+01 -0.16398E+00 -0.31231E-04  0.10458E-03  0.99830E+00  0.23583E-03  0.26559E-04  0.98491E+00 -0.15074E-02  0.98361E+00 
   33.00  0.19093E+01 -0.17582E+00 -0.29171E-04  0.12187E-03  0.99816E+00  0.19862E-03  0.25082E-04  0.98278E+00 -0.21903E-02  0.98139E+00 
   34.00  0.18095E+01 -0.18792E+00 -0.26086E-04  0.13728E-03  0.99804E+00  0.15745E-03  0.22698E-04  0.98045E+00 -0.27914E-02  0.97899E+00 
   35.00  0.17234E+01 -0.20023E+00 -0.22211E-04  0.15101E-03  0.99792E+00  0.11455E-03  0.19492E-04  0.97792E+00 -0.32688E-02  0.97640E+00 
   36.00  0.16492E+01 -0.21270E+00 -0.17861E-04  0.16340E-03  0.99782E+00  0.72257E-04  0.15612E-04  0.97519E+00 -0.35888E-02  0.97362E+00 
   37.00  0.15845E+01 -0.22530E+00 -0.13387E-04  0.17490E-03  0.99772E+00  0.32643E-04  0.11246E-04  0.97227E+00 -0.37289E-02  0.97065E+00 
   38.00  0.15267E+01 -0.23803E+00 -0.91136E-05  0.18591E-03  0.99763E+00 -0.27969E-05  0.65774E-05  0.96913E+00 -0.36803E-02  0.96749E+00 
   39.00  0.14732E+01 -0.25089E+00 -0.52981E-05  0.19679E-03  0.99755E+00 -0.33324E-04  0.17567E-05  0.96578E+00 -0.34492E-02  0.96410E+00 
   40.00  0.14215E+01 -0.26391E+00 -0.20985E-05  0.20778E-03  0.99746E+00 -0.58962E-04 -0.31304E-05  0.96218E+00 -0.30551E-02  0.96048E+00 
   41.00  0.13692E+01 -0.27714E+00  0.42961E-06  0.21903E-03  0.99737E+00 -0.80368E-04 -0.80738E-05  0.95833E+00 -0.25286E-02  0.95660E+00 
   42.00  0.13147E+01 -0.29062E+00  0.23205E-05  0.23060E-03  0.99727E+00 -0.98622E-04 -0.13137E-04  0.95418E+00 -0.19069E-02  0.95242E+00 
   43.00  0.12568E+01 -0.30440E+00  0.36754E-05  0.24248E-03  0.99716E+00 -0.11498E-03 -0.18444E-04  0.94971E+00 -0.12306E-02  0.94791E+00 
   44.00  0.11952E+01 -0.31853E+00  0.46352E-05  0.25456E-03  0.99703E+00 -0.13067E-03 -0.24157E-04  0.94488E+00 -0.53996E-03  0.94303E+00 
   45.00  0.11304E+01 -0.33304E+00  0.53544E-05  0.26663E-03  0.99687E+00 -0.14666E-03 -0.30451E-04  0.93965E+00  0.12806E-03  0.93774E+00 
   46.00  0.10634E+01 -0.34794E+00  0.59772E-05  0.27835E-03  0.99670E+00 -0.16354E-03 -0.37474E-04  0.93400E+00  0.74270E-03  0.93202E+00 
   47.00  0.99578E+00 -0.36326E+00  0.66158E-05  0.28920E-03  0.99649E+00 -0.18140E-03 -0.45317E-04  0.92789E+00  0.12822E-02  0.92583E+00 
   48.00  0.92921E+00 -0.37898E+00  0.73294E-05  0.29847E-03  0.99627E+00 -0.19969E-03 -0.53963E-04  0.92130E+00  0.17364E-02  0.91915E+00 
   49.00  0.86535E+00 -0.39508E+00  0.81042E-05  0.30524E-03  0.99602E+00 -0.21720E-03 -0.63251E-04  0.91421E+00  0.21097E-02  0.91196E+00 
   50.00  0.80561E+00 -0.41153E+00  0.88384E-05  0.30846E-03  0.99576E+00 -0.23217E-03 -0.72845E-04  0.90661E+00  0.24215E-02  0.90426E+00 
   51.00  0.75097E+00 -0.42828E+00  0.93354E-05  0.30703E-03  0.99548E+00 -0.24237E-03 -0.82234E-04  0.89848E+00  0.27048E-02  0.89603E+00 
   52.00  0.70197E+00 -0.44528E+00  0.93113E-05  0.29994E-03  0.99520E+00 -0.24552E-03 -0.90758E-04  0.88983E+00  0.30013E-02  0.88728E+00 
   53.00  0.65862E+00 -0.46250E+00  0.84199E-05  0.28640E-03  0.99492E+00 -0.23960E-03 -0.97688E-04  0.88064E+00  0.33530E-02  0.87799E+00 
   54.00  0.62055E+00 -0.47992E+00  0.62901E-05  0.26599E-03  0.99464E+00 -0.22329E-03 -0.10231E-03  0.87088E+00  0.37921E-02  0.86816E+00 
   55.00  0.58711E+00 -0.49754E+00  0.25694E-05  0.23861E-03  0.99437E+00 -0.19624E-03 -0.10400E-03  0.86054E+00  0.43328E-02  0.85775E+00 
   56.00  0.55745E+00 -0.51538E+00 -0.30382E-05  0.20450E-03  0.99410E+00 -0.15910E-03 -0.10231E-03  0.84954E+00  0.49665E-02  0.84670E+00 
   57.00  0.53073E+00 -0.53347E+00 -0.10745E-04  0.16404E-03  0.99382E+00 -0.11351E-03 -0.96948E-04  0.83783E+00  0.56624E-02  0.83494E+00 
   58.00  0.50621E+00 -0.55185E+00 -0.20661E-04  0.11767E-03  0.99354E+00 -0.61825E-04 -0.87747E-04  0.82533E+00  0.63726E-02  0.82240E+00 
   59.00  0.48328E+00 -0.57055E+00 -0.32783E-04  0.65757E-04  0.99324E+00 -0.68982E-05 -0.74638E-04  0.81196E+00  0.70405E-02  0.80901E+00 
   60.00  0.46155E+00 -0.58959E+00 -0.46972E-04  0.85695E-05  0.99293E+00  0.48097E-04 -0.57588E-04  0.79765E+00  0.76100E-02  0.79467E+00 
   61.00  0.44081E+00 -0.60894E+00 -0.62934E-04 -0.53690E-04  0.99260E+00  0.99843E-04 -0.36579E-04  0.78233E+00  0.80344E-02  0.77933E+00 
   62.00  0.42102E+00 -0.62857E+00 -0.80185E-04 -0.12082E-03  0.99226E+00  0.14499E-03 -0.11607E-04  0.76596E+00  0.82838E-02  0.76295E+00 
   63.00  0.40223E+00 -0.64841E+00 -0.98027E-04 -0.19250E-03  0.99189E+00  0.18033E-03  0.17298E-04  0.74853E+00  0.83508E-02  0.74551E+00 
   64.00  0.38456E+00 -0.66836E+00 -0.11554E-03 -0.26819E-03  0.99151E+00  0.20293E-03  0.50025E-04  0.73006E+00  0.82523E-02  0.72703E+00 
   65.00  0.36812E+00 -0.68829E+00 -0.13157E-03 -0.34707E-03  0.99113E+00  0.21040E-03  0.86343E-04  0.71058E+00  0.80283E-02  0.70756E+00 
   66.00  0.35295E+00 -0.70806E+00 -0.14485E-03 -0.42797E-03  0.99075E+00  0.20107E-03  0.12587E-03  0.69018E+00  0.77361E-02  0.68716E+00 
   67.00  0.33908E+00 -0.72755E+00 -0.15399E-03 -0.50940E-03  0.99037E+00  0.17424E-03  0.16803E-03  0.66892E+00  0.74410E-02  0.66593E+00 
   68.00  0.32643E+00 -0.74661E+00 -0.15766E-03 -0.58963E-03  0.99000E+00  0.13024E-03  0.21209E-03  0.64691E+00  0.72048E-02  0.64395E+00 
   69.00  0.31490E+00 -0.76514E+00 -0.15466E-03 -0.66679E-03  0.98965E+00  0.70409E-04  0.25717E-03  0.62421E+00  0.70748E-02  0.62129E+00 
   70.00  0.30435E+00 -0.78307E+00 -0.14403E-03 -0.73891E-03  0.98931E+00 -0.30101E-05  0.30227E-03  0.60089E+00  0.70754E-02  0.59803E+00 
   71.00  0.29461E+00 -0.80035E+00 -0.12514E-03 -0.80410E-03  0.98899E+00 -0.87097E-04  0.34630E-03  0.57699E+00  0.72049E-02  0.57420E+00 
   72.00  0.28554E+00 -0.81695E+00 -0.97720E-04 -0.86050E-03  0.98869E+00 -0.17847E-03  0.38813E-03  0.55252E+00  0.74360E-02  0.54981E+00 
   73.00  0.27704E+00 -0.83287E+00 -0.61904E-04 -0.90639E-03  0.98840E+00 -0.27348E-03  0.42661E-03  0.52747E+00  0.77222E-02  0.52484E+00 
   74.00  0.26901E+00 -0.84809E+00 -0.18273E-04 -0.94019E-03  0.98812E+00 -0.36839E-03  0.46057E-03  0.50182E+00  0.80054E-02  0.49928E+00 
   75.00  0.26143E+00 -0.86264E+00  0.32144E-04 -0.96053E-03  0.98785E+00 -0.45953E-03  0.48888E-03  0.47553E+00  0.82267E-02  0.47310E+00 
   76.00  0.25429E+00 -0.87650E+00  0.87852E-04 -0.96633E-03  0.98759E+00 -0.54335E-03  0.51051E-03  0.44858E+00  0.83357E-02  0.44626E+00 
   77.00  0.24759E+00 -0.88968E+00  0.14692E-03 -0.95687E-03  0.98735E+00 -0.61661E-03  0.52453E-03  0.42094E+00  0.82994E-02  0.41874E+00 
   78.00  0.24137E+00 -0.90215E+00  0.20706E-03 -0.93197E-03  0.98711E+00 -0.67649E-03  0.53025E-03  0.39261E+00  0.81076E-02  0.39054E+00 
   79.00  0.23564E+00 -0.91390E+00  0.26573E-03 -0.89203E-03  0.98688E+00 -0.72075E-03  0.52729E-03  0.36358E+00  0.77757E-02  0.36164E+00 
   80.00  0.23040E+00 -0.92487E+00  0.32029E-03 -0.83810E-03  0.98667E+00 -0.74790E-03  0.51559E-03  0.33387E+00  0.73428E-02  0.33207E+00 
   81.00  0.22561E+00 -0.93502E+00  0.36825E-03 -0.77185E-03  0.98646E+00 -0.75725E-03  0.49547E-03  0.30352E+00  0.68660E-02  0.30185E+00 
   82.00  0.22124E+00 -0.94431E+00  0.40743E-03 -0.69543E-03  0.98626E+00 -0.74898E-03  0.46760E-03  0.27255E+00  0.64126E-02  0.27102E+00 
   83.00  0.21721E+00 -0.95268E+00  0.43615E-03 -0.61131E-03  0.98606E+00 -0.72408E-03  0.43292E-03  0.24102E+00  0.60500E-02  0.23964E+00 
   84.00  0.21343E+00 -0.96007E+00  0.45333E-03 -0.52209E-03  0.98587E+00 -0.68422E-03  0.39257E-03  0.20898E+00  0.58372E-02  0.20775E+00 
   85.00  0.20979E+00 -0.96643E+00  0.45855E-03 -0.43023E-03  0.98566E+00 -0.63158E-03  0.34777E-03  0.17650E+00  0.58174E-02  0.17541E+00 
   86.00  0.20621E+00 -0.97172E+00  0.45199E-03 -0.33793E-03  0.98545E+00 -0.56861E-03  0.29973E-03  0.14363E+00  0.60135E-02  0.14269E+00 
   87.00  0.20260E+00 -0.97589E+00  0.43442E-03 -0.24697E-03  0.98522E+00 -0.49789E-03  0.24957E-03  0.11043E+00  0.64277E-02  0.10964E+00 
   88.00  0.19888E+00 -0.97891E+00  0.40705E-03 -0.15872E-03  0.98498E+00 -0.42198E-03  0.19830E-03  0.76961E-01  0.70421E-02  0.76332E-01 
   89.00  0.19502E+00 -0.98075E+00  0.37141E-03 -0.74060E-04  0.98471E+00 -0.34329E-03  0.14680E-03  0.43290E-01  0.78226E-02  0.42822E-01 
   90.00  0.19099E+00 -0.98139E+00  0.32933E-03  0.64675E-05  0.98443E+00 -0.26405E-03  0.95826E-04  0.94814E-02  0.87229E-02  0.91814E-02 
   91.00  0.18681E+00 -0.98082E+00  0.28275E-03  0.82647E-04  0.98413E+00 -0.18628E-03  0.46067E-04 -0.24397E-01  0.96897E-02 -0.24520E-01 
   92.00  0.18249E+00 -0.97904E+00  0.23372E-03  0.15446E-03  0.98380E+00 -0.11178E-03 -0.18137E-05 -0.58271E-01  0.10667E-01 -0.58208E-01 
   93.00  0.17810E+00 -0.97606E+00  0.18427E-03  0.22201E-03  0.98347E+00 -0.42111E-04 -0.47136E-04 -0.92066E-01  0.11603E-01 -0.91806E-01 
   94.00  0.17370E+00 -0.97190E+00  0.13637E-03  0.28540E-03  0.98312E+00  0.21352E-04 -0.89164E-04 -0.12570E+00  0.12450E-01 -0.12523E+00 
   95.00  0.16935E+00 -0.96658E+00  0.91846E-04  0.34466E-03  0.98277E+00  0.77486E-04 -0.12708E-03 -0.15910E+00  0.13171E-01 -0.15841E+00 
   96.00  0.16513E+00 -0.96013E+00  0.52260E-04  0.39971E-03  0.98242E+00  0.12542E-03 -0.16000E-03 -0.19217E+00  0.13742E-01 -0.19125E+00 
   97.00  0.16110E+00 -0.95260E+00  0.18871E-04  0.45030E-03  0.98208E+00  0.16454E-03 -0.18696E-03 -0.22484E+00  0.14152E-01 -0.22367E+00 
   98.00  0.15731E+00 -0.94404E+00 -0.74647E-05  0.49599E-03  0.98176E+00  0.19458E-03 -0.20697E-03 -0.25702E+00  0.14407E-01 -0.25560E+00 
   99.00  0.15380E+00 -0.93450E+00 -0.26338E-04  0.53619E-03  0.98146E+00  0.21555E-03 -0.21912E-03 -0.28865E+00  0.14522E-01 -0.28697E+00 
  100.00  0.15062E+00 -0.92404E+00 -0.37810E-04  0.57020E-03  0.98118E+00  0.22779E-03 -0.22256E-03 -0.31966E+00  0.14525E-01 -0.31771E+00 
  101.00  0.14775E+00 -0.91271E+00 -0.42388E-04  0.59725E-03  0.98093E+00  0.23195E-03 -0.21666E-03 -0.34999E+00  0.14452E-01 -0.34777E+00 
  102.00  0.14522E+00 -0.90057E+00 -0.40963E-04  0.61664E-03  0.98072E+00  0.22890E-03 -0.20102E-03 -0.37960E+00  0.14340E-01 -0.37710E+00 
  103.00  0.14299E+00 -0.88767E+00 -0.34715E-04  0.62774E-03  0.98053E+00  0.21969E-03 -0.17553E-03 -0.40845E+00  0.14226E-01 -0.40568E+00 
  104.00  0.14105E+00 -0.87407E+00 -0.24984E-04  0.63014E-03  0.98038E+00  0.20548E-03 -0.14039E-03 -0.43652E+00  0.14143E-01 -0.43348E+00 
  105.00  0.13937E+00 -0.85980E+00 -0.13142E-04  0.62366E-03  0.98024E+00  0.18744E-03 -0.96124E-04 -0.46379E+00  0.14115E-01 -0.46049E+00 
  106.00  0.13791E+00 -0.84491E+00 -0.47460E-06  0.60840E-03  0.98014E+00  0.16669E-03 -0.43516E-04 -0.49025E+00  0.14159E-01 -0.48670E+00 
  107.00  0.13663E+00 -0.82944E+00  0.11926E-04  0.58478E-03  0.98005E+00  0.14424E-03  0.16389E-04 -0.51590E+00  0.14281E-01 -0.51209E+00 
  108.00  0.13551E+00 -0.81342E+00  0.23232E-04  0.55349E-03  0.97997E+00  0.12098E-03  0.82352E-04 -0.54073E+00  0.14479E-01 -0.53668E+00 
  109.00  0.13451E+00 -0.79690E+00  0.32920E-04  0.51552E-03  0.97991E+00  0.97589E-04  0.15298E-03 -0.56476E+00  0.14742E-01 -0.56047E+00 
  110.00  0.13359E+00 -0.77990E+00  0.40790E-04  0.47212E-03  0.97985E+00  0.74613E-04  0.22680E-03 -0.58798E+00  0.15055E-01 -0.58346E+00 
  111.00  0.13275E+00 -0.76246E+00  0.46945E-04  0.42473E-03  0.97980E+00  0.52417E-04  0.30226E-03 -0.61039E+00  0.15396E-01 -0.60565E+00 
  112.00  0.13196E+00 -0.74462E+00  0.51763E-04  0.37495E-03  0.97976E+00  0.31222E-04  0.37781E-03 -0.63201E+00  0.15744E-01 -0.62704E+00 
  113.00  0.13121E+00 -0.72642E+00  0.55846E-04  0.32450E-03  0.97972E+00  0.11117E-04  0.45191E-03 -0.65284E+00  0.16074E-01 -0.64764E+00 
  114.00  0.13049E+00 -0.70789E+00  0.59965E-04  0.27514E-03  0.97968E+00 -0.79088E-05  0.52311E-03 -0.67287E+00  0.16365E-01 -0.66745E+00 
  115.00  0.12981E+00 -0.68907E+00  0.64995E-04  0.22859E-03  0.97964E+00 -0.25950E-04  0.59004E-03 -0.69212E+00  0.16596E-01 -0.68647E+00 
  116.00  0.12917E+00 -0.67002E+00  0.71844E-04  0.18650E-03  0.97961E+00 -0.43155E-04  0.65146E-03 -0.71059E+00  0.16749E-01 -0.70471E+00 
  117.00  0.12858E+00 -0.65078E+00  0.81395E-04  0.15038E-03  0.97959E+00 -0.59702E-04  0.70629E-03 -0.72828E+00  0.16810E-01 -0.72217E+00 
  118.00  0.12803E+00 -0.63138E+00  0.94434E-04  0.12149E-03  0.97957E+00 -0.75778E-04  0.75367E-03 -0.74519E+00  0.16767E-01 -0.73884E+00 
  119.00  0.12754E+00 -0.61189E+00  0.11160E-03  0.10082E-03  0.97956E+00 -0.91557E-04  0.79295E-03 -0.76133E+00  0.16614E-01 -0.75475E+00 
  120.00  0.12712E+00 -0.59234E+00  0.13335E-03  0.89040E-04  0.97957E+00 -0.10718E-03  0.82372E-03 -0.77670E+00  0.16348E-01 -0.76988E+00 
  121.00  0.12678E+00 -0.57279E+00  0.15988E-03  0.86442E-04  0.97959E+00 -0.12275E-03  0.84586E-03 -0.79132E+00  0.15970E-01 -0.78425E+00 
  122.00  0.12653E+00 -0.55329E+00  0.19118E-03  0.92960E-04  0.97962E+00 -0.13830E-03  0.85948E-03 -0.80519E+00  0.15485E-01 -0.79786E+00 
  123.00  0.12636E+00 -0.53388E+00  0.22696E-03  0.10816E-03  0.97967E+00 -0.15382E-03  0.86495E-03 -0.81832E+00  0.14901E-01 -0.81074E+00 
  124.00  0.12629E+00 -0.51461E+00  0.26671E-03  0.13128E-03  0.97974E+00 -0.16923E-03  0.86289E-03 -0.83073E+00  0.14229E-01 -0.82289E+00 
  125.00  0.12632E+00 -0.49553E+00  0.30969E-03  0.16126E-03  0.97982E+00 -0.18440E-03  0.85409E-03 -0.84243E+00  0.13484E-01 -0.83433E+00 
  126.00  0.12645E+00 -0.47667E+00  0.35503E-03  0.19686E-03  0.97992E+00 -0.19916E-03  0.83951E-03 -0.85344E+00  0.12679E-01 -0.84509E+00 
  127.00  0.12668E+00 -0.45807E+00  0.40170E-03  0.23666E-03  0.98004E+00 -0.21330E-03  0.82024E-03 -0.86377E+00  0.11831E-01 -0.85517E+00 
  128.00  0.12700E+00 -0.43977E+00  0.44867E-03  0.27920E-03  0.98017E+00 -0.22659E-03  0.79743E-03 -0.87346E+00  0.10957E-01 -0.86461E+00 
  129.00  0.12742E+00 -0.42178E+00  0.49486E-03  0.32302E-03  0.98031E+00 -0.23879E-03  0.77224E-03 -0.88253E+00  0.10073E-01 -0.87343E+00 
  130.00  0.12793E+00 -0.40414E+00  0.53928E-03  0.36677E-03  0.98046E+00 -0.24968E-03  0.74583E-03 -0.89100E+00  0.91944E-02 -0.88166E+00 
  131.00  0.12852E+00 -0.38687E+00  0.58105E-03  0.40920E-03  0.98063E+00 -0.25905E-03  0.71929E-03 -0.89890E+00  0.83353E-02 -0.88932E+00 
  132.00  0.12919E+00 -0.36997E+00  0.61943E-03  0.44925E-03  0.98079E+00 -0.26671E-03  0.69363E-03 -0.90625E+00  0.75078E-02 -0.89644E+00 
  133.00  0.12994E+00 -0.35345E+00  0.65383E-03  0.48604E-03  0.98097E+00 -0.27252E-03  0.66974E-03 -0.91308E+00  0.67218E-02 -0.90305E+00 
  134.00  0.13074E+00 -0.33733E+00  0.68387E-03  0.51889E-03  0.98115E+00 -0.27637E-03  0.64838E-03 -0.91942E+00  0.59849E-02 -0.90917E+00 
  135.00  0.13161E+00 -0.32161E+00  0.70934E-03  0.54733E-03  0.98133E+00 -0.27821E-03  0.63016E-03 -0.92530E+00  0.53021E-02 -0.91483E+00 
  136.00  0.13253E+00 -0.30628E+00  0.73017E-03  0.57103E-03  0.98150E+00 -0.27803E-03  0.61556E-03 -0.93074E+00  0.46763E-02 -0.92007E+00 
  137.00  0.13349E+00 -0.29135E+00  0.74647E-03  0.58986E-03  0.98168E+00 -0.27587E-03  0.60489E-03 -0.93577E+00  0.41081E-02 -0.92489E+00 
  138.00  0.13450E+00 -0.27682E+00  0.75843E-03  0.60378E-03  0.98185E+00 -0.27183E-03  0.59831E-03 -0.94040E+00  0.35961E-02 -0.92933E+00 
  139.00  0.13554E+00 -0.26268E+00  0.76633E-03  0.61290E-03  0.98202E+00 -0.26605E-03  0.59582E-03 -0.94468E+00  0.31374E-02 -0.93341E+00 
  140.00  0.13661E+00 -0.24894E+00  0.77047E-03  0.61740E-03  0.98218E+00 -0.25871E-03  0.59731E-03 -0.94861E+00  0.27277E-02 -0.93715E+00 
  141.00  0.13771E+00 -0.23558E+00  0.77118E-03  0.61756E-03  0.98234E+00 -0.25003E-03  0.60250E-03 -0.95221E+00  0.23619E-02 -0.94058E+00 
  142.00  0.13883E+00 -0.22261E+00  0.76875E-03  0.61369E-03  0.98248E+00 -0.24025E-03  0.61099E-03 -0.95552E+00  0.20343E-02 -0.94370E+00 
  143.00  0.13997E+00 -0.21002E+00  0.76346E-03  0.60618E-03  0.98262E+00 -0.22962E-03  0.62228E-03 -0.95854E+00  0.17390E-02 -0.94655E+00 
  144.00  0.14112E+00 -0.19781E+00  0.75552E-03  0.59546E-03  0.98276E+00 -0.21839E-03  0.63577E-03 -0.96130E+00  0.14702E-02 -0.94914E+00 
  145.00  0.14229E+00 -0.18599E+00  0.74507E-03  0.58199E-03  0.98288E+00 -0.20680E-03  0.65080E-03 -0.96382E+00  0.12224E-02 -0.95149E+00 
  146.00  0.14347E+00 -0.17456E+00  0.73222E-03  0.56625E-03  0.98299E+00 -0.19505E-03  0.66665E-03 -0.96610E+00  0.99068E-03 -0.95360E+00 
  147.00  0.14466E+00 -0.16350E+00  0.71703E-03  0.54873E-03  0.98310E+00 -0.18332E-03  0.68255E-03 -0.96817E+00  0.77085E-03 -0.95551E+00 
