    9.00  0.35958E+02 -0.11912E-01 -0.60794E-06  0.17758E-04  0.99992E+00  0.44969E-04 -0.27040E-06  0.99985E+00  0.49716E-03  0.99977E+00 
   10.00  0.31218E+02 -0.14732E-01 -0.80336E-06  0.25010E-04  0.99991E+00  0.52072E-04 -0.40595E-06  0.99980E+00  0.61324E-03  0.99971E+00 
   11.00  0.26722E+02 -0.17859E-01 -0.10327E-05  0.33384E-04  0.99989E+00  0.59552E-04 -0.59577E-06  0.99973E+00  0.73772E-03  0.99962E+00 
   12.00  0.22566E+02 -0.21297E-01 -0.12911E-05  0.43038E-04  0.99987E+00  0.67231E-04 -0.85850E-06  0.99964E+00  0.86631E-03  0.99952E+00 
   13.00  0.18817E+02 -0.25049E-01 -0.15666E-05  0.54158E-04  0.99984E+00  0.74861E-04 -0.12188E-05  0.99952E+00  0.99213E-03  0.99938E+00 
   14.00  0.15517E+02 -0.29117E-01 -0.18368E-05  0.66939E-04  0.99981E+00  0.82103E-04 -0.17088E-05  0.99938E+00  0.11047E-02  0.99920E+00 
   15.00  0.12679E+02 -0.33503E-01 -0.20642E-05  0.81544E-04  0.99977E+00  0.88487E-04 -0.23689E-05  0.99919E+00  0.11888E-02  0.99898E+00 
   16.00  0.10294E+02 -0.38210E-01 -0.21924E-05  0.98024E-04  0.99971E+00  0.93385E-04 -0.32470E-05  0.99897E+00  0.12243E-02  0.99870E+00 
   17.00  0.83379E+01 -0.43240E-01 -0.21436E-05  0.11618E-03  0.99965E+00  0.95994E-04 -0.43928E-05  0.99869E+00  0.11868E-02  0.99837E+00 
   18.00  0.67694E+01 -0.48595E-01 -0.18227E-05  0.13541E-03  0.99957E+00  0.95372E-04 -0.58470E-05  0.99835E+00  0.10513E-02  0.99796E+00 
   19.00  0.55403E+01 -0.54278E-01 -0.11327E-05  0.15449E-03  0.99947E+00  0.90570E-04 -0.76210E-05  0.99795E+00  0.79984E-03  0.99748E+00 
   20.00  0.45979E+01 -0.60294E-01 -0.34968E-08  0.17157E-03  0.99937E+00  0.80881E-04 -0.96739E-05  0.99749E+00  0.43255E-03  0.99693E+00 
   21.00  0.38892E+01 -0.66653E-01  0.15712E-05  0.18441E-03  0.99926E+00  0.66147E-04 -0.11896E-04  0.99696E+00 -0.22051E-04  0.99630E+00 
   22.00  0.33639E+01 -0.73368E-01  0.35089E-05  0.19086E-03  0.99914E+00  0.46986E-04 -0.14117E-04  0.99636E+00 -0.50516E-03  0.99561E+00 
   23.00  0.29765E+01 -0.80452E-01  0.56451E-05  0.18957E-03  0.99904E+00  0.24732E-04 -0.16146E-04  0.99570E+00 -0.93923E-03  0.99486E+00 
   24.00  0.26879E+01 -0.87921E-01  0.77743E-05  0.18034E-03  0.99894E+00  0.10911E-05 -0.17818E-04  0.99496E+00 -0.12491E-02  0.99404E+00 
   25.00  0.24662E+01 -0.95788E-01  0.97022E-05  0.16407E-03  0.99885E+00 -0.22303E-04 -0.19036E-04  0.99413E+00 -0.13812E-02  0.99315E+00 
   26.00  0.22862E+01 -0.10406E+00  0.11277E-04  0.14224E-03  0.99876E+00 -0.44180E-04 -0.19774E-04  0.99321E+00 -0.13117E-02  0.99216E+00 
   27.00  0.21295E+01 -0.11275E+00  0.12393E-04  0.11648E-03  0.99867E+00 -0.63676E-04 -0.20057E-04  0.99217E+00 -0.10428E-02  0.99105E+00 
   28.00  0.19838E+01 -0.12187E+00  0.12970E-04  0.88180E-04  0.99857E+00 -0.80201E-04 -0.19940E-04  0.99100E+00 -0.59493E-03  0.98981E+00 
   29.00  0.18414E+01 -0.13141E+00  0.12928E-04  0.58472E-04  0.99845E+00 -0.93264E-04 -0.19487E-04  0.98967E+00  0.16035E-05  0.98840E+00 
   30.00  0.16989E+01 -0.14140E+00  0.12170E-04  0.28217E-04  0.99832E+00 -0.10233E-03 -0.18762E-04  0.98816E+00  0.71002E-03  0.98680E+00 
   31.00  0.15558E+01 -0.15184E+00  0.10569E-04 -0.18574E-05  0.99815E+00 -0.10674E-03 -0.17831E-04  0.98646E+00  0.14878E-02  0.98497E+00 
   32.00  0.14136E+01 -0.16274E+00  0.79633E-05 -0.31034E-04  0.99795E+00 -0.10570E-03 -0.16767E-04  0.98454E+00  0.22848E-02  0.98291E+00 
   33.00  0.12750E+01 -0.17411E+00  0.41732E-05 -0.58484E-04  0.99771E+00 -0.98386E-04 -0.15651E-04  0.98237E+00  0.30398E-02  0.98057E+00 
   34.00  0.11434E+01 -0.18595E+00 -0.97445E-06 -0.83167E-04  0.99742E+00 -0.84015E-04 -0.14589E-04  0.97994E+00  0.36787E-02  0.97793E+00 
   35.00  0.10219E+01 -0.19824E+00 -0.75944E-05 -0.10377E-03  0.99709E+00 -0.62150E-04 -0.13706E-04  0.97722E+00  0.41136E-02  0.97498E+00 
   36.00  0.91340E+00 -0.21096E+00 -0.15669E-04 -0.11873E-03  0.99671E+00 -0.33001E-04 -0.13146E-04  0.97420E+00  0.42493E-02  0.97171E+00 
   37.00  0.81993E+00 -0.22405E+00 -0.24962E-04 -0.12640E-03  0.99630E+00  0.21952E-05 -0.13055E-04  0.97090E+00  0.39982E-02  0.96814E+00 
   38.00  0.74267E+00 -0.23741E+00 -0.34947E-04 -0.12538E-03  0.99587E+00  0.40923E-04 -0.13544E-04  0.96732E+00  0.33046E-02  0.96430E+00 
   39.00  0.68188E+00 -0.25094E+00 -0.44818E-04 -0.11506E-03  0.99545E+00  0.79484E-04 -0.14640E-04  0.96351E+00  0.21755E-02  0.96024E+00 
   40.00  0.63695E+00 -0.26455E+00 -0.53624E-04 -0.96046E-04  0.99508E+00  0.11365E-03 -0.16246E-04  0.95951E+00  0.70031E-03  0.95605E+00 
   41.00  0.60655E+00 -0.27817E+00 -0.60519E-04 -0.70378E-04  0.99479E+00  0.13978E-03 -0.18125E-04  0.95535E+00 -0.95350E-03  0.95176E+00 
   42.00  0.58875E+00 -0.29180E+00 -0.65029E-04 -0.41164E-04  0.99459E+00  0.15593E-03 -0.19938E-04  0.95106E+00 -0.25785E-02  0.94741E+00 
   43.00  0.58125E+00 -0.30547E+00 -0.67197E-04 -0.11841E-04  0.99447E+00  0.16236E-03 -0.21318E-04  0.94661E+00 -0.39812E-02  0.94297E+00 
   44.00  0.58158E+00 -0.31929E+00 -0.67534E-04  0.14601E-04  0.99444E+00  0.16124E-03 -0.21938E-04  0.94196E+00 -0.50272E-02  0.93838E+00 
   45.00  0.58728E+00 -0.33336E+00 -0.66831E-04  0.36067E-04  0.99447E+00  0.15574E-03 -0.21551E-04  0.93703E+00 -0.56566E-02  0.93356E+00 
   46.00  0.59604E+00 -0.34777E+00 -0.65946E-04  0.51404E-04  0.99452E+00  0.14912E-03 -0.19988E-04  0.93177E+00 -0.58746E-02  0.92841E+00 
   47.00  0.60583E+00 -0.36258E+00 -0.65646E-04  0.60181E-04  0.99459E+00  0.14409E-03 -0.17135E-04  0.92610E+00 -0.57281E-02  0.92287E+00 
   48.00  0.61497E+00 -0.37784E+00 -0.66532E-04  0.62407E-04  0.99466E+00  0.14256E-03 -0.12910E-04  0.91997E+00 -0.52833E-02  0.91685E+00 
   49.00  0.62216E+00 -0.39357E+00 -0.69019E-04  0.58287E-04  0.99471E+00  0.14565E-03 -0.72388E-05  0.91332E+00 -0.46092E-02  0.91031E+00 
   50.00  0.62650E+00 -0.40978E+00 -0.73349E-04  0.48082E-04  0.99475E+00  0.15374E-03 -0.54136E-07  0.90612E+00 -0.37685E-02  0.90319E+00 
   51.00  0.62744E+00 -0.42645E+00 -0.79605E-04  0.32048E-04  0.99475E+00  0.16667E-03  0.87087E-05  0.89832E+00 -0.28138E-02  0.89546E+00 
   52.00  0.62472E+00 -0.44356E+00 -0.87739E-04  0.10420E-04  0.99473E+00  0.18384E-03  0.19102E-04  0.88990E+00 -0.17871E-02  0.88708E+00 
   53.00  0.61834E+00 -0.46109E+00 -0.97578E-04 -0.16562E-04  0.99469E+00  0.20435E-03  0.31155E-04  0.88081E+00 -0.71999E-03  0.87803E+00 
   54.00  0.60848E+00 -0.47901E+00 -0.10884E-03 -0.48625E-04  0.99461E+00  0.22709E-03  0.44862E-04  0.87105E+00  0.36430E-03  0.86827E+00 
   55.00  0.59544E+00 -0.49728E+00 -0.12115E-03 -0.85435E-04  0.99451E+00  0.25080E-03  0.60175E-04  0.86057E+00  0.14498E-02  0.85779E+00 
   56.00  0.57962E+00 -0.51585E+00 -0.13405E-03 -0.12657E-03  0.99438E+00  0.27416E-03  0.76995E-04  0.84937E+00  0.25262E-02  0.84657E+00 
   57.00  0.56144E+00 -0.53467E+00 -0.14700E-03 -0.17153E-03  0.99422E+00  0.29586E-03  0.95169E-04  0.83742E+00  0.35874E-02  0.83458E+00 
   58.00  0.54133E+00 -0.55371E+00 -0.15943E-03 -0.21970E-03  0.99404E+00  0.31467E-03  0.11449E-03  0.82469E+00  0.46299E-02  0.82181E+00 
   59.00  0.51973E+00 -0.57290E+00 -0.17076E-03 -0.27038E-03  0.99383E+00  0.32948E-03  0.13470E-03  0.81118E+00  0.56518E-02  0.80825E+00 
   60.00  0.49704E+00 -0.59221E+00 -0.18037E-03 -0.32284E-03  0.99360E+00  0.33937E-03  0.15551E-03  0.79687E+00  0.66516E-02  0.79387E+00 
   61.00  0.47367E+00 -0.61157E+00 -0.18772E-03 -0.37624E-03  0.99334E+00  0.34363E-03  0.17660E-03  0.78174E+00  0.76264E-02  0.77868E+00 
   62.00  0.44998E+00 -0.63093E+00 -0.19230E-03 -0.42974E-03  0.99305E+00  0.34181E-03  0.19763E-03  0.76578E+00  0.85717E-02  0.76265E+00 
   63.00  0.42630E+00 -0.65024E+00 -0.19371E-03 -0.48245E-03  0.99274E+00  0.33374E-03  0.21828E-03  0.74898E+00  0.94802E-02  0.74577E+00 
   64.00  0.40294E+00 -0.66945E+00 -0.19167E-03 -0.53349E-03  0.99240E+00  0.31950E-03  0.23823E-03  0.73133E+00  0.10342E-01  0.72804E+00 
   65.00  0.38020E+00 -0.68852E+00 -0.18604E-03 -0.58194E-03  0.99203E+00  0.29948E-03  0.25721E-03  0.71280E+00  0.11143E-01  0.70945E+00 
   66.00  0.35832E+00 -0.70738E+00 -0.17688E-03 -0.62691E-03  0.99163E+00  0.27432E-03  0.27499E-03  0.69341E+00  0.11868E-01  0.68999E+00 
   67.00  0.33750E+00 -0.72599E+00 -0.16446E-03 -0.66750E-03  0.99121E+00  0.24491E-03  0.29143E-03  0.67313E+00  0.12501E-01  0.66965E+00 
   68.00  0.31793E+00 -0.74430E+00 -0.14925E-03 -0.70289E-03  0.99075E+00  0.21232E-03  0.30643E-03  0.65198E+00  0.13023E-01  0.64843E+00 
   69.00  0.29973E+00 -0.76226E+00 -0.13193E-03 -0.73232E-03  0.99028E+00  0.17779E-03  0.32004E-03  0.62995E+00  0.13420E-01  0.62634E+00 
   70.00  0.28299E+00 -0.77983E+00 -0.11338E-03 -0.75516E-03  0.98978E+00  0.14261E-03  0.33234E-03  0.60704E+00  0.13682E-01  0.60339E+00 
   71.00  0.26775E+00 -0.79695E+00 -0.94592E-04 -0.77100E-03  0.98927E+00  0.10803E-03  0.34355E-03  0.58327E+00  0.13802E-01  0.57957E+00 
   72.00  0.25399E+00 -0.81359E+00 -0.76611E-04 -0.77962E-03  0.98875E+00  0.75199E-04  0.35392E-03  0.55864E+00  0.13783E-01  0.55492E+00 
   73.00  0.24169E+00 -0.82970E+00 -0.60445E-04 -0.78110E-03  0.98823E+00  0.45018E-04  0.36372E-03  0.53319E+00  0.13636E-01  0.52944E+00 
   74.00  0.23076E+00 -0.84524E+00 -0.46960E-04 -0.77577E-03  0.98771E+00  0.18114E-04  0.37324E-03  0.50691E+00  0.13379E-01  0.50316E+00 
   75.00  0.22108E+00 -0.86016E+00 -0.36799E-04 -0.76424E-03  0.98721E+00 -0.52214E-05  0.38269E-03  0.47984E+00  0.13036E-01  0.47610E+00 
   76.00  0.21255E+00 -0.87441E+00 -0.30318E-04 -0.74728E-03  0.98673E+00 -0.25017E-04  0.39219E-03  0.45200E+00  0.12636E-01  0.44828E+00 
   77.00  0.20501E+00 -0.88795E+00 -0.27569E-04 -0.72579E-03  0.98628E+00 -0.41583E-04  0.40172E-03  0.42341E+00  0.12207E-01  0.41973E+00 
   78.00  0.19832E+00 -0.90073E+00 -0.28316E-04 -0.70069E-03  0.98585E+00 -0.55435E-04  0.41112E-03  0.39410E+00  0.11774E-01  0.39048E+00 
   79.00  0.19235E+00 -0.91271E+00 -0.32082E-04 -0.67282E-03  0.98546E+00 -0.67205E-04  0.42008E-03  0.36410E+00  0.11360E-01  0.36056E+00 
   80.00  0.18695E+00 -0.92383E+00 -0.38219E-04 -0.64290E-03  0.98509E+00 -0.77548E-04  0.42816E-03  0.33344E+00  0.10980E-01  0.32999E+00 
   81.00  0.18200E+00 -0.93404E+00 -0.45991E-04 -0.61145E-03  0.98475E+00 -0.87068E-04  0.43482E-03  0.30215E+00  0.10639E-01  0.29883E+00 
   82.00  0.17741E+00 -0.94330E+00 -0.54645E-04 -0.57880E-03  0.98443E+00 -0.96259E-04  0.43946E-03  0.27028E+00  0.10339E-01  0.26710E+00 
   83.00  0.17308E+00 -0.95155E+00 -0.63474E-04 -0.54510E-03  0.98413E+00 -0.10547E-03  0.44146E-03  0.23787E+00  0.10072E-01  0.23485E+00 
   84.00  0.16896E+00 -0.95876E+00 -0.71865E-04 -0.51032E-03  0.98384E+00 -0.11490E-03  0.44023E-03  0.20498E+00  0.98274E-02  0.20213E+00 
   85.00  0.16499E+00 -0.96487E+00 -0.79326E-04 -0.47432E-03  0.98357E+00 -0.12458E-03  0.43528E-03  0.17165E+00  0.95884E-02  0.16901E+00 
   86.00  0.16114E+00 -0.96986E+00 -0.85502E-04 -0.43689E-03  0.98330E+00 -0.13442E-03  0.42620E-03  0.13797E+00  0.93382E-02  0.13554E+00 
   87.00  0.15742E+00 -0.97369E+00 -0.90179E-04 -0.39781E-03  0.98304E+00 -0.14418E-03  0.41276E-03  0.10399E+00  0.90592E-02  0.10180E+00 
   88.00  0.15381E+00 -0.97634E+00 -0.93279E-04 -0.35688E-03  0.98279E+00 -0.15355E-03  0.39491E-03  0.69809E-01  0.87356E-02  0.67860E-01 
   89.00  0.15034E+00 -0.97779E+00 -0.94846E-04 -0.31395E-03  0.98253E+00 -0.16212E-03  0.37279E-03  0.35494E-01  0.83551E-02  0.33805E-01 
   90.00  0.14701E+00 -0.97805E+00 -0.95038E-04 -0.26898E-03  0.98228E+00 -0.16944E-03  0.34676E-03  0.11366E-02  0.79098E-02 -0.28002E-03 
   91.00  0.14386E+00 -0.97710E+00 -0.94102E-04 -0.22202E-03  0.98204E+00 -0.17502E-03  0.31737E-03 -0.33175E-01  0.73972E-02 -0.34309E-01 
   92.00  0.14091E+00 -0.97497E+00 -0.92364E-04 -0.17323E-03  0.98180E+00 -0.17834E-03  0.28534E-03 -0.67352E-01  0.68213E-02 -0.68195E-01 
   93.00  0.13817E+00 -0.97168E+00 -0.90202E-04 -0.12284E-03  0.98157E+00 -0.17893E-03  0.25152E-03 -0.10131E+00  0.61923E-02 -0.10185E+00 
   94.00  0.13567E+00 -0.96724E+00 -0.88030E-04 -0.71156E-04  0.98136E+00 -0.17631E-03  0.21684E-03 -0.13496E+00  0.55259E-02 -0.13520E+00 
   95.00  0.13342E+00 -0.96171E+00 -0.86271E-04 -0.18494E-04  0.98116E+00 -0.17010E-03  0.18220E-03 -0.16823E+00  0.48430E-02 -0.16817E+00 
   96.00  0.13142E+00 -0.95510E+00 -0.85335E-04  0.34824E-04  0.98098E+00 -0.15996E-03  0.14844E-03 -0.20106E+00  0.41674E-02 -0.20068E+00 
   97.00  0.12968E+00 -0.94748E+00 -0.85594E-04  0.88516E-04  0.98081E+00 -0.14568E-03  0.11626E-03 -0.23336E+00  0.35246E-02 -0.23268E+00 
   98.00  0.12819E+00 -0.93889E+00 -0.87361E-04  0.14235E-03  0.98067E+00 -0.12717E-03  0.86180E-04 -0.26511E+00  0.29395E-02 -0.26411E+00 
   99.00  0.12693E+00 -0.92937E+00 -0.90868E-04  0.19616E-03  0.98055E+00 -0.10449E-03  0.58498E-04 -0.29624E+00  0.24346E-02 -0.29493E+00 
  100.00  0.12589E+00 -0.91896E+00 -0.96251E-04  0.24982E-03  0.98044E+00 -0.77811E-04  0.33293E-04 -0.32672E+00  0.20285E-02 -0.32511E+00 
  101.00  0.12505E+00 -0.90772E+00 -0.10354E-03  0.30324E-03  0.98036E+00 -0.47482E-04  0.10444E-04 -0.35653E+00  0.17344E-02 -0.35461E+00 
  102.00  0.12438E+00 -0.89569E+00 -0.11265E-03  0.35634E-03  0.98029E+00 -0.13971E-04 -0.10326E-04 -0.38564E+00  0.15597E-02 -0.38341E+00 
  103.00  0.12385E+00 -0.88290E+00 -0.12337E-03  0.40898E-03  0.98023E+00  0.22133E-04 -0.29397E-04 -0.41402E+00  0.15056E-02 -0.41149E+00 
  104.00  0.12343E+00 -0.86941E+00 -0.13542E-03  0.46098E-03  0.98019E+00  0.60143E-04 -0.47187E-04 -0.44167E+00  0.15678E-02 -0.43884E+00 
  105.00  0.12311E+00 -0.85524E+00 -0.14840E-03  0.51204E-03  0.98015E+00  0.99302E-04 -0.64092E-04 -0.46856E+00  0.17367E-02 -0.46545E+00 
  106.00  0.12285E+00 -0.84045E+00 -0.16181E-03  0.56179E-03  0.98012E+00  0.13881E-03 -0.80432E-04 -0.49470E+00  0.19988E-02 -0.49129E+00 
  107.00  0.12263E+00 -0.82506E+00 -0.17515E-03  0.60970E-03  0.98009E+00  0.17784E-03 -0.96408E-04 -0.52006E+00  0.23373E-02 -0.51636E+00 
  108.00  0.12244E+00 -0.80913E+00 -0.18784E-03  0.65517E-03  0.98006E+00  0.21561E-03 -0.11208E-03 -0.54464E+00  0.27337E-02 -0.54066E+00 
  109.00  0.12225E+00 -0.79269E+00 -0.19930E-03  0.69751E-03  0.98004E+00  0.25135E-03 -0.12734E-03 -0.56843E+00  0.31684E-02 -0.56417E+00 
  110.00  0.12206E+00 -0.77578E+00 -0.20898E-03  0.73598E-03  0.98002E+00  0.28436E-03 -0.14194E-03 -0.59142E+00  0.36216E-02 -0.58689E+00 
  111.00  0.12186E+00 -0.75846E+00 -0.21638E-03  0.76982E-03  0.98000E+00  0.31404E-03 -0.15551E-03 -0.61362E+00  0.40744E-02 -0.60882E+00 
  112.00  0.12164E+00 -0.74076E+00 -0.22105E-03  0.79832E-03  0.97998E+00  0.33987E-03 -0.16757E-03 -0.63502E+00  0.45092E-02 -0.62995E+00 
  113.00  0.12140E+00 -0.72273E+00 -0.22266E-03  0.82085E-03  0.97997E+00  0.36147E-03 -0.17758E-03 -0.65561E+00  0.49099E-02 -0.65028E+00 
  114.00  0.12115E+00 -0.70441E+00 -0.22097E-03  0.83693E-03  0.97997E+00  0.37856E-03 -0.18499E-03 -0.67540E+00  0.52629E-02 -0.66981E+00 
  115.00  0.12088E+00 -0.68585E+00 -0.21591E-03  0.84623E-03  0.97997E+00  0.39100E-03 -0.18928E-03 -0.69438E+00  0.55566E-02 -0.68855E+00 
  116.00  0.12062E+00 -0.66710E+00 -0.20751E-03  0.84863E-03  0.97998E+00  0.39876E-03 -0.19003E-03 -0.71257E+00  0.57820E-02 -0.70649E+00 
  117.00  0.12035E+00 -0.64820E+00 -0.19599E-03  0.84424E-03  0.98001E+00  0.40192E-03 -0.18692E-03 -0.72997E+00  0.59326E-02 -0.72365E+00 
  118.00  0.12010E+00 -0.62920E+00 -0.18167E-03  0.83341E-03  0.98005E+00  0.40070E-03 -0.17978E-03 -0.74659E+00  0.60043E-02 -0.74004E+00 
  119.00  0.11986E+00 -0.61015E+00 -0.16504E-03  0.81671E-03  0.98011E+00  0.39536E-03 -0.16861E-03 -0.76243E+00  0.59952E-02 -0.75566E+00 
  120.00  0.11965E+00 -0.59108E+00 -0.14666E-03  0.79493E-03  0.98019E+00  0.38628E-03 -0.15361E-03 -0.77750E+00  0.59058E-02 -0.77052E+00 
  121.00  0.11948E+00 -0.57203E+00 -0.12720E-03  0.76900E-03  0.98028E+00  0.37387E-03 -0.13513E-03 -0.79183E+00  0.57382E-02 -0.78465E+00 
  122.00  0.11935E+00 -0.55306E+00 -0.10736E-03  0.74002E-03  0.98039E+00  0.35858E-03 -0.11369E-03 -0.80542E+00  0.54963E-02 -0.79805E+00 
  123.00  0.11927E+00 -0.53419E+00 -0.87845E-04  0.70911E-03  0.98052E+00  0.34090E-03 -0.89928E-04 -0.81830E+00  0.51855E-02 -0.81074E+00 
  124.00  0.11924E+00 -0.51546E+00 -0.69354E-04  0.67743E-03  0.98067E+00  0.32129E-03 -0.64590E-04 -0.83047E+00  0.48122E-02 -0.82274E+00 
  125.00  0.11927E+00 -0.49691E+00 -0.52512E-04  0.64609E-03  0.98083E+00  0.30023E-03 -0.38459E-04 -0.84196E+00  0.43836E-02 -0.83406E+00 
  126.00  0.11936E+00 -0.47857E+00 -0.37858E-04  0.61611E-03  0.98101E+00  0.27817E-03 -0.12327E-04 -0.85280E+00  0.39074E-02 -0.84473E+00 
  127.00  0.11951E+00 -0.46046E+00 -0.25817E-04  0.58835E-03  0.98120E+00  0.25553E-03  0.13051E-04 -0.86299E+00  0.33918E-02 -0.85477E+00 
  128.00  0.11972E+00 -0.44262E+00 -0.16684E-04  0.56353E-03  0.98140E+00  0.23267E-03  0.36992E-04 -0.87256E+00  0.28448E-02 -0.86420E+00 
  129.00  0.11998E+00 -0.42507E+00 -0.10615E-04  0.54216E-03  0.98160E+00  0.20996E-03  0.58920E-04 -0.88154E+00  0.22747E-02 -0.87303E+00 
  130.00  0.12030E+00 -0.40782E+00 -0.76334E-05  0.52458E-03  0.98182E+00  0.18767E-03  0.78379E-04 -0.88994E+00  0.16892E-02 -0.88130E+00 
  131.00  0.12067E+00 -0.39090E+00 -0.76341E-05  0.51093E-03  0.98203E+00  0.16608E-03  0.95046E-04 -0.89780E+00  0.10960E-02 -0.88902E+00 
  132.00  0.12108E+00 -0.37432E+00 -0.10402E-04  0.50122E-03  0.98224E+00  0.14540E-03  0.10873E-03 -0.90513E+00  0.50206E-03 -0.89621E+00 
  133.00  0.12154E+00 -0.35809E+00 -0.15634E-04  0.49530E-03  0.98245E+00  0.12580E-03  0.11936E-03 -0.91196E+00 -0.85838E-04 -0.90291E+00 
  134.00  0.12203E+00 -0.34223E+00 -0.22962E-04  0.49295E-03  0.98265E+00  0.10742E-03  0.12698E-03 -0.91832E+00 -0.66157E-03 -0.90912E+00 
  135.00  0.12255E+00 -0.32674E+00 -0.31979E-04  0.49388E-03  0.98284E+00  0.90391E-04  0.13171E-03 -0.92422E+00 -0.12195E-02 -0.91488E+00 
  136.00  0.12309E+00 -0.31163E+00 -0.42265E-04  0.49777E-03  0.98303E+00  0.74775E-04  0.13372E-03 -0.92969E+00 -0.17546E-02 -0.92021E+00 
  137.00  0.12365E+00 -0.29690E+00 -0.53413E-04  0.50430E-03  0.98320E+00  0.60630E-04  0.13323E-03 -0.93475E+00 -0.22623E-02 -0.92512E+00 
  138.00  0.12423E+00 -0.28256E+00 -0.65043E-04  0.51318E-03  0.98336E+00  0.47983E-04  0.13046E-03 -0.93943E+00 -0.27387E-02 -0.92965E+00 
  139.00  0.12481E+00 -0.26860E+00 -0.76827E-04  0.52417E-03  0.98350E+00  0.36840E-04  0.12563E-03 -0.94375E+00 -0.31806E-02 -0.93380E+00 
  140.00  0.12540E+00 -0.25504E+00 -0.88491E-04  0.53706E-03  0.98364E+00  0.27185E-04  0.11893E-03 -0.94772E+00 -0.35853E-02 -0.93760E+00 
  141.00  0.12598E+00 -0.24186E+00 -0.99826E-04  0.55172E-03  0.98375E+00  0.18981E-04  0.11051E-03 -0.95138E+00 -0.39507E-02 -0.94108E+00 
  142.00  0.12656E+00 -0.22906E+00 -0.11069E-03  0.56804E-03  0.98385E+00  0.12176E-04  0.10051E-03 -0.95472E+00 -0.42754E-02 -0.94424E+00 
  143.00  0.12713E+00 -0.21665E+00 -0.12100E-03  0.58598E-03  0.98394E+00  0.66984E-05  0.88998E-04 -0.95779E+00 -0.45587E-02 -0.94712E+00 
  144.00  0.12770E+00 -0.20462E+00 -0.13072E-03  0.60550E-03  0.98401E+00  0.24640E-05  0.76043E-04 -0.96058E+00 -0.48002E-02 -0.94972E+00 
  145.00  0.12825E+00 -0.19296E+00 -0.13986E-03  0.62658E-03  0.98407E+00 -0.62547E-06  0.61686E-04 -0.96313E+00 -0.50003E-02 -0.95207E+00 
  146.00  0.12878E+00 -0.18167E+00 -0.14845E-03  0.64921E-03  0.98412E+00 -0.26798E-05  0.45963E-04 -0.96544E+00 -0.51598E-02 -0.95418E+00 
