   14.00  0.11079E+02 -0.35154E-01 -0.71386E-06 -0.28605E-04  0.99970E+00  0.41810E-04  0.30447E-05  0.99911E+00 -0.47634E-02  0.99884E+00 
   15.00  0.10053E+02 -0.39417E-01  0.46620E-06 -0.21324E-04  0.99966E+00  0.98963E-05  0.20353E-05  0.99891E+00 -0.48186E-02  0.99861E+00 
   16.00  0.92361E+01 -0.43791E-01  0.16693E-05 -0.13951E-04  0.99961E+00 -0.23818E-04  0.84935E-06  0.99869E+00 -0.46763E-02  0.99835E+00 
   17.00  0.85336E+01 -0.48334E-01  0.26252E-05 -0.64298E-05  0.99957E+00 -0.55564E-04 -0.31525E-06  0.99844E+00 -0.43654E-02  0.99807E+00 
   18.00  0.78854E+01 -0.53109E-01  0.31027E-05  0.13023E-05  0.99952E+00 -0.82920E-04 -0.12744E-05  0.99816E+00 -0.39226E-02  0.99774E+00 
   19.00  0.72603E+01 -0.58187E-01  0.29504E-05  0.89525E-05  0.99946E+00 -0.10482E-03 -0.18721E-05  0.99782E+00 -0.33890E-02  0.99736E+00 
   20.00  0.66474E+01 -0.63643E-01  0.21260E-05  0.15692E-04  0.99940E+00 -0.12129E-03 -0.19849E-05  0.99743E+00 -0.28120E-02  0.99692E+00 
   21.00  0.60470E+01 -0.69565E-01  0.71623E-06  0.20208E-04  0.99933E+00 -0.13316E-03 -0.15257E-05  0.99697E+00 -0.22478E-02  0.99639E+00 
   22.00  0.54654E+01 -0.76043E-01 -0.10558E-05  0.20972E-04  0.99924E+00 -0.14178E-03 -0.45262E-06  0.99641E+00 -0.17615E-02  0.99576E+00 
   23.00  0.49107E+01 -0.83162E-01 -0.28445E-05  0.16664E-04  0.99914E+00 -0.14879E-03  0.12213E-05  0.99574E+00 -0.14242E-02  0.99501E+00 
   24.00  0.43913E+01 -0.90992E-01 -0.42222E-05  0.66564E-05  0.99902E+00 -0.15575E-03  0.34181E-05  0.99494E+00 -0.13053E-02  0.99411E+00 
   25.00  0.39149E+01 -0.99573E-01 -0.47482E-05 -0.85615E-05  0.99889E+00 -0.16394E-03  0.59912E-05  0.99398E+00 -0.14619E-02  0.99305E+00 
   26.00  0.34881E+01 -0.10890E+00 -0.40622E-05 -0.27166E-04  0.99875E+00 -0.17401E-03  0.87329E-05  0.99285E+00 -0.19252E-02  0.99182E+00 
   27.00  0.31153E+01 -0.11890E+00 -0.19914E-05 -0.46128E-04  0.99861E+00 -0.18580E-03  0.11400E-04  0.99155E+00 -0.26844E-02  0.99040E+00 
   28.00  0.27984E+01 -0.12947E+00  0.13572E-05 -0.61822E-04  0.99847E+00 -0.19825E-03  0.13767E-04  0.99007E+00 -0.36744E-02  0.98883E+00 
   29.00  0.25360E+01 -0.14044E+00  0.55676E-05 -0.71064E-04  0.99833E+00 -0.20952E-03  0.15691E-04  0.98844E+00 -0.47739E-02  0.98710E+00 
   30.00  0.23230E+01 -0.15161E+00  0.99928E-05 -0.72260E-04  0.99822E+00 -0.21742E-03  0.17181E-04  0.98666E+00 -0.58239E-02  0.98525E+00 
   31.00  0.21514E+01 -0.16286E+00  0.13940E-04 -0.66078E-04  0.99812E+00 -0.21990E-03  0.18407E-04  0.98475E+00 -0.66647E-02  0.98330E+00 
   32.00  0.20113E+01 -0.17411E+00  0.16888E-04 -0.55171E-04  0.99803E+00 -0.21550E-03  0.19646E-04  0.98273E+00 -0.71770E-02  0.98125E+00 
   33.00  0.18924E+01 -0.18535E+00  0.18620E-04 -0.43053E-04  0.99795E+00 -0.20353E-03  0.21173E-04  0.98058E+00 -0.73080E-02  0.97908E+00 
   34.00  0.17851E+01 -0.19664E+00  0.19232E-04 -0.32757E-04  0.99786E+00 -0.18386E-03  0.23149E-04  0.97828E+00 -0.70717E-02  0.97675E+00 
   35.00  0.16824E+01 -0.20810E+00  0.19024E-04 -0.25889E-04  0.99776E+00 -0.15674E-03  0.25546E-04  0.97580E+00 -0.65310E-02  0.97424E+00 
   36.00  0.15801E+01 -0.21979E+00  0.18372E-04 -0.22331E-04  0.99764E+00 -0.12258E-03  0.28128E-04  0.97310E+00 -0.57752E-02  0.97149E+00 
   37.00  0.14770E+01 -0.23181E+00  0.17611E-04 -0.20502E-04  0.99750E+00 -0.82020E-04  0.30474E-04  0.97016E+00 -0.49019E-02  0.96848E+00 
   38.00  0.13741E+01 -0.24421E+00  0.16979E-04 -0.17959E-04  0.99734E+00 -0.36177E-04  0.32053E-04  0.96693E+00 -0.40064E-02  0.96518E+00 
   39.00  0.12739E+01 -0.25703E+00  0.16598E-04 -0.12203E-04  0.99716E+00  0.13017E-04  0.32337E-04  0.96341E+00 -0.31748E-02  0.96157E+00 
   40.00  0.11793E+01 -0.27029E+00  0.16492E-04 -0.15604E-05  0.99697E+00  0.62585E-04  0.30968E-04  0.95956E+00 -0.24776E-02  0.95762E+00 
   41.00  0.10926E+01 -0.28400E+00  0.16641E-04  0.14035E-04  0.99677E+00  0.10855E-03  0.27938E-04  0.95537E+00 -0.19613E-02  0.95333E+00 
   42.00  0.10152E+01 -0.29813E+00  0.17035E-04  0.32654E-04  0.99656E+00  0.14642E-03  0.23721E-04  0.95082E+00 -0.16412E-02  0.94869E+00 
   43.00  0.94702E+00 -0.31268E+00  0.17734E-04  0.50629E-04  0.99634E+00  0.17202E-03  0.19272E-04  0.94590E+00 -0.14984E-02  0.94367E+00 
   44.00  0.88706E+00 -0.32760E+00  0.18883E-04  0.63500E-04  0.99610E+00  0.18241E-03  0.15858E-04  0.94060E+00 -0.14869E-02  0.93826E+00 
   45.00  0.83358E+00 -0.34285E+00  0.20689E-04  0.67287E-04  0.99584E+00  0.17649E-03  0.14759E-04  0.93489E+00 -0.15483E-02  0.93243E+00 
   46.00  0.78465E+00 -0.35839E+00  0.23360E-04  0.59611E-04  0.99554E+00  0.15505E-03  0.16955E-04  0.92876E+00 -0.16299E-02  0.92616E+00 
   47.00  0.73861E+00 -0.37419E+00  0.27037E-04  0.40240E-04  0.99520E+00  0.12037E-03  0.22894E-04  0.92220E+00 -0.17001E-02  0.91942E+00 
   48.00  0.69437E+00 -0.39022E+00  0.31742E-04  0.11032E-04  0.99479E+00  0.75638E-04  0.32394E-04  0.91517E+00 -0.17563E-02  0.91219E+00 
   49.00  0.65155E+00 -0.40649E+00  0.37359E-04 -0.24573E-04  0.99434E+00  0.24472E-04  0.44667E-04  0.90764E+00 -0.18254E-02  0.90442E+00 
   50.00  0.61041E+00 -0.42302E+00  0.43648E-04 -0.62313E-04  0.99383E+00 -0.29416E-04  0.58440E-04  0.89959E+00 -0.19580E-02  0.89610E+00 
   51.00  0.57166E+00 -0.43984E+00  0.50311E-04 -0.97944E-04  0.99329E+00 -0.82358E-04  0.72150E-04  0.89096E+00 -0.22167E-02  0.88719E+00 
   52.00  0.53622E+00 -0.45702E+00  0.57087E-04 -0.12810E-03  0.99275E+00 -0.13086E-03  0.84234E-04  0.88170E+00 -0.26605E-02  0.87765E+00 
   53.00  0.50493E+00 -0.47461E+00  0.63869E-04 -0.15103E-03  0.99222E+00 -0.17182E-03  0.93474E-04  0.87176E+00 -0.33251E-02  0.86747E+00 
   54.00  0.47834E+00 -0.49268E+00  0.70809E-04 -0.16696E-03  0.99174E+00 -0.20281E-03  0.99334E-04  0.86110E+00 -0.42056E-02  0.85660E+00 
   55.00  0.45661E+00 -0.51121E+00  0.78345E-04 -0.17798E-03  0.99134E+00 -0.22248E-03  0.10213E-03  0.84968E+00 -0.52478E-02  0.84504E+00 
   56.00  0.43948E+00 -0.53018E+00  0.87118E-04 -0.18717E-03  0.99104E+00 -0.23073E-03  0.10295E-03  0.83750E+00 -0.63536E-02  0.83278E+00 
   57.00  0.42629E+00 -0.54947E+00  0.97797E-04 -0.19750E-03  0.99082E+00 -0.22869E-03  0.10323E-03  0.82458E+00 -0.74024E-02  0.81984E+00 
   58.00  0.41612E+00 -0.56896E+00  0.11086E-03 -0.21067E-03  0.99069E+00 -0.21830E-03  0.10425E-03  0.81095E+00 -0.82787E-02  0.80625E+00 
   59.00  0.40794E+00 -0.58848E+00  0.12643E-03 -0.22662E-03  0.99060E+00 -0.20187E-03  0.10666E-03  0.79665E+00 -0.88970E-02  0.79204E+00 
   60.00  0.40073E+00 -0.60791E+00  0.14420E-03 -0.24353E-03  0.99054E+00 -0.18153E-03  0.11022E-03  0.78173E+00 -0.92147E-02  0.77721E+00 
   61.00  0.39360E+00 -0.62713E+00  0.16344E-03 -0.25841E-03  0.99048E+00 -0.15898E-03  0.11381E-03  0.76621E+00 -0.92327E-02  0.76178E+00 
   62.00  0.38589E+00 -0.64608E+00  0.18310E-03 -0.26777E-03  0.99040E+00 -0.13541E-03  0.11567E-03  0.75009E+00 -0.89877E-02  0.74574E+00 
   63.00  0.37721E+00 -0.66472E+00  0.20192E-03 -0.26836E-03  0.99028E+00 -0.11151E-03  0.11369E-03  0.73337E+00 -0.85395E-02  0.72908E+00 
   64.00  0.36739E+00 -0.68306E+00  0.21856E-03 -0.25762E-03  0.99011E+00 -0.87609E-04  0.10575E-03  0.71599E+00 -0.79586E-02  0.71174E+00 
   65.00  0.35652E+00 -0.70110E+00  0.23172E-03 -0.23408E-03  0.98989E+00 -0.63808E-04  0.90101E-04  0.69793E+00 -0.73139E-02  0.69369E+00 
   66.00  0.34480E+00 -0.71886E+00  0.24030E-03 -0.19743E-03  0.98961E+00 -0.40105E-04  0.65634E-04  0.67911E+00 -0.66627E-02  0.67486E+00 
   67.00  0.33257E+00 -0.73636E+00  0.24352E-03 -0.14862E-03  0.98929E+00 -0.16486E-04  0.32155E-04  0.65949E+00 -0.60429E-02  0.65521E+00 
   68.00  0.32017E+00 -0.75362E+00  0.24108E-03 -0.89681E-04  0.98892E+00  0.70098E-05 -0.94678E-05  0.63900E+00 -0.54678E-02  0.63469E+00 
   69.00  0.30793E+00 -0.77063E+00  0.23317E-03 -0.23525E-04  0.98851E+00  0.30248E-04 -0.57279E-04  0.61761E+00 -0.49251E-02  0.61326E+00 
   70.00  0.29611E+00 -0.78737E+00  0.22057E-03  0.46392E-04  0.98808E+00  0.52985E-04 -0.10837E-03  0.59529E+00 -0.43814E-02  0.59091E+00 
   71.00  0.28491E+00 -0.80379E+00  0.20449E-03  0.11641E-03  0.98764E+00  0.74868E-04 -0.15920E-03  0.57204E+00 -0.37905E-02  0.56763E+00 
   72.00  0.27444E+00 -0.81983E+00  0.18649E-03  0.18297E-03  0.98719E+00  0.95459E-04 -0.20596E-03  0.54787E+00 -0.31055E-02  0.54345E+00 
   73.00  0.26474E+00 -0.83543E+00  0.16822E-03  0.24291E-03  0.98675E+00  0.11426E-03 -0.24506E-03  0.52280E+00 -0.22923E-02  0.51839E+00 
   74.00  0.25581E+00 -0.85053E+00  0.15119E-03  0.29356E-03  0.98632E+00  0.13077E-03 -0.27350E-03  0.49687E+00 -0.13395E-02  0.49249E+00 
   75.00  0.24761E+00 -0.86504E+00  0.13659E-03  0.33286E-03  0.98591E+00  0.14448E-03 -0.28919E-03  0.47010E+00 -0.26429E-03  0.46576E+00 
   76.00  0.24007E+00 -0.87892E+00  0.12512E-03  0.35940E-03  0.98553E+00  0.15498E-03 -0.29106E-03  0.44252E+00  0.88794E-03  0.43824E+00 
   77.00  0.23314E+00 -0.89209E+00  0.11696E-03  0.37239E-03  0.98518E+00  0.16195E-03 -0.27911E-03  0.41416E+00  0.20500E-02  0.40994E+00 
   78.00  0.22675E+00 -0.90452E+00  0.11182E-03  0.37176E-03  0.98486E+00  0.16520E-03 -0.25432E-03  0.38502E+00  0.31435E-02  0.38087E+00 
   79.00  0.22085E+00 -0.91615E+00  0.10900E-03  0.35818E-03  0.98457E+00  0.16471E-03 -0.21847E-03  0.35513E+00  0.40910E-02  0.35106E+00 
   80.00  0.21538E+00 -0.92694E+00  0.10757E-03  0.33310E-03  0.98431E+00  0.16061E-03 -0.17402E-03  0.32453E+00  0.48282E-02  0.32052E+00 
   81.00  0.21029E+00 -0.93682E+00  0.10657E-03  0.29874E-03  0.98408E+00  0.15316E-03 -0.12380E-03  0.29324E+00  0.53122E-02  0.28932E+00 
   82.00  0.20553E+00 -0.94575E+00  0.10514E-03  0.25795E-03  0.98387E+00  0.14271E-03 -0.70881E-04  0.26134E+00  0.55269E-02  0.25749E+00 
   83.00  0.20105E+00 -0.95368E+00  0.10269E-03  0.21403E-03  0.98367E+00  0.12969E-03 -0.18285E-04  0.22890E+00  0.54826E-02  0.22512E+00 
   84.00  0.19682E+00 -0.96057E+00  0.98973E-04  0.17045E-03  0.98349E+00  0.11447E-03  0.31172E-04  0.19599E+00  0.52125E-02  0.19229E+00 
   85.00  0.19279E+00 -0.96637E+00  0.94150E-04  0.13054E-03  0.98332E+00  0.97401E-04  0.75080E-04  0.16272E+00  0.47668E-02  0.15911E+00 
   86.00  0.18895E+00 -0.97106E+00  0.88749E-04  0.97198E-04  0.98315E+00  0.78755E-04  0.11157E-03  0.12919E+00  0.42045E-02  0.12568E+00 
   87.00  0.18529E+00 -0.97462E+00  0.83588E-04  0.72638E-04  0.98299E+00  0.58747E-04  0.13941E-03  0.95475E-01  0.35875E-02  0.92088E-01 
   88.00  0.18179E+00 -0.97704E+00  0.79651E-04  0.58268E-04  0.98283E+00  0.37577E-04  0.15806E-03  0.61669E-01  0.29746E-02  0.58422E-01 
   89.00  0.17849E+00 -0.97831E+00  0.77933E-04  0.54634E-04  0.98266E+00  0.15487E-04  0.16766E-03  0.27841E-01  0.24173E-02  0.24756E-01 
   90.00  0.17538E+00 -0.97844E+00  0.79270E-04  0.61469E-04  0.98251E+00 -0.71788E-05  0.16896E-03 -0.59539E-02  0.19581E-02 -0.88504E-02 
   91.00  0.17248E+00 -0.97745E+00  0.84186E-04  0.77827E-04  0.98236E+00 -0.29918E-04  0.16325E-03 -0.39671E-01  0.16287E-02 -0.42353E-01 
   92.00  0.16981E+00 -0.97533E+00  0.92770E-04  0.10227E-03  0.98222E+00 -0.52056E-04  0.15213E-03 -0.73276E-01  0.14499E-02 -0.75716E-01 
   93.00  0.16736E+00 -0.97209E+00  0.10461E-03  0.13308E-03  0.98210E+00 -0.72770E-04  0.13742E-03 -0.10674E+00  0.14312E-02 -0.10891E+00 
   94.00  0.16513E+00 -0.96775E+00  0.11883E-03  0.16845E-03  0.98199E+00 -0.91143E-04  0.12090E-03 -0.14003E+00  0.15711E-02 -0.14191E+00 
   95.00  0.16309E+00 -0.96230E+00  0.13412E-03  0.20661E-03  0.98190E+00 -0.10626E-03  0.10416E-03 -0.17312E+00  0.18575E-02 -0.17469E+00 
   96.00  0.16123E+00 -0.95576E+00  0.14896E-03  0.24597E-03  0.98182E+00 -0.11733E-03  0.88482E-04 -0.20595E+00  0.22682E-02 -0.20720E+00 
   97.00  0.15950E+00 -0.94813E+00  0.16175E-03  0.28508E-03  0.98175E+00 -0.12374E-03  0.74782E-04 -0.23848E+00  0.27721E-02 -0.23938E+00 
   98.00  0.15789E+00 -0.93943E+00  0.17104E-03  0.32267E-03  0.98169E+00 -0.12520E-03  0.63578E-04 -0.27064E+00  0.33312E-02 -0.27118E+00 
   99.00  0.15637E+00 -0.92970E+00  0.17571E-03  0.35753E-03  0.98163E+00 -0.12172E-03  0.55036E-04 -0.30235E+00  0.39020E-02 -0.30253E+00 
  100.00  0.15494E+00 -0.91898E+00  0.17509E-03  0.38848E-03  0.98159E+00 -0.11367E-03  0.49030E-04 -0.33352E+00  0.44390E-02 -0.33334E+00 
  101.00  0.15360E+00 -0.90731E+00  0.16906E-03  0.41438E-03  0.98155E+00 -0.10171E-03  0.45215E-04 -0.36408E+00  0.48974E-02 -0.36353E+00 
  102.00  0.15237E+00 -0.89477E+00  0.15809E-03  0.43404E-03  0.98152E+00 -0.86739E-04  0.43090E-04 -0.39395E+00  0.52362E-02 -0.39303E+00 
  103.00  0.15129E+00 -0.88143E+00  0.14313E-03  0.44639E-03  0.98150E+00 -0.69827E-04  0.42050E-04 -0.42303E+00  0.54221E-02 -0.42177E+00 
  104.00  0.15040E+00 -0.86737E+00  0.12557E-03  0.45049E-03  0.98151E+00 -0.52088E-04  0.41423E-04 -0.45128E+00  0.54326E-02 -0.44968E+00 
  105.00  0.14973E+00 -0.85267E+00  0.10704E-03  0.44571E-03  0.98154E+00 -0.34586E-04  0.40496E-04 -0.47865E+00  0.52582E-02 -0.47672E+00 
  106.00  0.14934E+00 -0.83742E+00  0.89211E-04  0.43182E-03  0.98161E+00 -0.18234E-04  0.38539E-04 -0.50509E+00  0.49041E-02 -0.50286E+00 
  107.00  0.14924E+00 -0.82168E+00  0.73580E-04  0.40909E-03  0.98172E+00 -0.37154E-05  0.34839E-04 -0.53060E+00  0.43901E-02 -0.52810E+00 
  108.00  0.14948E+00 -0.80554E+00  0.61303E-04  0.37829E-03  0.98187E+00  0.85696E-05  0.28744E-04 -0.55517E+00  0.37488E-02 -0.55243E+00 
  109.00  0.15004E+00 -0.78903E+00  0.53045E-04  0.34068E-03  0.98205E+00  0.18511E-04  0.19719E-04 -0.57882E+00  0.30220E-02 -0.57585E+00 
  110.00  0.15092E+00 -0.77220E+00  0.48921E-04  0.29787E-03  0.98227E+00  0.26261E-04  0.74080E-05 -0.60157E+00  0.22570E-02 -0.59840E+00 
  111.00  0.15208E+00 -0.75509E+00  0.48522E-04  0.25166E-03  0.98252E+00  0.32174E-04 -0.83097E-05 -0.62343E+00  0.15010E-02 -0.62009E+00 
  112.00  0.15347E+00 -0.73772E+00  0.51008E-04  0.20383E-03  0.98279E+00  0.36719E-04 -0.27281E-04 -0.64443E+00  0.79736E-03 -0.64095E+00 
  113.00  0.15505E+00 -0.72011E+00  0.55252E-04  0.15604E-03  0.98307E+00  0.40403E-04 -0.49061E-04 -0.66460E+00  0.18200E-03 -0.66098E+00 
  114.00  0.15674E+00 -0.70227E+00  0.60006E-04  0.10963E-03  0.98336E+00  0.43688E-04 -0.72923E-04 -0.68396E+00 -0.31867E-03 -0.68021E+00 
  115.00  0.15848E+00 -0.68423E+00  0.64049E-04  0.65604E-04  0.98364E+00  0.46941E-04 -0.97898E-04 -0.70252E+00 -0.68832E-03 -0.69865E+00 
  116.00  0.16021E+00 -0.66602E+00  0.66313E-04  0.24621E-04  0.98391E+00  0.50402E-04 -0.12283E-03 -0.72030E+00 -0.92028E-03 -0.71630E+00 
  117.00  0.16185E+00 -0.64766E+00  0.65966E-04 -0.12996E-04  0.98417E+00  0.54180E-04 -0.14645E-03 -0.73731E+00 -0.10163E-02 -0.73317E+00 
  118.00  0.16337E+00 -0.62917E+00  0.62451E-04 -0.47167E-04  0.98439E+00  0.58264E-04 -0.16745E-03 -0.75355E+00 -0.98496E-03 -0.74926E+00 
  119.00  0.16472E+00 -0.61060E+00  0.55497E-04 -0.77979E-04  0.98460E+00  0.62554E-04 -0.18459E-03 -0.76903E+00 -0.83985E-03 -0.76459E+00 
  120.00  0.16587E+00 -0.59198E+00  0.45086E-04 -0.10559E-03  0.98477E+00  0.66890E-04 -0.19675E-03 -0.78378E+00 -0.59807E-03 -0.77917E+00 
  121.00  0.16683E+00 -0.57335E+00  0.31415E-04 -0.13017E-03  0.98492E+00  0.71095E-04 -0.20302E-03 -0.79779E+00 -0.27876E-03 -0.79299E+00 
  122.00  0.16757E+00 -0.55474E+00  0.14838E-04 -0.15181E-03  0.98504E+00  0.75002E-04 -0.20276E-03 -0.81108E+00  0.97996E-04 -0.80608E+00 
  123.00  0.16813E+00 -0.53620E+00 -0.41957E-05 -0.17051E-03  0.98514E+00  0.78483E-04 -0.19566E-03 -0.82366E+00  0.51212E-03 -0.81844E+00 
  124.00  0.16851E+00 -0.51775E+00 -0.25199E-04 -0.18618E-03  0.98522E+00  0.81471E-04 -0.18174E-03 -0.83556E+00  0.94422E-03 -0.83011E+00 
  125.00  0.16873E+00 -0.49944E+00 -0.47702E-04 -0.19859E-03  0.98528E+00  0.83962E-04 -0.16138E-03 -0.84679E+00  0.13762E-02 -0.84110E+00 
  126.00  0.16884E+00 -0.48130E+00 -0.71294E-04 -0.20744E-03  0.98533E+00  0.86022E-04 -0.13533E-03 -0.85737E+00  0.17918E-02 -0.85143E+00 
  127.00  0.16886E+00 -0.46336E+00 -0.95654E-04 -0.21239E-03  0.98536E+00  0.87770E-04 -0.10459E-03 -0.86732E+00  0.21768E-02 -0.86113E+00 
  128.00  0.16882E+00 -0.44564E+00 -0.12056E-03 -0.21307E-03  0.98538E+00  0.89363E-04 -0.70444E-04 -0.87668E+00  0.25194E-02 -0.87022E+00 
  129.00  0.16875E+00 -0.42818E+00 -0.14591E-03 -0.20919E-03  0.98540E+00  0.90978E-04 -0.34296E-04 -0.88544E+00  0.28107E-02 -0.87873E+00 
  130.00  0.16868E+00 -0.41098E+00 -0.17165E-03 -0.20052E-03  0.98542E+00  0.92780E-04  0.23752E-05 -0.89366E+00  0.30445E-02 -0.88668E+00 
  131.00  0.16863E+00 -0.39409E+00 -0.19784E-03 -0.18697E-03  0.98544E+00  0.94906E-04  0.38134E-04 -0.90134E+00  0.32172E-02 -0.89410E+00 
  132.00  0.16861E+00 -0.37750E+00 -0.22452E-03 -0.16859E-03  0.98545E+00  0.97445E-04  0.71678E-04 -0.90851E+00  0.33283E-02 -0.90102E+00 
  133.00  0.16864E+00 -0.36124E+00 -0.25175E-03 -0.14561E-03  0.98547E+00  0.10043E-03  0.10193E-03 -0.91519E+00  0.33796E-02 -0.90746E+00 
  134.00  0.16872E+00 -0.34532E+00 -0.27953E-03 -0.11845E-03  0.98549E+00  0.10382E-03  0.12807E-03 -0.92142E+00  0.33752E-02 -0.91344E+00 
  135.00  0.16887E+00 -0.32975E+00 -0.30778E-03 -0.87659E-04  0.98551E+00  0.10752E-03  0.14961E-03 -0.92720E+00  0.33210E-02 -0.91898E+00 
  136.00  0.16908E+00 -0.31455E+00 -0.33636E-03 -0.53941E-04  0.98553E+00  0.11138E-03  0.16638E-03 -0.93256E+00  0.32243E-02 -0.92412E+00 
  137.00  0.16935E+00 -0.29971E+00 -0.36501E-03 -0.18097E-04  0.98556E+00  0.11523E-03  0.17849E-03 -0.93753E+00  0.30936E-02 -0.92886E+00 
  138.00  0.16967E+00 -0.28524E+00 -0.39336E-03  0.19016E-04  0.98558E+00  0.11886E-03  0.18633E-03 -0.94212E+00  0.29376E-02 -0.93324E+00 
  139.00  0.17005E+00 -0.27116E+00 -0.42098E-03  0.56525E-04  0.98561E+00  0.12207E-03  0.19049E-03 -0.94636E+00  0.27652E-02 -0.93726E+00 
  140.00  0.17047E+00 -0.25745E+00 -0.44735E-03  0.93589E-04  0.98563E+00  0.12467E-03  0.19166E-03 -0.95026E+00  0.25848E-02 -0.94095E+00 
  141.00  0.17092E+00 -0.24412E+00 -0.47194E-03  0.12943E-03  0.98565E+00  0.12652E-03  0.19062E-03 -0.95384E+00  0.24040E-02 -0.94433E+00 
  142.00  0.17141E+00 -0.23118E+00 -0.49418E-03  0.16338E-03  0.98567E+00  0.12750E-03  0.18814E-03 -0.95713E+00  0.22294E-02 -0.94741E+00 
  143.00  0.17192E+00 -0.21861E+00 -0.51350E-03  0.19488E-03  0.98568E+00  0.12754E-03  0.18490E-03 -0.96014E+00  0.20662E-02 -0.95021E+00 
  144.00  0.17244E+00 -0.20642E+00 -0.52941E-03  0.22348E-03  0.98569E+00  0.12661E-03  0.18149E-03 -0.96289E+00  0.19181E-02 -0.95275E+00 
  145.00  0.17298E+00 -0.19460E+00 -0.54144E-03  0.24888E-03  0.98569E+00  0.12473E-03  0.17836E-03 -0.96539E+00  0.17873E-02 -0.95505E+00 
  146.00  0.17352E+00 -0.18315E+00 -0.54924E-03  0.27088E-03  0.98568E+00  0.12192E-03  0.17582E-03 -0.96766E+00  0.16745E-02 -0.95711E+00 
  147.00  0.17406E+00 -0.17207E+00 -0.55252E-03  0.28940E-03  0.98567E+00  0.11825E-03  0.17399E-03 -0.96972E+00  0.15789E-02 -0.95896E+00 
