   14.00  0.72040E+01 -0.25135E-01  0.10322E-04 -0.16459E-02  0.99112E+00 -0.11150E-02 -0.27127E-04  0.99125E+00 -0.67597E-02  0.98541E+00 
   15.00  0.63148E+01 -0.29182E-01 -0.19226E-04 -0.11382E-02  0.98986E+00 -0.33346E-03 -0.35017E-04  0.98980E+00 -0.49448E-02  0.98322E+00 
   16.00  0.57442E+01 -0.33974E-01 -0.87483E-04 -0.66686E-03  0.98880E+00  0.33471E-03 -0.49713E-04  0.98850E+00 -0.34635E-02  0.98133E+00 
   17.00  0.53750E+01 -0.39275E-01 -0.17046E-03 -0.35416E-03  0.98797E+00  0.76773E-03 -0.57219E-04  0.98739E+00 -0.20802E-02  0.97979E+00 
   18.00  0.50486E+01 -0.45006E-01 -0.23760E-03 -0.23033E-03  0.98713E+00  0.98569E-03 -0.45855E-04  0.98626E+00 -0.80102E-03  0.97823E+00 
   19.00  0.46476E+01 -0.51176E-01 -0.27340E-03 -0.23031E-03  0.98595E+00  0.10744E-02 -0.11706E-04  0.98478E+00 -0.60130E-04  0.97612E+00 
   20.00  0.41510E+01 -0.57651E-01 -0.28183E-03 -0.23990E-03  0.98417E+00  0.11031E-02  0.44104E-04  0.98271E+00 -0.50288E-03  0.97307E+00 
   21.00  0.36211E+01 -0.64046E-01 -0.28059E-03 -0.13806E-03  0.98172E+00  0.10817E-02  0.11582E-03  0.97999E+00 -0.26447E-02  0.96897E+00 
   22.00  0.31468E+01 -0.69869E-01 -0.28977E-03  0.13957E-03  0.97882E+00  0.95114E-03  0.18911E-03  0.97678E+00 -0.64108E-02  0.96415E+00 
   23.00  0.27908E+01 -0.74951E-01 -0.31446E-03  0.51028E-03  0.97599E+00  0.64117E-03  0.24157E-03  0.97348E+00 -0.10796E-01  0.95937E+00 
   24.00  0.25643E+01 -0.79841E-01 -0.33627E-03  0.73875E-03  0.97373E+00  0.20021E-03  0.25674E-03  0.97051E+00 -0.14355E-01  0.95539E+00 
   25.00  0.24358E+01 -0.85529E-01 -0.33305E-03  0.60854E-03  0.97218E+00 -0.16489E-03  0.23890E-03  0.96803E+00 -0.16412E-01  0.95239E+00 
   26.00  0.23564E+01 -0.92596E-01 -0.30631E-03  0.99273E-04  0.97101E+00 -0.24377E-03  0.20614E-03  0.96589E+00 -0.17461E-01  0.94994E+00 
   27.00  0.22851E+01 -0.10073E+00 -0.28054E-03 -0.62315E-03  0.96980E+00  0.12690E-04  0.17116E-03  0.96384E+00 -0.18279E-01  0.94753E+00 
   28.00  0.21990E+01 -0.10897E+00 -0.28173E-03 -0.13262E-02  0.96831E+00  0.48857E-03  0.13441E-03  0.96171E+00 -0.19092E-01  0.94485E+00 
   29.00  0.20906E+01 -0.11634E+00 -0.32087E-03 -0.18122E-02  0.96644E+00  0.10162E-02  0.91665E-04  0.95936E+00 -0.19596E-01  0.94175E+00 
   30.00  0.19611E+01 -0.12245E+00 -0.39293E-03 -0.19728E-02  0.96412E+00  0.14944E-02  0.43606E-04  0.95659E+00 -0.19487E-01  0.93805E+00 
   31.00  0.18189E+01 -0.12771E+00 -0.48581E-03 -0.17991E-02  0.96129E+00  0.19292E-02 -0.13007E-05  0.95322E+00 -0.18829E-01  0.93357E+00 
   32.00  0.16785E+01 -0.13302E+00 -0.58685E-03 -0.13642E-02  0.95802E+00  0.23738E-02 -0.29563E-04  0.94921E+00 -0.17947E-01  0.92829E+00 
   33.00  0.15551E+01 -0.13912E+00 -0.67971E-03 -0.80606E-03  0.95459E+00  0.28170E-02 -0.25289E-04  0.94478E+00 -0.17111E-01  0.92256E+00 
   34.00  0.14553E+01 -0.14615E+00 -0.73814E-03 -0.30438E-03  0.95130E+00  0.31151E-02  0.28153E-04  0.94024E+00 -0.16458E-01  0.91684E+00 
   35.00  0.13736E+01 -0.15376E+00 -0.73051E-03 -0.22090E-04  0.94822E+00  0.30468E-02  0.14159E-03  0.93571E+00 -0.16199E-01  0.91130E+00 
   36.00  0.12981E+01 -0.16165E+00 -0.63677E-03 -0.29466E-04  0.94508E+00  0.24602E-02  0.30562E-03  0.93100E+00 -0.16658E-01  0.90562E+00 
   37.00  0.12217E+01 -0.16988E+00 -0.46641E-03 -0.25549E-03  0.94159E+00  0.14043E-02  0.47564E-03  0.92588E+00 -0.17913E-01  0.89936E+00 
   38.00  0.11475E+01 -0.17856E+00 -0.26812E-03 -0.48486E-03  0.93770E+00  0.18654E-03  0.57246E-03  0.92038E+00 -0.19426E-01  0.89249E+00 
   39.00  0.10840E+01 -0.18755E+00 -0.11931E-03 -0.42982E-03  0.93376E+00 -0.70336E-03  0.51851E-03  0.91483E+00 -0.20238E-01  0.88545E+00 
   40.00  0.10368E+01 -0.19644E+00 -0.83346E-04  0.98521E-04  0.93024E+00 -0.86866E-03  0.30232E-03  0.90960E+00 -0.19756E-01  0.87890E+00 
   41.00  0.10032E+01 -0.20495E+00 -0.16129E-03  0.10337E-02  0.92730E+00 -0.30925E-03  0.85207E-05  0.90475E+00 -0.18282E-01  0.87318E+00 
   42.00  0.97492E+00 -0.21327E+00 -0.29292E-03  0.20908E-02  0.92473E+00  0.59334E-03 -0.23544E-03  0.89997E+00 -0.16505E-01  0.86801E+00 
   43.00  0.94292E+00 -0.22182E+00 -0.40938E-03  0.29579E-02  0.92205E+00  0.14079E-02 -0.34453E-03  0.89476E+00 -0.14614E-01  0.86274E+00 
   44.00  0.90235E+00 -0.23083E+00 -0.48166E-03  0.34437E-02  0.91876E+00  0.19425E-02 -0.31562E-03  0.88862E+00 -0.12177E-01  0.85657E+00 
   45.00  0.85387E+00 -0.24026E+00 -0.52721E-03  0.34942E-02  0.91448E+00  0.22677E-02 -0.21011E-03  0.88119E+00 -0.88689E-02  0.84882E+00 
   46.00  0.80252E+00 -0.24997E+00 -0.57888E-03  0.31378E-02  0.90913E+00  0.25294E-02 -0.11121E-03  0.87241E+00 -0.52117E-02  0.83922E+00 
   47.00  0.75490E+00 -0.26014E+00 -0.64453E-03  0.24467E-02  0.90314E+00  0.27455E-02 -0.84122E-04  0.86261E+00 -0.25000E-02  0.82818E+00 
   48.00  0.71593E+00 -0.27126E+00 -0.69364E-03  0.15486E-02  0.89731E+00  0.27791E-02 -0.15362E-03  0.85244E+00 -0.18064E-02  0.81676E+00 
   49.00  0.68683E+00 -0.28376E+00 -0.68896E-03  0.64192E-03  0.89241E+00  0.25239E-02 -0.30305E-03  0.84253E+00 -0.30173E-02  0.80605E+00 
   50.00  0.66532E+00 -0.29741E+00 -0.63199E-03 -0.59664E-04  0.88864E+00  0.20865E-02 -0.48883E-03  0.83303E+00 -0.50583E-02  0.79644E+00 
   51.00  0.64781E+00 -0.31132E+00 -0.56965E-03 -0.43304E-03  0.88560E+00  0.17341E-02 -0.65749E-03  0.82371E+00 -0.70658E-02  0.78754E+00 
   52.00  0.63156E+00 -0.32448E+00 -0.55536E-03 -0.51269E-03  0.88265E+00  0.16649E-02 -0.75832E-03  0.81426E+00 -0.91074E-02  0.77868E+00 
   53.00  0.61523E+00 -0.33635E+00 -0.60700E-03 -0.46711E-03  0.87930E+00  0.18532E-02 -0.75559E-03  0.80453E+00 -0.11785E-01  0.76931E+00 
   54.00  0.59816E+00 -0.34710E+00 -0.69821E-03 -0.50625E-03  0.87529E+00  0.21011E-02 -0.63992E-03  0.79441E+00 -0.15380E-01  0.75911E+00 
   55.00  0.57959E+00 -0.35736E+00 -0.78259E-03 -0.77999E-03  0.87056E+00  0.22207E-02 -0.42954E-03  0.78370E+00 -0.19509E-01  0.74788E+00 
   56.00  0.55905E+00 -0.36767E+00 -0.82032E-03 -0.13237E-02  0.86519E+00  0.21551E-02 -0.15798E-03  0.77217E+00 -0.23526E-01  0.73559E+00 
   57.00  0.53718E+00 -0.37819E+00 -0.78080E-03 -0.20620E-02  0.85947E+00  0.19349E-02  0.14006E-03  0.75983E+00 -0.27100E-01  0.72258E+00 
   58.00  0.51577E+00 -0.38869E+00 -0.62789E-03 -0.28429E-02  0.85388E+00  0.15435E-02  0.43305E-03  0.74717E+00 -0.30313E-01  0.70962E+00 
   59.00  0.49664E+00 -0.39890E+00 -0.31783E-03 -0.34897E-02  0.84892E+00  0.85099E-03  0.69120E-03  0.73490E+00 -0.33274E-01  0.69755E+00 
   60.00  0.48036E+00 -0.40875E+00  0.17302E-03 -0.38695E-02  0.84468E+00 -0.29450E-03  0.89053E-03  0.72342E+00 -0.35745E-01  0.68666E+00 
   61.00  0.46602E+00 -0.41844E+00  0.81082E-03 -0.39496E-02  0.84080E+00 -0.18978E-02  0.10227E-02  0.71242E+00 -0.37249E-01  0.67635E+00 
   62.00  0.45220E+00 -0.42825E+00  0.14942E-02 -0.37981E-02  0.83673E+00 -0.37352E-02  0.10975E-02  0.70110E+00 -0.37554E-01  0.66553E+00 
   63.00  0.43810E+00 -0.43837E+00  0.20848E-02 -0.35233E-02  0.83211E+00 -0.54296E-02  0.11287E-02  0.68874E+00 -0.36996E-01  0.65336E+00 
   64.00  0.42384E+00 -0.44882E+00  0.24621E-02 -0.31995E-02  0.82698E+00 -0.66173E-02  0.11142E-02  0.67505E+00 -0.36322E-01  0.63960E+00 
   65.00  0.40990E+00 -0.45947E+00  0.25761E-02 -0.28252E-02  0.82154E+00 -0.71015E-02  0.10270E-02  0.66019E+00 -0.36185E-01  0.62454E+00 
   66.00  0.39642E+00 -0.47005E+00  0.24665E-02 -0.23439E-02  0.81589E+00 -0.69125E-02  0.83036E-03  0.64443E+00 -0.36715E-01  0.60860E+00 
   67.00  0.38308E+00 -0.48023E+00  0.22328E-02 -0.17114E-02  0.80988E+00 -0.62495E-02  0.51038E-03  0.62799E+00 -0.37520E-01  0.59206E+00 
   68.00  0.36962E+00 -0.48967E+00  0.19789E-02 -0.95900E-03  0.80338E+00 -0.53690E-02  0.10363E-03  0.61103E+00 -0.38095E-01  0.57514E+00 
   69.00  0.35638E+00 -0.49826E+00  0.17720E-02 -0.20630E-03  0.79651E+00 -0.45048E-02 -0.30112E-03  0.59380E+00 -0.38279E-01  0.55825E+00 
   70.00  0.34418E+00 -0.50620E+00  0.16359E-02  0.38365E-03  0.78982E+00 -0.38411E-02 -0.59237E-03  0.57668E+00 -0.38408E-01  0.54193E+00 
   71.00  0.33384E+00 -0.51397E+00  0.15681E-02  0.67908E-03  0.78393E+00 -0.34951E-02 -0.68699E-03  0.55994E+00 -0.39074E-01  0.52653E+00 
   72.00  0.32560E+00 -0.52211E+00  0.15572E-02  0.63420E-03  0.77918E+00 -0.34806E-02 -0.57453E-03  0.54344E+00 -0.40681E-01  0.51188E+00 
   73.00  0.31909E+00 -0.53092E+00  0.15852E-02  0.28989E-03  0.77534E+00 -0.36827E-02 -0.32240E-03  0.52670E+00 -0.43149E-01  0.49724E+00 
   74.00  0.31363E+00 -0.54039E+00  0.16175E-02 -0.26379E-03  0.77190E+00 -0.38865E-02 -0.37085E-04  0.50914E+00 -0.45973E-01  0.48176E+00 
   75.00  0.30870E+00 -0.55033E+00  0.15950E-02 -0.91577E-03  0.76842E+00 -0.38625E-02  0.18924E-03  0.49053E+00 -0.48539E-01  0.46504E+00 
   76.00  0.30416E+00 -0.56053E+00  0.14449E-02 -0.15318E-02  0.76479E+00 -0.34623E-02  0.31287E-03  0.47106E+00 -0.50430E-01  0.44725E+00 
   77.00  0.30007E+00 -0.57093E+00  0.11093E-02 -0.19488E-02  0.76120E+00 -0.26732E-02  0.33931E-03  0.45119E+00 -0.51540E-01  0.42896E+00 
   78.00  0.29643E+00 -0.58149E+00  0.57715E-03 -0.20014E-02  0.75794E+00 -0.16037E-02  0.29538E-03  0.43130E+00 -0.51982E-01  0.41069E+00 
   79.00  0.29309E+00 -0.59210E+00 -0.10376E-03 -0.15843E-02  0.75516E+00 -0.41157E-03  0.19175E-03  0.41150E+00 -0.51911E-01  0.39264E+00 
   80.00  0.28976E+00 -0.60250E+00 -0.84673E-03 -0.71170E-03  0.75281E+00  0.77350E-03  0.15212E-05  0.39162E+00 -0.51406E-01  0.37467E+00 
   81.00  0.28623E+00 -0.61231E+00 -0.15647E-02  0.46426E-03  0.75077E+00  0.18823E-02 -0.32755E-03  0.37144E+00 -0.50489E-01  0.35650E+00 
   82.00  0.28251E+00 -0.62117E+00 -0.22041E-02  0.16908E-02  0.74891E+00  0.28847E-02 -0.83054E-03  0.35082E+00 -0.49231E-01  0.33794E+00 
   83.00  0.27879E+00 -0.62891E+00 -0.27552E-02  0.26918E-02  0.74718E+00  0.37471E-02 -0.14768E-02  0.32978E+00 -0.47830E-01  0.31894E+00 
   84.00  0.27524E+00 -0.63550E+00 -0.32353E-02  0.32563E-02  0.74552E+00  0.44074E-02 -0.21490E-02  0.30836E+00 -0.46586E-01  0.29952E+00 
   85.00  0.27187E+00 -0.64104E+00 -0.36563E-02  0.33052E-02  0.74377E+00  0.47894E-02 -0.26734E-02  0.28652E+00 -0.45766E-01  0.27968E+00 
   86.00  0.26845E+00 -0.64558E+00 -0.39996E-02  0.29080E-02  0.74168E+00  0.48409E-02 -0.28917E-02  0.26409E+00 -0.45455E-01  0.25930E+00 
   87.00  0.26459E+00 -0.64905E+00 -0.42166E-02  0.22464E-02  0.73893E+00  0.45674E-02 -0.27346E-02  0.24089E+00 -0.45513E-01  0.23828E+00 
   88.00  0.25993E+00 -0.65123E+00 -0.42544E-02  0.15478E-02  0.73530E+00  0.40370E-02 -0.22535E-02  0.21686E+00 -0.45637E-01  0.21662E+00 
   89.00  0.25429E+00 -0.65190E+00 -0.40922E-02  0.10169E-02  0.73069E+00  0.33597E-02 -0.15958E-02  0.19222E+00 -0.45513E-01  0.19458E+00 
   90.00  0.24783E+00 -0.65098E+00 -0.37657E-02  0.78500E-03  0.72526E+00  0.26560E-02 -0.93899E-03  0.16748E+00 -0.44944E-01  0.17261E+00 
   91.00  0.24096E+00 -0.64868E+00 -0.33672E-02  0.88094E-03  0.71935E+00  0.20324E-02 -0.41642E-03  0.14324E+00 -0.43920E-01  0.15126E+00 
   92.00  0.23423E+00 -0.64544E+00 -0.30168E-02  0.12282E-02  0.71344E+00  0.15688E-02 -0.67691E-04  0.12005E+00 -0.42619E-01  0.13100E+00 
   93.00  0.22817E+00 -0.64189E+00 -0.28170E-02  0.16736E-02  0.70801E+00  0.13158E-02  0.16447E-03  0.98136E-01 -0.41339E-01  0.11198E+00 
   94.00  0.22316E+00 -0.63862E+00 -0.28117E-02  0.20448E-02  0.70339E+00  0.12950E-02  0.38779E-03  0.77324E-01 -0.40402E-01  0.94000E-01 
   95.00  0.21933E+00 -0.63597E+00 -0.29714E-02  0.22184E-02  0.69972E+00  0.14959E-02  0.69019E-03  0.57128E-01 -0.40051E-01  0.76570E-01 
   96.00  0.21658E+00 -0.63393E+00 -0.32124E-02  0.21648E-02  0.69690E+00  0.18702E-02  0.10877E-02  0.36992E-01 -0.40380E-01  0.59151E-01 
   97.00  0.21464E+00 -0.63224E+00 -0.34344E-02  0.19482E-02  0.69467E+00  0.23299E-02  0.15201E-02  0.16524E-01 -0.41311E-01  0.41346E-01 
   98.00  0.21319E+00 -0.63045E+00 -0.35537E-02  0.16829E-02  0.69277E+00  0.27585E-02  0.18920E-02 -0.44028E-02 -0.42627E-01  0.22999E-01 
   99.00  0.21192E+00 -0.62814E+00 -0.35181E-02  0.14732E-02  0.69098E+00  0.30343E-02  0.21276E-02 -0.25701E-01 -0.44045E-01  0.41589E-02 
  100.00  0.21057E+00 -0.62498E+00 -0.33046E-02  0.13670E-02  0.68918E+00  0.30627E-02  0.22086E-02 -0.47209E-01 -0.45300E-01 -0.15033E-01 
  101.00  0.20901E+00 -0.62074E+00 -0.29125E-02  0.13403E-02  0.68733E+00  0.28049E-02  0.21791E-02 -0.68816E-01 -0.46218E-01 -0.34450E-01 
  102.00  0.20721E+00 -0.61529E+00 -0.23593E-02  0.13142E-02  0.68539E+00  0.22901E-02  0.21224E-02 -0.90512E-01 -0.46755E-01 -0.54029E-01 
  103.00  0.20518E+00 -0.60859E+00 -0.16827E-02  0.11922E-02  0.68335E+00  0.16067E-02  0.21245E-02 -0.11236E+00 -0.46990E-01 -0.73751E-01 
  104.00  0.20300E+00 -0.60066E+00 -0.93952E-03  0.90151E-03  0.68118E+00  0.87209E-03  0.22432E-02 -0.13440E+00 -0.47078E-01 -0.93590E-01 
  105.00  0.20076E+00 -0.59157E+00 -0.19885E-03  0.42173E-03  0.67885E+00  0.19195E-03  0.24915E-02 -0.15662E+00 -0.47178E-01 -0.11347E+00 
  106.00  0.19855E+00 -0.58146E+00  0.47559E-03 -0.20692E-03  0.67636E+00 -0.37432E-03  0.28395E-02 -0.17887E+00 -0.47404E-01 -0.13325E+00 
  107.00  0.19644E+00 -0.57055E+00  0.10458E-02 -0.89571E-03  0.67376E+00 -0.82872E-03  0.32290E-02 -0.20098E+00 -0.47788E-01 -0.15274E+00 
  108.00  0.19447E+00 -0.55907E+00  0.15134E-02 -0.15329E-02  0.67118E+00 -0.12240E-02  0.35921E-02 -0.22272E+00 -0.48303E-01 -0.17179E+00 
  109.00  0.19266E+00 -0.54728E+00  0.19192E-02 -0.20130E-02  0.66881E+00 -0.16327E-02  0.38668E-02 -0.24394E+00 -0.48891E-01 -0.19027E+00 
  110.00  0.19105E+00 -0.53538E+00  0.23250E-02 -0.22611E-02  0.66683E+00 -0.21110E-02  0.40065E-02 -0.26457E+00 -0.49512E-01 -0.20815E+00 
  111.00  0.18964E+00 -0.52352E+00  0.27866E-02 -0.22494E-02  0.66541E+00 -0.26713E-02  0.39839E-02 -0.28460E+00 -0.50165E-01 -0.22545E+00 
  112.00  0.18843E+00 -0.51179E+00  0.33277E-02 -0.20015E-02  0.66462E+00 -0.32766E-02  0.37923E-02 -0.30408E+00 -0.50886E-01 -0.24223E+00 
  113.00  0.18741E+00 -0.50019E+00  0.39275E-02 -0.15869E-02  0.66447E+00 -0.38541E-02  0.34459E-02 -0.32305E+00 -0.51725E-01 -0.25855E+00 
  114.00  0.18658E+00 -0.48865E+00  0.45251E-02 -0.11048E-02  0.66483E+00 -0.43226E-02  0.29795E-02 -0.34156E+00 -0.52717E-01 -0.27443E+00 
  115.00  0.18591E+00 -0.47711E+00  0.50395E-02 -0.66221E-03  0.66556E+00 -0.46200E-02  0.24461E-02 -0.35960E+00 -0.53864E-01 -0.28985E+00 
  116.00  0.18535E+00 -0.46548E+00  0.53964E-02 -0.34995E-03  0.66649E+00 -0.47222E-02  0.19117E-02 -0.37715E+00 -0.55128E-01 -0.30473E+00 
  117.00  0.18489E+00 -0.45370E+00  0.55507E-02 -0.22442E-03  0.66747E+00 -0.46473E-02  0.14476E-02 -0.39417E+00 -0.56447E-01 -0.31900E+00 
  118.00  0.18448E+00 -0.44175E+00  0.54997E-02 -0.29854E-03  0.66843E+00 -0.44460E-02  0.11207E-02 -0.41061E+00 -0.57756E-01 -0.33259E+00 
  119.00  0.18413E+00 -0.42965E+00  0.52834E-02 -0.54383E-03  0.66936E+00 -0.41844E-02  0.98403E-03 -0.42646E+00 -0.59014E-01 -0.34550E+00 
  120.00  0.18382E+00 -0.41748E+00  0.49738E-02 -0.90127E-03  0.67033E+00 -0.39250E-02  0.10692E-02 -0.44170E+00 -0.60210E-01 -0.35775E+00 
  121.00  0.18359E+00 -0.40535E+00  0.46589E-02 -0.12968E-02  0.67143E+00 -0.37117E-02  0.13803E-02 -0.45635E+00 -0.61364E-01 -0.36941E+00 
  122.00  0.18347E+00 -0.39336E+00  0.44237E-02 -0.16571E-02  0.67278E+00 -0.35627E-02  0.18910E-02 -0.47043E+00 -0.62510E-01 -0.38061E+00 
  123.00  0.18350E+00 -0.38163E+00  0.43326E-02 -0.19223E-02  0.67446E+00 -0.34702E-02  0.25458E-02 -0.48396E+00 -0.63673E-01 -0.39145E+00 
  124.00  0.18370E+00 -0.37022E+00  0.44177E-02 -0.20549E-02  0.67651E+00 -0.34080E-02  0.32662E-02 -0.49697E+00 -0.64855E-01 -0.40202E+00 
  125.00  0.18411E+00 -0.35915E+00  0.46735E-02 -0.20433E-02  0.67893E+00 -0.33402E-02  0.39609E-02 -0.50949E+00 -0.66019E-01 -0.41238E+00 
  126.00  0.18472E+00 -0.34838E+00  0.50601E-02 -0.19006E-02  0.68167E+00 -0.32335E-02  0.45403E-02 -0.52153E+00 -0.67101E-01 -0.42254E+00 
  127.00  0.18551E+00 -0.33783E+00  0.55138E-02 -0.16599E-02  0.68461E+00 -0.30656E-02  0.49306E-02 -0.53314E+00 -0.68018E-01 -0.43249E+00 
  128.00  0.18643E+00 -0.32738E+00  0.59619E-02 -0.13656E-02  0.68764E+00 -0.28320E-02  0.50863E-02 -0.54436E+00 -0.68690E-01 -0.44217E+00 
  129.00  0.18742E+00 -0.31690E+00  0.63366E-02 -0.10654E-02  0.69063E+00 -0.25464E-02  0.49968E-02 -0.55520E+00 -0.69054E-01 -0.45151E+00 
  130.00  0.18843E+00 -0.30629E+00  0.65852E-02 -0.80272E-03  0.69347E+00 -0.22360E-02  0.46868E-02 -0.56570E+00 -0.69078E-01 -0.46045E+00 
  131.00  0.18940E+00 -0.29544E+00  0.66750E-02 -0.61138E-03  0.69607E+00 -0.19324E-02  0.42119E-02 -0.57587E+00 -0.68764E-01 -0.46893E+00 
  132.00  0.19030E+00 -0.28429E+00  0.65928E-02 -0.51178E-03  0.69841E+00 -0.16611E-02  0.36484E-02 -0.58571E+00 -0.68146E-01 -0.47690E+00 
  133.00  0.19110E+00 -0.27283E+00  0.63418E-02 -0.50894E-03  0.70045E+00 -0.14346E-02  0.30809E-02 -0.59522E+00 -0.67288E-01 -0.48435E+00 
  134.00  0.19181E+00 -0.26107E+00  0.59390E-02 -0.59256E-03  0.70224E+00 -0.12513E-02  0.25885E-02 -0.60439E+00 -0.66266E-01 -0.49127E+00 
  135.00  0.19245E+00 -0.24906E+00  0.54131E-02 -0.74010E-03  0.70379E+00 -0.11004E-02  0.22324E-02 -0.61320E+00 -0.65168E-01 -0.49767E+00 
  136.00  0.19305E+00 -0.23688E+00  0.48030E-02 -0.92287E-03  0.70519E+00 -0.97032E-03  0.20464E-02 -0.62161E+00 -0.64081E-01 -0.50358E+00 
  137.00  0.19366E+00 -0.22462E+00  0.41544E-02 -0.11133E-02  0.70648E+00 -0.85432E-03  0.20333E-02 -0.62961E+00 -0.63082E-01 -0.50901E+00 
  138.00  0.19430E+00 -0.21237E+00  0.35137E-02 -0.12903E-02  0.70774E+00 -0.75169E-03  0.21662E-02 -0.63716E+00 -0.62232E-01 -0.51399E+00 
  139.00  0.19503E+00 -0.20026E+00  0.29195E-02 -0.14417E-02  0.70906E+00 -0.66379E-03  0.23957E-02 -0.64428E+00 -0.61568E-01 -0.51856E+00 
  140.00  0.19586E+00 -0.18839E+00  0.23948E-02 -0.15618E-02  0.71048E+00 -0.58970E-03  0.26594E-02 -0.65099E+00 -0.61093E-01 -0.52278E+00 
  141.00  0.19682E+00 -0.17686E+00  0.19452E-02 -0.16491E-02  0.71207E+00 -0.52502E-03  0.28923E-02 -0.65733E+00 -0.60784E-01 -0.52670E+00 
  142.00  0.19791E+00 -0.16578E+00  0.15605E-02 -0.17034E-02  0.71386E+00 -0.46461E-03  0.30361E-02 -0.66336E+00 -0.60584E-01 -0.53038E+00 
  143.00  0.19915E+00 -0.15520E+00  0.12217E-02 -0.17248E-02  0.71587E+00 -0.40591E-03  0.30454E-02 -0.66912E+00 -0.60420E-01 -0.53389E+00 
  144.00  0.20054E+00 -0.14518E+00  0.90635E-03 -0.17151E-02  0.71809E+00 -0.34952E-03  0.28916E-02 -0.67464E+00 -0.60205E-01 -0.53727E+00 
  145.00  0.20206E+00 -0.13571E+00  0.59266E-03 -0.16777E-02  0.72050E+00 -0.29647E-03  0.25648E-02 -0.67995E+00 -0.59855E-01 -0.54055E+00 
