    9.00  0.18005E+02 -0.86341E-02 -0.54591E-05 -0.11397E-03  0.99648E+00 -0.74094E-03  0.14447E-05  0.99642E+00 -0.99400E-02  0.99399E+00 
   10.00  0.15669E+02 -0.10048E-01 -0.45948E-07 -0.30366E-03  0.99596E+00 -0.61319E-03 -0.22721E-04  0.99594E+00 -0.11518E-01  0.99319E+00 
   11.00  0.14043E+02 -0.12755E-01  0.10355E-04 -0.44856E-03  0.99549E+00 -0.45444E-03 -0.44141E-04  0.99545E+00 -0.11890E-01  0.99241E+00 
   12.00  0.12519E+02 -0.17061E-01  0.14324E-04 -0.49446E-03  0.99496E+00 -0.25225E-03 -0.56100E-04  0.99475E+00 -0.11049E-01  0.99136E+00 
   13.00  0.11093E+02 -0.22581E-01  0.64341E-05 -0.38708E-03  0.99433E+00 -0.21266E-04 -0.60163E-04  0.99388E+00 -0.89772E-02  0.99006E+00 
   14.00  0.98564E+01 -0.28464E-01 -0.26810E-05 -0.13827E-03  0.99358E+00  0.17553E-03 -0.59877E-04  0.99291E+00 -0.59544E-02  0.98860E+00 
   15.00  0.87025E+01 -0.33899E-01 -0.23302E-07  0.13206E-03  0.99259E+00  0.22853E-03 -0.57635E-04  0.99182E+00 -0.26881E-02  0.98686E+00 
   16.00  0.74893E+01 -0.38561E-01  0.94746E-05  0.28078E-03  0.99116E+00  0.40504E-04 -0.56176E-04  0.99036E+00  0.80558E-04  0.98449E+00 
   17.00  0.62485E+01 -0.42458E-01  0.71267E-05  0.22947E-03  0.98916E+00 -0.40642E-03 -0.58731E-04  0.98829E+00  0.17688E-02  0.98116E+00 
   18.00  0.51384E+01 -0.45695E-01 -0.17091E-04 -0.21733E-04  0.98665E+00 -0.10206E-02 -0.61261E-04  0.98555E+00  0.20508E-02  0.97690E+00 
   19.00  0.42763E+01 -0.48480E-01 -0.53513E-04 -0.43675E-03  0.98388E+00 -0.16474E-02 -0.42358E-04  0.98243E+00  0.13032E-02  0.97219E+00 
   20.00  0.36774E+01 -0.51144E-01 -0.94222E-04 -0.10109E-02  0.98131E+00 -0.21612E-02  0.25670E-04  0.97943E+00  0.56130E-03  0.96782E+00 
   21.00  0.33004E+01 -0.54110E-01 -0.14646E-03 -0.17232E-02  0.97935E+00 -0.24599E-02  0.13881E-03  0.97699E+00  0.20419E-03  0.96450E+00 
   22.00  0.30881E+01 -0.57871E-01 -0.18966E-03 -0.23684E-02  0.97813E+00 -0.24383E-02  0.24676E-03  0.97525E+00 -0.86629E-03  0.96238E+00 
   23.00  0.29692E+01 -0.62711E-01 -0.15363E-03 -0.25957E-02  0.97731E+00 -0.21091E-02  0.29953E-03  0.97388E+00 -0.38141E-02  0.96085E+00 
   24.00  0.28705E+01 -0.68465E-01  0.10230E-04 -0.22013E-02  0.97632E+00 -0.16535E-02  0.29540E-03  0.97240E+00 -0.82225E-02  0.95903E+00 
   25.00  0.27494E+01 -0.74875E-01  0.25940E-03 -0.12837E-02  0.97487E+00 -0.12669E-02  0.26588E-03  0.97058E+00 -0.12493E-01  0.95652E+00 
   26.00  0.26070E+01 -0.82115E-01  0.48001E-03 -0.16830E-03  0.97304E+00 -0.10458E-02  0.23499E-03  0.96847E+00 -0.15280E-01  0.95347E+00 
   27.00  0.24616E+01 -0.90610E-01  0.57385E-03  0.75498E-03  0.97107E+00 -0.10405E-02  0.20748E-03  0.96619E+00 -0.16391E-01  0.95018E+00 
   28.00  0.23156E+01 -0.10017E+00  0.53296E-03  0.12269E-02  0.96900E+00 -0.13328E-02  0.18615E-03  0.96368E+00 -0.16642E-01  0.94668E+00 
   29.00  0.21569E+01 -0.10964E+00  0.42393E-03  0.12456E-02  0.96663E+00 -0.19723E-02  0.17785E-03  0.96067E+00 -0.16947E-01  0.94267E+00 
   30.00  0.19849E+01 -0.11775E+00  0.32106E-03  0.10366E-02  0.96380E+00 -0.28034E-02  0.16773E-03  0.95704E+00 -0.17692E-01  0.93797E+00 
   31.00  0.18226E+01 -0.12436E+00  0.28061E-03  0.92571E-03  0.96074E+00 -0.33841E-02  0.10243E-03  0.95302E+00 -0.18854E-01  0.93292E+00 
   32.00  0.16969E+01 -0.13081E+00  0.34239E-03  0.11381E-02  0.95803E+00 -0.32397E-02 -0.61236E-04  0.94912E+00 -0.20303E-01  0.92817E+00 
   33.00  0.16118E+01 -0.13859E+00  0.50098E-03  0.15962E-02  0.95593E+00 -0.23885E-02 -0.27675E-03  0.94553E+00 -0.21887E-01  0.92394E+00 
   34.00  0.15457E+01 -0.14793E+00  0.68536E-03  0.19989E-02  0.95406E+00 -0.14524E-02 -0.43084E-03  0.94183E+00 -0.23420E-01  0.91970E+00 
   35.00  0.14733E+01 -0.15801E+00  0.80857E-03  0.21495E-02  0.95181E+00 -0.10825E-02 -0.46180E-03  0.93740E+00 -0.24798E-01  0.91467E+00 
   36.00  0.13862E+01 -0.16813E+00  0.83749E-03  0.21227E-02  0.94888E+00 -0.14105E-02 -0.40942E-03  0.93196E+00 -0.26107E-01  0.90854E+00 
   37.00  0.12928E+01 -0.17800E+00  0.81071E-03  0.21261E-02  0.94541E+00 -0.20033E-02 -0.35047E-03  0.92579E+00 -0.27486E-01  0.90162E+00 
   38.00  0.12050E+01 -0.18739E+00  0.79193E-03  0.22238E-02  0.94166E+00 -0.22593E-02 -0.30993E-03  0.91948E+00 -0.28826E-01  0.89452E+00 
   39.00  0.11279E+01 -0.19598E+00  0.80382E-03  0.22157E-02  0.93777E+00 -0.19213E-02 -0.25641E-03  0.91352E+00 -0.29733E-01  0.88770E+00 
   40.00  0.10607E+01 -0.20386E+00  0.81581E-03  0.18719E-02  0.93374E+00 -0.12120E-02 -0.18583E-03  0.90791E+00 -0.30012E-01  0.88122E+00 
   41.00  0.10028E+01 -0.21170E+00  0.79097E-03  0.12789E-02  0.92969E+00 -0.53321E-03 -0.16065E-03  0.90237E+00 -0.30094E-01  0.87487E+00 
   42.00  0.95634E+00 -0.22028E+00  0.72298E-03  0.84764E-03  0.92592E+00 -0.18596E-03 -0.22965E-03  0.89675E+00 -0.30735E-01  0.86853E+00 
   43.00  0.92163E+00 -0.22987E+00  0.62949E-03  0.89647E-03  0.92266E+00 -0.34149E-03 -0.33788E-03  0.89104E+00 -0.32210E-01  0.86222E+00 
   44.00  0.89455E+00 -0.24035E+00  0.53444E-03  0.12835E-02  0.91983E+00 -0.10510E-02 -0.37306E-03  0.88513E+00 -0.34002E-01  0.85585E+00 
   45.00  0.86842E+00 -0.25177E+00  0.46615E-03  0.15725E-02  0.91709E+00 -0.21496E-02 -0.30195E-03  0.87864E+00 -0.35340E-01  0.84913E+00 
   46.00  0.83904E+00 -0.26433E+00  0.45141E-03  0.15159E-02  0.91416E+00 -0.32190E-02 -0.21827E-03  0.87125E+00 -0.35761E-01  0.84172E+00 
   47.00  0.80683E+00 -0.27775E+00  0.48803E-03  0.12779E-02  0.91094E+00 -0.37786E-02 -0.25229E-03  0.86298E+00 -0.35122E-01  0.83351E+00 
   48.00  0.77440E+00 -0.29099E+00  0.52789E-03  0.12127E-02  0.90743E+00 -0.36099E-02 -0.44877E-03  0.85426E+00 -0.33484E-01  0.82471E+00 
   49.00  0.74345E+00 -0.30296E+00  0.51282E-03  0.14815E-02  0.90358E+00 -0.29157E-02 -0.73091E-03  0.84548E+00 -0.31221E-01  0.81556E+00 
   50.00  0.71446E+00 -0.31371E+00  0.43987E-03  0.19025E-02  0.89947E+00 -0.21317E-02 -0.96851E-03  0.83667E+00 -0.29072E-01  0.80619E+00 
   51.00  0.68815E+00 -0.32441E+00  0.37491E-03  0.21075E-02  0.89540E+00 -0.15920E-02 -0.10610E-02  0.82768E+00 -0.27718E-01  0.79676E+00 
   52.00  0.66586E+00 -0.33623E+00  0.38548E-03  0.17674E-02  0.89182E+00 -0.13647E-02 -0.96115E-03  0.81854E+00 -0.27198E-01  0.78752E+00 
   53.00  0.64800E+00 -0.34910E+00  0.46552E-03  0.72490E-03  0.88880E+00 -0.13361E-02 -0.66180E-03  0.80951E+00 -0.26852E-01  0.77863E+00 
   54.00  0.63269E+00 -0.36187E+00  0.54644E-03 -0.93949E-03  0.88585E+00 -0.13970E-02 -0.19749E-03  0.80081E+00 -0.25963E-01  0.76986E+00 
   55.00  0.61647E+00 -0.37343E+00  0.58459E-03 -0.28915E-02  0.88232E+00 -0.15550E-02  0.34264E-03  0.79212E+00 -0.24371E-01  0.76061E+00 
   56.00  0.59653E+00 -0.38364E+00  0.61489E-03 -0.46404E-02  0.87792E+00 -0.19052E-02  0.83144E-03  0.78267E+00 -0.22460E-01  0.75030E+00 
   57.00  0.57237E+00 -0.39311E+00  0.70508E-03 -0.57539E-02  0.87277E+00 -0.25076E-02  0.11638E-02  0.77169E+00 -0.20727E-01  0.73854E+00 
   58.00  0.54590E+00 -0.40254E+00  0.85864E-03 -0.60776E-02  0.86700E+00 -0.32663E-02  0.13237E-02  0.75893E+00 -0.19489E-01  0.72524E+00 
   59.00  0.52013E+00 -0.41224E+00  0.96512E-03 -0.57979E-02  0.86060E+00 -0.39125E-02  0.13992E-02  0.74494E+00 -0.18839E-01  0.71063E+00 
   60.00  0.49746E+00 -0.42222E+00  0.86250E-03 -0.52860E-02  0.85374E+00 -0.41490E-02  0.15167E-02  0.73070E+00 -0.18710E-01  0.69538E+00 
   61.00  0.47869E+00 -0.43250E+00  0.47414E-03 -0.48473E-02  0.84698E+00 -0.38745E-02  0.17387E-02  0.71691E+00 -0.18933E-01  0.68041E+00 
   62.00  0.46305E+00 -0.44319E+00 -0.10676E-03 -0.45952E-02  0.84104E+00 -0.32791E-02  0.20232E-02  0.70355E+00 -0.19297E-01  0.66627E+00 
   63.00  0.44899E+00 -0.45431E+00 -0.67166E-03 -0.45071E-02  0.83607E+00 -0.26976E-02  0.22793E-02  0.69004E+00 -0.19637E-01  0.65275E+00 
   64.00  0.43506E+00 -0.46552E+00 -0.10397E-02 -0.45329E-02  0.83146E+00 -0.23490E-02  0.24535E-02  0.67591E+00 -0.19916E-01  0.63902E+00 
   65.00  0.42034E+00 -0.47620E+00 -0.11691E-02 -0.46326E-02  0.82635E+00 -0.21813E-02  0.25640E-02  0.66108E+00 -0.20280E-01  0.62443E+00 
   66.00  0.40472E+00 -0.48586E+00 -0.11621E-02 -0.47535E-02  0.82032E+00 -0.19234E-02  0.26679E-02  0.64580E+00 -0.21055E-01  0.60901E+00 
   67.00  0.38885E+00 -0.49441E+00 -0.11759E-02 -0.48126E-02  0.81356E+00 -0.12877E-02  0.28033E-02  0.63032E+00 -0.22562E-01  0.59331E+00 
   68.00  0.37384E+00 -0.50231E+00 -0.13110E-02 -0.47165E-02  0.80648E+00 -0.18154E-03  0.29531E-02  0.61475E+00 -0.24786E-01  0.57766E+00 
   69.00  0.36068E+00 -0.51026E+00 -0.15583E-02 -0.44079E-02  0.79927E+00  0.12096E-02  0.30532E-02  0.59897E+00 -0.27138E-01  0.56188E+00 
   70.00  0.34966E+00 -0.51877E+00 -0.18405E-02 -0.39031E-02  0.79212E+00  0.25347E-02  0.30344E-02  0.58275E+00 -0.28721E-01  0.54548E+00 
   71.00  0.34031E+00 -0.52792E+00 -0.21023E-02 -0.32821E-02  0.78542E+00  0.35087E-02  0.28621E-02  0.56585E+00 -0.28999E-01  0.52836E+00 
   72.00  0.33199E+00 -0.53744E+00 -0.23637E-02 -0.26310E-02  0.77982E+00  0.40831E-02  0.25458E-02  0.54812E+00 -0.28251E-01  0.51094E+00 
   73.00  0.32443E+00 -0.54704E+00 -0.26956E-02 -0.19904E-02  0.77566E+00  0.44358E-02  0.21279E-02  0.52963E+00 -0.27349E-01  0.49367E+00 
   74.00  0.31777E+00 -0.55654E+00 -0.31543E-02 -0.13655E-02  0.77260E+00  0.48152E-02  0.16787E-02  0.51057E+00 -0.27095E-01  0.47648E+00 
   75.00  0.31218E+00 -0.56589E+00 -0.37352E-02 -0.79303E-03  0.76983E+00  0.53517E-02  0.12974E-02  0.49113E+00 -0.27723E-01  0.45885E+00 
   76.00  0.30743E+00 -0.57504E+00 -0.43679E-02 -0.38403E-03  0.76669E+00  0.59591E-02  0.10910E-02  0.47140E+00 -0.28953E-01  0.44039E+00 
   77.00  0.30299E+00 -0.58394E+00 -0.49423E-02 -0.26973E-03  0.76314E+00  0.63898E-02  0.11171E-02  0.45133E+00 -0.30378E-01  0.42129E+00 
   78.00  0.29838E+00 -0.59253E+00 -0.53398E-02 -0.47828E-03  0.75948E+00  0.64077E-02  0.13239E-02  0.43095E+00 -0.31755E-01  0.40207E+00 
   79.00  0.29351E+00 -0.60077E+00 -0.54675E-02 -0.85625E-03  0.75592E+00  0.59629E-02  0.15454E-02  0.41040E+00 -0.33002E-01  0.38314E+00 
   80.00  0.28866E+00 -0.60858E+00 -0.52967E-02 -0.11241E-02  0.75233E+00  0.52554E-02  0.15804E-02  0.38990E+00 -0.34077E-01  0.36451E+00 
   81.00  0.28415E+00 -0.61594E+00 -0.48873E-02 -0.10434E-02  0.74856E+00  0.46319E-02  0.13188E-02  0.36958E+00 -0.34945E-01  0.34597E+00 
   82.00  0.28012E+00 -0.62286E+00 -0.43652E-02 -0.56832E-03  0.74473E+00  0.43687E-02  0.81966E-03  0.34925E+00 -0.35603E-01  0.32728E+00 
   83.00  0.27639E+00 -0.62941E+00 -0.38545E-02  0.14083E-03  0.74120E+00  0.44941E-02  0.27146E-03  0.32841E+00 -0.36039E-01  0.30826E+00 
   84.00  0.27257E+00 -0.63559E+00 -0.34140E-02  0.84183E-03  0.73818E+00  0.47869E-02 -0.13590E-03  0.30643E+00 -0.36149E-01  0.28861E+00 
   85.00  0.26831E+00 -0.64112E+00 -0.30330E-02  0.13542E-02  0.73550E+00  0.49463E-02 -0.32076E-03  0.28287E+00 -0.35745E-01  0.26790E+00 
   86.00  0.26340E+00 -0.64562E+00 -0.26839E-02  0.16154E-02  0.73270E+00  0.47925E-02 -0.32374E-03  0.25777E+00 -0.34727E-01  0.24586E+00 
   87.00  0.25792E+00 -0.64869E+00 -0.23825E-02  0.16418E-02  0.72942E+00  0.43590E-02 -0.23828E-03  0.23172E+00 -0.33282E-01  0.22269E+00 
   88.00  0.25219E+00 -0.65027E+00 -0.21998E-02  0.14635E-02  0.72560E+00  0.38318E-02 -0.12790E-03  0.20566E+00 -0.31925E-01  0.19915E+00 
   89.00  0.24659E+00 -0.65065E+00 -0.22130E-02  0.10946E-02  0.72151E+00  0.34000E-02  0.10490E-04  0.18043E+00 -0.31288E-01  0.17619E+00 
   90.00  0.24141E+00 -0.65034E+00 -0.24345E-02  0.55191E-03  0.71743E+00  0.31322E-02  0.22571E-03  0.15642E+00 -0.31784E-01  0.15437E+00 
   91.00  0.23680E+00 -0.64982E+00 -0.27815E-02 -0.10985E-03  0.71352E+00  0.29606E-02  0.56219E-03  0.13345E+00 -0.33370E-01  0.13363E+00 
   92.00  0.23273E+00 -0.64931E+00 -0.31163E-02 -0.78268E-03  0.70979E+00  0.27703E-02  0.10138E-02  0.11093E+00 -0.35596E-01  0.11345E+00 
   93.00  0.22913E+00 -0.64880E+00 -0.33291E-02 -0.13203E-02  0.70627E+00  0.25100E-02  0.14980E-02  0.88326E-01 -0.37876E-01  0.93311E-01 
   94.00  0.22593E+00 -0.64812E+00 -0.34002E-02 -0.15755E-02  0.70304E+00  0.22373E-02  0.18579E-02  0.65355E-01 -0.39805E-01  0.73007E-01 
   95.00  0.22311E+00 -0.64702E+00 -0.33957E-02 -0.14494E-02  0.70019E+00  0.20691E-02  0.19013E-02  0.41984E-01 -0.41341E-01  0.52568E-01 
   96.00  0.22067E+00 -0.64527E+00 -0.34011E-02 -0.93796E-03  0.69772E+00  0.20791E-02  0.14844E-02  0.18246E-01 -0.42768E-01  0.32016E-01 
   97.00  0.21858E+00 -0.64265E+00 -0.34397E-02 -0.15700E-03  0.69551E+00  0.22187E-02  0.60916E-03 -0.58963E-02 -0.44496E-01  0.11200E-01 
   98.00  0.21678E+00 -0.63905E+00 -0.34337E-02  0.68102E-03  0.69345E+00  0.23181E-02 -0.52665E-03 -0.30518E-01 -0.46792E-01 -0.10124E-01 
   99.00  0.21522E+00 -0.63450E+00 -0.32360E-02  0.13450E-02  0.69150E+00  0.21726E-02 -0.15826E-02 -0.55577E-01 -0.49597E-01 -0.32056E-01 
  100.00  0.21383E+00 -0.62917E+00 -0.27145E-02  0.16884E-02  0.68972E+00  0.16641E-02 -0.22251E-02 -0.80802E-01 -0.52526E-01 -0.54387E-01 
  101.00  0.21258E+00 -0.62329E+00 -0.18399E-02  0.17221E-02  0.68824E+00  0.84610E-03 -0.22966E-02 -0.10574E+00 -0.55035E-01 -0.76635E-01 
  102.00  0.21141E+00 -0.61706E+00 -0.72270E-03  0.16095E-02  0.68708E+00 -0.59754E-04 -0.18999E-02 -0.12994E+00 -0.56687E-01 -0.98275E-01 
  103.00  0.21027E+00 -0.61055E+00  0.42225E-03  0.15779E-02  0.68620E+00 -0.75789E-03 -0.13411E-02 -0.15319E+00 -0.57364E-01 -0.11898E+00 
  104.00  0.20909E+00 -0.60367E+00  0.13666E-02  0.17949E-02  0.68547E+00 -0.10161E-02 -0.96001E-03 -0.17559E+00 -0.57323E-01 -0.13874E+00 
  105.00  0.20778E+00 -0.59625E+00  0.19659E-02  0.22798E-02  0.68480E+00 -0.77343E-03 -0.95185E-03 -0.19744E+00 -0.57085E-01 -0.15776E+00 
  106.00  0.20632E+00 -0.58814E+00  0.22150E-02  0.28984E-02  0.68415E+00 -0.16562E-03 -0.12815E-02 -0.21910E+00 -0.57227E-01 -0.17635E+00 
  107.00  0.20473E+00 -0.57928E+00  0.22364E-02  0.34377E-02  0.68361E+00  0.54131E-03 -0.17307E-02 -0.24077E+00 -0.58168E-01 -0.19469E+00 
  108.00  0.20314E+00 -0.56976E+00  0.22135E-02  0.37140E-02  0.68328E+00  0.10706E-02 -0.20383E-02 -0.26237E+00 -0.60052E-01 -0.21282E+00 
  109.00  0.20173E+00 -0.55983E+00  0.23031E-02  0.36575E-02  0.68331E+00  0.12505E-02 -0.20467E-02 -0.28367E+00 -0.62718E-01 -0.23067E+00 
  110.00  0.20065E+00 -0.54976E+00  0.25694E-02  0.33323E-02  0.68377E+00  0.10738E-02 -0.17765E-02 -0.30436E+00 -0.65777E-01 -0.24810E+00 
  111.00  0.20002E+00 -0.53978E+00  0.29667E-02  0.28926E-02  0.68462E+00  0.67942E-03 -0.13969E-02 -0.32422E+00 -0.68741E-01 -0.26504E+00 
  112.00  0.19982E+00 -0.52993E+00  0.33757E-02  0.25017E-02  0.68573E+00  0.27101E-03 -0.11199E-02 -0.34316E+00 -0.71166E-01 -0.28144E+00 
  113.00  0.19992E+00 -0.52004E+00  0.36684E-02  0.22631E-02  0.68688E+00  0.18303E-04 -0.10886E-02 -0.36123E+00 -0.72772E-01 -0.29726E+00 
  114.00  0.20013E+00 -0.50983E+00  0.37663E-02  0.21914E-02  0.68787E+00 -0.86603E-05 -0.13196E-02 -0.37850E+00 -0.73494E-01 -0.31244E+00 
  115.00  0.20024E+00 -0.49900E+00  0.36646E-02  0.22296E-02  0.68854E+00  0.15116E-03 -0.17183E-02 -0.39506E+00 -0.73465E-01 -0.32689E+00 
  116.00  0.20012E+00 -0.48736E+00  0.34219E-02  0.22871E-02  0.68886E+00  0.38796E-03 -0.21412E-02 -0.41095E+00 -0.72944E-01 -0.34053E+00 
  117.00  0.19973E+00 -0.47493E+00  0.31272E-02  0.22764E-02  0.68891E+00  0.57854E-03 -0.24635E-02 -0.42619E+00 -0.72215E-01 -0.35334E+00 
  118.00  0.19912E+00 -0.46189E+00  0.28641E-02  0.21344E-02  0.68886E+00  0.63564E-03 -0.26200E-02 -0.44082E+00 -0.71503E-01 -0.36536E+00 
  119.00  0.19840E+00 -0.44849E+00  0.26870E-02  0.18309E-02  0.68889E+00  0.53347E-03 -0.26125E-02 -0.45491E+00 -0.70914E-01 -0.37674E+00 
  120.00  0.19768E+00 -0.43503E+00  0.26139E-02  0.13676E-02  0.68913E+00  0.30574E-03 -0.24904E-02 -0.46860E+00 -0.70424E-01 -0.38767E+00 
  121.00  0.19702E+00 -0.42167E+00  0.26344E-02  0.77577E-03  0.68963E+00  0.22774E-04 -0.23192E-02 -0.48198E+00 -0.69913E-01 -0.39830E+00 
  122.00  0.19644E+00 -0.40847E+00  0.27239E-02  0.10870E-03  0.69035E+00 -0.23982E-03 -0.21522E-02 -0.49509E+00 -0.69229E-01 -0.40870E+00 
  123.00  0.19591E+00 -0.39539E+00  0.28555E-02 -0.56930E-03  0.69121E+00 -0.42749E-03 -0.20144E-02 -0.50791E+00 -0.68251E-01 -0.41884E+00 
  124.00  0.19541E+00 -0.38234E+00  0.30038E-02 -0.11974E-02  0.69214E+00 -0.51922E-03 -0.19011E-02 -0.52031E+00 -0.66947E-01 -0.42861E+00 
  125.00  0.19491E+00 -0.36924E+00  0.31429E-02 -0.17313E-02  0.69308E+00 -0.52489E-03 -0.17876E-02 -0.53220E+00 -0.65384E-01 -0.43786E+00 
  126.00  0.19442E+00 -0.35607E+00  0.32425E-02 -0.21504E-02  0.69406E+00 -0.47304E-03 -0.16440E-02 -0.54349E+00 -0.63710E-01 -0.44652E+00 
  127.00  0.19396E+00 -0.34286E+00  0.32681E-02 -0.24565E-02  0.69509E+00 -0.39681E-03 -0.14496E-02 -0.55416E+00 -0.62108E-01 -0.45456E+00 
  128.00  0.19358E+00 -0.32970E+00  0.31860E-02 -0.26668E-02  0.69624E+00 -0.32398E-03 -0.12028E-02 -0.56425E+00 -0.60734E-01 -0.46202E+00 
  129.00  0.19334E+00 -0.31668E+00  0.29724E-02 -0.28045E-02  0.69753E+00 -0.27343E-03 -0.92362E-03 -0.57387E+00 -0.59673E-01 -0.46900E+00 
  130.00  0.19325E+00 -0.30385E+00  0.26220E-02 -0.28910E-02  0.69897E+00 -0.25652E-03 -0.64843E-03 -0.58310E+00 -0.58919E-01 -0.47560E+00 
  131.00  0.19333E+00 -0.29126E+00  0.21529E-02 -0.29440E-02  0.70052E+00 -0.28032E-03 -0.41980E-03 -0.59203E+00 -0.58382E-01 -0.48190E+00 
  132.00  0.19355E+00 -0.27887E+00  0.16053E-02 -0.29786E-02  0.70214E+00 -0.34907E-03 -0.27533E-03 -0.60069E+00 -0.57924E-01 -0.48796E+00 
  133.00  0.19388E+00 -0.26666E+00  0.10321E-02 -0.30096E-02  0.70378E+00 -0.46225E-03 -0.23935E-03 -0.60911E+00 -0.57406E-01 -0.49379E+00 
  134.00  0.19428E+00 -0.25456E+00  0.48559E-03 -0.30527E-02  0.70538E+00 -0.61087E-03 -0.31971E-03 -0.61725E+00 -0.56722E-01 -0.49939E+00 
  135.00  0.19469E+00 -0.24255E+00  0.57421E-05 -0.31215E-02  0.70693E+00 -0.77558E-03 -0.50949E-03 -0.62509E+00 -0.55817E-01 -0.50472E+00 
  136.00  0.19509E+00 -0.23060E+00 -0.38512E-03 -0.32241E-02  0.70841E+00 -0.93006E-03 -0.79156E-03 -0.63258E+00 -0.54691E-01 -0.50975E+00 
  137.00  0.19548E+00 -0.21873E+00 -0.67964E-03 -0.33612E-02  0.70981E+00 -0.10491E-02 -0.11428E-02 -0.63970E+00 -0.53382E-01 -0.51443E+00 
  138.00  0.19585E+00 -0.20697E+00 -0.87878E-03 -0.35296E-02  0.71117E+00 -0.11171E-02 -0.15357E-02 -0.64641E+00 -0.51946E-01 -0.51875E+00 
  139.00  0.19623E+00 -0.19536E+00 -0.98653E-03 -0.37276E-02  0.71251E+00 -0.11326E-02 -0.19378E-02 -0.65275E+00 -0.50442E-01 -0.52273E+00 
  140.00  0.19665E+00 -0.18394E+00 -0.10093E-02 -0.39585E-02  0.71386E+00 -0.11058E-02 -0.23120E-02 -0.65875E+00 -0.48918E-01 -0.52641E+00 
  141.00  0.19716E+00 -0.17275E+00 -0.95816E-03 -0.42282E-02  0.71527E+00 -0.10513E-02 -0.26190E-02 -0.66449E+00 -0.47406E-01 -0.52986E+00 
  142.00  0.19777E+00 -0.16182E+00 -0.85089E-03 -0.45384E-02  0.71675E+00 -0.98079E-03 -0.28246E-02 -0.67002E+00 -0.45929E-01 -0.53318E+00 
  143.00  0.19852E+00 -0.15119E+00 -0.70889E-03 -0.48800E-02  0.71835E+00 -0.89799E-03 -0.29063E-02 -0.67540E+00 -0.44503E-01 -0.53641E+00 
  144.00  0.19943E+00 -0.14090E+00 -0.55106E-03 -0.52315E-02  0.72009E+00 -0.79969E-03 -0.28594E-02 -0.68062E+00 -0.43140E-01 -0.53958E+00 
  145.00  0.20049E+00 -0.13098E+00 -0.38751E-03 -0.55629E-02  0.72197E+00 -0.68009E-03 -0.26973E-02 -0.68569E+00 -0.41855E-01 -0.54269E+00 
