   96.00  0.17010E+00 -0.97070E+00 -0.43697E-04 -0.36345E-04  0.99454E+00  0.59704E-04  0.76326E-04 -0.21232E+00  0.63217E-02 -0.21238E+00 
   97.00  0.16801E+00 -0.96277E+00 -0.62870E-04 -0.40680E-04  0.99443E+00  0.70810E-04  0.79142E-04 -0.24532E+00  0.64997E-02 -0.24533E+00 
   98.00  0.16575E+00 -0.95376E+00 -0.80481E-04 -0.43489E-04  0.99431E+00  0.80168E-04  0.80623E-04 -0.27785E+00  0.66979E-02 -0.27781E+00 
   99.00  0.16333E+00 -0.94372E+00 -0.96271E-04 -0.44339E-04  0.99419E+00  0.87812E-04  0.80552E-04 -0.30985E+00  0.69038E-02 -0.30976E+00 
  100.00  0.16078E+00 -0.93268E+00 -0.11018E-03 -0.42958E-04  0.99406E+00  0.93898E-04  0.78920E-04 -0.34128E+00  0.71086E-02 -0.34113E+00 
  101.00  0.15812E+00 -0.92069E+00 -0.12228E-03 -0.39225E-04  0.99393E+00  0.98639E-04  0.75878E-04 -0.37209E+00  0.73063E-02 -0.37187E+00 
  102.00  0.15541E+00 -0.90781E+00 -0.13275E-03 -0.33143E-04  0.99381E+00  0.10225E-03  0.71681E-04 -0.40222E+00  0.74929E-02 -0.40192E+00 
  103.00  0.15271E+00 -0.89408E+00 -0.14178E-03 -0.24818E-04  0.99370E+00  0.10491E-03  0.66630E-04 -0.43164E+00  0.76643E-02 -0.43125E+00 
  104.00  0.15008E+00 -0.87956E+00 -0.14954E-03 -0.14435E-04  0.99359E+00  0.10674E-03  0.61037E-04 -0.46030E+00  0.78153E-02 -0.45981E+00 
  105.00  0.14760E+00 -0.86430E+00 -0.15612E-03 -0.22332E-05  0.99349E+00  0.10778E-03  0.55188E-04 -0.48817E+00  0.79385E-02 -0.48758E+00 
  106.00  0.14536E+00 -0.84838E+00 -0.16155E-03  0.11511E-04  0.99341E+00  0.10802E-03  0.49335E-04 -0.51522E+00  0.80241E-02 -0.51452E+00 
  107.00  0.14342E+00 -0.83185E+00 -0.16572E-03  0.26489E-04  0.99335E+00  0.10743E-03  0.43685E-04 -0.54142E+00  0.80603E-02 -0.54060E+00 
  108.00  0.14186E+00 -0.81477E+00 -0.16844E-03  0.42358E-04  0.99331E+00  0.10596E-03  0.38407E-04 -0.56675E+00  0.80354E-02 -0.56581E+00 
  109.00  0.14074E+00 -0.79723E+00 -0.16949E-03  0.58734E-04  0.99330E+00  0.10360E-03  0.33638E-04 -0.59118E+00  0.79389E-02 -0.59012E+00 
  110.00  0.14010E+00 -0.77928E+00 -0.16861E-03  0.75183E-04  0.99331E+00  0.10039E-03  0.29481E-04 -0.61470E+00  0.77636E-02 -0.61352E+00 
  111.00  0.13996E+00 -0.76099E+00 -0.16558E-03  0.91231E-04  0.99335E+00  0.96405E-04  0.26014E-04 -0.63729E+00  0.75077E-02 -0.63600E+00 
  112.00  0.14034E+00 -0.74242E+00 -0.16026E-03  0.10639E-03  0.99342E+00  0.91789E-04  0.23278E-04 -0.65894E+00  0.71750E-02 -0.65756E+00 
  113.00  0.14120E+00 -0.72364E+00 -0.15265E-03  0.12018E-03  0.99351E+00  0.86707E-04  0.21276E-04 -0.67966E+00  0.67749E-02 -0.67819E+00 
  114.00  0.14250E+00 -0.70470E+00 -0.14285E-03  0.13221E-03  0.99361E+00  0.81332E-04  0.19965E-04 -0.69946E+00  0.63218E-02 -0.69790E+00 
  115.00  0.14419E+00 -0.68565E+00 -0.13109E-03  0.14218E-03  0.99373E+00  0.75832E-04  0.19255E-04 -0.71833E+00  0.58330E-02 -0.71670E+00 
  116.00  0.14618E+00 -0.66654E+00 -0.11769E-03  0.14995E-03  0.99387E+00  0.70346E-04  0.19006E-04 -0.73630E+00  0.53267E-02 -0.73460E+00 
  117.00  0.14839E+00 -0.64740E+00 -0.10302E-03  0.15553E-03  0.99400E+00  0.64986E-04  0.19039E-04 -0.75339E+00  0.48207E-02 -0.75162E+00 
  118.00  0.15072E+00 -0.62827E+00 -0.87474E-04  0.15904E-03  0.99413E+00  0.59834E-04  0.19141E-04 -0.76961E+00  0.43309E-02 -0.76778E+00 
  119.00  0.15309E+00 -0.60918E+00 -0.71419E-04  0.16073E-03  0.99426E+00  0.54947E-04  0.19079E-04 -0.78499E+00  0.38702E-02 -0.78310E+00 
  120.00  0.15541E+00 -0.59017E+00 -0.55204E-04  0.16092E-03  0.99438E+00  0.50370E-04  0.18619E-04 -0.79955E+00  0.34484E-02 -0.79761E+00 
  121.00  0.15759E+00 -0.57125E+00 -0.39129E-04  0.15996E-03  0.99449E+00  0.46134E-04  0.17536E-04 -0.81333E+00  0.30720E-02 -0.81132E+00 
  122.00  0.15958E+00 -0.55246E+00 -0.23451E-04  0.15822E-03  0.99458E+00  0.42264E-04  0.15630E-04 -0.82635E+00  0.27446E-02 -0.82428E+00 
  123.00  0.16132E+00 -0.53382E+00 -0.83889E-05  0.15605E-03  0.99466E+00  0.38779E-04  0.12740E-04 -0.83863E+00  0.24674E-02 -0.83649E+00 
  124.00  0.16278E+00 -0.51535E+00  0.58735E-05  0.15380E-03  0.99473E+00  0.35690E-04  0.87538E-05 -0.85021E+00  0.22388E-02 -0.84800E+00 
  125.00  0.16394E+00 -0.49707E+00  0.19177E-04  0.15176E-03  0.99478E+00  0.32994E-04  0.36184E-05 -0.86111E+00  0.20557E-02 -0.85883E+00 
  126.00  0.16479E+00 -0.47900E+00  0.31386E-04  0.15025E-03  0.99482E+00  0.30675E-04 -0.26558E-05 -0.87135E+00  0.19133E-02 -0.86900E+00 
  127.00  0.16535E+00 -0.46116E+00  0.42386E-04  0.14952E-03  0.99484E+00  0.28695E-04 -0.99893E-05 -0.88098E+00  0.18057E-02 -0.87855E+00 
  128.00  0.16564E+00 -0.44356E+00  0.52086E-04  0.14983E-03  0.99486E+00  0.27001E-04 -0.18233E-04 -0.89001E+00  0.17257E-02 -0.88749E+00 
  129.00  0.16568E+00 -0.42622E+00  0.60428E-04  0.15140E-03  0.99486E+00  0.25521E-04 -0.27169E-04 -0.89846E+00  0.16662E-02 -0.89586E+00 
  130.00  0.16552E+00 -0.40916E+00  0.67388E-04  0.15441E-03  0.99486E+00  0.24171E-04 -0.36520E-04 -0.90638E+00  0.16193E-02 -0.90368E+00 
  131.00  0.16519E+00 -0.39238E+00  0.72986E-04  0.15900E-03  0.99485E+00  0.22864E-04 -0.45956E-04 -0.91377E+00  0.15779E-02 -0.91098E+00 
  132.00  0.16473E+00 -0.37591E+00  0.77287E-04  0.16523E-03  0.99483E+00  0.21518E-04 -0.55115E-04 -0.92066E+00  0.15352E-02 -0.91779E+00 
  133.00  0.16419E+00 -0.35976E+00  0.80401E-04  0.17313E-03  0.99481E+00  0.20062E-04 -0.63622E-04 -0.92708E+00  0.14855E-02 -0.92411E+00 
  134.00  0.16360E+00 -0.34393E+00  0.82478E-04  0.18264E-03  0.99478E+00  0.18452E-04 -0.71118E-04 -0.93305E+00  0.14245E-02 -0.92999E+00 
  135.00  0.16300E+00 -0.32845E+00  0.83697E-04  0.19368E-03  0.99476E+00  0.16666E-04 -0.77282E-04 -0.93860E+00  0.13490E-02 -0.93544E+00 
  136.00  0.16243E+00 -0.31332E+00  0.84251E-04  0.20609E-03  0.99473E+00  0.14713E-04 -0.81868E-04 -0.94374E+00  0.12579E-02 -0.94048E+00 
  137.00  0.16191E+00 -0.29856E+00  0.84337E-04  0.21969E-03  0.99470E+00  0.12624E-04 -0.84720E-04 -0.94849E+00  0.11512E-02 -0.94514E+00 
  138.00  0.16145E+00 -0.28416E+00  0.84132E-04  0.23429E-03  0.99468E+00  0.10450E-04 -0.85798E-04 -0.95289E+00  0.10306E-02 -0.94944E+00 
  139.00  0.16108E+00 -0.27014E+00  0.83790E-04  0.24969E-03  0.99465E+00  0.82456E-05 -0.85180E-04 -0.95694E+00  0.89882E-03 -0.95340E+00 
  140.00  0.16081E+00 -0.25650E+00  0.83425E-04  0.26566E-03  0.99463E+00  0.60679E-05 -0.83062E-04 -0.96067E+00  0.75957E-03 -0.95703E+00 
  141.00  0.16064E+00 -0.24324E+00  0.83111E-04  0.28198E-03  0.99461E+00  0.39634E-05 -0.79742E-04 -0.96410E+00  0.61697E-03 -0.96037E+00 
  142.00  0.16058E+00 -0.23035E+00  0.82883E-04  0.29844E-03  0.99459E+00  0.19652E-05 -0.75597E-04 -0.96724E+00  0.47528E-03 -0.96343E+00 
  143.00  0.16062E+00 -0.21785E+00  0.82736E-04  0.31478E-03  0.99457E+00  0.92217E-07 -0.71051E-04 -0.97012E+00  0.33853E-03 -0.96623E+00 
  144.00  0.16076E+00 -0.20573E+00  0.82635E-04  0.33077E-03  0.99456E+00 -0.16488E-05 -0.66536E-04 -0.97276E+00  0.21023E-03 -0.96878E+00 
  145.00  0.16100E+00 -0.19398E+00  0.82526E-04  0.34617E-03  0.99455E+00 -0.32580E-05 -0.62461E-04 -0.97517E+00  0.93236E-04 -0.97110E+00 
  146.00  0.16133E+00 -0.18260E+00  0.82340E-04  0.36072E-03  0.99454E+00 -0.47367E-05 -0.59176E-04 -0.97736E+00 -0.10427E-04 -0.97321E+00 
  147.00  0.16173E+00 -0.17158E+00  0.82006E-04  0.37420E-03  0.99453E+00 -0.60818E-05 -0.56945E-04 -0.97935E+00 -0.99515E-04 -0.97513E+00 
