    9.00  0.22427E+02 -0.10998E-01  0.51856E-06  0.26382E-04  0.99996E+00 -0.21631E-04  0.22013E-06  0.99990E+00  0.13918E-03  0.99986E+00 
   10.00  0.18418E+02 -0.13708E-01  0.84078E-06  0.26766E-04  0.99995E+00 -0.25808E-04  0.27328E-06  0.99986E+00  0.32804E-04  0.99982E+00 
   11.00  0.15624E+02 -0.16887E-01  0.12033E-05  0.23919E-04  0.99995E+00 -0.27514E-04  0.35037E-06  0.99980E+00 -0.13113E-03  0.99975E+00 
   12.00  0.13708E+02 -0.20572E-01  0.15352E-05  0.18241E-04  0.99994E+00 -0.26262E-04  0.47362E-06  0.99973E+00 -0.32152E-03  0.99967E+00 
   13.00  0.12341E+02 -0.24742E-01  0.17679E-05  0.10981E-04  0.99993E+00 -0.22711E-04  0.66715E-06  0.99962E+00 -0.49339E-03  0.99956E+00 
   14.00  0.11261E+02 -0.29334E-01  0.18599E-05  0.34886E-05  0.99992E+00 -0.18242E-04  0.95059E-06  0.99949E+00 -0.60704E-03  0.99942E+00 
   15.00  0.10295E+02 -0.34283E-01  0.17981E-05 -0.33382E-05  0.99991E+00 -0.14287E-04  0.13355E-05  0.99932E+00 -0.63817E-03  0.99924E+00 
   16.00  0.93574E+01 -0.39543E-01  0.15871E-05 -0.91165E-05  0.99990E+00 -0.11901E-04  0.18230E-05  0.99912E+00 -0.57829E-03  0.99903E+00 
   17.00  0.84247E+01 -0.45094E-01  0.12417E-05 -0.13785E-04  0.99989E+00 -0.11606E-04  0.23994E-05  0.99887E+00 -0.43371E-03  0.99877E+00 
   18.00  0.75126E+01 -0.50938E-01  0.78606E-06 -0.17393E-04  0.99988E+00 -0.13318E-04  0.30310E-05  0.99857E+00 -0.22734E-03  0.99847E+00 
   19.00  0.66491E+01 -0.57104E-01  0.25429E-06 -0.19954E-04  0.99986E+00 -0.16280E-04  0.36602E-05  0.99822E+00 -0.18303E-05  0.99810E+00 
   20.00  0.58593E+01 -0.63647E-01 -0.31139E-06 -0.21369E-04  0.99983E+00 -0.19090E-04  0.42094E-05  0.99780E+00  0.18054E-03  0.99766E+00 
   21.00  0.51581E+01 -0.70632E-01 -0.86828E-06 -0.21419E-04  0.99980E+00 -0.19926E-04  0.45944E-05  0.99731E+00  0.24562E-03  0.99714E+00 
   22.00  0.45496E+01 -0.78128E-01 -0.13845E-05 -0.19801E-04  0.99977E+00 -0.17026E-04  0.47469E-05  0.99672E+00  0.12397E-03  0.99651E+00 
   23.00  0.40301E+01 -0.86171E-01 -0.18485E-05 -0.16219E-04  0.99972E+00 -0.93386E-05  0.46392E-05  0.99602E+00 -0.22781E-03  0.99578E+00 
   24.00  0.35917E+01 -0.94747E-01 -0.22709E-05 -0.10494E-04  0.99968E+00  0.29228E-05  0.43006E-05  0.99520E+00 -0.80867E-03  0.99492E+00 
   25.00  0.32244E+01 -0.10378E+00 -0.26772E-05 -0.26571E-05  0.99963E+00  0.18073E-04  0.38190E-05  0.99426E+00 -0.15660E-02  0.99394E+00 
   26.00  0.29181E+01 -0.11316E+00 -0.30960E-05  0.70261E-05  0.99958E+00  0.33283E-04  0.33218E-05  0.99321E+00 -0.24048E-02  0.99285E+00 
   27.00  0.26626E+01 -0.12273E+00 -0.35497E-05  0.18108E-04  0.99954E+00  0.45412E-04  0.29410E-05  0.99204E+00 -0.32120E-02  0.99165E+00 
   28.00  0.24482E+01 -0.13240E+00 -0.40548E-05  0.30084E-04  0.99951E+00  0.52055E-04  0.27725E-05  0.99077E+00 -0.38880E-02  0.99035E+00 
   29.00  0.22665E+01 -0.14213E+00 -0.46316E-05  0.42518E-04  0.99948E+00  0.52385E-04  0.28442E-05  0.98940E+00 -0.43717E-02  0.98896E+00 
   30.00  0.21107E+01 -0.15194E+00 -0.53172E-05  0.55110E-04  0.99945E+00  0.47455E-04  0.31040E-05  0.98792E+00 -0.46512E-02  0.98747E+00 
   31.00  0.19762E+01 -0.16193E+00 -0.61716E-05  0.67658E-04  0.99943E+00  0.39869E-04  0.34290E-05  0.98631E+00 -0.47559E-02  0.98585E+00 
   32.00  0.18606E+01 -0.17221E+00 -0.72674E-05  0.79957E-04  0.99941E+00  0.32989E-04  0.36528E-05  0.98454E+00 -0.47396E-02  0.98408E+00 
   33.00  0.17625E+01 -0.18288E+00 -0.86625E-05  0.91708E-04  0.99939E+00  0.29906E-04  0.36015E-05  0.98259E+00 -0.46595E-02  0.98213E+00 
   34.00  0.16807E+01 -0.19401E+00 -0.10361E-04  0.10249E-03  0.99937E+00  0.32473E-04  0.31328E-05  0.98043E+00 -0.45613E-02  0.97997E+00 
   35.00  0.16136E+01 -0.20559E+00 -0.12278E-04  0.11186E-03  0.99935E+00  0.40711E-04  0.21650E-05  0.97804E+00 -0.44711E-02  0.97757E+00 
   36.00  0.15581E+01 -0.21759E+00 -0.14235E-04  0.11948E-03  0.99933E+00  0.52818E-04  0.68623E-06  0.97542E+00 -0.43963E-02  0.97494E+00 
   37.00  0.15106E+01 -0.22995E+00 -0.15976E-04  0.12528E-03  0.99931E+00  0.65800E-04 -0.12607E-05  0.97255E+00 -0.43322E-02  0.97207E+00 
   38.00  0.14667E+01 -0.24260E+00 -0.17214E-04  0.12945E-03  0.99929E+00  0.76398E-04 -0.36074E-05  0.96944E+00 -0.42695E-02  0.96896E+00 
   39.00  0.14228E+01 -0.25553E+00 -0.17678E-04  0.13234E-03  0.99927E+00  0.81923E-04 -0.62869E-05  0.96607E+00 -0.41988E-02  0.96559E+00 
   40.00  0.13763E+01 -0.26871E+00 -0.17150E-04  0.13438E-03  0.99925E+00  0.80752E-04 -0.92453E-05  0.96245E+00 -0.41115E-02  0.96197E+00 
   41.00  0.13261E+01 -0.28216E+00 -0.15502E-04  0.13592E-03  0.99922E+00  0.72497E-04 -0.12438E-04  0.95856E+00 -0.39978E-02  0.95806E+00 
   42.00  0.12720E+01 -0.29591E+00 -0.12714E-04  0.13713E-03  0.99919E+00  0.57930E-04 -0.15812E-04  0.95436E+00 -0.38441E-02  0.95386E+00 
   43.00  0.12148E+01 -0.30998E+00 -0.88967E-05  0.13798E-03  0.99916E+00  0.38777E-04 -0.19293E-04  0.94984E+00 -0.36335E-02  0.94933E+00 
   44.00  0.11554E+01 -0.32440E+00 -0.42845E-05  0.13826E-03  0.99913E+00  0.17394E-04 -0.22774E-04  0.94496E+00 -0.33474E-02  0.94444E+00 
   45.00  0.10944E+01 -0.33919E+00  0.78751E-06  0.13764E-03  0.99909E+00 -0.36483E-05 -0.26117E-04  0.93971E+00 -0.29710E-02  0.93916E+00 
   46.00  0.10323E+01 -0.35434E+00  0.59347E-05  0.13572E-03  0.99904E+00 -0.21990E-04 -0.29162E-04  0.93404E+00 -0.24983E-02  0.93348E+00 
   47.00  0.96917E+00 -0.36987E+00  0.10784E-04  0.13211E-03  0.99898E+00 -0.35852E-04 -0.31739E-04  0.92794E+00 -0.19373E-02  0.92735E+00 
   48.00  0.90517E+00 -0.38575E+00  0.15025E-04  0.12650E-03  0.99891E+00 -0.44237E-04 -0.33683E-04  0.92137E+00 -0.13117E-02  0.92075E+00 
   49.00  0.84085E+00 -0.40201E+00  0.18449E-04  0.11864E-03  0.99882E+00 -0.46979E-04 -0.34829E-04  0.91430E+00 -0.66075E-03  0.91364E+00 
   50.00  0.77722E+00 -0.41864E+00  0.20951E-04  0.10837E-03  0.99872E+00 -0.44654E-04 -0.35025E-04  0.90669E+00 -0.37611E-04  0.90598E+00 
   51.00  0.71577E+00 -0.43568E+00  0.22533E-04  0.95730E-04  0.99860E+00 -0.38438E-04 -0.34139E-04  0.89849E+00  0.49524E-03  0.89772E+00 
   52.00  0.65826E+00 -0.45314E+00  0.23284E-04  0.81012E-04  0.99847E+00 -0.29936E-04 -0.32096E-04  0.88966E+00  0.87244E-03  0.88882E+00 
   53.00  0.60642E+00 -0.47106E+00  0.23368E-04  0.64911E-04  0.99833E+00 -0.20971E-04 -0.28933E-04  0.88013E+00  0.10365E-02  0.87923E+00 
   54.00  0.56165E+00 -0.48944E+00  0.22985E-04  0.48619E-04  0.99818E+00 -0.13295E-04 -0.24869E-04  0.86986E+00  0.95240E-03  0.86890E+00 
   55.00  0.52477E+00 -0.50824E+00  0.22335E-04  0.33783E-04  0.99804E+00 -0.82401E-05 -0.20344E-04  0.85884E+00  0.62299E-03  0.85783E+00 
   56.00  0.49591E+00 -0.52740E+00  0.21560E-04  0.22236E-04  0.99792E+00 -0.63887E-05 -0.15991E-04  0.84706E+00  0.97743E-04  0.84600E+00 
   57.00  0.47446E+00 -0.54679E+00  0.20701E-04  0.15545E-04  0.99782E+00 -0.74373E-05 -0.12514E-04  0.83454E+00 -0.53229E-03  0.83346E+00 
   58.00  0.45922E+00 -0.56629E+00  0.19697E-04  0.14527E-04  0.99774E+00 -0.10367E-04 -0.10503E-04  0.82134E+00 -0.11546E-02  0.82025E+00 
   59.00  0.44858E+00 -0.58579E+00  0.18412E-04  0.18982E-04  0.99768E+00 -0.13864E-04 -0.10264E-04  0.80748E+00 -0.16622E-02  0.80639E+00 
   60.00  0.44069E+00 -0.60521E+00  0.16708E-04  0.27727E-04  0.99764E+00 -0.16798E-04 -0.11738E-04  0.79298E+00 -0.19759E-02  0.79190E+00 
   61.00  0.43374E+00 -0.62451E+00  0.14506E-04  0.38871E-04  0.99760E+00 -0.18538E-04 -0.14525E-04  0.77783E+00 -0.20536E-02  0.77676E+00 
   62.00  0.42614E+00 -0.64368E+00  0.11830E-04  0.50165E-04  0.99756E+00 -0.19056E-04 -0.17965E-04  0.76199E+00 -0.18886E-02  0.76093E+00 
   63.00  0.41671E+00 -0.66274E+00  0.88285E-05  0.59300E-04  0.99750E+00 -0.18835E-04 -0.21245E-04  0.74541E+00 -0.15013E-02  0.74435E+00 
   64.00  0.40474E+00 -0.68169E+00  0.57779E-05  0.64123E-04  0.99743E+00 -0.18712E-04 -0.23487E-04  0.72802E+00 -0.93097E-03  0.72696E+00 
   65.00  0.39008E+00 -0.70055E+00  0.30678E-05  0.62800E-04  0.99734E+00 -0.19682E-04 -0.23838E-04  0.70977E+00 -0.22911E-03  0.70869E+00 
   66.00  0.37308E+00 -0.71929E+00  0.11740E-05  0.53992E-04  0.99723E+00 -0.22718E-04 -0.21555E-04  0.69059E+00  0.54473E-03  0.68949E+00 
   67.00  0.35449E+00 -0.73791E+00  0.60509E-06  0.37088E-04  0.99710E+00 -0.28586E-04 -0.16132E-04  0.67043E+00  0.13265E-02  0.66931E+00 
   68.00  0.33531E+00 -0.75636E+00  0.18157E-05  0.12479E-04  0.99694E+00 -0.37650E-04 -0.74442E-05  0.64927E+00  0.20527E-02  0.64813E+00 
   69.00  0.31659E+00 -0.77459E+00  0.50824E-05 -0.18201E-04  0.99678E+00 -0.49693E-04  0.40952E-05  0.62710E+00  0.26672E-02  0.62595E+00 
   70.00  0.29927E+00 -0.79252E+00  0.10365E-04 -0.52016E-04  0.99661E+00 -0.63804E-04  0.17443E-04  0.60395E+00  0.31324E-02  0.60278E+00 
   71.00  0.28405E+00 -0.81007E+00  0.17205E-04 -0.85075E-04  0.99644E+00 -0.78430E-04  0.30990E-04  0.57985E+00  0.34386E-02  0.57869E+00 
   72.00  0.27130E+00 -0.82715E+00  0.24733E-04 -0.11331E-03  0.99629E+00 -0.91650E-04  0.42837E-04  0.55487E+00  0.36099E-02  0.55373E+00 
   73.00  0.26105E+00 -0.84369E+00  0.31820E-04 -0.13353E-03  0.99617E+00 -0.10164E-03  0.51261E-04  0.52908E+00  0.36998E-02  0.52798E+00 
   74.00  0.25304E+00 -0.85961E+00  0.37357E-04 -0.14436E-03  0.99607E+00 -0.10719E-03  0.55185E-04  0.50254E+00  0.37771E-02  0.50148E+00 
   75.00  0.24684E+00 -0.87485E+00  0.40546E-04 -0.14661E-03  0.99599E+00 -0.10799E-03  0.54481E-04  0.47530E+00  0.39068E-02  0.47427E+00 
   76.00  0.24190E+00 -0.88937E+00  0.41096E-04 -0.14288E-03  0.99593E+00 -0.10472E-03  0.49966E-04  0.44737E+00  0.41339E-02  0.44638E+00 
   77.00  0.23771E+00 -0.90311E+00  0.39276E-04 -0.13677E-03  0.99588E+00 -0.98804E-04  0.43153E-04  0.41876E+00  0.44758E-02  0.41779E+00 
   78.00  0.23385E+00 -0.91605E+00  0.35842E-04 -0.13192E-03  0.99583E+00 -0.92039E-04  0.35871E-04  0.38948E+00  0.49231E-02  0.38853E+00 
   79.00  0.23003E+00 -0.92812E+00  0.31882E-04 -0.13112E-03  0.99578E+00 -0.86263E-04  0.29873E-04  0.35954E+00  0.54472E-02  0.35860E+00 
   80.00  0.22610E+00 -0.93930E+00  0.28634E-04 -0.13584E-03  0.99572E+00 -0.83037E-04  0.26523E-04  0.32897E+00  0.60100E-02  0.32804E+00 
   81.00  0.22205E+00 -0.94953E+00  0.27300E-04 -0.14600E-03  0.99566E+00 -0.83437E-04  0.26566E-04  0.29780E+00  0.65729E-02  0.29687E+00 
   82.00  0.21790E+00 -0.95877E+00  0.28870E-04 -0.16006E-03  0.99557E+00 -0.87919E-04  0.30011E-04  0.26608E+00  0.71039E-02  0.26516E+00 
   83.00  0.21375E+00 -0.96699E+00  0.33976E-04 -0.17542E-03  0.99548E+00 -0.96286E-04  0.36137E-04  0.23385E+00  0.75823E-02  0.23294E+00 
   84.00  0.20967E+00 -0.97417E+00  0.42786E-04 -0.18900E-03  0.99538E+00 -0.10775E-03  0.43620E-04  0.20116E+00  0.79994E-02  0.20028E+00 
   85.00  0.20569E+00 -0.98027E+00  0.54985E-04 -0.19787E-03  0.99527E+00 -0.12109E-03  0.50785E-04  0.16805E+00  0.83566E-02  0.16720E+00 
   86.00  0.20183E+00 -0.98527E+00  0.69817E-04 -0.19988E-03  0.99516E+00 -0.13483E-03  0.55910E-04  0.13456E+00  0.86612E-02  0.13376E+00 
   87.00  0.19807E+00 -0.98915E+00  0.86209E-04 -0.19400E-03  0.99505E+00 -0.14750E-03  0.57544E-04  0.10073E+00  0.89209E-02  0.99991E-01 
   88.00  0.19438E+00 -0.99189E+00  0.10291E-03 -0.18048E-03  0.99493E+00 -0.15781E-03  0.54743E-04  0.66587E-01  0.91403E-02  0.65919E-01 
   89.00  0.19073E+00 -0.99347E+00  0.11866E-03 -0.16067E-03  0.99482E+00 -0.16475E-03  0.47194E-04  0.32188E-01  0.93177E-02  0.31593E-01 
   90.00  0.18709E+00 -0.99386E+00  0.13229E-03 -0.13671E-03  0.99471E+00 -0.16771E-03  0.35216E-04 -0.24121E-02  0.94456E-02 -0.29330E-02 
   91.00  0.18348E+00 -0.99305E+00  0.14283E-03 -0.11104E-03  0.99461E+00 -0.16639E-03  0.19638E-04 -0.37141E-01  0.95122E-02 -0.37588E-01 
   92.00  0.17991E+00 -0.99103E+00  0.14955E-03 -0.85961E-04  0.99451E+00 -0.16083E-03  0.16133E-05 -0.71912E-01  0.95055E-02 -0.72285E-01 
   93.00  0.17643E+00 -0.98780E+00  0.15199E-03 -0.63265E-04  0.99441E+00 -0.15135E-03 -0.17616E-04 -0.10662E+00  0.94164E-02 -0.10693E+00 
   94.00  0.17309E+00 -0.98336E+00  0.14995E-03 -0.43959E-04  0.99432E+00 -0.13842E-03 -0.36944E-04 -0.14117E+00  0.92420E-02 -0.14141E+00 
   95.00  0.16992E+00 -0.97774E+00  0.14350E-03 -0.28174E-04  0.99424E+00 -0.12268E-03 -0.55578E-04 -0.17544E+00  0.89875E-02 -0.17561E+00 
   96.00  0.16697E+00 -0.97097E+00  0.13297E-03 -0.15224E-04  0.99416E+00 -0.10485E-03 -0.73147E-04 -0.20933E+00  0.86654E-02 -0.20943E+00 
   97.00  0.16426E+00 -0.96308E+00  0.11891E-03 -0.38252E-05  0.99409E+00 -0.85688E-04 -0.89706E-04 -0.24274E+00  0.82937E-02 -0.24276E+00 
   98.00  0.16181E+00 -0.95414E+00  0.10204E-03  0.75867E-05  0.99403E+00 -0.65941E-04 -0.10566E-03 -0.27557E+00  0.78925E-02 -0.27553E+00 
   99.00  0.15961E+00 -0.94418E+00  0.83254E-04  0.20511E-04  0.99397E+00 -0.46341E-04 -0.12158E-03 -0.30778E+00  0.74804E-02 -0.30765E+00 
  100.00  0.15765E+00 -0.93326E+00  0.63537E-04  0.36068E-04  0.99391E+00 -0.27566E-04 -0.13809E-03 -0.33929E+00  0.70713E-02 -0.33908E+00 
  101.00  0.15595E+00 -0.92144E+00  0.43923E-04  0.54785E-04  0.99387E+00 -0.10229E-04 -0.15560E-03 -0.37006E+00  0.66730E-02 -0.36978E+00 
  102.00  0.15451E+00 -0.90877E+00  0.25446E-04  0.76501E-04  0.99383E+00  0.51354E-05 -0.17424E-03 -0.40008E+00  0.62868E-02 -0.39971E+00 
  103.00  0.15332E+00 -0.89530E+00  0.90779E-05  0.10041E-03  0.99381E+00  0.18087E-04 -0.19376E-03 -0.42932E+00  0.59086E-02 -0.42886E+00 
  104.00  0.15241E+00 -0.88109E+00 -0.43277E-05  0.12522E-03  0.99380E+00  0.28298E-04 -0.21359E-03 -0.45776E+00  0.55319E-02 -0.45721E+00 
  105.00  0.15179E+00 -0.86619E+00 -0.14093E-04  0.14936E-03  0.99380E+00  0.35580E-04 -0.23286E-03 -0.48538E+00  0.51499E-02 -0.48474E+00 
  106.00  0.15149E+00 -0.85066E+00 -0.19769E-04  0.17120E-03  0.99382E+00  0.39899E-04 -0.25060E-03 -0.51217E+00  0.47584E-02 -0.51144E+00 
  107.00  0.15151E+00 -0.83455E+00 -0.21174E-04  0.18936E-03  0.99386E+00  0.41397E-04 -0.26586E-03 -0.53810E+00  0.43578E-02 -0.53729E+00 
  108.00  0.15186E+00 -0.81792E+00 -0.18418E-04  0.20280E-03  0.99391E+00  0.40380E-04 -0.27786E-03 -0.56317E+00  0.39537E-02 -0.56227E+00 
  109.00  0.15252E+00 -0.80084E+00 -0.11890E-04  0.21095E-03  0.99398E+00  0.37298E-04 -0.28617E-03 -0.58735E+00  0.35562E-02 -0.58637E+00 
  110.00  0.15346E+00 -0.78335E+00 -0.22305E-05  0.21373E-03  0.99405E+00  0.32703E-04 -0.29069E-03 -0.61063E+00  0.31788E-02 -0.60957E+00 
  111.00  0.15464E+00 -0.76552E+00  0.97302E-05  0.21143E-03  0.99414E+00  0.27193E-04 -0.29170E-03 -0.63301E+00  0.28361E-02 -0.63188E+00 
  112.00  0.15601E+00 -0.74740E+00  0.23048E-04  0.20466E-03  0.99422E+00  0.21355E-04 -0.28975E-03 -0.65449E+00  0.25411E-02 -0.65328E+00 
  113.00  0.15750E+00 -0.72902E+00  0.36743E-04  0.19418E-03  0.99431E+00  0.15715E-04 -0.28561E-03 -0.67506E+00  0.23038E-02 -0.67378E+00 
  114.00  0.15906E+00 -0.71045E+00  0.49880E-04  0.18077E-03  0.99439E+00  0.10699E-04 -0.28011E-03 -0.69474E+00  0.21296E-02 -0.69339E+00 
  115.00  0.16060E+00 -0.69172E+00  0.61627E-04  0.16518E-03  0.99447E+00  0.66144E-05 -0.27402E-03 -0.71355E+00  0.20186E-02 -0.71213E+00 
  116.00  0.16209E+00 -0.67286E+00  0.71305E-04  0.14801E-03  0.99454E+00  0.36451E-05 -0.26801E-03 -0.73149E+00  0.19660E-02 -0.73000E+00 
  117.00  0.16346E+00 -0.65393E+00  0.78420E-04  0.12977E-03  0.99461E+00  0.18562E-05 -0.26256E-03 -0.74859E+00  0.19628E-02 -0.74704E+00 
  118.00  0.16468E+00 -0.63494E+00  0.82675E-04  0.11083E-03  0.99467E+00  0.12091E-05 -0.25795E-03 -0.76487E+00  0.19969E-02 -0.76325E+00 
  119.00  0.16573E+00 -0.61593E+00  0.83976E-04  0.91497E-04  0.99472E+00  0.15806E-05 -0.25425E-03 -0.78035E+00  0.20544E-02 -0.77866E+00 
  120.00  0.16660E+00 -0.59693E+00  0.82419E-04  0.72012E-04  0.99476E+00  0.27840E-05 -0.25139E-03 -0.79506E+00  0.21208E-02 -0.79330E+00 
  121.00  0.16731E+00 -0.57797E+00  0.78277E-04  0.52615E-04  0.99480E+00  0.45912E-05 -0.24919E-03 -0.80901E+00  0.21824E-02 -0.80719E+00 
  122.00  0.16785E+00 -0.55909E+00  0.71974E-04  0.33554E-04  0.99483E+00  0.67541E-05 -0.24739E-03 -0.82224E+00  0.22267E-02 -0.82035E+00 
  123.00  0.16827E+00 -0.54029E+00  0.64049E-04  0.15087E-04  0.99486E+00  0.90254E-05 -0.24573E-03 -0.83475E+00  0.22439E-02 -0.83280E+00 
  124.00  0.16858E+00 -0.52163E+00  0.55114E-04 -0.25220E-05  0.99489E+00  0.11176E-04 -0.24398E-03 -0.84659E+00  0.22266E-02 -0.84457E+00 
  125.00  0.16883E+00 -0.50311E+00  0.45813E-04 -0.19029E-04  0.99492E+00  0.13008E-04 -0.24198E-03 -0.85776E+00  0.21709E-02 -0.85567E+00 
  126.00  0.16904E+00 -0.48477E+00  0.36769E-04 -0.34229E-04  0.99494E+00  0.14369E-04 -0.23961E-03 -0.86830E+00  0.20757E-02 -0.86614E+00 
  127.00  0.16925E+00 -0.46663E+00  0.28540E-04 -0.47986E-04  0.99497E+00  0.15151E-04 -0.23686E-03 -0.87821E+00  0.19431E-02 -0.87599E+00 
  128.00  0.16949E+00 -0.44873E+00  0.21579E-04 -0.60240E-04  0.99499E+00  0.15297E-04 -0.23376E-03 -0.88753E+00  0.17777E-02 -0.88524E+00 
  129.00  0.16978E+00 -0.43108E+00  0.16210E-04 -0.71019E-04  0.99502E+00  0.14800E-04 -0.23040E-03 -0.89628E+00  0.15861E-02 -0.89392E+00 
  130.00  0.17014E+00 -0.41371E+00  0.12608E-04 -0.80423E-04  0.99505E+00  0.13698E-04 -0.22686E-03 -0.90447E+00  0.13766E-02 -0.90204E+00 
  131.00  0.17060E+00 -0.39663E+00  0.10799E-04 -0.88613E-04  0.99508E+00  0.12070E-04 -0.22325E-03 -0.91212E+00  0.11577E-02 -0.90963E+00 
  132.00  0.17115E+00 -0.37987E+00  0.10675E-04 -0.95783E-04  0.99511E+00  0.10032E-04 -0.21963E-03 -0.91927E+00  0.93806E-03 -0.91672E+00 
  133.00  0.17181E+00 -0.36344E+00  0.12016E-04 -0.10214E-03  0.99514E+00  0.77226E-05 -0.21603E-03 -0.92594E+00  0.72564E-03 -0.92331E+00 
  134.00  0.17258E+00 -0.34736E+00  0.14514E-04 -0.10787E-03  0.99517E+00  0.52943E-05 -0.21244E-03 -0.93214E+00  0.52707E-03 -0.92944E+00 
  135.00  0.17346E+00 -0.33164E+00  0.17812E-04 -0.11314E-03  0.99520E+00  0.28979E-05 -0.20880E-03 -0.93789E+00  0.34755E-03 -0.93514E+00 
  136.00  0.17445E+00 -0.31630E+00  0.21528E-04 -0.11805E-03  0.99523E+00  0.66742E-06 -0.20501E-03 -0.94323E+00  0.19066E-03 -0.94041E+00 
  137.00  0.17554E+00 -0.30132E+00  0.25296E-04 -0.12267E-03  0.99526E+00 -0.12940E-05 -0.20096E-03 -0.94816E+00  0.58464E-04 -0.94528E+00 
  138.00  0.17673E+00 -0.28674E+00  0.28783E-04 -0.12701E-03  0.99529E+00 -0.29223E-05 -0.19650E-03 -0.95272E+00 -0.48261E-04 -0.94978E+00 
  139.00  0.17801E+00 -0.27254E+00  0.31720E-04 -0.13102E-03  0.99532E+00 -0.41960E-05 -0.19153E-03 -0.95693E+00 -0.12982E-03 -0.95392E+00 
  140.00  0.17937E+00 -0.25872E+00  0.33908E-04 -0.13465E-03  0.99535E+00 -0.51317E-05 -0.18591E-03 -0.96080E+00 -0.18732E-03 -0.95774E+00 
  141.00  0.18080E+00 -0.24530E+00  0.35230E-04 -0.13781E-03  0.99538E+00 -0.57748E-05 -0.17958E-03 -0.96436E+00 -0.22247E-03 -0.96124E+00 
  142.00  0.18229E+00 -0.23226E+00  0.35645E-04 -0.14042E-03  0.99541E+00 -0.61870E-05 -0.17248E-03 -0.96762E+00 -0.23740E-03 -0.96445E+00 
  143.00  0.18384E+00 -0.21961E+00  0.35177E-04 -0.14241E-03  0.99543E+00 -0.64336E-05 -0.16460E-03 -0.97062E+00 -0.23453E-03 -0.96739E+00 
  144.00  0.18543E+00 -0.20733E+00  0.33902E-04 -0.14374E-03  0.99546E+00 -0.65735E-05 -0.15597E-03 -0.97335E+00 -0.21653E-03 -0.97007E+00 
  145.00  0.18706E+00 -0.19544E+00  0.31927E-04 -0.14436E-03  0.99549E+00 -0.66531E-05 -0.14667E-03 -0.97585E+00 -0.18616E-03 -0.97252E+00 
  146.00  0.18870E+00 -0.18393E+00  0.29370E-04 -0.14427E-03  0.99551E+00 -0.67051E-05 -0.13680E-03 -0.97812E+00 -0.14627E-03 -0.97475E+00 
