    9.00  0.22259E+02 -0.87980E-02 -0.18876E-05  0.28386E-03  0.99920E+00  0.45750E-03  0.49627E-05  0.99917E+00  0.50875E-03  0.99846E+00 
   10.00  0.17241E+02 -0.12160E-01 -0.32278E-05  0.26897E-03  0.99892E+00  0.48918E-03  0.97252E-05  0.99883E+00  0.35861E-03  0.99789E+00 
   11.00  0.13917E+02 -0.17606E-01 -0.37515E-05  0.19713E-03  0.99865E+00  0.36609E-03  0.13062E-04  0.99839E+00 -0.72932E-03  0.99722E+00 
   12.00  0.11792E+02 -0.23807E-01 -0.26546E-05  0.77229E-04  0.99839E+00  0.17258E-03  0.10502E-04  0.99792E+00 -0.20575E-02  0.99654E+00 
   13.00  0.10205E+02 -0.28926E-01  0.17019E-05 -0.83322E-04  0.99812E+00  0.30203E-04  0.30285E-05  0.99745E+00 -0.26188E-02  0.99584E+00 
   14.00  0.88185E+01 -0.32189E-01  0.94344E-05 -0.27687E-03  0.99777E+00 -0.25223E-04 -0.41763E-05  0.99699E+00 -0.19212E-02  0.99509E+00 
   15.00  0.76235E+01 -0.34001E-01  0.17103E-04 -0.46671E-03  0.99736E+00 -0.72603E-05 -0.77153E-05  0.99657E+00 -0.19025E-03  0.99435E+00 
   16.00  0.67121E+01 -0.35551E-01  0.19380E-04 -0.58516E-03  0.99699E+00  0.99375E-04 -0.97226E-05  0.99623E+00  0.16743E-02  0.99372E+00 
   17.00  0.61057E+01 -0.38110E-01  0.14761E-04 -0.58644E-03  0.99672E+00  0.32436E-03 -0.15264E-04  0.99597E+00  0.26375E-02  0.99328E+00 
   18.00  0.57158E+01 -0.42166E-01  0.84592E-05 -0.49597E-03  0.99654E+00  0.61945E-03 -0.25281E-04  0.99571E+00  0.24724E-02  0.99292E+00 
   19.00  0.53860E+01 -0.47271E-01  0.71706E-05 -0.37967E-03  0.99635E+00  0.85497E-03 -0.34954E-04  0.99534E+00  0.18475E-02  0.99244E+00 
   20.00  0.49778E+01 -0.52722E-01  0.12783E-04 -0.27490E-03  0.99602E+00  0.93362E-03 -0.38901E-04  0.99477E+00  0.13813E-02  0.99166E+00 
   21.00  0.44573E+01 -0.58232E-01  0.21426E-04 -0.16694E-03  0.99549E+00  0.86241E-03 -0.34547E-04  0.99397E+00  0.98488E-03  0.99049E+00 
   22.00  0.39055E+01 -0.64159E-01  0.25479E-04 -0.17886E-04  0.99478E+00  0.72733E-03 -0.22123E-04  0.99293E+00  0.62463E-04  0.98894E+00 
   23.00  0.34341E+01 -0.71310E-01  0.18233E-04  0.17340E-03  0.99401E+00  0.61509E-03 -0.56659E-05  0.99171E+00 -0.17806E-02  0.98718E+00 
   24.00  0.30888E+01 -0.80192E-01  0.21470E-05  0.33138E-03  0.99334E+00  0.53359E-03  0.59897E-05  0.99035E+00 -0.42313E-02  0.98538E+00 
   25.00  0.28375E+01 -0.90386E-01 -0.93927E-05  0.37001E-03  0.99279E+00  0.42654E-03  0.37393E-05  0.98886E+00 -0.67403E-02  0.98358E+00 
   26.00  0.26337E+01 -0.10099E+00 -0.40821E-05  0.31079E-03  0.99230E+00  0.27616E-03 -0.14368E-04  0.98724E+00 -0.92091E-02  0.98170E+00 
   27.00  0.24652E+01 -0.11140E+00  0.16253E-04  0.29357E-03  0.99181E+00  0.14018E-03 -0.40138E-04  0.98554E+00 -0.11616E-01  0.97976E+00 
   28.00  0.23381E+01 -0.12161E+00  0.35392E-04  0.44275E-03  0.99136E+00  0.79272E-04 -0.59062E-04  0.98382E+00 -0.13353E-01  0.97783E+00 
   29.00  0.22392E+01 -0.13193E+00  0.38764E-04  0.71207E-03  0.99091E+00  0.83109E-04 -0.60789E-04  0.98203E+00 -0.13696E-01  0.97583E+00 
   30.00  0.21362E+01 -0.14255E+00  0.29794E-04  0.91528E-03  0.99033E+00  0.94791E-04 -0.46909E-04  0.97999E+00 -0.12849E-01  0.97350E+00 
   31.00  0.20105E+01 -0.15329E+00  0.26366E-04  0.92075E-03  0.98954E+00  0.73653E-04 -0.28271E-04  0.97760E+00 -0.11937E-01  0.97067E+00 
   32.00  0.18746E+01 -0.16373E+00  0.43314E-04  0.78728E-03  0.98863E+00 -0.69743E-05 -0.18749E-04  0.97496E+00 -0.11939E-01  0.96749E+00 
   33.00  0.17522E+01 -0.17358E+00  0.77179E-04  0.71883E-03  0.98778E+00 -0.19389E-03 -0.29599E-04  0.97227E+00 -0.12743E-01  0.96435E+00 
   34.00  0.16518E+01 -0.18304E+00  0.10704E-03  0.85303E-03  0.98713E+00 -0.52309E-03 -0.62733E-04  0.96961E+00 -0.13308E-01  0.96143E+00 
   35.00  0.15651E+01 -0.19273E+00  0.11311E-03  0.11058E-02  0.98654E+00 -0.93143E-03 -0.10806E-03  0.96683E+00 -0.12926E-01  0.95847E+00 
   36.00  0.14847E+01 -0.20326E+00  0.92224E-04  0.12758E-02  0.98579E+00 -0.12421E-02 -0.14950E-03  0.96372E+00 -0.11957E-01  0.95506E+00 
   37.00  0.14119E+01 -0.21492E+00  0.56757E-04  0.12640E-02  0.98481E+00 -0.12938E-02 -0.17539E-03  0.96026E+00 -0.11219E-01  0.95109E+00 
   38.00  0.13483E+01 -0.22756E+00  0.24079E-04  0.11481E-02  0.98371E+00 -0.11149E-02 -0.18652E-03  0.95655E+00 -0.11024E-01  0.94674E+00 
   39.00  0.12867E+01 -0.24068E+00  0.55322E-05  0.10496E-02  0.98265E+00 -0.92975E-03 -0.19338E-03  0.95262E+00 -0.11027E-01  0.94222E+00 
   40.00  0.12181E+01 -0.25374E+00  0.11850E-05  0.98115E-03  0.98164E+00 -0.94686E-03 -0.20321E-03  0.94840E+00 -0.10889E-01  0.93759E+00 
   41.00  0.11429E+01 -0.26642E+00  0.14938E-05  0.87028E-03  0.98065E+00 -0.11636E-02 -0.21158E-03  0.94383E+00 -0.10717E-01  0.93279E+00 
   42.00  0.10719E+01 -0.27876E+00 -0.64787E-05  0.70490E-03  0.97966E+00 -0.13763E-02 -0.20957E-03  0.93898E+00 -0.10736E-01  0.92782E+00 
   43.00  0.10155E+01 -0.29108E+00 -0.28454E-04  0.60347E-03  0.97869E+00 -0.13795E-02 -0.20053E-03  0.93401E+00 -0.10759E-01  0.92276E+00 
   44.00  0.97298E+00 -0.30366E+00 -0.54584E-04  0.69973E-03  0.97770E+00 -0.11686E-02 -0.20568E-03  0.92895E+00 -0.10244E-01  0.91751E+00 
   45.00  0.93547E+00 -0.31654E+00 -0.65771E-04  0.98605E-03  0.97659E+00 -0.91489E-03 -0.24644E-03  0.92365E+00 -0.89498E-02  0.91188E+00 
   46.00  0.89629E+00 -0.32960E+00 -0.50380E-04  0.13253E-02  0.97530E+00 -0.77480E-03 -0.32340E-03  0.91793E+00 -0.72797E-02  0.90572E+00 
   47.00  0.85645E+00 -0.34292E+00 -0.14275E-04  0.15866E-02  0.97394E+00 -0.78523E-03 -0.41418E-03  0.91172E+00 -0.59579E-02  0.89908E+00 
   48.00  0.82085E+00 -0.35683E+00  0.24718E-04  0.17379E-02  0.97276E+00 -0.90719E-03 -0.49008E-03  0.90499E+00 -0.54850E-02  0.89210E+00 
   49.00  0.79119E+00 -0.37162E+00  0.53972E-04  0.18219E-02  0.97186E+00 -0.11073E-02 -0.53717E-03  0.89772E+00 -0.58833E-02  0.88478E+00 
   50.00  0.76383E+00 -0.38712E+00  0.77207E-04  0.18659E-02  0.97106E+00 -0.13752E-02 -0.56081E-03  0.88986E+00 -0.68879E-02  0.87693E+00 
   51.00  0.73365E+00 -0.40277E+00  0.10573E-03  0.18411E-02  0.97000E+00 -0.16798E-02 -0.56980E-03  0.88141E+00 -0.82330E-02  0.86834E+00 
   52.00  0.69897E+00 -0.41813E+00  0.14017E-03  0.17016E-02  0.96846E+00 -0.19399E-02 -0.56174E-03  0.87241E+00 -0.96657E-02  0.85894E+00 
   53.00  0.66261E+00 -0.43314E+00  0.16248E-03  0.14368E-02  0.96653E+00 -0.20506E-02 -0.52643E-03  0.86294E+00 -0.10838E-01  0.84888E+00 
   54.00  0.62930E+00 -0.44817E+00  0.14619E-03  0.10841E-02  0.96458E+00 -0.19379E-02 -0.46199E-03  0.85305E+00 -0.11414E-01  0.83844E+00 
   55.00  0.60219E+00 -0.46361E+00  0.77501E-04  0.70945E-03  0.96301E+00 -0.15989E-02 -0.38569E-03  0.84277E+00 -0.11373E-01  0.82788E+00 
   56.00  0.58125E+00 -0.47945E+00 -0.31408E-04  0.38954E-03  0.96192E+00 -0.11030E-02 -0.32627E-03  0.83213E+00 -0.11084E-01  0.81731E+00 
   57.00  0.56380E+00 -0.49542E+00 -0.14965E-03  0.20132E-03  0.96105E+00 -0.56421E-03 -0.30498E-03  0.82112E+00 -0.10920E-01  0.80655E+00 
   58.00  0.54627E+00 -0.51132E+00 -0.24675E-03  0.19687E-03  0.96004E+00 -0.10143E-03 -0.32482E-03  0.80954E+00 -0.10835E-01  0.79515E+00 
   59.00  0.52615E+00 -0.52734E+00 -0.30649E-03  0.36482E-03  0.95864E+00  0.20711E-03 -0.37447E-03  0.79702E+00 -0.10377E-01  0.78257E+00 
   60.00  0.50319E+00 -0.54386E+00 -0.32921E-03  0.61695E-03  0.95684E+00  0.36425E-03 -0.43728E-03  0.78315E+00 -0.91023E-02  0.76838E+00 
   61.00  0.47915E+00 -0.56105E+00 -0.32641E-03  0.82929E-03  0.95486E+00  0.45270E-03 -0.49695E-03  0.76783E+00 -0.69892E-02  0.75263E+00 
   62.00  0.45636E+00 -0.57853E+00 -0.31143E-03  0.91960E-03  0.95292E+00  0.56659E-03 -0.54084E-03  0.75148E+00 -0.44930E-02  0.73589E+00 
   63.00  0.43587E+00 -0.59550E+00 -0.29016E-03  0.89826E-03  0.95109E+00  0.71542E-03 -0.56432E-03  0.73480E+00 -0.22206E-02  0.71897E+00 
   64.00  0.41684E+00 -0.61120E+00 -0.25921E-03  0.84127E-03  0.94920E+00  0.80176E-03 -0.57415E-03  0.71834E+00 -0.54470E-03  0.70234E+00 
   65.00  0.39752E+00 -0.62541E+00 -0.21516E-03  0.81775E-03  0.94696E+00  0.71827E-03 -0.58656E-03  0.70204E+00  0.44504E-03  0.68584E+00 
   66.00  0.37700E+00 -0.63848E+00 -0.16732E-03  0.85689E-03  0.94418E+00  0.47458E-03 -0.62134E-03  0.68536E+00  0.67765E-03  0.66887E+00 
   67.00  0.35630E+00 -0.65110E+00 -0.14053E-03  0.97962E-03  0.94097E+00  0.23069E-03 -0.69701E-03  0.66775E+00 -0.77192E-04  0.65093E+00 
   68.00  0.33765E+00 -0.66397E+00 -0.16146E-03  0.12371E-02  0.93771E+00  0.19545E-03 -0.82842E-03  0.64904E+00 -0.20173E-02  0.63201E+00 
   69.00  0.32286E+00 -0.67752E+00 -0.23638E-03  0.16877E-02  0.93487E+00  0.45589E-03 -0.10229E-02  0.62954E+00 -0.48978E-02  0.61253E+00 
   70.00  0.31203E+00 -0.69175E+00 -0.34345E-03  0.23188E-02  0.93265E+00  0.89264E-03 -0.12725E-02  0.60965E+00 -0.79128E-02  0.59289E+00 
   71.00  0.30368E+00 -0.70628E+00 -0.45245E-03  0.30033E-02  0.93083E+00  0.12823E-02 -0.15464E-02  0.58947E+00 -0.10140E-01  0.57308E+00 
   72.00  0.29603E+00 -0.72073E+00 -0.55068E-03  0.35514E-02  0.92906E+00  0.14762E-02 -0.17895E-02  0.56872E+00 -0.11122E-01  0.55268E+00 
   73.00  0.28836E+00 -0.73490E+00 -0.64565E-03  0.38099E-02  0.92715E+00  0.14739E-02 -0.19324E-02  0.54700E+00 -0.11011E-01  0.53128E+00 
   74.00  0.28114E+00 -0.74891E+00 -0.74501E-03  0.37361E-02  0.92528E+00  0.13620E-02 -0.19168E-02  0.52408E+00 -0.10252E-01  0.50871E+00 
   75.00  0.27523E+00 -0.76299E+00 -0.83832E-03  0.34094E-02  0.92380E+00  0.12148E-02 -0.17312E-02  0.49994E+00 -0.91295E-02  0.48504E+00 
   76.00  0.27077E+00 -0.77723E+00 -0.90337E-03  0.29761E-02  0.92291E+00  0.10512E-02 -0.14312E-02  0.47465E+00 -0.75684E-02  0.46035E+00 
   77.00  0.26681E+00 -0.79131E+00 -0.93188E-03  0.25641E-02  0.92237E+00  0.86645E-03 -0.11193E-02  0.44825E+00 -0.53282E-02  0.43461E+00 
   78.00  0.26187E+00 -0.80462E+00 -0.94474E-03  0.22333E-02  0.92167E+00  0.67936E-03 -0.89519E-03  0.42080E+00 -0.23846E-02  0.40778E+00 
   79.00  0.25494E+00 -0.81644E+00 -0.97669E-03  0.19862E-02  0.92030E+00  0.53207E-03 -0.81584E-03  0.39251E+00  0.86757E-03  0.37999E+00 
   80.00  0.24609E+00 -0.82635E+00 -0.10424E-02  0.18038E-02  0.91807E+00  0.44510E-03 -0.88321E-03  0.36379E+00  0.37301E-02  0.35169E+00 
   81.00  0.23634E+00 -0.83438E+00 -0.11110E-02  0.16677E-02  0.91516E+00  0.37932E-03 -0.10503E-02  0.33511E+00  0.55367E-02  0.32341E+00 
   82.00  0.22693E+00 -0.84100E+00 -0.11147E-02  0.15609E-02  0.91200E+00  0.25175E-03 -0.12391E-02  0.30667E+00  0.60073E-02  0.29545E+00 
   83.00  0.21869E+00 -0.84685E+00 -0.99463E-03  0.14627E-02  0.90902E+00  0.68886E-05 -0.13708E-02  0.27826E+00  0.53808E-02  0.26766E+00 
   84.00  0.21176E+00 -0.85232E+00 -0.75374E-03  0.13537E-02  0.90639E+00 -0.31591E-03 -0.14004E-02  0.24938E+00  0.41958E-02  0.23957E+00 
   85.00  0.20584E+00 -0.85738E+00 -0.46751E-03  0.12280E-02  0.90402E+00 -0.58981E-03 -0.13352E-02  0.21969E+00  0.28967E-02  0.21082E+00 
   86.00  0.20060E+00 -0.86169E+00 -0.24025E-03  0.10984E-02  0.90178E+00 -0.68571E-03 -0.12258E-02  0.18928E+00  0.16099E-02  0.18148E+00 
   87.00  0.19592E+00 -0.86502E+00 -0.13943E-03  0.98455E-03  0.89962E+00 -0.56659E-03 -0.11338E-02  0.15862E+00  0.22994E-03  0.15199E+00 
   88.00  0.19188E+00 -0.86741E+00 -0.15472E-03  0.89174E-03  0.89765E+00 -0.31937E-03 -0.10957E-02  0.12814E+00 -0.13404E-02  0.12274E+00 
   89.00  0.18861E+00 -0.86916E+00 -0.20769E-03  0.79647E-03  0.89603E+00 -0.10168E-03 -0.10997E-02  0.97848E-01 -0.30402E-02  0.93717E-01 
   90.00  0.18607E+00 -0.87057E+00 -0.20530E-03  0.65248E-03  0.89485E+00 -0.41917E-04 -0.10904E-02  0.67277E-01 -0.47054E-02  0.64419E-01 
   91.00  0.18405E+00 -0.87163E+00 -0.99794E-04  0.41589E-03  0.89401E+00 -0.16506E-03 -0.10019E-02  0.35828E-01 -0.62358E-02  0.34220E-01 
   92.00  0.18222E+00 -0.87203E+00  0.85223E-04  0.73124E-04  0.89328E+00 -0.39294E-03 -0.79889E-03  0.32042E-02 -0.76920E-02  0.28191E-02 
   93.00  0.18025E+00 -0.87128E+00  0.27427E-03 -0.34551E-03  0.89244E+00 -0.60680E-03 -0.49964E-03 -0.30342E-01 -0.92288E-02 -0.29514E-01 
   94.00  0.17796E+00 -0.86899E+00  0.38510E-03 -0.77237E-03  0.89134E+00 -0.72004E-03 -0.17074E-03 -0.64115E-01 -0.10933E-01 -0.62045E-01 
   95.00  0.17530E+00 -0.86498E+00  0.37028E-03 -0.11244E-02  0.88994E+00 -0.71695E-03  0.10282E-03 -0.97306E-01 -0.12704E-01 -0.93929E-01 
   96.00  0.17234E+00 -0.85937E+00  0.23610E-03 -0.13306E-02  0.88833E+00 -0.64590E-03  0.25426E-03 -0.12934E+00 -0.14278E-01 -0.12457E+00 
   97.00  0.16929E+00 -0.85245E+00  0.35590E-04 -0.13567E-02  0.88667E+00 -0.58216E-03  0.26092E-03 -0.16007E+00 -0.15363E-01 -0.15383E+00 
   98.00  0.16636E+00 -0.84458E+00 -0.15659E-03 -0.12169E-02  0.88514E+00 -0.58608E-03  0.14830E-03 -0.18971E+00 -0.15818E-01 -0.18197E+00 
   99.00  0.16376E+00 -0.83607E+00 -0.27482E-03 -0.97087E-03  0.88391E+00 -0.67669E-03 -0.27367E-04 -0.21866E+00 -0.15742E-01 -0.20947E+00 
  100.00  0.16163E+00 -0.82707E+00 -0.28671E-03 -0.70289E-03  0.88307E+00 -0.82857E-03 -0.20740E-03 -0.24727E+00 -0.15439E-01 -0.23671E+00 
  101.00  0.15998E+00 -0.81757E+00 -0.20266E-03 -0.49250E-03  0.88259E+00 -0.98761E-03 -0.35454E-03 -0.27563E+00 -0.15272E-01 -0.26387E+00 
  102.00  0.15867E+00 -0.80743E+00 -0.68796E-04 -0.38821E-03  0.88234E+00 -0.10947E-02 -0.46105E-03 -0.30363E+00 -0.15507E-01 -0.29080E+00 
  103.00  0.15752E+00 -0.79649E+00  0.52405E-04 -0.39694E-03  0.88213E+00 -0.11062E-02 -0.54032E-03 -0.33099E+00 -0.16218E-01 -0.31716E+00 
  104.00  0.15635E+00 -0.78464E+00  0.10490E-03 -0.49199E-03  0.88180E+00 -0.10059E-02 -0.61035E-03 -0.35742E+00 -0.17289E-01 -0.34258E+00 
  105.00  0.15506E+00 -0.77191E+00  0.57364E-04 -0.63236E-03  0.88126E+00 -0.80693E-03 -0.67999E-03 -0.38276E+00 -0.18483E-01 -0.36683E+00 
  106.00  0.15369E+00 -0.75843E+00 -0.87825E-04 -0.78194E-03  0.88057E+00 -0.54666E-03 -0.74424E-03 -0.40701E+00 -0.19523E-01 -0.38984E+00 
  107.00  0.15235E+00 -0.74440E+00 -0.29652E-03 -0.91976E-03  0.87985E+00 -0.27603E-03 -0.78875E-03 -0.43036E+00 -0.20175E-01 -0.41181E+00 
  108.00  0.15122E+00 -0.73002E+00 -0.51519E-03 -0.10384E-02  0.87928E+00 -0.44525E-04 -0.79962E-03 -0.45305E+00 -0.20314E-01 -0.43303E+00 
  109.00  0.15043E+00 -0.71538E+00 -0.69020E-03 -0.11339E-02  0.87902E+00  0.11481E-03 -0.77302E-03 -0.47536E+00 -0.19955E-01 -0.45384E+00 
  110.00  0.15001E+00 -0.70048E+00 -0.78674E-03 -0.11961E-02  0.87911E+00  0.19464E-03 -0.71945E-03 -0.49742E+00 -0.19263E-01 -0.47446E+00 
  111.00  0.14991E+00 -0.68526E+00 -0.79908E-03 -0.12056E-02  0.87951E+00  0.21237E-03 -0.66062E-03 -0.51920E+00 -0.18500E-01 -0.49492E+00 
  112.00  0.15000E+00 -0.66964E+00 -0.74813E-03 -0.11418E-02  0.88012E+00  0.19929E-03 -0.62086E-03 -0.54051E+00 -0.17954E-01 -0.51508E+00 
  113.00  0.15018E+00 -0.65363E+00 -0.66882E-03 -0.99615E-03  0.88081E+00  0.18597E-03 -0.61780E-03 -0.56112E+00 -0.17844E-01 -0.53467E+00 
  114.00  0.15035E+00 -0.63734E+00 -0.59444E-03 -0.78260E-03  0.88152E+00  0.19061E-03 -0.65679E-03 -0.58083E+00 -0.18259E-01 -0.55348E+00 
  115.00  0.15050E+00 -0.62090E+00 -0.54476E-03 -0.53800E-03  0.88223E+00  0.21471E-03 -0.73092E-03 -0.59955E+00 -0.19143E-01 -0.57137E+00 
  116.00  0.15070E+00 -0.60446E+00 -0.52164E-03 -0.31217E-03  0.88298E+00  0.24614E-03 -0.82594E-03 -0.61734E+00 -0.20320E-01 -0.58835E+00 
  117.00  0.15104E+00 -0.58809E+00 -0.51229E-03 -0.15076E-03  0.88386E+00  0.26701E-03 -0.92743E-03 -0.63436E+00 -0.21564E-01 -0.60457E+00 
  118.00  0.15159E+00 -0.57179E+00 -0.49778E-03 -0.79133E-04  0.88490E+00  0.26239E-03 -0.10268E-02 -0.65084E+00 -0.22675E-01 -0.62022E+00 
  119.00  0.15241E+00 -0.55546E+00 -0.46299E-03 -0.94370E-04  0.88616E+00  0.22670E-03 -0.11236E-02 -0.66691E+00 -0.23541E-01 -0.63546E+00 
  120.00  0.15351E+00 -0.53904E+00 -0.40361E-03 -0.16907E-03  0.88760E+00  0.16558E-03 -0.12230E-02 -0.68265E+00 -0.24156E-01 -0.65032E+00 
  121.00  0.15484E+00 -0.52246E+00 -0.32794E-03 -0.26438E-03  0.88917E+00  0.93357E-04 -0.13301E-02 -0.69798E+00 -0.24597E-01 -0.66476E+00 
  122.00  0.15635E+00 -0.50576E+00 -0.25318E-03 -0.34597E-03  0.89081E+00  0.27734E-04 -0.14443E-02 -0.71276E+00 -0.24970E-01 -0.67862E+00 
  123.00  0.15795E+00 -0.48904E+00 -0.19842E-03 -0.39580E-03  0.89243E+00 -0.16002E-04 -0.15556E-02 -0.72683E+00 -0.25357E-01 -0.69175E+00 
  124.00  0.15959E+00 -0.47243E+00 -0.17737E-03 -0.41609E-03  0.89397E+00 -0.29223E-04 -0.16453E-02 -0.74006E+00 -0.25779E-01 -0.70399E+00 
  125.00  0.16123E+00 -0.45607E+00 -0.19338E-03 -0.42518E-03  0.89540E+00 -0.11670E-04 -0.16900E-02 -0.75239E+00 -0.26197E-01 -0.71530E+00 
  126.00  0.16287E+00 -0.44005E+00 -0.23807E-03 -0.44831E-03  0.89672E+00  0.29379E-04 -0.16678E-02 -0.76384E+00 -0.26531E-01 -0.72569E+00 
  127.00  0.16450E+00 -0.42439E+00 -0.29355E-03 -0.50743E-03  0.89793E+00  0.81721E-04 -0.15638E-02 -0.77449E+00 -0.26696E-01 -0.73524E+00 
  128.00  0.16615E+00 -0.40905E+00 -0.33721E-03 -0.61340E-03  0.89906E+00  0.13158E-03 -0.13743E-02 -0.78445E+00 -0.26637E-01 -0.74409E+00 
  129.00  0.16783E+00 -0.39394E+00 -0.34712E-03 -0.76300E-03  0.90013E+00  0.16674E-03 -0.11073E-02 -0.79385E+00 -0.26350E-01 -0.75238E+00 
  130.00  0.16954E+00 -0.37898E+00 -0.30660E-03 -0.94082E-03  0.90118E+00  0.17869E-03 -0.78064E-03 -0.80279E+00 -0.25888E-01 -0.76022E+00 
  131.00  0.17127E+00 -0.36406E+00 -0.20674E-03 -0.11249E-02  0.90222E+00  0.16357E-03 -0.41747E-03 -0.81133E+00 -0.25345E-01 -0.76771E+00 
  132.00  0.17299E+00 -0.34915E+00 -0.46725E-04 -0.12937E-02  0.90327E+00  0.12190E-03 -0.41766E-04 -0.81950E+00 -0.24831E-01 -0.77489E+00 
  133.00  0.17468E+00 -0.33425E+00  0.16753E-03 -0.14322E-02  0.90431E+00  0.57494E-04  0.32569E-03 -0.82731E+00 -0.24440E-01 -0.78176E+00 
  134.00  0.17630E+00 -0.31940E+00  0.42531E-03 -0.15351E-02  0.90535E+00 -0.23858E-04  0.66933E-03 -0.83473E+00 -0.24230E-01 -0.78830E+00 
  135.00  0.17782E+00 -0.30466E+00  0.71314E-03 -0.16062E-02  0.90637E+00 -0.11550E-03  0.97865E-03 -0.84173E+00 -0.24210E-01 -0.79447E+00 
  136.00  0.17920E+00 -0.29012E+00  0.10163E-02 -0.16552E-02  0.90735E+00 -0.21066E-03  0.12461E-02 -0.84827E+00 -0.24342E-01 -0.80022E+00 
  137.00  0.18042E+00 -0.27585E+00  0.13203E-02 -0.16927E-02  0.90827E+00 -0.30301E-03  0.14647E-02 -0.85436E+00 -0.24554E-01 -0.80552E+00 
  138.00  0.18147E+00 -0.26189E+00  0.16113E-02 -0.17260E-02  0.90911E+00 -0.38716E-03  0.16257E-02 -0.85997E+00 -0.24753E-01 -0.81036E+00 
  139.00  0.18234E+00 -0.24827E+00  0.18770E-02 -0.17577E-02  0.90985E+00 -0.45921E-03  0.17191E-02 -0.86513E+00 -0.24849E-01 -0.81473E+00 
  140.00  0.18303E+00 -0.23498E+00  0.21066E-02 -0.17859E-02  0.91050E+00 -0.51716E-03  0.17355E-02 -0.86984E+00 -0.24768E-01 -0.81863E+00 
  141.00  0.18353E+00 -0.22201E+00  0.22907E-02 -0.18067E-02  0.91103E+00 -0.56094E-03  0.16692E-02 -0.87413E+00 -0.24468E-01 -0.82206E+00 
  142.00  0.18388E+00 -0.20933E+00  0.24219E-02 -0.18169E-02  0.91145E+00 -0.59219E-03  0.15211E-02 -0.87801E+00 -0.23940E-01 -0.82502E+00 
  143.00  0.18409E+00 -0.19694E+00  0.24956E-02 -0.18156E-02  0.91177E+00 -0.61395E-03  0.13006E-02 -0.88151E+00 -0.23217E-01 -0.82754E+00 
  144.00  0.18418E+00 -0.18485E+00  0.25107E-02 -0.18044E-02  0.91198E+00 -0.63024E-03  0.10253E-02 -0.88463E+00 -0.22358E-01 -0.82962E+00 
  145.00  0.18420E+00 -0.17306E+00  0.24700E-02 -0.17871E-02  0.91210E+00 -0.64528E-03  0.71988E-03 -0.88740E+00 -0.21444E-01 -0.83129E+00 
