    9.00  0.19796E+02 -0.13820E-01 -0.16901E-04 -0.64827E-03  0.99899E+00  0.24951E-03  0.15932E-04  0.99894E+00 -0.59196E-02  0.99806E+00 
   10.00  0.16521E+02 -0.17075E-01 -0.20743E-04 -0.65911E-03  0.99880E+00  0.34760E-03  0.17159E-04  0.99872E+00 -0.71564E-02  0.99770E+00 
   11.00  0.14581E+02 -0.20117E-01 -0.21112E-04 -0.63398E-03  0.99866E+00  0.40831E-03  0.14915E-04  0.99854E+00 -0.80541E-02  0.99741E+00 
   12.00  0.13287E+02 -0.23135E-01 -0.19319E-04 -0.61840E-03  0.99855E+00  0.45504E-03  0.95841E-05  0.99836E+00 -0.84637E-02  0.99715E+00 
   13.00  0.12154E+02 -0.26414E-01 -0.18226E-04 -0.64433E-03  0.99842E+00  0.51275E-03  0.33937E-05  0.99813E+00 -0.83576E-02  0.99683E+00 
   14.00  0.11040E+02 -0.30195E-01 -0.19062E-04 -0.69413E-03  0.99827E+00  0.56424E-03 -0.17003E-05  0.99783E+00 -0.76689E-02  0.99641E+00 
   15.00  0.99922E+01 -0.34577E-01 -0.20325E-04 -0.71926E-03  0.99808E+00  0.56404E-03 -0.51550E-05  0.99747E+00 -0.63628E-02  0.99591E+00 
   16.00  0.90186E+01 -0.39409E-01 -0.19639E-04 -0.69562E-03  0.99785E+00  0.48653E-03 -0.74765E-05  0.99705E+00 -0.46021E-02  0.99531E+00 
   17.00  0.80442E+01 -0.44349E-01 -0.16942E-04 -0.65911E-03  0.99751E+00  0.35298E-03 -0.85411E-05  0.99656E+00 -0.27260E-02  0.99455E+00 
   18.00  0.70118E+01 -0.49090E-01 -0.15349E-04 -0.67654E-03  0.99704E+00  0.20931E-03 -0.61696E-05  0.99594E+00 -0.10948E-02  0.99357E+00 
   19.00  0.59591E+01 -0.53552E-01 -0.18576E-04 -0.78364E-03  0.99641E+00  0.89743E-04  0.33980E-05  0.99515E+00 -0.19744E-04  0.99229E+00 
   20.00  0.49880E+01 -0.57951E-01 -0.27122E-04 -0.94256E-03  0.99561E+00 -0.21261E-06  0.22910E-04  0.99415E+00  0.28007E-03  0.99070E+00 
   21.00  0.41842E+01 -0.62658E-01 -0.36806E-04 -0.10552E-02  0.99472E+00 -0.76170E-04  0.50682E-04  0.99294E+00 -0.15847E-03  0.98884E+00 
   22.00  0.35756E+01 -0.67907E-01 -0.43298E-04 -0.10464E-02  0.99385E+00 -0.14333E-03  0.79800E-04  0.99157E+00 -0.92920E-03  0.98688E+00 
   23.00  0.31467E+01 -0.73683E-01 -0.48790E-04 -0.94455E-03  0.99310E+00 -0.16580E-03  0.10218E-03  0.99017E+00 -0.15371E-02  0.98502E+00 
   24.00  0.28646E+01 -0.80030E-01 -0.59297E-04 -0.85267E-03  0.99253E+00 -0.85548E-04  0.11373E-03  0.98885E+00 -0.19097E-02  0.98343E+00 
   25.00  0.26886E+01 -0.87287E-01 -0.72624E-04 -0.83971E-03  0.99213E+00  0.11078E-03  0.11548E-03  0.98762E+00 -0.24783E-02  0.98207E+00 
   26.00  0.25716E+01 -0.95772E-01 -0.74833E-04 -0.89158E-03  0.99178E+00  0.35740E-03  0.11135E-03  0.98636E+00 -0.36648E-02  0.98071E+00 
   27.00  0.24696E+01 -0.10535E+00 -0.53013E-04 -0.96216E-03  0.99134E+00  0.55263E-03  0.10583E-03  0.98494E+00 -0.54294E-02  0.97910E+00 
   28.00  0.23579E+01 -0.11553E+00 -0.89353E-05 -0.10289E-02  0.99077E+00  0.62066E-03  0.10320E-03  0.98329E+00 -0.73271E-02  0.97713E+00 
   29.00  0.22356E+01 -0.12590E+00  0.40255E-04 -0.10923E-02  0.99011E+00  0.53472E-03  0.10734E-03  0.98146E+00 -0.88242E-02  0.97492E+00 
   30.00  0.21126E+01 -0.13640E+00  0.73946E-04 -0.11496E-02  0.98945E+00  0.30842E-03  0.12098E-03  0.97951E+00 -0.95721E-02  0.97258E+00 
   31.00  0.19928E+01 -0.14724E+00  0.83397E-04 -0.11873E-02  0.98881E+00 -0.24578E-04  0.14478E-03  0.97744E+00 -0.95565E-02  0.97015E+00 
   32.00  0.18697E+01 -0.15851E+00  0.76615E-04 -0.11974E-02  0.98813E+00 -0.42720E-03  0.17670E-03  0.97513E+00 -0.90772E-02  0.96748E+00 
   33.00  0.17368E+01 -0.16990E+00  0.68466E-04 -0.11894E-02  0.98730E+00 -0.85308E-03  0.21120E-03  0.97247E+00 -0.85946E-02  0.96442E+00 
   34.00  0.15990E+01 -0.18097E+00  0.68122E-04 -0.11809E-02  0.98632E+00 -0.12183E-02  0.23817E-03  0.96947E+00 -0.85677E-02  0.96097E+00 
   35.00  0.14726E+01 -0.19152E+00  0.75107E-04 -0.11802E-02  0.98528E+00 -0.13920E-02  0.24518E-03  0.96623E+00 -0.93066E-02  0.95731E+00 
   36.00  0.13732E+01 -0.20193E+00  0.84411E-04 -0.11840E-02  0.98431E+00 -0.12642E-02  0.22672E-03  0.96293E+00 -0.10799E-01  0.95364E+00 
   37.00  0.13040E+01 -0.21285E+00  0.94518E-04 -0.11925E-02  0.98348E+00 -0.86584E-03  0.19415E-03  0.95959E+00 -0.12655E-01  0.95000E+00 
   38.00  0.12534E+01 -0.22472E+00  0.11000E-03 -0.12200E-02  0.98274E+00 -0.39186E-03  0.17053E-03  0.95607E+00 -0.14344E-01  0.94620E+00 
   39.00  0.12042E+01 -0.23747E+00  0.13620E-03 -0.12779E-02  0.98190E+00 -0.61993E-04  0.17196E-03  0.95214E+00 -0.15539E-01  0.94194E+00 
   40.00  0.11448E+01 -0.25078E+00  0.17215E-03 -0.13503E-02  0.98086E+00  0.33927E-04  0.19577E-03  0.94764E+00 -0.16200E-01  0.93704E+00 
   41.00  0.10739E+01 -0.26446E+00  0.20682E-03 -0.13915E-02  0.97958E+00 -0.19952E-04  0.22528E-03  0.94251E+00 -0.16443E-01  0.93144E+00 
   42.00  0.99789E+00 -0.27841E+00  0.22065E-03 -0.13551E-02  0.97808E+00 -0.31096E-04  0.24469E-03  0.93679E+00 -0.16390E-01  0.92518E+00 
   43.00  0.92450E+00 -0.29259E+00  0.19406E-03 -0.12353E-02  0.97643E+00  0.16812E-03  0.25264E-03  0.93061E+00 -0.16133E-01  0.91839E+00 
   44.00  0.85818E+00 -0.30686E+00  0.12086E-03 -0.10776E-02  0.97468E+00  0.59536E-03  0.26217E-03  0.92407E+00 -0.15808E-01  0.91119E+00 
   45.00  0.80008E+00 -0.32111E+00  0.16757E-04 -0.93767E-03  0.97290E+00  0.10994E-02  0.28479E-03  0.91725E+00 -0.15696E-01  0.90370E+00 
   46.00  0.75035E+00 -0.33537E+00 -0.85071E-04 -0.82500E-03  0.97114E+00  0.14610E-02  0.31435E-03  0.91016E+00 -0.16169E-01  0.89599E+00 
   47.00  0.70950E+00 -0.34978E+00 -0.14896E-03 -0.69667E-03  0.96951E+00  0.15190E-02  0.32911E-03  0.90284E+00 -0.17412E-01  0.88815E+00 
   48.00  0.67776E+00 -0.36443E+00 -0.15365E-03 -0.51163E-03  0.96809E+00  0.12374E-02  0.31135E-03  0.89535E+00 -0.19144E-01  0.88027E+00 
   49.00  0.65356E+00 -0.37930E+00 -0.10190E-03 -0.28629E-03  0.96689E+00  0.69607E-03  0.26372E-03  0.88775E+00 -0.20674E-01  0.87239E+00 
   50.00  0.63328E+00 -0.39428E+00 -0.17243E-04 -0.85832E-04  0.96581E+00  0.39579E-04  0.20430E-03  0.87994E+00 -0.21369E-01  0.86440E+00 
   51.00  0.61309E+00 -0.40941E+00  0.68060E-04  0.36762E-04  0.96472E+00 -0.57581E-03  0.14766E-03  0.87168E+00 -0.21072E-01  0.85605E+00 
   52.00  0.59101E+00 -0.42482E+00  0.12441E-03  0.83666E-04  0.96352E+00 -0.10158E-02  0.94815E-04  0.86273E+00 -0.20095E-01  0.84706E+00 
   53.00  0.56759E+00 -0.44058E+00  0.13272E-03  0.99863E-04  0.96221E+00 -0.11955E-02  0.40595E-04  0.85302E+00 -0.18860E-01  0.83734E+00 
   54.00  0.54451E+00 -0.45658E+00  0.90922E-04  0.12760E-03  0.96087E+00 -0.11085E-02 -0.12108E-04  0.84263E+00 -0.17568E-01  0.82694E+00 
   55.00  0.52292E+00 -0.47256E+00  0.16832E-04  0.17242E-03  0.95951E+00 -0.83237E-03 -0.47627E-04  0.83173E+00 -0.16168E-01  0.81601E+00 
   56.00  0.50277E+00 -0.48840E+00 -0.58562E-04  0.20805E-03  0.95810E+00 -0.48674E-03 -0.48058E-04  0.82038E+00 -0.14574E-01  0.80460E+00 
   57.00  0.48357E+00 -0.50420E+00 -0.10648E-03  0.20616E-03  0.95660E+00 -0.16821E-03 -0.84424E-05  0.80850E+00 -0.12877E-01  0.79266E+00 
   58.00  0.46539E+00 -0.52024E+00 -0.11517E-03  0.15584E-03  0.95505E+00  0.86080E-04  0.58404E-04  0.79596E+00 -0.11301E-01  0.78009E+00 
   59.00  0.44901E+00 -0.53667E+00 -0.95781E-04  0.58986E-04  0.95356E+00  0.28569E-03  0.13110E-03  0.78278E+00 -0.99888E-02  0.76694E+00 
   60.00  0.43513E+00 -0.55330E+00 -0.75277E-04 -0.81097E-04  0.95221E+00  0.44695E-03  0.19432E-03  0.76915E+00 -0.88541E-02  0.75336E+00 
   61.00  0.42352E+00 -0.56971E+00 -0.78803E-04 -0.25905E-03  0.95093E+00  0.56128E-03  0.24648E-03  0.75528E+00 -0.76732E-02  0.73947E+00 
   62.00  0.41295E+00 -0.58548E+00 -0.11192E-03 -0.45768E-03  0.94957E+00  0.59345E-03  0.29484E-03  0.74124E+00 -0.63038E-02  0.72523E+00 
   63.00  0.40176E+00 -0.60048E+00 -0.15564E-03 -0.64779E-03  0.94796E+00  0.50586E-03  0.34477E-03  0.72685E+00 -0.48072E-02  0.71045E+00 
   64.00  0.38876E+00 -0.61489E+00 -0.17736E-03 -0.80493E-03  0.94603E+00  0.28736E-03  0.39479E-03  0.71176E+00 -0.33844E-02  0.69488E+00 
   65.00  0.37375E+00 -0.62899E+00 -0.15035E-03 -0.92922E-03  0.94382E+00 -0.30443E-04  0.44141E-03  0.69565E+00 -0.22353E-02  0.67834E+00 
   66.00  0.35749E+00 -0.64305E+00 -0.71048E-04 -0.10488E-02  0.94141E+00 -0.37663E-03  0.48820E-03  0.67835E+00 -0.14691E-02  0.66076E+00 
   67.00  0.34131E+00 -0.65723E+00  0.34849E-04 -0.11995E-02  0.93884E+00 -0.66456E-03  0.54980E-03  0.65991E+00 -0.10913E-02  0.64219E+00 
   68.00  0.32656E+00 -0.67163E+00  0.12234E-03 -0.13934E-02  0.93620E+00 -0.82837E-03  0.64505E-03  0.64054E+00 -0.10214E-02  0.62275E+00 
   69.00  0.31405E+00 -0.68633E+00  0.14986E-03 -0.16016E-02  0.93361E+00 -0.85436E-03  0.78166E-03  0.62038E+00 -0.11055E-02  0.60258E+00 
   70.00  0.30389E+00 -0.70134E+00  0.10061E-03 -0.17692E-02  0.93126E+00 -0.78471E-03  0.94436E-03  0.59946E+00 -0.11443E-02  0.58170E+00 
   71.00  0.29547E+00 -0.71657E+00 -0.13014E-04 -0.18518E-02  0.92922E+00 -0.68793E-03  0.10980E-02  0.57763E+00 -0.96427E-03  0.55998E+00 
   72.00  0.28782E+00 -0.73171E+00 -0.16394E-03 -0.18416E-02  0.92739E+00 -0.61685E-03  0.12056E-02  0.55476E+00 -0.50950E-03  0.53721E+00 
   73.00  0.27997E+00 -0.74633E+00 -0.33007E-03 -0.17662E-02  0.92552E+00 -0.58321E-03  0.12479E-02  0.53087E+00  0.11101E-03  0.51330E+00 
   74.00  0.27132E+00 -0.76001E+00 -0.50469E-03 -0.16677E-02  0.92336E+00 -0.55939E-03  0.12327E-02  0.50618E+00  0.66326E-03  0.48839E+00 
   75.00  0.26172E+00 -0.77250E+00 -0.69378E-03 -0.15832E-02  0.92082E+00 -0.49776E-03  0.11914E-02  0.48098E+00  0.89611E-03  0.46288E+00 
   76.00  0.25147E+00 -0.78377E+00 -0.90648E-03 -0.15366E-02  0.91794E+00 -0.35240E-03  0.11637E-02  0.45553E+00  0.66168E-03  0.43722E+00 
   77.00  0.24112E+00 -0.79393E+00 -0.11463E-02 -0.15404E-02  0.91483E+00 -0.93979E-04  0.11801E-02  0.42998E+00 -0.99872E-05  0.41172E+00 
   78.00  0.23123E+00 -0.80314E+00 -0.14079E-02 -0.15954E-02  0.91153E+00  0.28366E-03  0.12457E-02  0.40431E+00 -0.92078E-03  0.38637E+00 
   79.00  0.22223E+00 -0.81153E+00 -0.16779E-02 -0.16881E-02  0.90805E+00  0.76265E-03  0.13337E-02  0.37840E+00 -0.18006E-02  0.36092E+00 
   80.00  0.21430E+00 -0.81919E+00 -0.19377E-02 -0.17862E-02  0.90443E+00  0.13033E-02  0.13932E-02  0.35210E+00 -0.24441E-02  0.33506E+00 
   81.00  0.20743E+00 -0.82619E+00 -0.21648E-02 -0.18445E-02  0.90084E+00  0.18489E-02  0.13684E-02  0.32529E+00 -0.28117E-02  0.30863E+00 
   82.00  0.20153E+00 -0.83265E+00 -0.23338E-02 -0.18210E-02  0.89757E+00  0.23343E-02  0.12237E-02  0.29785E+00 -0.30394E-02  0.28168E+00 
   83.00  0.19651E+00 -0.83870E+00 -0.24208E-02 -0.16980E-02  0.89489E+00  0.26990E-02  0.96116E-03  0.26973E+00 -0.33590E-02  0.25432E+00 
   84.00  0.19234E+00 -0.84441E+00 -0.24132E-02 -0.14953E-02  0.89293E+00  0.29031E-02  0.62498E-03  0.24097E+00 -0.39813E-02  0.22658E+00 
   85.00  0.18903E+00 -0.84974E+00 -0.23197E-02 -0.12667E-02  0.89158E+00  0.29409E-02  0.28715E-03  0.21166E+00 -0.50054E-02  0.19840E+00 
   86.00  0.18652E+00 -0.85461E+00 -0.21731E-02 -0.10794E-02  0.89064E+00  0.28426E-02  0.20171E-04  0.18196E+00 -0.63889E-02  0.16968E+00 
   87.00  0.18465E+00 -0.85887E+00 -0.20197E-02 -0.98582E-03  0.88993E+00  0.26621E-02 -0.13217E-03  0.15205E+00 -0.79798E-02  0.14046E+00 
   88.00  0.18315E+00 -0.86241E+00 -0.19002E-02 -0.10016E-02  0.88935E+00  0.24559E-02 -0.17084E-03  0.12207E+00 -0.95824E-02  0.11094E+00 
   89.00  0.18175E+00 -0.86513E+00 -0.18327E-02 -0.10994E-02  0.88886E+00  0.22658E-02 -0.13632E-03  0.92122E-01 -0.11021E-01  0.81442E-01 
   90.00  0.18022E+00 -0.86695E+00 -0.18084E-02 -0.12208E-02  0.88842E+00  0.21135E-02 -0.86537E-04  0.62261E-01 -0.12180E-01  0.52238E-01 
   91.00  0.17852E+00 -0.86779E+00 -0.18013E-02 -0.12969E-02  0.88791E+00  0.20072E-02 -0.70257E-04  0.32542E-01 -0.13026E-01  0.23459E-01 
   92.00  0.17672E+00 -0.86759E+00 -0.17841E-02 -0.12728E-02  0.88721E+00  0.19510E-02 -0.10826E-03  0.29885E-02 -0.13597E-01 -0.49280E-02 
   93.00  0.17500E+00 -0.86636E+00 -0.17428E-02 -0.11254E-02  0.88631E+00  0.19480E-02 -0.18935E-03 -0.26423E-01 -0.13969E-01 -0.33063E-01 
   94.00  0.17352E+00 -0.86420E+00 -0.16801E-02 -0.87012E-03  0.88531E+00  0.19974E-02 -0.28129E-03 -0.55774E-01 -0.14205E-01 -0.61101E-01 
   95.00  0.17235E+00 -0.86120E+00 -0.16092E-02 -0.55296E-03  0.88441E+00  0.20860E-02 -0.34992E-03 -0.85185E-01 -0.14292E-01 -0.89145E-01 
   96.00  0.17142E+00 -0.85745E+00 -0.15416E-02 -0.23126E-03  0.88381E+00  0.21860E-02 -0.37519E-03 -0.11477E+00 -0.14123E-01 -0.11722E+00 
   97.00  0.17054E+00 -0.85289E+00 -0.14786E-02  0.46827E-04  0.88354E+00  0.22599E-02 -0.35532E-03 -0.14455E+00 -0.13525E-01 -0.14531E+00 
   98.00  0.16947E+00 -0.84733E+00 -0.14113E-02  0.25440E-03  0.88348E+00  0.22726E-02 -0.29837E-03 -0.17448E+00 -0.12352E-01 -0.17335E+00 
   99.00  0.16801E+00 -0.84053E+00 -0.13269E-02  0.38520E-03  0.88338E+00  0.22027E-02 -0.20900E-03 -0.20439E+00 -0.10566E-01 -0.20128E+00 
  100.00  0.16606E+00 -0.83233E+00 -0.12182E-02  0.44420E-03  0.88303E+00  0.20482E-02 -0.80159E-04 -0.23408E+00 -0.82929E-02 -0.22898E+00 
  101.00  0.16367E+00 -0.82267E+00 -0.10885E-02  0.43695E-03  0.88231E+00  0.18251E-02  0.10427E-03 -0.26331E+00 -0.58065E-02 -0.25635E+00 
  102.00  0.16102E+00 -0.81170E+00 -0.95151E-03  0.36417E-03  0.88128E+00  0.15607E-02  0.35719E-03 -0.29191E+00 -0.34587E-02 -0.28324E+00 
  103.00  0.15833E+00 -0.79971E+00 -0.82560E-03  0.22394E-03  0.88012E+00  0.12852E-02  0.67300E-03 -0.31974E+00 -0.15749E-02 -0.30953E+00 
  104.00  0.15584E+00 -0.78701E+00 -0.72718E-03  0.19744E-04  0.87904E+00  0.10253E-02  0.10190E-02 -0.34674E+00 -0.36147E-03 -0.33514E+00 
  105.00  0.15370E+00 -0.77390E+00 -0.66496E-03 -0.23118E-03  0.87822E+00  0.80061E-03  0.13405E-02 -0.37290E+00  0.13851E-03 -0.36003E+00 
  106.00  0.15199E+00 -0.76054E+00 -0.63848E-03 -0.49505E-03  0.87771E+00  0.62295E-03  0.15792E-02 -0.39821E+00  0.23209E-04 -0.38417E+00 
  107.00  0.15071E+00 -0.74698E+00 -0.64065E-03 -0.72717E-03  0.87748E+00  0.49788E-03  0.16956E-02 -0.42270E+00 -0.53837E-03 -0.40756E+00 
  108.00  0.14980E+00 -0.73317E+00 -0.66211E-03 -0.88400E-03  0.87745E+00  0.42581E-03  0.16838E-02 -0.44638E+00 -0.13852E-02 -0.43017E+00 
  109.00  0.14918E+00 -0.71904E+00 -0.69474E-03 -0.93639E-03  0.87753E+00  0.40231E-03  0.15711E-02 -0.46924E+00 -0.24153E-02 -0.45196E+00 
  110.00  0.14882E+00 -0.70455E+00 -0.73280E-03 -0.87857E-03  0.87769E+00  0.41795E-03  0.14034E-02 -0.49133E+00 -0.35952E-02 -0.47289E+00 
  111.00  0.14866E+00 -0.68969E+00 -0.77179E-03 -0.72987E-03  0.87793E+00  0.45883E-03  0.12251E-02 -0.51269E+00 -0.49387E-02 -0.49299E+00 
  112.00  0.14869E+00 -0.67445E+00 -0.80637E-03 -0.52913E-03  0.87829E+00  0.50814E-03  0.10628E-02 -0.53338E+00 -0.64728E-02 -0.51233E+00 
  113.00  0.14889E+00 -0.65884E+00 -0.82851E-03 -0.32376E-03  0.87877E+00  0.54869E-03  0.92022E-03 -0.55347E+00 -0.82095E-02 -0.53102E+00 
  114.00  0.14926E+00 -0.64284E+00 -0.82696E-03 -0.15690E-03  0.87940E+00  0.56534E-03  0.78505E-03 -0.57304E+00 -0.10130E-01 -0.54916E+00 
  115.00  0.14977E+00 -0.62647E+00 -0.78817E-03 -0.56254E-04  0.88014E+00  0.54662E-03  0.64245E-03 -0.59210E+00 -0.12181E-01 -0.56685E+00 
  116.00  0.15039E+00 -0.60973E+00 -0.69841E-03 -0.27692E-04  0.88096E+00  0.48542E-03  0.48800E-03 -0.61063E+00 -0.14281E-01 -0.58408E+00 
  117.00  0.15109E+00 -0.59269E+00 -0.54649E-03 -0.55198E-04  0.88182E+00  0.37901E-03  0.33351E-03 -0.62856E+00 -0.16328E-01 -0.60077E+00 
  118.00  0.15184E+00 -0.57545E+00 -0.32664E-03 -0.10688E-03  0.88268E+00  0.22891E-03  0.20329E-03 -0.64579E+00 -0.18213E-01 -0.61682E+00 
  119.00  0.15260E+00 -0.55814E+00 -0.40800E-04 -0.14488E-03  0.88351E+00  0.40907E-04  0.12347E-03 -0.66223E+00 -0.19835E-01 -0.63207E+00 
  120.00  0.15335E+00 -0.54088E+00  0.30007E-03 -0.13616E-03  0.88429E+00 -0.17485E-03  0.10941E-03 -0.67780E+00 -0.21119E-01 -0.64642E+00 
  121.00  0.15407E+00 -0.52375E+00  0.67616E-03 -0.61031E-04  0.88502E+00 -0.40396E-03  0.15707E-03 -0.69247E+00 -0.22028E-01 -0.65982E+00 
  122.00  0.15475E+00 -0.50681E+00  0.10606E-02  0.82349E-04  0.88571E+00 -0.62845E-03  0.24185E-03 -0.70627E+00 -0.22576E-01 -0.67228E+00 
  123.00  0.15537E+00 -0.49004E+00  0.14231E-02  0.27833E-03  0.88639E+00 -0.82851E-03  0.32526E-03 -0.71925E+00 -0.22823E-01 -0.68387E+00 
  124.00  0.15595E+00 -0.47341E+00  0.17339E-02  0.49825E-03  0.88707E+00 -0.98526E-03  0.36682E-03 -0.73150E+00 -0.22866E-01 -0.69470E+00 
  125.00  0.15649E+00 -0.45685E+00  0.19692E-02  0.70775E-03  0.88778E+00 -0.10842E-02  0.33676E-03 -0.74312E+00 -0.22820E-01 -0.70490E+00 
  126.00  0.15701E+00 -0.44032E+00  0.21146E-02  0.87490E-03  0.88855E+00 -0.11185E-02  0.22537E-03 -0.75421E+00 -0.22798E-01 -0.71457E+00 
  127.00  0.15753E+00 -0.42378E+00  0.21672E-02  0.97719E-03  0.88937E+00 -0.10904E-02  0.46254E-04 -0.76484E+00 -0.22888E-01 -0.72382E+00 
  128.00  0.15807E+00 -0.40725E+00  0.21354E-02  0.10056E-02  0.89026E+00 -0.10114E-02 -0.16693E-03 -0.77505E+00 -0.23143E-01 -0.73268E+00 
  129.00  0.15868E+00 -0.39076E+00  0.20368E-02  0.96495E-03  0.89120E+00 -0.89960E-03 -0.36865E-03 -0.78487E+00 -0.23579E-01 -0.74118E+00 
  130.00  0.15939E+00 -0.37439E+00  0.18943E-02  0.87105E-03  0.89220E+00 -0.77601E-03 -0.51213E-03 -0.79426E+00 -0.24173E-01 -0.74931E+00 
  131.00  0.16022E+00 -0.35824E+00  0.17319E-02  0.74596E-03  0.89325E+00 -0.66071E-03 -0.55958E-03 -0.80321E+00 -0.24877E-01 -0.75705E+00 
  132.00  0.16121E+00 -0.34239E+00  0.15717E-02  0.61323E-03  0.89433E+00 -0.56927E-03 -0.48994E-03 -0.81167E+00 -0.25633E-01 -0.76437E+00 
  133.00  0.16237E+00 -0.32690E+00  0.14306E-02  0.49427E-03  0.89544E+00 -0.51065E-03 -0.30268E-03 -0.81964E+00 -0.26384E-01 -0.77128E+00 
  134.00  0.16370E+00 -0.31182E+00  0.13197E-02  0.40628E-03  0.89657E+00 -0.48666E-03 -0.16970E-04 -0.82709E+00 -0.27085E-01 -0.77777E+00 
  135.00  0.16517E+00 -0.29718E+00  0.12444E-02  0.36125E-03  0.89771E+00 -0.49285E-03  0.33306E-03 -0.83404E+00 -0.27711E-01 -0.78386E+00 
  136.00  0.16676E+00 -0.28296E+00  0.12048E-02  0.36580E-03  0.89886E+00 -0.52039E-03  0.70579E-03 -0.84051E+00 -0.28250E-01 -0.78955E+00 
  137.00  0.16843E+00 -0.26914E+00  0.11972E-02  0.42150E-03  0.90000E+00 -0.55825E-03  0.10600E-02 -0.84651E+00 -0.28704E-01 -0.79487E+00 
  138.00  0.17013E+00 -0.25571E+00  0.12150E-02  0.52558E-03  0.90112E+00 -0.59541E-03  0.13616E-02 -0.85208E+00 -0.29079E-01 -0.79982E+00 
  139.00  0.17180E+00 -0.24264E+00  0.12501E-02  0.67205E-03  0.90221E+00 -0.62266E-03  0.15876E-02 -0.85724E+00 -0.29382E-01 -0.80439E+00 
  140.00  0.17341E+00 -0.22992E+00  0.12935E-02  0.85278E-03  0.90325E+00 -0.63394E-03  0.17274E-02 -0.86201E+00 -0.29618E-01 -0.80858E+00 
  141.00  0.17492E+00 -0.21754E+00  0.13363E-02  0.10586E-02  0.90422E+00 -0.62691E-03  0.17817E-02 -0.86642E+00 -0.29786E-01 -0.81240E+00 
  142.00  0.17630E+00 -0.20549E+00  0.13707E-02  0.12801E-02  0.90512E+00 -0.60256E-03  0.17594E-02 -0.87048E+00 -0.29883E-01 -0.81582E+00 
  143.00  0.17754E+00 -0.19377E+00  0.13902E-02  0.15088E-02  0.90594E+00 -0.56407E-03  0.16741E-02 -0.87422E+00 -0.29899E-01 -0.81886E+00 
  144.00  0.17866E+00 -0.18238E+00  0.13899E-02  0.17369E-02  0.90667E+00 -0.51526E-03  0.15412E-02 -0.87765E+00 -0.29823E-01 -0.82153E+00 
  145.00  0.17966E+00 -0.17131E+00  0.13665E-02  0.19579E-02  0.90731E+00 -0.45925E-03  0.13757E-02 -0.88080E+00 -0.29638E-01 -0.82384E+00 
