    9.00  0.27584E+02 -0.17358E-01 -0.23010E-05  0.65511E-04  0.99962E+00  0.17358E-03  0.15358E-06  0.99947E+00 -0.27389E-02  0.99911E+00
   10.00  0.22249E+02 -0.20880E-01 -0.28085E-05  0.79897E-04  0.99953E+00  0.20498E-03 -0.78272E-06  0.99931E+00 -0.28287E-02  0.99887E+00
   11.00  0.18028E+02 -0.24317E-01 -0.32039E-05  0.10954E-03  0.99942E+00  0.23671E-03 -0.24629E-05  0.99912E+00 -0.26403E-02  0.99858E+00
   12.00  0.14773E+02 -0.27537E-01 -0.33366E-05  0.15685E-03  0.99928E+00  0.26510E-03 -0.50915E-05  0.99890E+00 -0.21604E-02  0.99823E+00
   13.00  0.12303E+02 -0.30523E-01 -0.30059E-05  0.21999E-03  0.99912E+00  0.28580E-03 -0.87626E-05  0.99866E+00 -0.14583E-02  0.99785E+00
   14.00  0.10434E+02 -0.33409E-01 -0.19706E-05  0.29199E-03  0.99895E+00  0.29481E-03 -0.13387E-04  0.99840E+00 -0.67761E-03  0.99743E+00
   15.00  0.90072E+01 -0.36446E-01  0.28687E-07  0.36202E-03  0.99877E+00  0.28951E-03 -0.18674E-04  0.99811E+00  0.10187E-04  0.99700E+00
   16.00  0.79000E+01 -0.39926E-01  0.32328E-05  0.41850E-03  0.99859E+00  0.26919E-03 -0.24173E-04  0.99781E+00  0.46363E-03  0.99654E+00
   17.00  0.70211E+01 -0.44091E-01  0.78096E-05  0.45232E-03  0.99842E+00  0.23514E-03 -0.29377E-04  0.99746E+00  0.61083E-03  0.99605E+00
   18.00  0.63061E+01 -0.49074E-01  0.13796E-04  0.45928E-03  0.99826E+00  0.19019E-03 -0.33836E-04  0.99706E+00  0.45628E-03  0.99553E+00
   19.00  0.57090E+01 -0.54884E-01  0.21066E-04  0.44078E-03  0.99811E+00  0.13817E-03 -0.37283E-04  0.99660E+00  0.60766E-04  0.99497E+00
   20.00  0.51966E+01 -0.61428E-01  0.29339E-04  0.40294E-03  0.99797E+00  0.83138E-04 -0.39706E-04  0.99606E+00 -0.49085E-03  0.99434E+00
   21.00  0.47447E+01 -0.68556E-01  0.38255E-04  0.35457E-03  0.99783E+00  0.28562E-04 -0.41366E-04  0.99543E+00 -0.11193E-02  0.99362E+00
   22.00  0.43365E+01 -0.76103E-01  0.47463E-04  0.30470E-03  0.99769E+00 -0.23218E-04 -0.42733E-04  0.99471E+00 -0.17683E-02  0.99281E+00
   23.00  0.39619E+01 -0.83926E-01  0.56709E-04  0.26067E-03  0.99752E+00 -0.71317E-04 -0.44370E-04  0.99389E+00 -0.24057E-02  0.99189E+00
   24.00  0.36162E+01 -0.91919E-01  0.65878E-04  0.22704E-03  0.99733E+00 -0.11637E-03 -0.46800E-04  0.99296E+00 -0.30152E-02  0.99085E+00
   25.00  0.32989E+01 -0.10002E+00  0.74996E-04  0.20557E-03  0.99711E+00 -0.16043E-03 -0.50389E-04  0.99192E+00 -0.35831E-02  0.98968E+00
   26.00  0.30116E+01 -0.10820E+00  0.84181E-04  0.19573E-03  0.99686E+00 -0.20685E-03 -0.55268E-04  0.99078E+00 -0.40903E-02  0.98840E+00
   27.00  0.27561E+01 -0.11647E+00  0.93568E-04  0.19554E-03  0.99659E+00 -0.25993E-03 -0.61312E-04  0.98954E+00 -0.45128E-02  0.98700E+00
   28.00  0.25327E+01 -0.12486E+00  0.10323E-03  0.20233E-03  0.99630E+00 -0.32427E-03 -0.68182E-04  0.98818E+00 -0.48320E-02  0.98548E+00
   29.00  0.23400E+01 -0.13344E+00  0.11309E-03  0.21315E-03  0.99600E+00 -0.40375E-03 -0.75416E-04  0.98672E+00 -0.50490E-02  0.98384E+00
   30.00  0.21746E+01 -0.14228E+00  0.12296E-03  0.22471E-03  0.99569E+00 -0.50021E-03 -0.82522E-04  0.98512E+00 -0.51938E-02  0.98207E+00
   31.00  0.20321E+01 -0.15146E+00  0.13246E-03  0.23311E-03  0.99537E+00 -0.61238E-03 -0.89019E-04  0.98337E+00 -0.53231E-02  0.98015E+00
   32.00  0.19073E+01 -0.16107E+00  0.14120E-03  0.23357E-03  0.99503E+00 -0.73536E-03 -0.94409E-04  0.98145E+00 -0.55043E-02  0.97804E+00
   33.00  0.17954E+01 -0.17117E+00  0.14875E-03  0.22064E-03  0.99467E+00 -0.86111E-03 -0.98104E-04  0.97932E+00 -0.57926E-02  0.97570E+00
   34.00  0.16920E+01 -0.18181E+00  0.15476E-03  0.18906E-03  0.99427E+00 -0.97977E-03 -0.99386E-04  0.97695E+00 -0.62100E-02  0.97310E+00
   35.00  0.15938E+01 -0.19300E+00  0.15898E-03  0.13514E-03  0.99384E+00 -0.10815E-02 -0.97439E-04  0.97432E+00 -0.67348E-02  0.97021E+00
   36.00  0.14984E+01 -0.20473E+00  0.16129E-03  0.58118E-04  0.99336E+00 -0.11584E-02 -0.91502E-04  0.97138E+00 -0.73031E-02  0.96700E+00
   37.00  0.14044E+01 -0.21699E+00  0.16178E-03 -0.38668E-04  0.99284E+00 -0.12060E-02 -0.81095E-04  0.96813E+00 -0.78202E-02  0.96344E+00
   38.00  0.13118E+01 -0.22973E+00  0.16081E-03 -0.14740E-03  0.99227E+00 -0.12240E-02 -0.66277E-04  0.96455E+00 -0.81789E-02  0.95953E+00
   39.00  0.12210E+01 -0.24294E+00  0.15908E-03 -0.25627E-03  0.99165E+00 -0.12165E-02 -0.47842E-04  0.96060E+00 -0.82795E-02  0.95524E+00
   40.00  0.11336E+01 -0.25657E+00  0.15771E-03 -0.35113E-03  0.99098E+00 -0.11912E-02 -0.27383E-04  0.95629E+00 -0.80497E-02  0.95056E+00
   41.00  0.10509E+01 -0.27062E+00  0.15825E-03 -0.41809E-03  0.99027E+00 -0.11586E-02 -0.71069E-05  0.95159E+00 -0.74622E-02  0.94549E+00
   42.00  0.97439E+00 -0.28510E+00  0.16257E-03 -0.44697E-03  0.98953E+00 -0.11298E-02  0.10622E-04  0.94650E+00 -0.65466E-02  0.94001E+00
   43.00  0.90470E+00 -0.30002E+00  0.17257E-03 -0.43454E-03  0.98876E+00 -0.11155E-02  0.23963E-04  0.94097E+00 -0.53925E-02  0.93410E+00
   44.00  0.84199E+00 -0.31542E+00  0.18987E-03 -0.38629E-03  0.98799E+00 -0.11241E-02  0.32273E-04  0.93500E+00 -0.41398E-02  0.92775E+00
   45.00  0.78578E+00 -0.33130E+00  0.21541E-03 -0.31559E-03  0.98721E+00 -0.11606E-02  0.36457E-04  0.92853E+00 -0.29554E-02  0.92092E+00
   46.00  0.73525E+00 -0.34770E+00  0.24925E-03 -0.24025E-03  0.98642E+00 -0.12272E-02  0.38739E-04  0.92152E+00 -0.20044E-02  0.91355E+00
   47.00  0.68958E+00 -0.36461E+00  0.29056E-03 -0.17732E-03  0.98562E+00 -0.13228E-02  0.41839E-04  0.91392E+00 -0.14217E-02  0.90561E+00
   48.00  0.64820E+00 -0.38202E+00  0.33770E-03 -0.13818E-03  0.98479E+00 -0.14444E-02  0.47791E-04  0.90570E+00 -0.12922E-02  0.89705E+00
   49.00  0.61090E+00 -0.39988E+00  0.38842E-03 -0.12519E-03  0.98394E+00 -0.15864E-02  0.56783E-04  0.89684E+00 -0.16389E-02  0.88784E+00
   50.00  0.57780E+00 -0.41813E+00  0.44011E-03 -0.13083E-03  0.98309E+00 -0.17409E-02  0.66425E-04  0.88733E+00 -0.24185E-02  0.87801E+00
   51.00  0.54909E+00 -0.43669E+00  0.49011E-03 -0.13965E-03  0.98226E+00 -0.18970E-02  0.71818E-04  0.87722E+00 -0.35248E-02  0.86761E+00
   52.00  0.52485E+00 -0.45544E+00  0.53605E-03 -0.13289E-03  0.98148E+00 -0.20422E-02  0.66615E-04  0.86656E+00 -0.48039E-02  0.85668E+00
   53.00  0.50480E+00 -0.47429E+00  0.57637E-03 -0.94439E-04  0.98076E+00 -0.21647E-02  0.44897E-04  0.85539E+00 -0.60838E-02  0.84529E+00
   54.00  0.48826E+00 -0.49316E+00  0.61062E-03 -0.16277E-04  0.98011E+00 -0.22560E-02  0.31836E-05  0.84375E+00 -0.72106E-02  0.83348E+00
   55.00  0.47418E+00 -0.51195E+00  0.63956E-03  0.98991E-04  0.97952E+00 -0.23133E-02 -0.58268E-04  0.83165E+00 -0.80799E-02  0.82125E+00
   56.00  0.46139E+00 -0.53062E+00  0.66497E-03  0.23906E-03  0.97896E+00 -0.23408E-02 -0.13538E-03  0.81906E+00 -0.86496E-02  0.80855E+00
   57.00  0.44878E+00 -0.54909E+00  0.68924E-03  0.38541E-03  0.97838E+00 -0.23478E-02 -0.22118E-03  0.80597E+00 -0.89327E-02  0.79535E+00
   58.00  0.43555E+00 -0.56732E+00  0.71495E-03  0.51739E-03  0.97775E+00 -0.23471E-02 -0.30724E-03  0.79234E+00 -0.89760E-02  0.78160E+00
   59.00  0.42130E+00 -0.58522E+00  0.74455E-03  0.61578E-03  0.97704E+00 -0.23522E-02 -0.38495E-03  0.77818E+00 -0.88379E-02  0.76731E+00
   60.00  0.40609E+00 -0.60274E+00  0.78015E-03  0.66521E-03  0.97623E+00 -0.23750E-02 -0.44663E-03  0.76353E+00 -0.85703E-02  0.75249E+00
   61.00  0.39030E+00 -0.61982E+00  0.82324E-03  0.65590E-03  0.97532E+00 -0.24242E-02 -0.48633E-03  0.74841E+00 -0.82103E-02  0.73719E+00
   62.00  0.37447E+00 -0.63643E+00  0.87461E-03  0.58490E-03  0.97434E+00 -0.25034E-02 -0.50052E-03  0.73287E+00 -0.77802E-02  0.72148E+00
   63.00  0.35918E+00 -0.65259E+00  0.93408E-03  0.45661E-03  0.97331E+00 -0.26106E-02 -0.48852E-03  0.71694E+00 -0.72933E-02  0.70538E+00
   64.00  0.34492E+00 -0.66840E+00  0.10005E-02  0.28242E-03  0.97226E+00 -0.27387E-02 -0.45261E-03  0.70060E+00 -0.67636E-02  0.68889E+00
   65.00  0.33196E+00 -0.68395E+00  0.10719E-02  0.78985E-04  0.97122E+00 -0.28760E-02 -0.39751E-03  0.68375E+00 -0.62130E-02  0.67194E+00
   66.00  0.32044E+00 -0.69938E+00  0.11455E-02 -0.13450E-03  0.97023E+00 -0.30093E-02 -0.32954E-03  0.66630E+00 -0.56739E-02  0.65445E+00
   67.00  0.31032E+00 -0.71480E+00  0.12182E-02 -0.33955E-03  0.96928E+00 -0.31257E-02 -0.25537E-03  0.64810E+00 -0.51841E-02  0.63626E+00
   68.00  0.30149E+00 -0.73028E+00  0.12870E-02 -0.52113E-03  0.96840E+00 -0.32150E-02 -0.18091E-03  0.62903E+00 -0.47757E-02  0.61727E+00
   69.00  0.29381E+00 -0.74583E+00  0.13492E-02 -0.66948E-03  0.96759E+00 -0.32706E-02 -0.11065E-03  0.60899E+00 -0.44630E-02  0.59737E+00
   70.00  0.28711E+00 -0.76143E+00  0.14025E-02 -0.78072E-03  0.96684E+00 -0.32897E-02 -0.47281E-04  0.58793E+00 -0.42334E-02  0.57653E+00
   71.00  0.28127E+00 -0.77699E+00  0.14454E-02 -0.85645E-03  0.96617E+00 -0.32729E-02  0.82867E-05  0.56588E+00 -0.40462E-02  0.55474E+00
   72.00  0.27612E+00 -0.79240E+00  0.14773E-02 -0.90268E-03  0.96556E+00 -0.32231E-02  0.56700E-04  0.54287E+00 -0.38406E-02  0.53204E+00
   73.00  0.27150E+00 -0.80754E+00  0.14981E-02 -0.92831E-03  0.96500E+00 -0.31445E-02  0.99887E-04  0.51896E+00 -0.35502E-02  0.50848E+00
   74.00  0.26720E+00 -0.82230E+00  0.15087E-02 -0.94347E-03  0.96450E+00 -0.30421E-02  0.14070E-03  0.49422E+00 -0.31209E-02  0.48411E+00
   75.00  0.26302E+00 -0.83656E+00  0.15107E-02 -0.95785E-03  0.96402E+00 -0.29206E-02  0.18250E-03  0.46870E+00 -0.25253E-02  0.45896E+00
   76.00  0.25875E+00 -0.85021E+00  0.15059E-02 -0.97939E-03  0.96355E+00 -0.27845E-02  0.22869E-03  0.44243E+00 -0.17690E-02  0.43307E+00
   77.00  0.25423E+00 -0.86316E+00  0.14964E-02 -0.10133E-02  0.96306E+00 -0.26381E-02  0.28215E-03  0.41546E+00 -0.88863E-03  0.40646E+00
   78.00  0.24935E+00 -0.87533E+00  0.14844E-02 -0.10618E-02  0.96254E+00 -0.24853E-02  0.34468E-03  0.38781E+00  0.58299E-04  0.37915E+00
   79.00  0.24408E+00 -0.88665E+00  0.14721E-02 -0.11236E-02  0.96198E+00 -0.23304E-02  0.41654E-03  0.35953E+00  0.10082E-02  0.35118E+00
   80.00  0.23850E+00 -0.89706E+00  0.14612E-02 -0.11948E-02  0.96136E+00 -0.21780E-02  0.49597E-03  0.33068E+00  0.19065E-02  0.32262E+00
   81.00  0.23272E+00 -0.90652E+00  0.14536E-02 -0.12691E-02  0.96071E+00 -0.20334E-02  0.57916E-03  0.30131E+00  0.27206E-02  0.29355E+00
   82.00  0.22691E+00 -0.91500E+00  0.14505E-02 -0.13387E-02  0.96002E+00 -0.19022E-02  0.66033E-03  0.27151E+00  0.34468E-02  0.26403E+00
   83.00  0.22123E+00 -0.92249E+00  0.14530E-02 -0.13956E-02  0.95931E+00 -0.17897E-02  0.73244E-03  0.24134E+00  0.41096E-02  0.23414E+00
   84.00  0.21583E+00 -0.92900E+00  0.14617E-02 -0.14321E-02  0.95859E+00 -0.17005E-02  0.78812E-03  0.21085E+00  0.47536E-02  0.20395E+00
   85.00  0.21079E+00 -0.93451E+00  0.14764E-02 -0.14424E-02  0.95786E+00 -0.16372E-02  0.82090E-03  0.18006E+00  0.54291E-02  0.17350E+00
   86.00  0.20613E+00 -0.93902E+00  0.14964E-02 -0.14228E-02  0.95713E+00 -0.15999E-02  0.82638E-03  0.14900E+00  0.61750E-02  0.14278E+00
   87.00  0.20183E+00 -0.94251E+00  0.15197E-02 -0.13723E-02  0.95640E+00 -0.15856E-02  0.80293E-03  0.11764E+00  0.70051E-02  0.11180E+00
   88.00  0.19782E+00 -0.94496E+00  0.15439E-02 -0.12917E-02  0.95565E+00 -0.15886E-02  0.75191E-03  0.85990E-01  0.78999E-02  0.80564E-01
   89.00  0.19402E+00 -0.94633E+00  0.15655E-02 -0.11837E-02  0.95487E+00 -0.16011E-02  0.67731E-03  0.54047E-01  0.88085E-02  0.49067E-01
   90.00  0.19033E+00 -0.94657E+00  0.15806E-02 -0.10515E-02  0.95405E+00 -0.16139E-02  0.58489E-03  0.21844E-01  0.96576E-02  0.17344E-01
   91.00  0.18671E+00 -0.94565E+00  0.15845E-02 -0.89882E-03  0.95318E+00 -0.16175E-02  0.48125E-03 -0.10563E-01  0.10366E-01 -0.14541E-01
   92.00  0.18312E+00 -0.94355E+00  0.15728E-02 -0.72901E-03  0.95228E+00 -0.16032E-02  0.37287E-03 -0.43089E-01  0.10860E-01 -0.46501E-01
   93.00  0.17955E+00 -0.94025E+00  0.15409E-02 -0.54523E-03  0.95134E+00 -0.15640E-02  0.26536E-03 -0.75626E-01  0.11091E-01 -0.78424E-01
   94.00  0.17604E+00 -0.93578E+00  0.14853E-02 -0.35035E-03  0.95038E+00 -0.14956E-02  0.16293E-03 -0.10806E+00  0.11040E-01 -0.11020E+00
   95.00  0.17263E+00 -0.93016E+00  0.14033E-02 -0.14704E-03  0.94941E+00 -0.13966E-02  0.68211E-04 -0.14029E+00  0.10726E-01 -0.14170E+00
   96.00  0.16934E+00 -0.92344E+00  0.12942E-02  0.62121E-04  0.94847E+00 -0.12689E-02 -0.17751E-04 -0.17221E+00  0.10201E-01 -0.17285E+00
   97.00  0.16623E+00 -0.91566E+00  0.11589E-02  0.27467E-03  0.94757E+00 -0.11173E-02 -0.95216E-04 -0.20375E+00  0.95391E-02 -0.20358E+00
   98.00  0.16329E+00 -0.90687E+00  0.10004E-02  0.48823E-03  0.94672E+00 -0.94916E-03 -0.16533E-03 -0.23488E+00  0.88220E-02 -0.23386E+00
   99.00  0.16055E+00 -0.89710E+00  0.82347E-03  0.70061E-03  0.94592E+00 -0.77331E-03 -0.22963E-03 -0.26557E+00  0.81240E-02 -0.26367E+00
  100.00  0.15797E+00 -0.88638E+00  0.63433E-03  0.90966E-03  0.94519E+00 -0.59885E-03 -0.28951E-03 -0.29583E+00  0.74959E-02 -0.29302E+00
  101.00  0.15555E+00 -0.87473E+00  0.43989E-03  0.11132E-02  0.94453E+00 -0.43418E-03 -0.34580E-03 -0.32566E+00  0.69559E-02 -0.32193E+00
  102.00  0.15325E+00 -0.86215E+00  0.24719E-03  0.13087E-02  0.94392E+00 -0.28605E-03 -0.39855E-03 -0.35506E+00  0.64869E-02 -0.35040E+00
  103.00  0.15107E+00 -0.84866E+00  0.62727E-04  0.14931E-02  0.94337E+00 -0.15907E-03 -0.44686E-03 -0.38402E+00  0.60395E-02 -0.37843E+00
  104.00  0.14899E+00 -0.83430E+00 -0.10803E-03  0.16620E-02  0.94287E+00 -0.55450E-04 -0.48903E-03 -0.41251E+00  0.55418E-02 -0.40599E+00
  105.00  0.14703E+00 -0.81910E+00 -0.26100E-03  0.18102E-02  0.94244E+00  0.24881E-04 -0.52281E-03 -0.44048E+00  0.49115E-02 -0.43302E+00
  106.00  0.14521E+00 -0.80316E+00 -0.39364E-03  0.19313E-02  0.94208E+00  0.83912E-04 -0.54575E-03 -0.46785E+00  0.40706E-02 -0.45945E+00
  107.00  0.14357E+00 -0.78656E+00 -0.50498E-03  0.20184E-02  0.94180E+00  0.12507E-03 -0.55566E-03 -0.49452E+00  0.29587E-02 -0.48519E+00
  108.00  0.14216E+00 -0.76944E+00 -0.59546E-03  0.20644E-02  0.94163E+00  0.15264E-03 -0.55111E-03 -0.52040E+00  0.15442E-02 -0.51015E+00
  109.00  0.14103E+00 -0.75193E+00 -0.66664E-03  0.20636E-02  0.94158E+00  0.17117E-03 -0.53185E-03 -0.54539E+00 -0.16948E-03 -0.53424E+00
  110.00  0.14021E+00 -0.73419E+00 -0.72088E-03  0.20123E-02  0.94165E+00  0.18493E-03 -0.49908E-03 -0.56940E+00 -0.21417E-02 -0.55736E+00
  111.00  0.13976E+00 -0.71635E+00 -0.76085E-03  0.19095E-02  0.94187E+00  0.19743E-03 -0.45557E-03 -0.59236E+00 -0.42996E-02 -0.57948E+00
  112.00  0.13968E+00 -0.69853E+00 -0.78920E-03  0.17582E-02  0.94223E+00  0.21115E-03 -0.40544E-03 -0.61425E+00 -0.65474E-02 -0.60054E+00
  113.00  0.13998E+00 -0.68083E+00 -0.80820E-03  0.15647E-02  0.94272E+00  0.22738E-03 -0.35374E-03 -0.63503E+00 -0.87801E-02 -0.62056E+00
  114.00  0.14064E+00 -0.66329E+00 -0.81954E-03  0.13383E-02  0.94332E+00  0.24632E-03 -0.30587E-03 -0.65475E+00 -0.10897E-01 -0.63954E+00
  115.00  0.14163E+00 -0.64594E+00 -0.82435E-03  0.10905E-02  0.94402E+00  0.26727E-03 -0.26679E-03 -0.67342E+00 -0.12815E-01 -0.65754E+00
  116.00  0.14291E+00 -0.62875E+00 -0.82321E-03  0.83348E-03  0.94479E+00  0.28895E-03 -0.24045E-03 -0.69113E+00 -0.14477E-01 -0.67461E+00
  117.00  0.14443E+00 -0.61169E+00 -0.81641E-03  0.57944E-03  0.94561E+00  0.30990E-03 -0.22921E-03 -0.70792E+00 -0.15858E-01 -0.69081E+00
  118.00  0.14613E+00 -0.59473E+00 -0.80412E-03  0.33904E-03  0.94644E+00  0.32877E-03 -0.23356E-03 -0.72387E+00 -0.16960E-01 -0.70622E+00
  119.00  0.14796E+00 -0.57781E+00 -0.78659E-03  0.12098E-03  0.94728E+00  0.34452E-03 -0.25208E-03 -0.73904E+00 -0.17811E-01 -0.72087E+00
  120.00  0.14986E+00 -0.56089E+00 -0.76430E-03 -0.68530E-04  0.94810E+00  0.35653E-03 -0.28157E-03 -0.75348E+00 -0.18459E-01 -0.73482E+00
  121.00  0.15181E+00 -0.54395E+00 -0.73801E-03 -0.22579E-03  0.94889E+00  0.36462E-03 -0.31736E-03 -0.76722E+00 -0.18957E-01 -0.74811E+00
  122.00  0.15375E+00 -0.52699E+00 -0.70871E-03 -0.34951E-03  0.94964E+00  0.36889E-03 -0.35375E-03 -0.78030E+00 -0.19363E-01 -0.76075E+00
  123.00  0.15567E+00 -0.51000E+00 -0.67759E-03 -0.44043E-03  0.95035E+00  0.36963E-03 -0.38452E-03 -0.79274E+00 -0.19729E-01 -0.77277E+00
  124.00  0.15755E+00 -0.49302E+00 -0.64589E-03 -0.50096E-03  0.95103E+00  0.36715E-03 -0.40339E-03 -0.80456E+00 -0.20098E-01 -0.78417E+00
  125.00  0.15938E+00 -0.47608E+00 -0.61480E-03 -0.53461E-03  0.95167E+00  0.36165E-03 -0.40459E-03 -0.81576E+00 -0.20498E-01 -0.79498E+00
  126.00  0.16117E+00 -0.45922E+00 -0.58536E-03 -0.54557E-03  0.95227E+00  0.35320E-03 -0.38326E-03 -0.82635E+00 -0.20946E-01 -0.80519E+00
  127.00  0.16293E+00 -0.44250E+00 -0.55838E-03 -0.53825E-03  0.95285E+00  0.34173E-03 -0.33584E-03 -0.83635E+00 -0.21442E-01 -0.81482E+00
  128.00  0.16464E+00 -0.42595E+00 -0.53447E-03 -0.51689E-03  0.95340E+00  0.32708E-03 -0.26037E-03 -0.84577E+00 -0.21977E-01 -0.82387E+00
  129.00  0.16633E+00 -0.40962E+00 -0.51402E-03 -0.48528E-03  0.95392E+00  0.30911E-03 -0.15663E-03 -0.85461E+00 -0.22532E-01 -0.83237E+00
  130.00  0.16800E+00 -0.39355E+00 -0.49727E-03 -0.44658E-03  0.95443E+00  0.28780E-03 -0.26148E-04 -0.86291E+00 -0.23081E-01 -0.84033E+00
  131.00  0.16965E+00 -0.37777E+00 -0.48442E-03 -0.40323E-03  0.95491E+00  0.26335E-03  0.12791E-03 -0.87068E+00 -0.23595E-01 -0.84776E+00
  132.00  0.17129E+00 -0.36231E+00 -0.47560E-03 -0.35695E-03  0.95538E+00  0.23621E-03  0.30098E-03 -0.87794E+00 -0.24046E-01 -0.85470E+00
  133.00  0.17292E+00 -0.34717E+00 -0.47100E-03 -0.30881E-03  0.95583E+00  0.20711E-03  0.48748E-03 -0.88472E+00 -0.24406E-01 -0.86116E+00
  134.00  0.17452E+00 -0.33237E+00 -0.47081E-03 -0.25935E-03  0.95626E+00  0.17699E-03  0.68119E-03 -0.89104E+00 -0.24652E-01 -0.86716E+00
  135.00  0.17611E+00 -0.31790E+00 -0.47517E-03 -0.20869E-03  0.95667E+00  0.14695E-03  0.87567E-03 -0.89694E+00 -0.24768E-01 -0.87274E+00
  136.00  0.17766E+00 -0.30376E+00 -0.48413E-03 -0.15666E-03  0.95706E+00  0.11812E-03  0.10647E-02 -0.90243E+00 -0.24743E-01 -0.87791E+00
  137.00  0.17918E+00 -0.28995E+00 -0.49754E-03 -0.10291E-03  0.95743E+00  0.91591E-04  0.12426E-02 -0.90754E+00 -0.24574E-01 -0.88270E+00
  138.00  0.18065E+00 -0.27645E+00 -0.51501E-03 -0.47010E-04  0.95777E+00  0.68310E-04  0.14045E-02 -0.91230E+00 -0.24264E-01 -0.88712E+00
  139.00  0.18206E+00 -0.26325E+00 -0.53582E-03  0.11512E-04  0.95809E+00  0.48988E-04  0.15465E-02 -0.91672E+00 -0.23820E-01 -0.89120E+00
  140.00  0.18341E+00 -0.25036E+00 -0.55895E-03  0.73081E-04  0.95838E+00  0.34063E-04  0.16656E-02 -0.92082E+00 -0.23257E-01 -0.89495E+00
  141.00  0.18468E+00 -0.23776E+00 -0.58308E-03  0.13804E-03  0.95864E+00  0.23659E-04  0.17600E-02 -0.92463E+00 -0.22590E-01 -0.89838E+00
  142.00  0.18589E+00 -0.22545E+00 -0.60672E-03  0.20661E-03  0.95888E+00  0.17593E-04  0.18287E-02 -0.92815E+00 -0.21839E-01 -0.90152E+00
  143.00  0.18701E+00 -0.21343E+00 -0.62827E-03  0.27883E-03  0.95908E+00  0.15390E-04  0.18718E-02 -0.93139E+00 -0.21023E-01 -0.90436E+00
  144.00  0.18806E+00 -0.20169E+00 -0.64618E-03  0.35452E-03  0.95926E+00  0.16334E-04  0.18899E-02 -0.93438E+00 -0.20159E-01 -0.90693E+00
  145.00  0.18903E+00 -0.19025E+00 -0.65906E-03  0.43323E-03  0.95940E+00  0.19538E-04  0.18845E-02 -0.93711E+00 -0.19264E-01 -0.90922E+00
  146.00  0.18992E+00 -0.17911E+00 -0.66580E-03  0.51427E-03  0.95951E+00  0.24028E-04  0.18576E-02 -0.93959E+00 -0.18354E-01 -0.91125E+00
  147.00  0.19073E+00 -0.16826E+00 -0.66565E-03  0.59671E-03  0.95959E+00  0.28842E-04  0.18116E-02 -0.94185E+00 -0.17440E-01 -0.91302E+00
  148.00  0.19148E+00 -0.15772E+00 -0.65826E-03  0.67946E-03  0.95965E+00  0.33121E-04  0.17492E-02 -0.94388E+00 -0.16534E-01 -0.91455E+00
