    9.00  0.18220E+02 -0.20687E-01  0.26717E-05 -0.34071E-03  0.99882E+00 -0.73233E-03 -0.17271E-04  0.99862E+00 -0.72092E-02  0.99751E+00
   10.00  0.15934E+02 -0.24204E-01  0.28797E-05 -0.38721E-03  0.99875E+00 -0.76438E-03 -0.17351E-04  0.99847E+00 -0.79491E-02  0.99730E+00
   11.00  0.14139E+02 -0.27408E-01  0.23702E-05 -0.37958E-03  0.99867E+00 -0.75375E-03 -0.16443E-04  0.99830E+00 -0.82352E-02  0.99707E+00
   12.00  0.12768E+02 -0.30295E-01  0.96219E-06 -0.31982E-03  0.99858E+00 -0.70298E-03 -0.15003E-04  0.99811E+00 -0.80356E-02  0.99682E+00
   13.00  0.11719E+02 -0.33027E-01 -0.12625E-05 -0.22354E-03  0.99849E+00 -0.62543E-03 -0.13650E-04  0.99791E+00 -0.74442E-02  0.99654E+00
   14.00  0.10885E+02 -0.35875E-01 -0.39494E-05 -0.11392E-03  0.99838E+00 -0.54028E-03 -0.12891E-04  0.99769E+00 -0.66450E-02  0.99624E+00
   15.00  0.10167E+02 -0.39117E-01 -0.65765E-05 -0.13204E-04  0.99827E+00 -0.46584E-03 -0.12914E-04  0.99745E+00 -0.58407E-02  0.99590E+00
   16.00  0.94883E+01 -0.42967E-01 -0.85943E-05  0.63255E-04  0.99813E+00 -0.41503E-03 -0.13546E-04  0.99716E+00 -0.51934E-02  0.99550E+00
   17.00  0.88040E+01 -0.47543E-01 -0.95278E-05  0.10856E-03  0.99797E+00 -0.39439E-03 -0.14331E-04  0.99681E+00 -0.47983E-02  0.99502E+00
   18.00  0.80973E+01 -0.52872E-01 -0.90299E-05  0.12303E-03  0.99777E+00 -0.40523E-03 -0.14662E-04  0.99638E+00 -0.46851E-02  0.99442E+00
   19.00  0.73748E+01 -0.58908E-01 -0.69098E-05  0.11219E-03  0.99753E+00 -0.44523E-03 -0.13923E-04  0.99584E+00 -0.48280E-02  0.99369E+00
   20.00  0.66583E+01 -0.65543E-01 -0.31543E-05  0.85104E-04  0.99723E+00 -0.50958E-03 -0.11658E-04  0.99519E+00 -0.51561E-02  0.99279E+00
   21.00  0.59750E+01 -0.72619E-01  0.20594E-05  0.52933E-04  0.99688E+00 -0.59156E-03 -0.77691E-05  0.99440E+00 -0.55637E-02  0.99172E+00
   22.00  0.53496E+01 -0.79945E-01  0.83868E-05  0.27345E-04  0.99648E+00 -0.68297E-03 -0.27405E-05  0.99348E+00 -0.59243E-02  0.99047E+00
   23.00  0.47992E+01 -0.87337E-01  0.15412E-04  0.18356E-04  0.99603E+00 -0.77485E-03  0.22055E-05  0.99243E+00 -0.61151E-02  0.98906E+00
   24.00  0.43306E+01 -0.94657E-01  0.22822E-04  0.31867E-04  0.99555E+00 -0.85872E-03  0.51581E-05  0.99126E+00 -0.60516E-02  0.98753E+00
   25.00  0.39410E+01 -0.10187E+00  0.30612E-04  0.67890E-04  0.99508E+00 -0.92824E-03  0.38668E-05  0.99001E+00 -0.57194E-02  0.98592E+00
   26.00  0.36201E+01 -0.10906E+00  0.39200E-04  0.12065E-03  0.99462E+00 -0.98049E-03 -0.36728E-05  0.98868E+00 -0.51864E-02  0.98427E+00
   27.00  0.33537E+01 -0.11640E+00  0.49372E-04  0.18088E-03  0.99421E+00 -0.10163E-02 -0.18640E-04  0.98728E+00 -0.45849E-02  0.98259E+00
   28.00  0.31267E+01 -0.12411E+00  0.62036E-04  0.23916E-03  0.99385E+00 -0.10394E-02 -0.41076E-04  0.98580E+00 -0.40699E-02  0.98089E+00
   29.00  0.29262E+01 -0.13237E+00  0.77916E-04  0.28874E-03  0.99353E+00 -0.10552E-02 -0.69916E-04  0.98422E+00 -0.37757E-02  0.97913E+00
   30.00  0.27422E+01 -0.14129E+00  0.97277E-04  0.32670E-03  0.99324E+00 -0.10698E-02 -0.10325E-03  0.98251E+00 -0.37860E-02  0.97729E+00
   31.00  0.25689E+01 -0.15089E+00  0.11978E-03  0.35362E-03  0.99296E+00 -0.10891E-02 -0.13868E-03  0.98063E+00 -0.41235E-02  0.97531E+00
   32.00  0.24036E+01 -0.16113E+00  0.14446E-03  0.37230E-03  0.99267E+00 -0.11193E-02 -0.17361E-03  0.97858E+00 -0.47545E-02  0.97317E+00
   33.00  0.22461E+01 -0.17188E+00  0.16987E-03  0.38627E-03  0.99234E+00 -0.11660E-02 -0.20561E-03  0.97634E+00 -0.56020E-02  0.97083E+00
   34.00  0.20974E+01 -0.18301E+00  0.19435E-03  0.39852E-03  0.99197E+00 -0.12339E-02 -0.23272E-03  0.97390E+00 -0.65642E-02  0.96827E+00
   35.00  0.19591E+01 -0.19438E+00  0.21638E-03  0.41085E-03  0.99153E+00 -0.13255E-02 -0.25375E-03  0.97125E+00 -0.75354E-02  0.96546E+00
   36.00  0.18324E+01 -0.20588E+00  0.23492E-03  0.42376E-03  0.99102E+00 -0.14398E-02 -0.26862E-03  0.96839E+00 -0.84242E-02  0.96240E+00
   37.00  0.17181E+01 -0.21747E+00  0.24970E-03  0.43709E-03  0.99042E+00 -0.15709E-02 -0.27836E-03  0.96532E+00 -0.91673E-02  0.95907E+00
   38.00  0.16164E+01 -0.22911E+00  0.26129E-03  0.45096E-03  0.98974E+00 -0.17077E-02 -0.28507E-03  0.96201E+00 -0.97339E-02  0.95545E+00
   39.00  0.15272E+01 -0.24086E+00  0.27089E-03  0.46657E-03  0.98901E+00 -0.18350E-02 -0.29147E-03  0.95846E+00 -0.10120E-01  0.95155E+00
   40.00  0.14497E+01 -0.25276E+00  0.27998E-03  0.48667E-03  0.98825E+00 -0.19365E-02 -0.30033E-03  0.95466E+00 -0.10335E-01  0.94738E+00
   41.00  0.13831E+01 -0.26486E+00  0.28986E-03  0.51506E-03  0.98748E+00 -0.19979E-02 -0.31387E-03  0.95061E+00 -0.10389E-01  0.94295E+00
   42.00  0.13261E+01 -0.27718E+00  0.30133E-03  0.55550E-03  0.98675E+00 -0.20117E-02 -0.33325E-03  0.94632E+00 -0.10282E-01  0.93831E+00
   43.00  0.12773E+01 -0.28975E+00  0.31458E-03  0.61017E-03  0.98607E+00 -0.19794E-02 -0.35831E-03  0.94179E+00 -0.10005E-01  0.93347E+00
   44.00  0.12348E+01 -0.30256E+00  0.32937E-03  0.67847E-03  0.98546E+00 -0.19123E-02 -0.38769E-03  0.93701E+00 -0.95481E-02  0.92845E+00
   45.00  0.11967E+01 -0.31561E+00  0.34529E-03  0.75649E-03  0.98492E+00 -0.18296E-02 -0.41918E-03  0.93197E+00 -0.89125E-02  0.92323E+00
   46.00  0.11609E+01 -0.32893E+00  0.36219E-03  0.83736E-03  0.98442E+00 -0.17542E-02 -0.45026E-03  0.92665E+00 -0.81215E-02  0.91777E+00
   47.00  0.11254E+01 -0.34256E+00  0.38042E-03  0.91246E-03  0.98394E+00 -0.17085E-02 -0.47854E-03  0.92097E+00 -0.72264E-02  0.91199E+00
   48.00  0.10888E+01 -0.35657E+00  0.40090E-03  0.97279E-03  0.98345E+00 -0.17094E-02 -0.50217E-03  0.91487E+00 -0.63038E-02  0.90579E+00
   49.00  0.10498E+01 -0.37104E+00  0.42498E-03  0.10104E-02  0.98289E+00 -0.17661E-02 -0.51991E-03  0.90826E+00 -0.54466E-02  0.89906E+00
   50.00  0.10084E+01 -0.38604E+00  0.45411E-03  0.10196E-02  0.98224E+00 -0.18779E-02 -0.53116E-03  0.90103E+00 -0.47512E-02  0.89168E+00
   51.00  0.96466E+00 -0.40164E+00  0.48947E-03  0.99725E-03  0.98147E+00 -0.20343E-02 -0.53579E-03  0.89312E+00 -0.43009E-02  0.88355E+00
   52.00  0.91961E+00 -0.41785E+00  0.53148E-03  0.94384E-03  0.98056E+00 -0.22157E-02 -0.53399E-03  0.88445E+00 -0.41494E-02  0.87459E+00
   53.00  0.87450E+00 -0.43463E+00  0.57943E-03  0.86298E-03  0.97953E+00 -0.23954E-02 -0.52604E-03  0.87501E+00 -0.43046E-02  0.86479E+00
   54.00  0.83072E+00 -0.45191E+00  0.63121E-03  0.76136E-03  0.97838E+00 -0.25435E-02 -0.51222E-03  0.86479E+00 -0.47173E-02  0.85417E+00
   55.00  0.78954E+00 -0.46955E+00  0.68344E-03  0.64782E-03  0.97716E+00 -0.26316E-02 -0.49268E-03  0.85385E+00 -0.52781E-02  0.84282E+00
   56.00  0.75189E+00 -0.48735E+00  0.73190E-03  0.53195E-03  0.97591E+00 -0.26388E-02 -0.46739E-03  0.84231E+00 -0.58296E-02  0.83086E+00
   57.00  0.71828E+00 -0.50513E+00  0.77237E-03  0.42236E-03  0.97468E+00 -0.25569E-02 -0.43625E-03  0.83026E+00 -0.61924E-02  0.81845E+00
   58.00  0.68874E+00 -0.52273E+00  0.80171E-03  0.32497E-03  0.97351E+00 -0.23927E-02 -0.39915E-03  0.81782E+00 -0.62030E-02  0.80572E+00
   59.00  0.66289E+00 -0.54005E+00  0.81870E-03  0.24194E-03  0.97244E+00 -0.21678E-02 -0.35616E-03  0.80506E+00 -0.57509E-02  0.79278E+00
   60.00  0.64007E+00 -0.55707E+00  0.82450E-03  0.17159E-03  0.97148E+00 -0.19138E-02 -0.30765E-03  0.79198E+00 -0.48046E-02  0.77964E+00
   61.00  0.61949E+00 -0.57381E+00  0.82247E-03  0.10925E-03  0.97062E+00 -0.16660E-02 -0.25435E-03  0.77854E+00 -0.34175E-02  0.76625E+00
   62.00  0.60038E+00 -0.59037E+00  0.81760E-03  0.48715E-04  0.96983E+00 -0.14563E-02 -0.19742E-03  0.76464E+00 -0.17164E-02  0.75249E+00
   63.00  0.58212E+00 -0.60686E+00  0.81553E-03 -0.16165E-04  0.96909E+00 -0.13090E-02 -0.13832E-03  0.75014E+00  0.12388E-03  0.73820E+00
   64.00  0.56428E+00 -0.62338E+00  0.82162E-03 -0.90219E-04  0.96837E+00 -0.12372E-02 -0.78703E-04  0.73491E+00  0.19107E-02  0.72323E+00
   65.00  0.54669E+00 -0.64001E+00  0.84011E-03 -0.17615E-03  0.96762E+00 -0.12423E-02 -0.20202E-04  0.71882E+00  0.34619E-02  0.70742E+00
   66.00  0.52933E+00 -0.65677E+00  0.87344E-03 -0.27424E-03  0.96685E+00 -0.13152E-02  0.35825E-04  0.70178E+00  0.46311E-02  0.69066E+00
   67.00  0.51237E+00 -0.67366E+00  0.92187E-03 -0.38249E-03  0.96603E+00 -0.14379E-02  0.88548E-04  0.68375E+00  0.53260E-02  0.67290E+00
   68.00  0.49601E+00 -0.69059E+00  0.98330E-03 -0.49712E-03  0.96515E+00 -0.15869E-02  0.13790E-03  0.66473E+00  0.55194E-02  0.65412E+00
   69.00  0.48044E+00 -0.70747E+00  0.10535E-02 -0.61330E-03  0.96423E+00 -0.17364E-02  0.18468E-03  0.64478E+00  0.52517E-02  0.63437E+00
   70.00  0.46579E+00 -0.72418E+00  0.11267E-02 -0.72596E-03  0.96326E+00 -0.18622E-02  0.23057E-03  0.62397E+00  0.46223E-02  0.61371E+00
   71.00  0.45211E+00 -0.74057E+00  0.11963E-02 -0.83055E-03  0.96225E+00 -0.19448E-02  0.27781E-03  0.60239E+00  0.37722E-02  0.59225E+00
   72.00  0.43933E+00 -0.75654E+00  0.12557E-02 -0.92356E-03  0.96121E+00 -0.19718E-02  0.32886E-03  0.58013E+00  0.28603E-02  0.57007E+00
   73.00  0.42731E+00 -0.77196E+00  0.12994E-02 -0.10027E-02  0.96012E+00 -0.19387E-02  0.38583E-03  0.55726E+00  0.20376E-02  0.54724E+00
   74.00  0.41586E+00 -0.78677E+00  0.13234E-02 -0.10670E-02  0.95898E+00 -0.18487E-02  0.44993E-03  0.53380E+00  0.14270E-02  0.52381E+00
   75.00  0.40479E+00 -0.80092E+00  0.13256E-02 -0.11158E-02  0.95779E+00 -0.17107E-02  0.52110E-03  0.50977E+00  0.11093E-02  0.49979E+00
   76.00  0.39390E+00 -0.81437E+00  0.13056E-02 -0.11494E-02  0.95654E+00 -0.15374E-02  0.59768E-03  0.48514E+00  0.11197E-02  0.47516E+00
   77.00  0.38308E+00 -0.82710E+00  0.12648E-02 -0.11676E-02  0.95522E+00 -0.13432E-02  0.67644E-03  0.45986E+00  0.14515E-02  0.44989E+00
   78.00  0.37226E+00 -0.83911E+00  0.12059E-02 -0.11702E-02  0.95382E+00 -0.11418E-02  0.75268E-03  0.43391E+00  0.20658E-02  0.42396E+00
   79.00  0.36145E+00 -0.85038E+00  0.11323E-02 -0.11567E-02  0.95235E+00 -0.94540E-03  0.82063E-03  0.40723E+00  0.29027E-02  0.39733E+00
   80.00  0.35070E+00 -0.86090E+00  0.10481E-02 -0.11265E-02  0.95083E+00 -0.76346E-03  0.87399E-03  0.37984E+00  0.38940E-02  0.37002E+00
   81.00  0.34011E+00 -0.87065E+00  0.95776E-03 -0.10792E-02  0.94926E+00 -0.60242E-03  0.90659E-03  0.35173E+00  0.49732E-02  0.34206E+00
   82.00  0.32980E+00 -0.87961E+00  0.86536E-03 -0.10150E-02  0.94767E+00 -0.46564E-03  0.91314E-03  0.32296E+00  0.60834E-02  0.31349E+00
   83.00  0.31987E+00 -0.88775E+00  0.77485E-03 -0.93479E-03  0.94609E+00 -0.35358E-03  0.88994E-03  0.29360E+00  0.71825E-02  0.28439E+00
   84.00  0.31042E+00 -0.89505E+00  0.68953E-03 -0.84075E-03  0.94453E+00 -0.26425E-03  0.83552E-03  0.26372E+00  0.82441E-02  0.25487E+00
   85.00  0.30151E+00 -0.90149E+00  0.61191E-03 -0.73595E-03  0.94303E+00 -0.19376E-03  0.75099E-03  0.23341E+00  0.92568E-02  0.22502E+00
   86.00  0.29317E+00 -0.90704E+00  0.54356E-03 -0.62440E-03  0.94160E+00 -0.13699E-03  0.64006E-03  0.20279E+00  0.10220E-01  0.19493E+00
   87.00  0.28538E+00 -0.91167E+00  0.48507E-03 -0.51065E-03  0.94026E+00 -0.88293E-04  0.50876E-03  0.17191E+00  0.11141E-01  0.16468E+00
   88.00  0.27810E+00 -0.91536E+00  0.43607E-03 -0.39937E-03  0.93900E+00 -0.42177E-04  0.36481E-03  0.14085E+00  0.12027E-01  0.13433E+00
   89.00  0.27127E+00 -0.91809E+00  0.39543E-03 -0.29496E-03  0.93783E+00  0.61512E-05  0.21685E-03  0.10965E+00  0.12883E-01  0.10391E+00
   90.00  0.26481E+00 -0.91982E+00  0.36149E-03 -0.20123E-03  0.93671E+00  0.60341E-04  0.73544E-04  0.78348E-01  0.13709E-01  0.73450E-01
   91.00  0.25865E+00 -0.92053E+00  0.33236E-03 -0.12116E-03  0.93565E+00  0.12264E-03 -0.57173E-04  0.46957E-01  0.14500E-01  0.42948E-01
   92.00  0.25272E+00 -0.92017E+00  0.30625E-03 -0.56885E-04  0.93461E+00  0.19376E-03 -0.16874E-03  0.15492E-01  0.15245E-01  0.12408E-01
   93.00  0.24694E+00 -0.91872E+00  0.28176E-03 -0.97497E-05  0.93356E+00  0.27297E-03 -0.25636E-03 -0.16035E-01  0.15930E-01 -0.18166E-01
   94.00  0.24128E+00 -0.91616E+00  0.25813E-03  0.19543E-04  0.93250E+00  0.35817E-03 -0.31723E-03 -0.47602E-01  0.16541E-01 -0.48760E-01
   95.00  0.23571E+00 -0.91246E+00  0.23540E-03  0.30744E-04  0.93139E+00  0.44620E-03 -0.35050E-03 -0.79178E-01  0.17064E-01 -0.79345E-01
   96.00  0.23021E+00 -0.90761E+00  0.21447E-03  0.23901E-04  0.93023E+00  0.53309E-03 -0.35719E-03 -0.11072E+00  0.17489E-01 -0.10988E+00
   97.00  0.22480E+00 -0.90161E+00  0.19706E-03 -0.75301E-06  0.92901E+00  0.61443E-03 -0.33991E-03 -0.14217E+00  0.17811E-01 -0.14030E+00
   98.00  0.21948E+00 -0.89447E+00  0.18558E-03 -0.42824E-04  0.92773E+00  0.68575E-03 -0.30262E-03 -0.17345E+00  0.18025E-01 -0.17054E+00
   99.00  0.21429E+00 -0.88621E+00  0.18284E-03 -0.10170E-03  0.92639E+00  0.74285E-03 -0.25022E-03 -0.20449E+00  0.18134E-01 -0.20050E+00
  100.00  0.20926E+00 -0.87689E+00  0.19172E-03 -0.17643E-03  0.92501E+00  0.78222E-03 -0.18826E-03 -0.23521E+00  0.18139E-01 -0.23012E+00
  101.00  0.20442E+00 -0.86653E+00  0.21478E-03 -0.26552E-03  0.92362E+00  0.80126E-03 -0.12257E-03 -0.26553E+00  0.18041E-01 -0.25929E+00
  102.00  0.19981E+00 -0.85522E+00  0.25385E-03 -0.36676E-03  0.92223E+00  0.79861E-03 -0.58916E-04 -0.29536E+00  0.17840E-01 -0.28795E+00
  103.00  0.19546E+00 -0.84302E+00  0.30963E-03 -0.47707E-03  0.92087E+00  0.77422E-03 -0.26802E-05 -0.32464E+00  0.17531E-01 -0.31602E+00
  104.00  0.19141E+00 -0.83000E+00  0.38141E-03 -0.59240E-03  0.91957E+00  0.72942E-03  0.41410E-04 -0.35330E+00  0.17108E-01 -0.34344E+00
  105.00  0.18768E+00 -0.81624E+00  0.46689E-03 -0.70783E-03  0.91837E+00  0.66683E-03  0.69537E-04 -0.38128E+00  0.16557E-01 -0.37017E+00
  106.00  0.18429E+00 -0.80182E+00  0.56220E-03 -0.81771E-03  0.91729E+00  0.59018E-03  0.78982E-04 -0.40855E+00  0.15865E-01 -0.39618E+00
  107.00  0.18124E+00 -0.78682E+00  0.66206E-03 -0.91599E-03  0.91636E+00  0.50399E-03  0.68245E-04 -0.43507E+00  0.15015E-01 -0.42145E+00
  108.00  0.17855E+00 -0.77131E+00  0.76014E-03 -0.99671E-03  0.91560E+00  0.41323E-03  0.37096E-04 -0.46082E+00  0.13993E-01 -0.44597E+00
  109.00  0.17620E+00 -0.75535E+00  0.84956E-03 -0.10544E-02  0.91501E+00  0.32295E-03 -0.13452E-04 -0.48577E+00  0.12789E-01 -0.46972E+00
  110.00  0.17419E+00 -0.73901E+00  0.92341E-03 -0.10848E-02  0.91461E+00  0.23785E-03 -0.81248E-04 -0.50991E+00  0.11396E-01 -0.49272E+00
  111.00  0.17249E+00 -0.72235E+00  0.97537E-03 -0.10849E-02  0.91439E+00  0.16198E-03 -0.16317E-03 -0.53323E+00  0.98160E-02 -0.51494E+00
  112.00  0.17110E+00 -0.70542E+00  0.10002E-02 -0.10537E-02  0.91434E+00  0.98483E-04 -0.25535E-03 -0.55572E+00  0.80589E-02 -0.53640E+00
  113.00  0.16997E+00 -0.68827E+00  0.99409E-03 -0.99178E-03  0.91445E+00  0.49454E-04 -0.35341E-03 -0.57737E+00  0.61422E-02 -0.55709E+00
  114.00  0.16908E+00 -0.67093E+00  0.95504E-03 -0.90185E-03  0.91470E+00  0.15880E-04 -0.45277E-03 -0.59818E+00  0.40906E-02 -0.57699E+00
  115.00  0.16840E+00 -0.65345E+00  0.88283E-03 -0.78811E-03  0.91506E+00 -0.22923E-05 -0.54885E-03 -0.61812E+00  0.19346E-02 -0.59609E+00
  116.00  0.16789E+00 -0.63588E+00  0.77897E-03 -0.65608E-03  0.91552E+00 -0.60159E-05 -0.63737E-03 -0.63721E+00 -0.29109E-03 -0.61438E+00
  117.00  0.16753E+00 -0.61824E+00  0.64655E-03 -0.51218E-03  0.91605E+00  0.30485E-05 -0.71451E-03 -0.65544E+00 -0.25500E-02 -0.63186E+00
  118.00  0.16728E+00 -0.60057E+00  0.48989E-03 -0.36327E-03  0.91662E+00  0.22757E-04 -0.77709E-03 -0.67282E+00 -0.48055E-02 -0.64851E+00
  119.00  0.16713E+00 -0.58291E+00  0.31422E-03 -0.21624E-03  0.91722E+00  0.50708E-04 -0.82267E-03 -0.68935E+00 -0.70223E-02 -0.66432E+00
  120.00  0.16705E+00 -0.56528E+00  0.12532E-03 -0.77698E-04  0.91784E+00  0.84441E-04 -0.84967E-03 -0.70505E+00 -0.91678E-02 -0.67931E+00
  121.00  0.16702E+00 -0.54772E+00 -0.70887E-04  0.46426E-04  0.91845E+00  0.12161E-03 -0.85734E-03 -0.71993E+00 -0.11213E-01 -0.69347E+00
  122.00  0.16704E+00 -0.53025E+00 -0.26863E-03  0.15103E-03  0.91904E+00  0.16011E-03 -0.84579E-03 -0.73401E+00 -0.13134E-01 -0.70682E+00
  123.00  0.16708E+00 -0.51290E+00 -0.46256E-03  0.23201E-03  0.91962E+00  0.19814E-03 -0.81593E-03 -0.74732E+00 -0.14911E-01 -0.71938E+00
  124.00  0.16715E+00 -0.49569E+00 -0.64803E-03  0.28634E-03  0.92018E+00  0.23426E-03 -0.76935E-03 -0.75989E+00 -0.16527E-01 -0.73117E+00
  125.00  0.16725E+00 -0.47863E+00 -0.82117E-03  0.31207E-03  0.92071E+00  0.26738E-03 -0.70826E-03 -0.77174E+00 -0.17973E-01 -0.74222E+00
  126.00  0.16737E+00 -0.46175E+00 -0.97905E-03  0.30827E-03  0.92121E+00  0.29673E-03 -0.63532E-03 -0.78292E+00 -0.19240E-01 -0.75256E+00
  127.00  0.16753E+00 -0.44507E+00 -0.11197E-02  0.27496E-03  0.92169E+00  0.32184E-03 -0.55346E-03 -0.79344E+00 -0.20326E-01 -0.76222E+00
  128.00  0.16772E+00 -0.42858E+00 -0.12420E-02  0.21299E-03  0.92215E+00  0.34246E-03 -0.46574E-03 -0.80336E+00 -0.21232E-01 -0.77125E+00
  129.00  0.16795E+00 -0.41231E+00 -0.13459E-02  0.12387E-03  0.92260E+00  0.35852E-03 -0.37518E-03 -0.81270E+00 -0.21962E-01 -0.77968E+00
  130.00  0.16823E+00 -0.39626E+00 -0.14318E-02  0.96506E-05  0.92303E+00  0.37008E-03 -0.28455E-03 -0.82148E+00 -0.22522E-01 -0.78754E+00
  131.00  0.16856E+00 -0.38045E+00 -0.15009E-02 -0.12723E-03  0.92345E+00  0.37730E-03 -0.19629E-03 -0.82975E+00 -0.22920E-01 -0.79487E+00
  132.00  0.16894E+00 -0.36487E+00 -0.15547E-02 -0.28408E-03  0.92386E+00  0.38041E-03 -0.11237E-03 -0.83754E+00 -0.23170E-01 -0.80171E+00
  133.00  0.16937E+00 -0.34953E+00 -0.15952E-02 -0.45803E-03  0.92427E+00  0.37968E-03 -0.34217E-04 -0.84486E+00 -0.23283E-01 -0.80808E+00
  134.00  0.16987E+00 -0.33444E+00 -0.16243E-02 -0.64615E-03  0.92468E+00  0.37541E-03  0.37287E-04 -0.85174E+00 -0.23273E-01 -0.81401E+00
  135.00  0.17042E+00 -0.31962E+00 -0.16440E-02 -0.84549E-03  0.92508E+00  0.36794E-03  0.10180E-03 -0.85821E+00 -0.23156E-01 -0.81953E+00
  136.00  0.17103E+00 -0.30505E+00 -0.16562E-02 -0.10531E-02  0.92548E+00  0.35762E-03  0.15947E-03 -0.86428E+00 -0.22946E-01 -0.82466E+00
  137.00  0.17169E+00 -0.29076E+00 -0.16627E-02 -0.12661E-02  0.92587E+00  0.34485E-03  0.21081E-03 -0.86997E+00 -0.22658E-01 -0.82943E+00
  138.00  0.17240E+00 -0.27675E+00 -0.16649E-02 -0.14815E-02  0.92626E+00  0.33007E-03  0.25659E-03 -0.87530E+00 -0.22307E-01 -0.83383E+00
  139.00  0.17315E+00 -0.26303E+00 -0.16642E-02 -0.16966E-02  0.92665E+00  0.31375E-03  0.29774E-03 -0.88027E+00 -0.21906E-01 -0.83790E+00
  140.00  0.17394E+00 -0.24960E+00 -0.16616E-02 -0.19085E-02  0.92703E+00  0.29638E-03  0.33522E-03 -0.88492E+00 -0.21467E-01 -0.84164E+00
  141.00  0.17476E+00 -0.23648E+00 -0.16582E-02 -0.21147E-02  0.92739E+00  0.27848E-03  0.36991E-03 -0.88923E+00 -0.21000E-01 -0.84506E+00
  142.00  0.17561E+00 -0.22368E+00 -0.16545E-02 -0.23126E-02  0.92774E+00  0.26058E-03  0.40254E-03 -0.89324E+00 -0.20514E-01 -0.84818E+00
  143.00  0.17647E+00 -0.21120E+00 -0.16514E-02 -0.24999E-02  0.92807E+00  0.24319E-03  0.43367E-03 -0.89695E+00 -0.20017E-01 -0.85100E+00
  144.00  0.17735E+00 -0.19905E+00 -0.16491E-02 -0.26744E-02  0.92838E+00  0.22680E-03  0.46367E-03 -0.90037E+00 -0.19513E-01 -0.85353E+00
  145.00  0.17825E+00 -0.18724E+00 -0.16480E-02 -0.28344E-02  0.92867E+00  0.21180E-03  0.49272E-03 -0.90351E+00 -0.19005E-01 -0.85579E+00
  146.00  0.17914E+00 -0.17578E+00 -0.16483E-02 -0.29783E-02  0.92893E+00  0.19850E-03  0.52089E-03 -0.90639E+00 -0.18497E-01 -0.85777E+00
  147.00  0.18004E+00 -0.16467E+00 -0.16497E-02 -0.31051E-02  0.92917E+00  0.18707E-03  0.54813E-03 -0.90901E+00 -0.17987E-01 -0.85949E+00
