   14.00  0.12041E+02 -0.29686E-01 -0.75756E-05 -0.21092E-03  0.99847E+00  0.47093E-03 -0.52045E-05  0.99810E+00 -0.15841E-02  0.99672E+00
   15.00  0.10411E+02 -0.35294E-01 -0.12976E-04 -0.14755E-03  0.99818E+00  0.47002E-03 -0.25309E-05  0.99765E+00 -0.23570E-02  0.99601E+00
   16.00  0.90319E+01 -0.41587E-01 -0.20245E-04 -0.77982E-04  0.99784E+00  0.46238E-03  0.15505E-05  0.99712E+00 -0.33002E-02  0.99519E+00
   17.00  0.78879E+01 -0.48532E-01 -0.29534E-04 -0.69841E-05  0.99748E+00  0.44671E-03  0.71565E-05  0.99650E+00 -0.43921E-02  0.99425E+00
   18.00  0.69542E+01 -0.56040E-01 -0.40800E-04  0.58911E-04  0.99710E+00  0.42251E-03  0.14232E-04  0.99580E+00 -0.55886E-02  0.99322E+00
   19.00  0.62012E+01 -0.63972E-01 -0.53780E-04  0.11238E-03  0.99671E+00  0.39056E-03  0.22508E-04  0.99502E+00 -0.68285E-02  0.99213E+00
   20.00  0.55975E+01 -0.72165E-01 -0.68018E-04  0.14679E-03  0.99634E+00  0.35300E-03  0.31516E-04  0.99418E+00 -0.80449E-02  0.99099E+00
   21.00  0.51120E+01 -0.80466E-01 -0.82961E-04  0.15768E-03  0.99600E+00  0.31316E-03  0.40658E-04  0.99330E+00 -0.91812E-02  0.98983E+00
   22.00  0.47160E+01 -0.88760E-01 -0.98086E-04  0.14364E-03  0.99568E+00  0.27510E-03  0.49299E-04  0.99237E+00 -0.10203E-01  0.98867E+00
   23.00  0.43850E+01 -0.96993E-01 -0.11300E-03  0.10641E-03  0.99539E+00  0.24300E-03  0.56857E-04  0.99139E+00 -0.11103E-01  0.98749E+00
   24.00  0.40987E+01 -0.10517E+00 -0.12750E-03  0.50217E-04  0.99513E+00  0.22079E-03  0.62842E-04  0.99036E+00 -0.11897E-01  0.98628E+00
   25.00  0.38421E+01 -0.11333E+00 -0.14157E-03 -0.19138E-04  0.99487E+00  0.21198E-03  0.66856E-04  0.98925E+00 -0.12617E-01  0.98502E+00
   26.00  0.36047E+01 -0.12156E+00 -0.15533E-03 -0.95068E-04  0.99462E+00  0.21962E-03  0.68562E-04  0.98805E+00 -0.13298E-01  0.98369E+00
   27.00  0.33801E+01 -0.12994E+00 -0.16898E-03 -0.17075E-03  0.99436E+00  0.24640E-03  0.67649E-04  0.98674E+00 -0.13973E-01  0.98223E+00
   28.00  0.31650E+01 -0.13854E+00 -0.18279E-03 -0.23944E-03  0.99407E+00  0.29464E-03  0.63809E-04  0.98528E+00 -0.14664E-01  0.98063E+00
   29.00  0.29588E+01 -0.14744E+00 -0.19698E-03 -0.29464E-03  0.99376E+00  0.36624E-03  0.56736E-04  0.98366E+00 -0.15378E-01  0.97886E+00
   30.00  0.27621E+01 -0.15668E+00 -0.21177E-03 -0.33031E-03  0.99341E+00  0.46242E-03  0.46150E-04  0.98186E+00 -0.16104E-01  0.97689E+00
   31.00  0.25764E+01 -0.16630E+00 -0.22728E-03 -0.34115E-03  0.99302E+00  0.58343E-03  0.31836E-04  0.97984E+00 -0.16813E-01  0.97469E+00
   32.00  0.24031E+01 -0.17632E+00 -0.24356E-03 -0.32302E-03  0.99260E+00  0.72820E-03  0.13708E-04  0.97761E+00 -0.17462E-01  0.97226E+00
   33.00  0.22435E+01 -0.18672E+00 -0.26054E-03 -0.27336E-03  0.99214E+00  0.89410E-03 -0.81420E-05  0.97513E+00 -0.17993E-01  0.96957E+00
   34.00  0.20979E+01 -0.19748E+00 -0.27805E-03 -0.19168E-03  0.99164E+00  0.10768E-02 -0.33403E-04  0.97242E+00 -0.18345E-01  0.96663E+00
   35.00  0.19662E+01 -0.20858E+00 -0.29584E-03 -0.79691E-04  0.99112E+00  0.12708E-02 -0.61544E-04  0.96945E+00 -0.18464E-01  0.96342E+00
   36.00  0.18476E+01 -0.21996E+00 -0.31361E-03  0.58765E-04  0.99056E+00  0.14692E-02 -0.91850E-04  0.96624E+00 -0.18306E-01  0.95995E+00
   37.00  0.17409E+01 -0.23161E+00 -0.33104E-03  0.21815E-03  0.98999E+00  0.16656E-02 -0.12350E-03  0.96277E+00 -0.17848E-01  0.95622E+00
   38.00  0.16444E+01 -0.24347E+00 -0.34788E-03  0.39191E-03  0.98938E+00  0.18535E-02 -0.15566E-03  0.95904E+00 -0.17093E-01  0.95223E+00
   39.00  0.15563E+01 -0.25555E+00 -0.36394E-03  0.57327E-03  0.98875E+00  0.20281E-02 -0.18757E-03  0.95504E+00 -0.16064E-01  0.94795E+00
   40.00  0.14752E+01 -0.26783E+00 -0.37918E-03  0.75590E-03  0.98809E+00  0.21861E-02 -0.21862E-03  0.95076E+00 -0.14806E-01  0.94340E+00
   41.00  0.13995E+01 -0.28032E+00 -0.39368E-03  0.93440E-03  0.98739E+00  0.23258E-02 -0.24841E-03  0.94619E+00 -0.13372E-01  0.93853E+00
   42.00  0.13281E+01 -0.29305E+00 -0.40769E-03  0.11045E-02  0.98665E+00  0.24473E-02 -0.27670E-03  0.94130E+00 -0.11824E-01  0.93335E+00
   43.00  0.12604E+01 -0.30603E+00 -0.42160E-03  0.12631E-02  0.98587E+00  0.25522E-02 -0.30341E-03  0.93608E+00 -0.10221E-01  0.92781E+00
   44.00  0.11957E+01 -0.31929E+00 -0.43596E-03  0.14081E-02  0.98504E+00  0.26430E-02 -0.32859E-03  0.93050E+00 -0.86112E-02  0.92191E+00
   45.00  0.11339E+01 -0.33286E+00 -0.45142E-03  0.15380E-02  0.98415E+00  0.27230E-02 -0.35231E-03  0.92455E+00 -0.70352E-02  0.91562E+00
   46.00  0.10749E+01 -0.34674E+00 -0.46873E-03  0.16518E-02  0.98322E+00  0.27960E-02 -0.37464E-03  0.91819E+00 -0.55164E-02  0.90892E+00
   47.00  0.10190E+01 -0.36096E+00 -0.48871E-03  0.17490E-02  0.98223E+00  0.28658E-02 -0.39558E-03  0.91141E+00 -0.40624E-02  0.90180E+00
   48.00  0.96606E+00 -0.37551E+00 -0.51218E-03  0.18289E-02  0.98120E+00  0.29361E-02 -0.41497E-03  0.90421E+00 -0.26646E-02  0.89424E+00
   49.00  0.91633E+00 -0.39039E+00 -0.53989E-03  0.18911E-02  0.98013E+00  0.30101E-02 -0.43252E-03  0.89656E+00 -0.13000E-02  0.88624E+00
   50.00  0.86982E+00 -0.40558E+00 -0.57251E-03  0.19355E-02  0.97902E+00  0.30905E-02 -0.44773E-03  0.88845E+00  0.65420E-04  0.87778E+00
   51.00  0.82645E+00 -0.42105E+00 -0.61052E-03  0.19618E-02  0.97789E+00  0.31794E-02 -0.45992E-03  0.87988E+00  0.14719E-02  0.86885E+00
   52.00  0.78610E+00 -0.43678E+00 -0.65423E-03  0.19704E-02  0.97674E+00  0.32778E-02 -0.46828E-03  0.87082E+00  0.29599E-02  0.85945E+00
   53.00  0.74852E+00 -0.45274E+00 -0.70373E-03  0.19619E-02  0.97557E+00  0.33863E-02 -0.47187E-03  0.86127E+00  0.45644E-02  0.84955E+00
   54.00  0.71344E+00 -0.46888E+00 -0.75897E-03  0.19375E-02  0.97437E+00  0.35047E-02 -0.46974E-03  0.85119E+00  0.63093E-02  0.83913E+00
   55.00  0.68056E+00 -0.48517E+00 -0.81978E-03  0.18987E-02  0.97316E+00  0.36323E-02 -0.46099E-03  0.84056E+00  0.82032E-02  0.82816E+00
   56.00  0.64957E+00 -0.50157E+00 -0.88597E-03  0.18477E-02  0.97191E+00  0.37682E-02 -0.44483E-03  0.82936E+00  0.10237E-01  0.81660E+00
   57.00  0.62019E+00 -0.51804E+00 -0.95741E-03  0.17871E-02  0.97063E+00  0.39114E-02 -0.42066E-03  0.81753E+00  0.12384E-01  0.80442E+00
   58.00  0.59219E+00 -0.53455E+00 -0.10341E-02  0.17197E-02  0.96931E+00  0.40608E-02 -0.38812E-03  0.80505E+00  0.14600E-01  0.79158E+00
   59.00  0.56539E+00 -0.55106E+00 -0.11163E-02  0.16485E-02  0.96793E+00  0.42155E-02 -0.34708E-03  0.79188E+00  0.16828E-01  0.77803E+00
   60.00  0.53969E+00 -0.56755E+00 -0.12044E-02  0.15765E-02  0.96648E+00  0.43746E-02 -0.29773E-03  0.77798E+00  0.18998E-01  0.76374E+00
   61.00  0.51502E+00 -0.58397E+00 -0.12991E-02  0.15063E-02  0.96497E+00  0.45369E-02 -0.24050E-03  0.76331E+00  0.21037E-01  0.74868E+00
   62.00  0.49138E+00 -0.60030E+00 -0.14012E-02  0.14403E-02  0.96338E+00  0.47014E-02 -0.17606E-03  0.74786E+00  0.22868E-01  0.73283E+00
   63.00  0.46880E+00 -0.61649E+00 -0.15119E-02  0.13801E-02  0.96172E+00  0.48661E-02 -0.10525E-03  0.73160E+00  0.24418E-01  0.71618E+00
   64.00  0.44733E+00 -0.63252E+00 -0.16319E-02  0.13265E-02  0.95999E+00  0.50288E-02 -0.29002E-04  0.71452E+00  0.25622E-01  0.69871E+00
   65.00  0.42704E+00 -0.64836E+00 -0.17620E-02  0.12791E-02  0.95819E+00  0.51861E-02  0.51752E-04  0.69662E+00  0.26426E-01  0.68044E+00
   66.00  0.40798E+00 -0.66398E+00 -0.19025E-02  0.12363E-02  0.95635E+00  0.53337E-02  0.13622E-03  0.67790E+00  0.26795E-01  0.66138E+00
   67.00  0.39021E+00 -0.67936E+00 -0.20529E-02  0.11955E-02  0.95447E+00  0.54663E-02  0.22385E-03  0.65836E+00  0.26712E-01  0.64155E+00
   68.00  0.37377E+00 -0.69448E+00 -0.22121E-02  0.11526E-02  0.95258E+00  0.55773E-02  0.31445E-03  0.63803E+00  0.26181E-01  0.62098E+00
   69.00  0.35865E+00 -0.70932E+00 -0.23778E-02  0.11024E-02  0.95069E+00  0.56599E-02  0.40828E-03  0.61692E+00  0.25227E-01  0.59969E+00
   70.00  0.34486E+00 -0.72388E+00 -0.25468E-02  0.10393E-02  0.94883E+00  0.57067E-02  0.50605E-03  0.59504E+00  0.23896E-01  0.57772E+00
   71.00  0.33236E+00 -0.73813E+00 -0.27147E-02  0.95723E-03  0.94701E+00  0.57106E-02  0.60892E-03  0.57241E+00  0.22250E-01  0.55508E+00
   72.00  0.32109E+00 -0.75208E+00 -0.28766E-02  0.85053E-03  0.94526E+00  0.56655E-02  0.71836E-03  0.54905E+00  0.20363E-01  0.53181E+00
   73.00  0.31098E+00 -0.76570E+00 -0.30267E-02  0.71429E-03  0.94359E+00  0.55667E-02  0.83605E-03  0.52497E+00  0.18319E-01  0.50790E+00
   74.00  0.30194E+00 -0.77896E+00 -0.31592E-02  0.54495E-03  0.94202E+00  0.54114E-02  0.96367E-03  0.50018E+00  0.16201E-01  0.48339E+00
   75.00  0.29387E+00 -0.79185E+00 -0.32685E-02  0.34071E-03  0.94054E+00  0.51993E-02  0.11027E-02  0.47470E+00  0.14094E-01  0.45827E+00
   76.00  0.28666E+00 -0.80431E+00 -0.33498E-02  0.10171E-03  0.93917E+00  0.49326E-02  0.12541E-02  0.44854E+00  0.12073E-01  0.43254E+00
   77.00  0.28021E+00 -0.81631E+00 -0.33990E-02 -0.16981E-03  0.93789E+00  0.46160E-02  0.14184E-02  0.42171E+00  0.10206E-01  0.40623E+00
   78.00  0.27439E+00 -0.82779E+00 -0.34136E-02 -0.46963E-03  0.93671E+00  0.42562E-02  0.15955E-02  0.39425E+00  0.85488E-02  0.37934E+00
   79.00  0.26910E+00 -0.83867E+00 -0.33923E-02 -0.79180E-03  0.93562E+00  0.38617E-02  0.17844E-02  0.36617E+00  0.71475E-02  0.35188E+00
   80.00  0.26422E+00 -0.84890E+00 -0.33354E-02 -0.11290E-02  0.93459E+00  0.34422E-02  0.19836E-02  0.33752E+00  0.60352E-02  0.32388E+00
   81.00  0.25965E+00 -0.85840E+00 -0.32445E-02 -0.14727E-02  0.93363E+00  0.30080E-02  0.21910E-02  0.30832E+00  0.52341E-02  0.29537E+00
   82.00  0.25529E+00 -0.86710E+00 -0.31226E-02 -0.18142E-02  0.93270E+00  0.25691E-02  0.24038E-02  0.27864E+00  0.47562E-02  0.26637E+00
   83.00  0.25105E+00 -0.87493E+00 -0.29734E-02 -0.21442E-02  0.93180E+00  0.21352E-02  0.26190E-02  0.24852E+00  0.46036E-02  0.23694E+00
   84.00  0.24686E+00 -0.88183E+00 -0.28015E-02 -0.24537E-02  0.93091E+00  0.17148E-02  0.28331E-02  0.21802E+00  0.47693E-02  0.20712E+00
   85.00  0.24266E+00 -0.88773E+00 -0.26118E-02 -0.27341E-02  0.93001E+00  0.13150E-02  0.30426E-02  0.18718E+00  0.52377E-02  0.17696E+00
   86.00  0.23838E+00 -0.89258E+00 -0.24092E-02 -0.29774E-02  0.92909E+00  0.94176E-03  0.32436E-02  0.15607E+00  0.59848E-02  0.14651E+00
   87.00  0.23399E+00 -0.89633E+00 -0.21986E-02 -0.31765E-02  0.92813E+00  0.59914E-03  0.34323E-02  0.12474E+00  0.69780E-02  0.11582E+00
   88.00  0.22948E+00 -0.89895E+00 -0.19845E-02 -0.33251E-02  0.92713E+00  0.28988E-03  0.36047E-02  0.93252E-01  0.81764E-02  0.84953E-01
   89.00  0.22484E+00 -0.90040E+00 -0.17710E-02 -0.34179E-02  0.92607E+00  0.15312E-04  0.37568E-02  0.61649E-01  0.95305E-02  0.53958E-01
   90.00  0.22008E+00 -0.90065E+00 -0.15615E-02 -0.34506E-02  0.92496E+00 -0.22446E-03  0.38843E-02  0.29986E-01  0.10983E-01  0.22891E-01
   91.00  0.21523E+00 -0.89970E+00 -0.13588E-02 -0.34201E-02  0.92378E+00 -0.43037E-03  0.39828E-02 -0.16900E-02  0.12467E-01 -0.81951E-02
   92.00  0.21033E+00 -0.89754E+00 -0.11649E-02 -0.33246E-02  0.92255E+00 -0.60414E-03  0.40482E-02 -0.33332E-01  0.13911E-01 -0.39249E-01
   93.00  0.20541E+00 -0.89417E+00 -0.98133E-03 -0.31637E-02  0.92126E+00 -0.74816E-03  0.40759E-02 -0.64894E-01  0.15235E-01 -0.70219E-01
   94.00  0.20055E+00 -0.88961E+00 -0.80876E-03 -0.29386E-02  0.91992E+00 -0.86522E-03  0.40618E-02 -0.96334E-01  0.16358E-01 -0.10105E+00
   95.00  0.19580E+00 -0.88388E+00 -0.64732E-03 -0.26521E-02  0.91855E+00 -0.95840E-03  0.40019E-02 -0.12761E+00  0.17195E-01 -0.13170E+00
   96.00  0.19122E+00 -0.87701E+00 -0.49651E-03 -0.23088E-02  0.91718E+00 -0.10309E-02  0.38931E-02 -0.15867E+00  0.17668E-01 -0.16211E+00
   97.00  0.18689E+00 -0.86905E+00 -0.35535E-03 -0.19156E-02  0.91581E+00 -0.10858E-02  0.37329E-02 -0.18947E+00  0.17702E-01 -0.19223E+00
   98.00  0.18286E+00 -0.86006E+00 -0.22243E-03 -0.14808E-02  0.91449E+00 -0.11263E-02  0.35203E-02 -0.21996E+00  0.17239E-01 -0.22200E+00
   99.00  0.17918E+00 -0.85011E+00 -0.95989E-04 -0.10147E-02  0.91324E+00 -0.11551E-02  0.32559E-02 -0.25010E+00  0.16235E-01 -0.25138E+00
  100.00  0.17592E+00 -0.83928E+00  0.25955E-04 -0.52915E-03  0.91209E+00 -0.11750E-02  0.29422E-02 -0.27984E+00  0.14669E-01 -0.28030E+00
  101.00  0.17310E+00 -0.82765E+00  0.14550E-03 -0.36631E-04  0.91108E+00 -0.11882E-02  0.25840E-02 -0.30911E+00  0.12549E-01 -0.30871E+00
  102.00  0.17075E+00 -0.81531E+00  0.26474E-03  0.44985E-03  0.91023E+00 -0.11967E-02  0.21881E-02 -0.33787E+00  0.99068E-02 -0.33657E+00
  103.00  0.16890E+00 -0.80236E+00  0.38565E-03  0.91776E-03  0.90956E+00 -0.12022E-02  0.17637E-02 -0.36605E+00  0.68025E-02 -0.36381E+00
  104.00  0.16756E+00 -0.78889E+00  0.50996E-03  0.13557E-02  0.90911E+00 -0.12060E-02  0.13213E-02 -0.39362E+00  0.33208E-02 -0.39040E+00
  105.00  0.16670E+00 -0.77498E+00  0.63910E-03  0.17541E-02  0.90887E+00 -0.12093E-02  0.87295E-03 -0.42051E+00 -0.43483E-03 -0.41627E+00
  106.00  0.16633E+00 -0.76070E+00  0.77409E-03  0.21057E-02  0.90885E+00 -0.12127E-02  0.43120E-03 -0.44668E+00 -0.43489E-02 -0.44141E+00
  107.00  0.16641E+00 -0.74613E+00  0.91555E-03  0.24060E-02  0.90905E+00 -0.12169E-02  0.84847E-05 -0.47209E+00 -0.83015E-02 -0.46577E+00
  108.00  0.16691E+00 -0.73131E+00  0.10637E-02  0.26531E-02  0.90945E+00 -0.12223E-02 -0.38353E-03 -0.49672E+00 -0.12176E-01 -0.48933E+00
  109.00  0.16779E+00 -0.71630E+00  0.12183E-02  0.28478E-02  0.91003E+00 -0.12290E-02 -0.73446E-03 -0.52052E+00 -0.15867E-01 -0.51207E+00
  110.00  0.16901E+00 -0.70111E+00  0.13788E-02  0.29931E-02  0.91078E+00 -0.12371E-02 -0.10357E-02 -0.54349E+00 -0.19283E-01 -0.53397E+00
  111.00  0.17051E+00 -0.68578E+00  0.15444E-02  0.30937E-02  0.91166E+00 -0.12466E-02 -0.12805E-02 -0.56561E+00 -0.22352E-01 -0.55504E+00
  112.00  0.17224E+00 -0.67032E+00  0.17139E-02  0.31556E-02  0.91264E+00 -0.12573E-02 -0.14644E-02 -0.58688E+00 -0.25022E-01 -0.57527E+00
  113.00  0.17415E+00 -0.65475E+00  0.18859E-02  0.31856E-02  0.91371E+00 -0.12690E-02 -0.15847E-02 -0.60730E+00 -0.27263E-01 -0.59465E+00
  114.00  0.17618E+00 -0.63907E+00  0.20591E-02  0.31908E-02  0.91483E+00 -0.12812E-02 -0.16407E-02 -0.62687E+00 -0.29060E-01 -0.61320E+00
  115.00  0.17829E+00 -0.62328E+00  0.22317E-02  0.31780E-02  0.91599E+00 -0.12936E-02 -0.16333E-02 -0.64560E+00 -0.30416E-01 -0.63093E+00
  116.00  0.18042E+00 -0.60741E+00  0.24022E-02  0.31537E-02  0.91716E+00 -0.13058E-02 -0.15648E-02 -0.66350E+00 -0.31348E-01 -0.64785E+00
  117.00  0.18255E+00 -0.59144E+00  0.25689E-02  0.31239E-02  0.91831E+00 -0.13171E-02 -0.14386E-02 -0.68060E+00 -0.31883E-01 -0.66397E+00
  118.00  0.18462E+00 -0.57540E+00  0.27300E-02  0.30936E-02  0.91945E+00 -0.13271E-02 -0.12592E-02 -0.69689E+00 -0.32052E-01 -0.67931E+00
  119.00  0.18660E+00 -0.55929E+00  0.28838E-02  0.30672E-02  0.92055E+00 -0.13352E-02 -0.10314E-02 -0.71241E+00 -0.31897E-01 -0.69387E+00
  120.00  0.18847E+00 -0.54313E+00  0.30287E-02  0.30481E-02  0.92161E+00 -0.13409E-02 -0.76085E-03 -0.72717E+00 -0.31456E-01 -0.70769E+00
  121.00  0.19021E+00 -0.52693E+00  0.31630E-02  0.30390E-02  0.92262E+00 -0.13435E-02 -0.45350E-03 -0.74119E+00 -0.30773E-01 -0.72078E+00
  122.00  0.19180E+00 -0.51070E+00  0.32851E-02  0.30418E-02  0.92357E+00 -0.13428E-02 -0.11545E-03 -0.75448E+00 -0.29890E-01 -0.73315E+00
  123.00  0.19324E+00 -0.49447E+00  0.33937E-02  0.30578E-02  0.92446E+00 -0.13383E-02  0.24705E-03 -0.76708E+00 -0.28846E-01 -0.74482E+00
  124.00  0.19451E+00 -0.47824E+00  0.34874E-02  0.30876E-02  0.92529E+00 -0.13297E-02  0.62770E-03 -0.77900E+00 -0.27678E-01 -0.75582E+00
  125.00  0.19561E+00 -0.46205E+00  0.35652E-02  0.31312E-02  0.92607E+00 -0.13168E-02  0.10203E-02 -0.79026E+00 -0.26423E-01 -0.76616E+00
  126.00  0.19656E+00 -0.44590E+00  0.36259E-02  0.31884E-02  0.92678E+00 -0.12996E-02  0.14187E-02 -0.80089E+00 -0.25111E-01 -0.77587E+00
  127.00  0.19735E+00 -0.42983E+00  0.36690E-02  0.32582E-02  0.92743E+00 -0.12781E-02  0.18171E-02 -0.81090E+00 -0.23771E-01 -0.78496E+00
  128.00  0.19800E+00 -0.41385E+00  0.36939E-02  0.33396E-02  0.92802E+00 -0.12525E-02  0.22098E-02 -0.82032E+00 -0.22427E-01 -0.79346E+00
  129.00  0.19852E+00 -0.39797E+00  0.37004E-02  0.34310E-02  0.92855E+00 -0.12231E-02  0.25915E-02 -0.82916E+00 -0.21101E-01 -0.80138E+00
  130.00  0.19893E+00 -0.38223E+00  0.36885E-02  0.35308E-02  0.92903E+00 -0.11902E-02  0.29575E-02 -0.83747E+00 -0.19811E-01 -0.80874E+00
  131.00  0.19924E+00 -0.36665E+00  0.36586E-02  0.36373E-02  0.92947E+00 -0.11543E-02  0.33032E-02 -0.84524E+00 -0.18571E-01 -0.81558E+00
  132.00  0.19946E+00 -0.35124E+00  0.36112E-02  0.37483E-02  0.92985E+00 -0.11158E-02  0.36249E-02 -0.85251E+00 -0.17394E-01 -0.82190E+00
  133.00  0.19962E+00 -0.33602E+00  0.35473E-02  0.38618E-02  0.93019E+00 -0.10754E-02  0.39192E-02 -0.85929E+00 -0.16287E-01 -0.82772E+00
  134.00  0.19973E+00 -0.32102E+00  0.34678E-02  0.39759E-02  0.93049E+00 -0.10334E-02  0.41834E-02 -0.86561E+00 -0.15258E-01 -0.83308E+00
  135.00  0.19981E+00 -0.30626E+00  0.33742E-02  0.40884E-02  0.93075E+00 -0.99054E-03  0.44154E-02 -0.87149E+00 -0.14310E-01 -0.83798E+00
  136.00  0.19986E+00 -0.29176E+00  0.32680E-02  0.41975E-02  0.93097E+00 -0.94718E-03  0.46137E-02 -0.87695E+00 -0.13445E-01 -0.84245E+00
  137.00  0.19992E+00 -0.27753E+00  0.31507E-02  0.43014E-02  0.93116E+00 -0.90378E-03  0.47775E-02 -0.88201E+00 -0.12662E-01 -0.84650E+00
  138.00  0.19998E+00 -0.26360E+00  0.30241E-02  0.43985E-02  0.93132E+00 -0.86070E-03  0.49064E-02 -0.88668E+00 -0.11960E-01 -0.85016E+00
  139.00  0.20006E+00 -0.24997E+00  0.28899E-02  0.44875E-02  0.93145E+00 -0.81824E-03  0.50008E-02 -0.89099E+00 -0.11334E-01 -0.85345E+00
  140.00  0.20018E+00 -0.23668E+00  0.27499E-02  0.45673E-02  0.93156E+00 -0.77662E-03  0.50614E-02 -0.89495E+00 -0.10780E-01 -0.85638E+00
  141.00  0.20033E+00 -0.22372E+00  0.26057E-02  0.46371E-02  0.93164E+00 -0.73599E-03  0.50894E-02 -0.89858E+00 -0.10293E-01 -0.85897E+00
  142.00  0.20053E+00 -0.21112E+00  0.24591E-02  0.46967E-02  0.93170E+00 -0.69643E-03  0.50863E-02 -0.90191E+00 -0.98665E-02 -0.86124E+00
  143.00  0.20078E+00 -0.19888E+00  0.23114E-02  0.47457E-02  0.93175E+00 -0.65794E-03  0.50541E-02 -0.90494E+00 -0.94933E-02 -0.86322E+00
  144.00  0.20108E+00 -0.18702E+00  0.21641E-02  0.47845E-02  0.93178E+00 -0.62051E-03  0.49949E-02 -0.90771E+00 -0.91665E-02 -0.86491E+00
  145.00  0.20145E+00 -0.17555E+00  0.20183E-02  0.48135E-02  0.93179E+00 -0.58407E-03  0.49108E-02 -0.91021E+00 -0.88791E-02 -0.86634E+00
  146.00  0.20187E+00 -0.16445E+00  0.18750E-02  0.48336E-02  0.93180E+00 -0.54855E-03  0.48044E-02 -0.91247E+00 -0.86243E-02 -0.86753E+00
  147.00  0.20235E+00 -0.15375E+00  0.17352E-02  0.48455E-02  0.93179E+00 -0.51384E-03  0.46779E-02 -0.91451E+00 -0.83954E-02 -0.86850E+00
  148.00  0.20289E+00 -0.14344E+00  0.15996E-02  0.48505E-02  0.93177E+00 -0.47987E-03  0.45339E-02 -0.91634E+00 -0.81863E-02 -0.86926E+00
