   20.00  0.59881E+01 -0.70692E-01 -0.38473E-04 -0.50369E-04  0.99690E+00  0.38963E-03  0.79885E-04  0.99480E+00 -0.67438E-02  0.99214E+00
   21.00  0.52619E+01 -0.77653E-01 -0.43195E-04 -0.37737E-04  0.99649E+00  0.45107E-03  0.93933E-04  0.99393E+00 -0.71026E-02  0.99095E+00
   22.00  0.46610E+01 -0.84621E-01 -0.47118E-04 -0.39047E-04  0.99605E+00  0.49850E-03  0.10883E-03  0.99297E+00 -0.73094E-02  0.98967E+00
   23.00  0.41666E+01 -0.91546E-01 -0.49751E-04 -0.58039E-04  0.99560E+00  0.52708E-03  0.12413E-03  0.99194E+00 -0.73474E-02  0.98831E+00
   24.00  0.37605E+01 -0.98420E-01 -0.50622E-04 -0.97475E-04  0.99514E+00  0.53328E-03  0.13932E-03  0.99085E+00 -0.72171E-02  0.98688E+00
   25.00  0.34259E+01 -0.10528E+00 -0.49325E-04 -0.15869E-03  0.99468E+00  0.51535E-03  0.15388E-03  0.98969E+00 -0.69371E-02  0.98540E+00
   26.00  0.31480E+01 -0.11221E+00 -0.45551E-04 -0.24143E-03  0.99421E+00  0.47356E-03  0.16736E-03  0.98845E+00 -0.65400E-02  0.98385E+00
   27.00  0.29138E+01 -0.11931E+00 -0.39100E-04 -0.34392E-03  0.99374E+00  0.40987E-03  0.17932E-03  0.98714E+00 -0.60655E-02  0.98223E+00
   28.00  0.27131E+01 -0.12670E+00 -0.29854E-04 -0.46320E-03  0.99324E+00  0.32744E-03  0.18939E-03  0.98572E+00 -0.55537E-02  0.98050E+00
   29.00  0.25375E+01 -0.13451E+00 -0.17760E-04 -0.59545E-03  0.99273E+00  0.23007E-03  0.19721E-03  0.98417E+00 -0.50388E-02  0.97864E+00
   30.00  0.23809E+01 -0.14282E+00 -0.27958E-05 -0.73625E-03  0.99217E+00  0.12173E-03  0.20239E-03  0.98247E+00 -0.45458E-02  0.97660E+00
   31.00  0.22386E+01 -0.15172E+00  0.15035E-04 -0.88084E-03  0.99157E+00  0.62700E-05  0.20446E-03  0.98058E+00 -0.40893E-02  0.97436E+00
   32.00  0.21077E+01 -0.16125E+00  0.35707E-04 -0.10242E-02  0.99092E+00 -0.11269E-03  0.20286E-03  0.97847E+00 -0.36739E-02  0.97186E+00
   33.00  0.19861E+01 -0.17145E+00  0.59160E-04 -0.11610E-02  0.99020E+00 -0.23180E-03  0.19694E-03  0.97611E+00 -0.32958E-02  0.96908E+00
   34.00  0.18727E+01 -0.18232E+00  0.85272E-04 -0.12860E-02  0.98941E+00 -0.34786E-03  0.18598E-03  0.97349E+00 -0.29462E-02  0.96599E+00
   35.00  0.17666E+01 -0.19383E+00  0.11384E-03 -0.13940E-02  0.98855E+00 -0.45783E-03  0.16924E-03  0.97056E+00 -0.26129E-02  0.96256E+00
   36.00  0.16675E+01 -0.20596E+00  0.14455E-03 -0.14801E-02  0.98762E+00 -0.55873E-03  0.14603E-03  0.96732E+00 -0.22843E-02  0.95878E+00
   37.00  0.15752E+01 -0.21864E+00  0.17696E-03 -0.15401E-02  0.98664E+00 -0.64771E-03  0.11575E-03  0.96374E+00 -0.19512E-02  0.95463E+00
   38.00  0.14894E+01 -0.23182E+00  0.21050E-03 -0.15707E-02  0.98560E+00 -0.72208E-03  0.78038E-04  0.95981E+00 -0.16097E-02  0.95012E+00
   39.00  0.14098E+01 -0.24544E+00  0.24449E-03 -0.15700E-02  0.98452E+00 -0.77941E-03  0.32814E-04  0.95553E+00 -0.12622E-02  0.94525E+00
   40.00  0.13362E+01 -0.25944E+00  0.27815E-03 -0.15378E-02  0.98341E+00 -0.81767E-03 -0.19645E-04  0.95089E+00 -0.91855E-03  0.94001E+00
   41.00  0.12682E+01 -0.27377E+00  0.31063E-03 -0.14756E-02  0.98229E+00 -0.83537E-03 -0.78655E-04  0.94587E+00 -0.59540E-03  0.93442E+00
   42.00  0.12053E+01 -0.28839E+00  0.34109E-03 -0.13865E-02  0.98117E+00 -0.83164E-03 -0.14311E-03  0.94048E+00 -0.31474E-03  0.92848E+00
   43.00  0.11473E+01 -0.30327E+00  0.36872E-03 -0.12753E-02  0.98007E+00 -0.80635E-03 -0.21152E-03  0.93470E+00 -0.10163E-03  0.92220E+00
   44.00  0.10935E+01 -0.31839E+00  0.39279E-03 -0.11479E-02  0.97900E+00 -0.76015E-03 -0.28200E-03  0.92853E+00  0.18795E-04  0.91558E+00
   45.00  0.10437E+01 -0.33374E+00  0.41272E-03 -0.10115E-02  0.97796E+00 -0.69449E-03 -0.35243E-03  0.92196E+00  0.24534E-04  0.90861E+00
   46.00  0.99742E+00 -0.34931E+00  0.42810E-03 -0.87326E-03  0.97697E+00 -0.61158E-03 -0.42047E-03  0.91498E+00 -0.10018E-03  0.90130E+00
   47.00  0.95437E+00 -0.36511E+00  0.43874E-03 -0.74055E-03  0.97603E+00 -0.51435E-03 -0.48375E-03  0.90759E+00 -0.36223E-03  0.89364E+00
   48.00  0.91423E+00 -0.38113E+00  0.44465E-03 -0.62013E-03  0.97515E+00 -0.40634E-03 -0.53996E-03  0.89977E+00 -0.75782E-03  0.88562E+00
   49.00  0.87675E+00 -0.39735E+00  0.44607E-03 -0.51788E-03  0.97431E+00 -0.29157E-03 -0.58700E-03  0.89153E+00 -0.12716E-02  0.87724E+00
   50.00  0.84167E+00 -0.41376E+00  0.44348E-03 -0.43835E-03  0.97352E+00 -0.17440E-03 -0.62311E-03  0.88286E+00 -0.18768E-02  0.86848E+00
   51.00  0.80878E+00 -0.43032E+00  0.43752E-03 -0.38457E-03  0.97277E+00 -0.59257E-04 -0.64704E-03  0.87377E+00 -0.25371E-02  0.85936E+00
   52.00  0.77786E+00 -0.44700E+00  0.42900E-03 -0.35785E-03  0.97205E+00  0.49488E-04 -0.65808E-03  0.86426E+00 -0.32085E-02  0.84986E+00
   53.00  0.74871E+00 -0.46374E+00  0.41882E-03 -0.35783E-03  0.97135E+00  0.14780E-03 -0.65618E-03  0.85434E+00 -0.38428E-02  0.83998E+00
   54.00  0.72114E+00 -0.48050E+00  0.40792E-03 -0.38248E-03  0.97066E+00  0.23218E-03 -0.64193E-03  0.84403E+00 -0.43913E-02  0.82972E+00
   55.00  0.69494E+00 -0.49723E+00  0.39720E-03 -0.42839E-03  0.96996E+00  0.29979E-03 -0.61656E-03  0.83332E+00 -0.48085E-02  0.81908E+00
   56.00  0.66994E+00 -0.51387E+00  0.38747E-03 -0.49102E-03  0.96925E+00  0.34866E-03 -0.58186E-03  0.82223E+00 -0.50554E-02  0.80805E+00
   57.00  0.64595E+00 -0.53037E+00  0.37939E-03 -0.56504E-03  0.96850E+00  0.37769E-03 -0.54006E-03  0.81076E+00 -0.51025E-02  0.79662E+00
   58.00  0.62282E+00 -0.54671E+00  0.37341E-03 -0.64473E-03  0.96771E+00  0.38668E-03 -0.49367E-03  0.79891E+00 -0.49315E-02  0.78479E+00
   59.00  0.60042E+00 -0.56284E+00  0.36978E-03 -0.72433E-03  0.96686E+00  0.37630E-03 -0.44536E-03  0.78666E+00 -0.45361E-02  0.77252E+00
   60.00  0.57861E+00 -0.57876E+00  0.36850E-03 -0.79834E-03  0.96594E+00  0.34801E-03 -0.39775E-03  0.77399E+00 -0.39227E-02  0.75981E+00
   61.00  0.55733E+00 -0.59444E+00  0.36933E-03 -0.86182E-03  0.96494E+00  0.30392E-03 -0.35330E-03  0.76089E+00 -0.31090E-02  0.74662E+00
   62.00  0.53650E+00 -0.60989E+00  0.37181E-03 -0.91055E-03  0.96386E+00  0.24672E-03 -0.31415E-03  0.74731E+00 -0.21229E-02  0.73292E+00
   63.00  0.51611E+00 -0.62510E+00  0.37530E-03 -0.94121E-03  0.96267E+00  0.17949E-03 -0.28200E-03  0.73322E+00 -0.10006E-02  0.71865E+00
   64.00  0.49614E+00 -0.64009E+00  0.37898E-03 -0.95144E-03  0.96139E+00  0.10564E-03 -0.25801E-03  0.71855E+00  0.21534E-03  0.70378E+00
   65.00  0.47660E+00 -0.65488E+00  0.38194E-03 -0.93982E-03  0.96000E+00  0.28752E-04 -0.24278E-03  0.70327E+00  0.14788E-02  0.68825E+00
   66.00  0.45754E+00 -0.66946E+00  0.38314E-03 -0.90594E-03  0.95851E+00 -0.47496E-04 -0.23624E-03  0.68730E+00  0.27419E-02  0.67201E+00
   67.00  0.43899E+00 -0.68386E+00  0.38154E-03 -0.85025E-03  0.95691E+00 -0.11941E-03 -0.23771E-03  0.67059E+00  0.39579E-02  0.65500E+00
   68.00  0.42101E+00 -0.69808E+00  0.37605E-03 -0.77403E-03  0.95522E+00 -0.18337E-03 -0.24592E-03  0.65307E+00  0.50830E-02  0.63717E+00
   69.00  0.40365E+00 -0.71213E+00  0.36563E-03 -0.67925E-03  0.95343E+00 -0.23588E-03 -0.25906E-03  0.63467E+00  0.60787E-02  0.61845E+00
   70.00  0.38696E+00 -0.72601E+00  0.34923E-03 -0.56845E-03  0.95155E+00 -0.27363E-03 -0.27486E-03  0.61534E+00  0.69136E-02  0.59880E+00
   71.00  0.37099E+00 -0.73970E+00  0.32587E-03 -0.44461E-03  0.94959E+00 -0.29359E-03 -0.29079E-03  0.59503E+00  0.75646E-02  0.57818E+00
   72.00  0.35578E+00 -0.75319E+00  0.29462E-03 -0.31094E-03  0.94757E+00 -0.29298E-03 -0.30417E-03  0.57368E+00  0.80184E-02  0.55655E+00
   73.00  0.34134E+00 -0.76643E+00  0.25455E-03 -0.17081E-03  0.94549E+00 -0.26943E-03 -0.31236E-03  0.55127E+00  0.82718E-02  0.53389E+00
   74.00  0.32770E+00 -0.77941E+00  0.20477E-03 -0.27550E-04  0.94337E+00 -0.22094E-03 -0.31297E-03  0.52777E+00  0.83316E-02  0.51020E+00
   75.00  0.31485E+00 -0.79206E+00  0.14434E-03  0.11567E-03  0.94124E+00 -0.14599E-03 -0.30403E-03  0.50320E+00  0.82141E-02  0.48548E+00
   76.00  0.30278E+00 -0.80432E+00  0.72291E-04  0.25590E-03  0.93910E+00 -0.43538E-04 -0.28416E-03  0.47755E+00  0.79439E-02  0.45976E+00
   77.00  0.29148E+00 -0.81615E+00 -0.12403E-04  0.39052E-03  0.93697E+00  0.86930E-04 -0.25264E-03  0.45086E+00  0.75521E-02  0.43308E+00
   78.00  0.28092E+00 -0.82745E+00 -0.11087E-03  0.51726E-03  0.93487E+00  0.24536E-03 -0.20955E-03  0.42317E+00  0.70741E-02  0.40549E+00
   79.00  0.27106E+00 -0.83817E+00 -0.22431E-03  0.63421E-03  0.93281E+00  0.43115E-03 -0.15569E-03  0.39456E+00  0.65476E-02  0.37707E+00
   80.00  0.26187E+00 -0.84824E+00 -0.35399E-03  0.73974E-03  0.93082E+00  0.64308E-03 -0.92580E-04  0.36510E+00  0.60099E-02  0.34789E+00
   81.00  0.25330E+00 -0.85757E+00 -0.50120E-03  0.83254E-03  0.92889E+00  0.87939E-03 -0.22334E-04  0.33486E+00  0.54958E-02  0.31805E+00
   82.00  0.24531E+00 -0.86611E+00 -0.66715E-03  0.91149E-03  0.92704E+00  0.11377E-02  0.52520E-04  0.30396E+00  0.50356E-02  0.28764E+00
   83.00  0.23786E+00 -0.87378E+00 -0.85297E-03  0.97563E-03  0.92527E+00  0.14152E-02  0.12921E-03  0.27248E+00  0.46536E-02  0.25676E+00
   84.00  0.23090E+00 -0.88055E+00 -0.10595E-02  0.10241E-02  0.92360E+00  0.17084E-02  0.20494E-03  0.24053E+00  0.43672E-02  0.22550E+00
   85.00  0.22440E+00 -0.88636E+00 -0.12872E-02  0.10561E-02  0.92201E+00  0.20135E-02  0.27707E-03  0.20820E+00  0.41859E-02  0.19397E+00
   86.00  0.21832E+00 -0.89116E+00 -0.15362E-02  0.10708E-02  0.92051E+00  0.23260E-02  0.34331E-03  0.17560E+00  0.41115E-02  0.16225E+00
   87.00  0.21263E+00 -0.89494E+00 -0.18058E-02  0.10676E-02  0.91909E+00  0.26414E-02  0.40187E-03  0.14282E+00  0.41384E-02  0.13044E+00
   88.00  0.20731E+00 -0.89766E+00 -0.20948E-02  0.10459E-02  0.91775E+00  0.29546E-02  0.45156E-03  0.10995E+00  0.42538E-02  0.98604E-01
   89.00  0.20233E+00 -0.89931E+00 -0.24010E-02  0.10051E-02  0.91648E+00  0.32604E-02  0.49186E-03  0.77071E-01  0.44393E-02  0.66821E-01
   90.00  0.19769E+00 -0.89988E+00 -0.27215E-02  0.94497E-03  0.91528E+00  0.35534E-02  0.52296E-03  0.44254E-01  0.46716E-02  0.35156E-01
   91.00  0.19336E+00 -0.89938E+00 -0.30523E-02  0.86547E-03  0.91414E+00  0.38283E-02  0.54570E-03  0.11572E-01  0.49237E-02  0.36638E-02
   92.00  0.18933E+00 -0.89780E+00 -0.33888E-02  0.76690E-03  0.91305E+00  0.40799E-02  0.56153E-03 -0.20914E-01  0.51666E-02 -0.27603E-01
   93.00  0.18561E+00 -0.89516E+00 -0.37253E-02  0.64993E-03  0.91201E+00  0.43032E-02  0.57241E-03 -0.53144E-01  0.53706E-02 -0.58599E-01
   94.00  0.18218E+00 -0.89147E+00 -0.40556E-02  0.51570E-03  0.91101E+00  0.44936E-02  0.58069E-03 -0.85067E-01  0.55066E-02 -0.89285E-01
   95.00  0.17904E+00 -0.88675E+00 -0.43729E-02  0.36583E-03  0.91006E+00  0.46471E-02  0.58896E-03 -0.11664E+00  0.55474E-02 -0.11962E+00
   96.00  0.17618E+00 -0.88104E+00 -0.46701E-02  0.20239E-03  0.90916E+00  0.47606E-02  0.59992E-03 -0.14781E+00  0.54692E-02 -0.14958E+00
   97.00  0.17362E+00 -0.87436E+00 -0.49400E-02  0.27939E-04  0.90830E+00  0.48317E-02  0.61621E-03 -0.17854E+00  0.52524E-02 -0.17913E+00
   98.00  0.17134E+00 -0.86675E+00 -0.51759E-02 -0.15455E-03  0.90749E+00  0.48589E-02  0.64029E-03 -0.20880E+00  0.48828E-02 -0.20824E+00
   99.00  0.16935E+00 -0.85825E+00 -0.53712E-02 -0.34179E-03  0.90674E+00  0.48419E-02  0.67434E-03 -0.23854E+00  0.43519E-02 -0.23688E+00
  100.00  0.16763E+00 -0.84889E+00 -0.55204E-02 -0.53022E-03  0.90606E+00  0.47816E-02  0.72010E-03 -0.26775E+00  0.36573E-02 -0.26502E+00
  101.00  0.16618E+00 -0.83873E+00 -0.56190E-02 -0.71619E-03  0.90545E+00  0.46798E-02  0.77887E-03 -0.29639E+00  0.28029E-02 -0.29265E+00
  102.00  0.16499E+00 -0.82780E+00 -0.56639E-02 -0.89602E-03  0.90492E+00  0.45394E-02  0.85144E-03 -0.32443E+00  0.17984E-02 -0.31973E+00
  103.00  0.16406E+00 -0.81616E+00 -0.56530E-02 -0.10662E-02  0.90448E+00  0.43641E-02  0.93809E-03 -0.35185E+00  0.65878E-03 -0.34624E+00
  104.00  0.16337E+00 -0.80385E+00 -0.55861E-02 -0.12234E-02  0.90415E+00  0.41585E-02  0.10386E-02 -0.37863E+00 -0.59669E-03 -0.37215E+00
  105.00  0.16291E+00 -0.79092E+00 -0.54642E-02 -0.13647E-02  0.90391E+00  0.39278E-02  0.11523E-02 -0.40476E+00 -0.19453E-02 -0.39745E+00
  106.00  0.16266E+00 -0.77743E+00 -0.52896E-02 -0.14876E-02  0.90379E+00  0.36772E-02  0.12780E-02 -0.43020E+00 -0.33623E-02 -0.42211E+00
  107.00  0.16260E+00 -0.76340E+00 -0.50659E-02 -0.15901E-02  0.90378E+00  0.34124E-02  0.14145E-02 -0.45495E+00 -0.48219E-02 -0.44611E+00
  108.00  0.16273E+00 -0.74890E+00 -0.47978E-02 -0.16709E-02  0.90389E+00  0.31388E-02  0.15599E-02 -0.47900E+00 -0.62985E-02 -0.46942E+00
  109.00  0.16301E+00 -0.73396E+00 -0.44905E-02 -0.17289E-02  0.90410E+00  0.28618E-02  0.17125E-02 -0.50233E+00 -0.77677E-02 -0.49204E+00
  110.00  0.16344E+00 -0.71864E+00 -0.41499E-02 -0.17640E-02  0.90443E+00  0.25859E-02  0.18701E-02 -0.52494E+00 -0.92074E-02 -0.51395E+00
  111.00  0.16399E+00 -0.70296E+00 -0.37820E-02 -0.17764E-02  0.90486E+00  0.23155E-02  0.20308E-02 -0.54681E+00 -0.10598E-01 -0.53513E+00
  112.00  0.16465E+00 -0.68697E+00 -0.33932E-02 -0.17667E-02  0.90539E+00  0.20542E-02  0.21922E-02 -0.56796E+00 -0.11924E-01 -0.55557E+00
  113.00  0.16540E+00 -0.67071E+00 -0.29894E-02 -0.17363E-02  0.90601E+00  0.18050E-02  0.23523E-02 -0.58836E+00 -0.13173E-01 -0.57527E+00
  114.00  0.16621E+00 -0.65422E+00 -0.25764E-02 -0.16866E-02  0.90671E+00  0.15700E-02  0.25089E-02 -0.60803E+00 -0.14335E-01 -0.59421E+00
  115.00  0.16709E+00 -0.63753E+00 -0.21596E-02 -0.16196E-02  0.90749E+00  0.13509E-02  0.26600E-02 -0.62696E+00 -0.15406E-01 -0.61240E+00
  116.00  0.16801E+00 -0.62067E+00 -0.17437E-02 -0.15375E-02  0.90833E+00  0.11487E-02  0.28036E-02 -0.64515E+00 -0.16384E-01 -0.62983E+00
  117.00  0.16895E+00 -0.60368E+00 -0.13331E-02 -0.14428E-02  0.90922E+00  0.96379E-03  0.29377E-02 -0.66261E+00 -0.17271E-01 -0.64649E+00
  118.00  0.16992E+00 -0.58659E+00 -0.93160E-03 -0.13381E-02  0.91015E+00  0.79614E-03  0.30607E-02 -0.67935E+00 -0.18069E-01 -0.66241E+00
  119.00  0.17090E+00 -0.56943E+00 -0.54236E-03 -0.12260E-02  0.91111E+00  0.64533E-03  0.31709E-02 -0.69536E+00 -0.18785E-01 -0.67757E+00
  120.00  0.17187E+00 -0.55224E+00 -0.16810E-03 -0.11095E-02  0.91210E+00  0.51063E-03  0.32668E-02 -0.71065E+00 -0.19426E-01 -0.69199E+00
  121.00  0.17285E+00 -0.53503E+00  0.18895E-03 -0.99129E-03  0.91310E+00  0.39107E-03  0.33473E-02 -0.72524E+00 -0.20002E-01 -0.70567E+00
  122.00  0.17381E+00 -0.51785E+00  0.52693E-03 -0.87423E-03  0.91411E+00  0.28557E-03  0.34112E-02 -0.73914E+00 -0.20520E-01 -0.71863E+00
  123.00  0.17476E+00 -0.50071E+00  0.84438E-03 -0.76102E-03  0.91512E+00  0.19296E-03  0.34578E-02 -0.75236E+00 -0.20991E-01 -0.73088E+00
  124.00  0.17570E+00 -0.48364E+00  0.11401E-02 -0.65429E-03  0.91612E+00  0.11207E-03  0.34866E-02 -0.76490E+00 -0.21423E-01 -0.74244E+00
  125.00  0.17661E+00 -0.46668E+00  0.14131E-02 -0.55651E-03  0.91710E+00  0.41732E-04  0.34973E-02 -0.77679E+00 -0.21825E-01 -0.75332E+00
  126.00  0.17752E+00 -0.44984E+00  0.16627E-02 -0.46998E-03  0.91807E+00 -0.19111E-04  0.34899E-02 -0.78804E+00 -0.22205E-01 -0.76354E+00
  127.00  0.17840E+00 -0.43314E+00  0.18881E-02 -0.39677E-03  0.91901E+00 -0.71438E-04  0.34647E-02 -0.79866E+00 -0.22569E-01 -0.77311E+00
  128.00  0.17927E+00 -0.41662E+00  0.20890E-02 -0.33873E-03  0.91992E+00 -0.11612E-03  0.34223E-02 -0.80867E+00 -0.22921E-01 -0.78207E+00
  129.00  0.18012E+00 -0.40029E+00  0.22650E-02 -0.29742E-03  0.92081E+00 -0.15390E-03  0.33637E-02 -0.81810E+00 -0.23266E-01 -0.79042E+00
  130.00  0.18096E+00 -0.38417E+00  0.24156E-02 -0.27414E-03  0.92166E+00 -0.18541E-03  0.32898E-02 -0.82696E+00 -0.23605E-01 -0.79820E+00
  131.00  0.18179E+00 -0.36829E+00  0.25409E-02 -0.26989E-03  0.92247E+00 -0.21120E-03  0.32022E-02 -0.83527E+00 -0.23940E-01 -0.80543E+00
  132.00  0.18262E+00 -0.35266E+00  0.26406E-02 -0.28535E-03  0.92326E+00 -0.23172E-03  0.31023E-02 -0.84305E+00 -0.24269E-01 -0.81212E+00
  133.00  0.18343E+00 -0.33730E+00  0.27148E-02 -0.32090E-03  0.92400E+00 -0.24735E-03  0.29919E-02 -0.85032E+00 -0.24591E-01 -0.81831E+00
  134.00  0.18424E+00 -0.32222E+00  0.27638E-02 -0.37659E-03  0.92471E+00 -0.25842E-03  0.28728E-02 -0.85711E+00 -0.24903E-01 -0.82402E+00
  135.00  0.18505E+00 -0.30744E+00  0.27878E-02 -0.45220E-03  0.92538E+00 -0.26525E-03  0.27469E-02 -0.86343E+00 -0.25201E-01 -0.82927E+00
  136.00  0.18586E+00 -0.29298E+00  0.27874E-02 -0.54718E-03  0.92601E+00 -0.26811E-03  0.26161E-02 -0.86931E+00 -0.25481E-01 -0.83409E+00
  137.00  0.18667E+00 -0.27884E+00  0.27634E-02 -0.66071E-03  0.92661E+00 -0.26731E-03  0.24822E-02 -0.87478E+00 -0.25736E-01 -0.83850E+00
  138.00  0.18748E+00 -0.26503E+00  0.27167E-02 -0.79169E-03  0.92717E+00 -0.26314E-03  0.23472E-02 -0.87985E+00 -0.25963E-01 -0.84253E+00
  139.00  0.18829E+00 -0.25156E+00  0.26485E-02 -0.93879E-03  0.92770E+00 -0.25592E-03  0.22126E-02 -0.88454E+00 -0.26154E-01 -0.84619E+00
  140.00  0.18911E+00 -0.23845E+00  0.25602E-02 -0.11004E-02  0.92818E+00 -0.24599E-03  0.20801E-02 -0.88888E+00 -0.26305E-01 -0.84950E+00
  141.00  0.18993E+00 -0.22568E+00  0.24535E-02 -0.12749E-02  0.92864E+00 -0.23371E-03  0.19508E-02 -0.89288E+00 -0.26409E-01 -0.85250E+00
  142.00  0.19076E+00 -0.21328E+00  0.23301E-02 -0.14602E-02  0.92905E+00 -0.21944E-03  0.18260E-02 -0.89658E+00 -0.26462E-01 -0.85519E+00
  143.00  0.19159E+00 -0.20124E+00  0.21922E-02 -0.16543E-02  0.92944E+00 -0.20355E-03  0.17064E-02 -0.89997E+00 -0.26459E-01 -0.85760E+00
  144.00  0.19242E+00 -0.18956E+00  0.20418E-02 -0.18550E-02  0.92978E+00 -0.18644E-03  0.15928E-02 -0.90310E+00 -0.26396E-01 -0.85974E+00
  145.00  0.19326E+00 -0.17825E+00  0.18814E-02 -0.20601E-02  0.93009E+00 -0.16846E-03  0.14854E-02 -0.90596E+00 -0.26269E-01 -0.86162E+00
  146.00  0.19411E+00 -0.16730E+00  0.17134E-02 -0.22672E-02  0.93037E+00 -0.14998E-03  0.13845E-02 -0.90858E+00 -0.26074E-01 -0.86327E+00
  147.00  0.19496E+00 -0.15672E+00  0.15401E-02 -0.24742E-02  0.93060E+00 -0.13134E-03  0.12900E-02 -0.91097E+00 -0.25810E-01 -0.86469E+00
