   26.00  0.29092E+01 -0.85741E-01  0.10022E-02 -0.19831E-02  0.96878E+00 -0.55002E-02 -0.78422E-04  0.96447E+00 -0.30221E-01  0.94919E+00 
   27.00  0.27480E+01 -0.92053E-01  0.10092E-02 -0.21652E-02  0.96670E+00 -0.48527E-02 -0.44746E-04  0.96189E+00 -0.27034E-01  0.94598E+00 
   28.00  0.25281E+01 -0.98129E-01  0.94804E-03 -0.23433E-02  0.96363E+00 -0.38866E-02 -0.20340E-04  0.95824E+00 -0.23674E-01  0.94131E+00 
   29.00  0.22865E+01 -0.10394E+00  0.80833E-03 -0.24626E-02  0.95972E+00 -0.26956E-02 -0.13371E-04  0.95367E+00 -0.21369E-01  0.93543E+00 
   30.00  0.20647E+01 -0.10941E+00  0.59017E-03 -0.24282E-02  0.95547E+00 -0.14599E-02 -0.34346E-04  0.94867E+00 -0.21111E-01  0.92909E+00 
   31.00  0.18907E+01 -0.11449E+00  0.31924E-03 -0.21614E-02  0.95156E+00 -0.44825E-03 -0.89834E-04  0.94400E+00 -0.23104E-01  0.92335E+00 
   32.00  0.17700E+01 -0.11926E+00  0.46925E-04 -0.16690E-02  0.94852E+00  0.85534E-04 -0.17468E-03  0.94019E+00 -0.26432E-01  0.91898E+00 
   33.00  0.16887E+01 -0.12387E+00 -0.17320E-03 -0.10520E-02  0.94633E+00  0.47930E-04 -0.27213E-03  0.93724E+00 -0.29541E-01  0.91591E+00 
   34.00  0.16246E+01 -0.12850E+00 -0.31009E-03 -0.43255E-03  0.94444E+00 -0.45561E-03 -0.36374E-03  0.93459E+00 -0.31244E-01  0.91334E+00 
   35.00  0.15590E+01 -0.13326E+00 -0.35724E-03  0.12512E-03  0.94222E+00 -0.12009E-02 -0.43950E-03  0.93159E+00 -0.31265E-01  0.91036E+00 
   36.00  0.14845E+01 -0.13831E+00 -0.31988E-03  0.63857E-03  0.93927E+00 -0.19302E-02 -0.50140E-03  0.92784E+00 -0.30108E-01  0.90639E+00 
   37.00  0.14045E+01 -0.14393E+00 -0.20608E-03  0.11882E-02  0.93557E+00 -0.23956E-02 -0.56257E-03  0.92330E+00 -0.28666E-01  0.90135E+00 
   38.00  0.13285E+01 -0.15052E+00 -0.28343E-04  0.18763E-02  0.93146E+00 -0.24046E-02 -0.64328E-03  0.91825E+00 -0.27814E-01  0.89561E+00 
   39.00  0.12648E+01 -0.15849E+00  0.19012E-03  0.27735E-02  0.92745E+00 -0.18995E-02 -0.76281E-03  0.91309E+00 -0.28035E-01  0.88973E+00 
   40.00  0.12161E+01 -0.16797E+00  0.41413E-03  0.38702E-02  0.92394E+00 -0.10240E-02 -0.92850E-03  0.90805E+00 -0.29193E-01  0.88408E+00 
   41.00  0.11784E+01 -0.17869E+00  0.60490E-03  0.50691E-02  0.92098E+00 -0.95259E-04 -0.11292E-02  0.90306E+00 -0.30658E-01  0.87869E+00 
   42.00  0.11445E+01 -0.19010E+00  0.73152E-03  0.62200E-02  0.91825E+00  0.52260E-03 -0.13387E-02  0.89776E+00 -0.31696E-01  0.87317E+00 
   43.00  0.11073E+01 -0.20156E+00  0.77677E-03  0.71654E-02  0.91531E+00  0.55306E-03 -0.15248E-02  0.89177E+00 -0.31841E-01  0.86708E+00 
   44.00  0.10630E+01 -0.21257E+00  0.73643E-03  0.77676E-02  0.91180E+00 -0.11429E-03 -0.16582E-02  0.88485E+00 -0.31029E-01  0.86010E+00 
   45.00  0.10123E+01 -0.22286E+00  0.61746E-03  0.79229E-02  0.90758E+00 -0.13951E-02 -0.17193E-02  0.87702E+00 -0.29554E-01  0.85218E+00 
   46.00  0.95870E+00 -0.23244E+00  0.43815E-03  0.75831E-02  0.90275E+00 -0.30130E-02 -0.17028E-02  0.86853E+00 -0.27947E-01  0.84354E+00 
   47.00  0.90684E+00 -0.24152E+00  0.22843E-03  0.67861E-02  0.89758E+00 -0.45478E-02 -0.16211E-02  0.85974E+00 -0.26816E-01  0.83456E+00 
   48.00  0.86025E+00 -0.25050E+00  0.26117E-04  0.56734E-02  0.89245E+00 -0.55527E-02 -0.15023E-02  0.85100E+00 -0.26661E-01  0.82561E+00 
   49.00  0.82060E+00 -0.25983E+00 -0.13252E-03  0.44697E-02  0.88761E+00 -0.57151E-02 -0.13795E-02  0.84244E+00 -0.27705E-01  0.81689E+00 
   50.00  0.78770E+00 -0.26980E+00 -0.22468E-03  0.34188E-02  0.88315E+00 -0.49777E-02 -0.12766E-02  0.83399E+00 -0.29810E-01  0.80840E+00 
   51.00  0.76027E+00 -0.28049E+00 -0.24898E-03  0.27100E-02  0.87900E+00 -0.35459E-02 -0.11978E-02  0.82544E+00 -0.32525E-01  0.80000E+00 
   52.00  0.73663E+00 -0.29178E+00 -0.22551E-03  0.24313E-02  0.87494E+00 -0.17824E-02 -0.11283E-02  0.81656E+00 -0.35223E-01  0.79147E+00 
   53.00  0.71518E+00 -0.30340E+00 -0.18886E-03  0.25666E-02  0.87074E+00 -0.58787E-04 -0.10440E-02  0.80722E+00 -0.37264E-01  0.78264E+00 
   54.00  0.69453E+00 -0.31505E+00 -0.17704E-03  0.30263E-02  0.86620E+00  0.13602E-02 -0.92600E-03  0.79736E+00 -0.38150E-01  0.77338E+00 
   55.00  0.67345E+00 -0.32643E+00 -0.22004E-03  0.36899E-02  0.86112E+00  0.23597E-02 -0.77081E-03  0.78693E+00 -0.37627E-01  0.76351E+00 
   56.00  0.65100E+00 -0.33732E+00 -0.33063E-03  0.44420E-02  0.85537E+00  0.29460E-02 -0.59447E-03  0.77584E+00 -0.35734E-01  0.75286E+00 
   57.00  0.62661E+00 -0.34754E+00 -0.49971E-03  0.51894E-02  0.84882E+00  0.31761E-02 -0.42874E-03  0.76397E+00 -0.32782E-01  0.74125E+00 
   58.00  0.60038E+00 -0.35697E+00 -0.69644E-03  0.58592E-02  0.84148E+00  0.30866E-02 -0.31277E-03  0.75120E+00 -0.29281E-01  0.72862E+00 
   59.00  0.57310E+00 -0.36554E+00 -0.87324E-03  0.63847E-02  0.83344E+00  0.26582E-02 -0.28340E-03  0.73755E+00 -0.25839E-01  0.71506E+00 
   60.00  0.54616E+00 -0.37327E+00 -0.97520E-03  0.66957E-02  0.82499E+00  0.18284E-02 -0.36630E-03  0.72322E+00 -0.23050E-01  0.70092E+00 
   61.00  0.52112E+00 -0.38032E+00 -0.95384E-03  0.67237E-02  0.81652E+00  0.54930E-03 -0.56980E-03  0.70862E+00 -0.21377E-01  0.68677E+00 
   62.00  0.49926E+00 -0.38698E+00 -0.78227E-03  0.64276E-02  0.80854E+00 -0.11400E-02 -0.88335E-03  0.69428E+00 -0.21063E-01  0.67322E+00 
   63.00  0.48121E+00 -0.39366E+00 -0.46549E-03  0.58278E-02  0.80143E+00 -0.30702E-02 -0.12826E-02  0.68061E+00 -0.22090E-01  0.66072E+00 
   64.00  0.46682E+00 -0.40074E+00 -0.38873E-04  0.50243E-02  0.79538E+00 -0.49650E-02 -0.17401E-02  0.66778E+00 -0.24219E-01  0.64938E+00 
   65.00  0.45526E+00 -0.40851E+00  0.44603E-03  0.41803E-02  0.79031E+00 -0.65250E-02 -0.22353E-02  0.65558E+00 -0.27102E-01  0.63889E+00 
   66.00  0.44542E+00 -0.41707E+00  0.94033E-03  0.34767E-02  0.78591E+00 -0.75253E-02 -0.27595E-02  0.64352E+00 -0.30391E-01  0.62867E+00 
   67.00  0.43621E+00 -0.42633E+00  0.14107E-02  0.30577E-02  0.78184E+00 -0.78753E-02 -0.33112E-02  0.63106E+00 -0.33798E-01  0.61812E+00 
   68.00  0.42690E+00 -0.43607E+00  0.18413E-02  0.29908E-02  0.77776E+00 -0.76200E-02 -0.38860E-02  0.61778E+00 -0.37085E-01  0.60678E+00 
   69.00  0.41720E+00 -0.44599E+00  0.22258E-02  0.32529E-02  0.77346E+00 -0.68989E-02 -0.44664E-02  0.60350E+00 -0.40032E-01  0.59444E+00 
   70.00  0.40721E+00 -0.45579E+00  0.25567E-02  0.37403E-02  0.76888E+00 -0.58859E-02 -0.50157E-02  0.58830E+00 -0.42416E-01  0.58112E+00 
   71.00  0.39725E+00 -0.46520E+00  0.28158E-02  0.43014E-02  0.76404E+00 -0.47344E-02 -0.54802E-02  0.57245E+00 -0.44029E-01  0.56703E+00 
   72.00  0.38768E+00 -0.47405E+00  0.29731E-02  0.47802E-02  0.75900E+00 -0.35416E-02 -0.57993E-02  0.55630E+00 -0.44727E-01  0.55248E+00 
   73.00  0.37871E+00 -0.48226E+00  0.29921E-02  0.50589E-02  0.75387E+00 -0.23426E-02 -0.59201E-02  0.54016E+00 -0.44494E-01  0.53771E+00 
   74.00  0.37043E+00 -0.48986E+00  0.28436E-02  0.50846E-02  0.74870E+00 -0.11314E-02 -0.58118E-02  0.52413E+00 -0.43465E-01  0.52284E+00 
   75.00  0.36273E+00 -0.49697E+00  0.25192E-02  0.48701E-02  0.74352E+00  0.10277E-03 -0.54738E-02  0.50812E+00 -0.41915E-01  0.50785E+00 
   76.00  0.35542E+00 -0.50374E+00  0.20410E-02  0.44729E-02  0.73830E+00  0.13408E-02 -0.49350E-02  0.49184E+00 -0.40200E-01  0.49257E+00 
   77.00  0.34829E+00 -0.51027E+00  0.14635E-02  0.39645E-02  0.73301E+00  0.25175E-02 -0.42463E-02  0.47489E+00 -0.38685E-01  0.47677E+00 
   78.00  0.34116E+00 -0.51663E+00  0.86656E-03  0.34056E-02  0.72757E+00  0.35273E-02 -0.34698E-02  0.45691E+00 -0.37691E-01  0.46017E+00 
   79.00  0.33394E+00 -0.52279E+00  0.34187E-03  0.28351E-02  0.72192E+00  0.42482E-02 -0.26694E-02  0.43761E+00 -0.37457E-01  0.44258E+00 
   80.00  0.32658E+00 -0.52866E+00 -0.23603E-04  0.22741E-02  0.71602E+00  0.45726E-02 -0.19036E-02  0.41693E+00 -0.38138E-01  0.42395E+00 
   81.00  0.31916E+00 -0.53409E+00 -0.16392E-03  0.17370E-02  0.70986E+00  0.44354E-02 -0.12223E-02  0.39500E+00 -0.39804E-01  0.40436E+00 
   82.00  0.31177E+00 -0.53899E+00 -0.46835E-04  0.12429E-02  0.70351E+00  0.38316E-02 -0.66521E-03  0.37214E+00 -0.42447E-01  0.38406E+00 
   83.00  0.30454E+00 -0.54329E+00  0.31947E-03  0.81867E-03  0.69707E+00  0.28206E-02 -0.26096E-03  0.34883E+00 -0.45975E-01  0.36343E+00 
   84.00  0.29762E+00 -0.54699E+00  0.88674E-03  0.49307E-03  0.69070E+00  0.15183E-02 -0.24550E-04  0.32561E+00 -0.50213E-01  0.34292E+00 
   85.00  0.29112E+00 -0.55019E+00  0.15744E-02  0.28480E-03  0.68457E+00  0.79652E-04  0.45582E-04  0.30292E+00 -0.54903E-01  0.32291E+00 
   86.00  0.28514E+00 -0.55300E+00  0.22832E-02  0.19138E-03  0.67880E+00 -0.13245E-02 -0.29611E-04  0.28109E+00 -0.59728E-01  0.30371E+00 
   87.00  0.27971E+00 -0.55553E+00  0.29126E-02  0.18546E-03  0.67348E+00 -0.25329E-02 -0.20944E-03  0.26022E+00 -0.64350E-01  0.28541E+00 
   88.00  0.27482E+00 -0.55785E+00  0.33773E-02  0.22148E-03  0.66862E+00 -0.34173E-02 -0.43728E-03  0.24024E+00 -0.68466E-01  0.26792E+00 
   89.00  0.27042E+00 -0.55997E+00  0.36210E-02  0.25033E-03  0.66414E+00 -0.39010E-02 -0.64883E-03  0.22090E+00 -0.71852E-01  0.25100E+00 
   90.00  0.26646E+00 -0.56184E+00  0.36220E-02  0.23564E-03  0.65995E+00 -0.39684E-02 -0.78314E-03  0.20186E+00 -0.74390E-01  0.23433E+00 
   91.00  0.26284E+00 -0.56336E+00  0.33925E-02  0.16475E-03  0.65595E+00 -0.36639E-02 -0.79370E-03  0.18283E+00 -0.76073E-01  0.21758E+00 
   92.00  0.25951E+00 -0.56444E+00  0.29707E-02  0.50214E-04  0.65208E+00 -0.30811E-02 -0.65667E-03  0.16356E+00 -0.76975E-01  0.20054E+00 
   93.00  0.25641E+00 -0.56500E+00  0.24098E-02 -0.78324E-04  0.64830E+00 -0.23426E-02 -0.37402E-03  0.14394E+00 -0.77218E-01  0.18307E+00 
   94.00  0.25349E+00 -0.56498E+00  0.17655E-02 -0.18770E-03  0.64465E+00 -0.15752E-02  0.28885E-04  0.12394E+00 -0.76939E-01  0.16517E+00 
   95.00  0.25070E+00 -0.56437E+00  0.10865E-02 -0.25479E-03  0.64118E+00 -0.88699E-03  0.51045E-03  0.10360E+00 -0.76265E-01  0.14693E+00 
   96.00  0.24800E+00 -0.56315E+00  0.40866E-03 -0.27508E-03  0.63792E+00 -0.34932E-03  0.10228E-02  0.83009E-01 -0.75307E-01  0.12845E+00 
   97.00  0.24534E+00 -0.56130E+00 -0.24597E-03 -0.26359E-03  0.63491E+00  0.10421E-04  0.15220E-02  0.62213E-01 -0.74167E-01  0.10984E+00 
   98.00  0.24269E+00 -0.55882E+00 -0.86590E-03 -0.24900E-03  0.63212E+00  0.20560E-03  0.19759E-02  0.41245E-01 -0.72949E-01  0.91140E-01 
   99.00  0.24000E+00 -0.55568E+00 -0.14453E-02 -0.26372E-03  0.62951E+00  0.27849E-03  0.23688E-02  0.20103E-01 -0.71763E-01  0.72375E-01 
  100.00  0.23725E+00 -0.55188E+00 -0.19789E-02 -0.33372E-03  0.62704E+00  0.28430E-03  0.27018E-02 -0.12238E-02 -0.70725E-01  0.53524E-01 
  101.00  0.23445E+00 -0.54743E+00 -0.24596E-02 -0.47128E-03  0.62466E+00  0.27604E-03  0.29892E-02 -0.22730E-01 -0.69947E-01  0.34562E-01 
  102.00  0.23162E+00 -0.54238E+00 -0.28786E-02 -0.67209E-03  0.62235E+00  0.29390E-03  0.32530E-02 -0.44374E-01 -0.69516E-01  0.15490E-01 
  103.00  0.22880E+00 -0.53679E+00 -0.32276E-02 -0.91673E-03  0.62010E+00  0.36091E-03  0.35155E-02 -0.66062E-01 -0.69476E-01 -0.36479E-02 
  104.00  0.22605E+00 -0.53078E+00 -0.35036E-02 -0.11754E-02  0.61796E+00  0.48429E-03  0.37919E-02 -0.87648E-01 -0.69817E-01 -0.22754E-01 
  105.00  0.22342E+00 -0.52443E+00 -0.37120E-02 -0.14141E-02  0.61597E+00  0.66055E-03  0.40853E-02 -0.10895E+00 -0.70475E-01 -0.41683E-01 
  106.00  0.22097E+00 -0.51783E+00 -0.38679E-02 -0.16016E-02  0.61417E+00  0.88167E-03  0.43827E-02 -0.12978E+00 -0.71345E-01 -0.60260E-01 
  107.00  0.21871E+00 -0.51105E+00 -0.39949E-02 -0.17144E-02  0.61260E+00  0.11403E-02  0.46554E-02 -0.14996E+00 -0.72300E-01 -0.78306E-01 
  108.00  0.21667E+00 -0.50410E+00 -0.41213E-02 -0.17407E-02  0.61127E+00  0.14325E-02  0.48630E-02 -0.16934E+00 -0.73229E-01 -0.95660E-01 
  109.00  0.21485E+00 -0.49696E+00 -0.42744E-02 -0.16818E-02  0.61018E+00  0.17577E-02  0.49598E-02 -0.18785E+00 -0.74055E-01 -0.11220E+00 
  110.00  0.21323E+00 -0.48957E+00 -0.44751E-02 -0.15511E-02  0.60929E+00  0.21175E-02  0.49038E-02 -0.20546E+00 -0.74753E-01 -0.12788E+00 
  111.00  0.21182E+00 -0.48189E+00 -0.47347E-02 -0.13715E-02  0.60858E+00  0.25135E-02  0.46645E-02 -0.22223E+00 -0.75358E-01 -0.14267E+00 
  112.00  0.21059E+00 -0.47386E+00 -0.50533E-02 -0.11710E-02  0.60803E+00  0.29451E-02  0.42301E-02 -0.23822E+00 -0.75948E-01 -0.15664E+00 
  113.00  0.20953E+00 -0.46545E+00 -0.54208E-02 -0.97721E-03  0.60763E+00  0.34093E-02  0.36106E-02 -0.25357E+00 -0.76630E-01 -0.16988E+00 
  114.00  0.20865E+00 -0.45667E+00 -0.58200E-02 -0.81298E-03  0.60739E+00  0.38997E-02  0.28380E-02 -0.26842E+00 -0.77510E-01 -0.18253E+00 
  115.00  0.20793E+00 -0.44754E+00 -0.62301E-02 -0.69255E-03  0.60736E+00  0.44073E-02  0.19624E-02 -0.28290E+00 -0.78667E-01 -0.19475E+00 
  116.00  0.20738E+00 -0.43810E+00 -0.66308E-02 -0.62012E-03  0.60758E+00  0.49210E-02  0.10451E-02 -0.29716E+00 -0.80142E-01 -0.20670E+00 
  117.00  0.20700E+00 -0.42841E+00 -0.70044E-02 -0.59058E-03  0.60810E+00  0.54284E-02  0.15084E-03 -0.31130E+00 -0.81922E-01 -0.21853E+00 
  118.00  0.20677E+00 -0.41852E+00 -0.73377E-02 -0.59234E-03  0.60893E+00  0.59164E-02 -0.66028E-03 -0.32541E+00 -0.83944E-01 -0.23037E+00 
  119.00  0.20669E+00 -0.40844E+00 -0.76217E-02 -0.61120E-03  0.61011E+00  0.63719E-02 -0.13399E-02 -0.33955E+00 -0.86107E-01 -0.24231E+00 
  120.00  0.20674E+00 -0.39818E+00 -0.78514E-02 -0.63411E-03  0.61161E+00  0.67828E-02 -0.18558E-02 -0.35374E+00 -0.88286E-01 -0.25441E+00 
  121.00  0.20689E+00 -0.38772E+00 -0.80238E-02 -0.65196E-03  0.61339E+00  0.71388E-02 -0.21938E-02 -0.36798E+00 -0.90353E-01 -0.26667E+00 
  122.00  0.20712E+00 -0.37702E+00 -0.81370E-02 -0.66060E-03  0.61540E+00  0.74313E-02 -0.23577E-02 -0.38224E+00 -0.92192E-01 -0.27907E+00 
  123.00  0.20739E+00 -0.36604E+00 -0.81889E-02 -0.66024E-03  0.61755E+00  0.76537E-02 -0.23664E-02 -0.39647E+00 -0.93712E-01 -0.29152E+00 
  124.00  0.20767E+00 -0.35475E+00 -0.81760E-02 -0.65373E-03  0.61979E+00  0.78010E-02 -0.22513E-02 -0.41060E+00 -0.94853E-01 -0.30393E+00 
  125.00  0.20795E+00 -0.34313E+00 -0.80935E-02 -0.64462E-03  0.62204E+00  0.78682E-02 -0.20517E-02 -0.42456E+00 -0.95583E-01 -0.31618E+00 
  126.00  0.20821E+00 -0.33118E+00 -0.79345E-02 -0.63577E-03  0.62424E+00  0.78507E-02 -0.18113E-02 -0.43827E+00 -0.95900E-01 -0.32814E+00 
  127.00  0.20842E+00 -0.31893E+00 -0.76916E-02 -0.62891E-03  0.62637E+00  0.77435E-02 -0.15743E-02 -0.45163E+00 -0.95819E-01 -0.33968E+00 
  128.00  0.20860E+00 -0.30643E+00 -0.73573E-02 -0.62533E-03  0.62840E+00  0.75422E-02 -0.13815E-02 -0.46456E+00 -0.95370E-01 -0.35071E+00 
  129.00  0.20874E+00 -0.29375E+00 -0.69259E-02 -0.62727E-03  0.63031E+00  0.72445E-02 -0.12677E-02 -0.47701E+00 -0.94592E-01 -0.36111E+00 
  130.00  0.20885E+00 -0.28094E+00 -0.63962E-02 -0.63933E-03  0.63212E+00  0.68522E-02 -0.12582E-02 -0.48890E+00 -0.93527E-01 -0.37082E+00 
  131.00  0.20894E+00 -0.26810E+00 -0.57726E-02 -0.66930E-03  0.63384E+00  0.63729E-02 -0.13666E-02 -0.50022E+00 -0.92222E-01 -0.37979E+00 
  132.00  0.20903E+00 -0.25529E+00 -0.50678E-02 -0.72785E-03  0.63547E+00  0.58208E-02 -0.15940E-02 -0.51094E+00 -0.90729E-01 -0.38803E+00 
  133.00  0.20913E+00 -0.24257E+00 -0.43026E-02 -0.82704E-03  0.63705E+00  0.52170E-02 -0.19290E-02 -0.52107E+00 -0.89102E-01 -0.39555E+00 
  134.00  0.20927E+00 -0.23002E+00 -0.35057E-02 -0.97772E-03  0.63860E+00  0.45877E-02 -0.23495E-02 -0.53064E+00 -0.87398E-01 -0.40238E+00 
  135.00  0.20945E+00 -0.21767E+00 -0.27114E-02 -0.11866E-02  0.64013E+00  0.39612E-02 -0.28263E-02 -0.53968E+00 -0.85672E-01 -0.40861E+00 
  136.00  0.20969E+00 -0.20558E+00 -0.19568E-02 -0.14534E-02  0.64169E+00  0.33648E-02 -0.33273E-02 -0.54825E+00 -0.83976E-01 -0.41430E+00 
  137.00  0.21000E+00 -0.19379E+00 -0.12778E-02 -0.17697E-02  0.64330E+00  0.28214E-02 -0.38222E-02 -0.55640E+00 -0.82355E-01 -0.41956E+00 
  138.00  0.21039E+00 -0.18232E+00 -0.70525E-03 -0.21183E-02  0.64498E+00  0.23478E-02 -0.42862E-02 -0.56419E+00 -0.80842E-01 -0.42448E+00 
  139.00  0.21088E+00 -0.17120E+00 -0.26150E-03 -0.24759E-02  0.64676E+00  0.19531E-02 -0.47022E-02 -0.57167E+00 -0.79456E-01 -0.42915E+00 
  140.00  0.21146E+00 -0.16046E+00  0.41624E-04 -0.28161E-02  0.64867E+00  0.16395E-02 -0.50618E-02 -0.57891E+00 -0.78202E-01 -0.43363E+00 
  141.00  0.21215E+00 -0.15012E+00  0.20391E-03 -0.31135E-02  0.65072E+00  0.14042E-02 -0.53637E-02 -0.58594E+00 -0.77069E-01 -0.43798E+00 
  142.00  0.21295E+00 -0.14019E+00  0.23617E-03 -0.33480E-02  0.65293E+00  0.12408E-02 -0.56115E-02 -0.59277E+00 -0.76032E-01 -0.44224E+00 
  143.00  0.21387E+00 -0.13070E+00  0.15841E-03 -0.35074E-02  0.65530E+00  0.11421E-02 -0.58111E-02 -0.59942E+00 -0.75055E-01 -0.44641E+00 
  144.00  0.21491E+00 -0.12166E+00 -0.30955E-05 -0.35887E-02  0.65784E+00  0.11010E-02 -0.59684E-02 -0.60587E+00 -0.74091E-01 -0.45049E+00 
  145.00  0.21607E+00 -0.11306E+00 -0.21912E-03 -0.35970E-02  0.66053E+00  0.11109E-02 -0.60884E-02 -0.61210E+00 -0.73090E-01 -0.45445E+00 
