   32.00  0.16673E+01 -0.17097E+00  0.37472E-04 -0.10039E-03  0.99550E+00  0.37251E-03  0.64756E-05  0.98098E+00 -0.21642E-02  0.97740E+00 
   33.00  0.14702E+01 -0.18269E+00  0.40792E-04 -0.83505E-04  0.99489E+00  0.30184E-03  0.17728E-04  0.97832E+00 -0.22749E-02  0.97429E+00 
   34.00  0.13127E+01 -0.19454E+00  0.47054E-04 -0.10461E-03  0.99428E+00  0.19009E-03  0.36673E-04  0.97549E+00 -0.24934E-02  0.97102E+00 
   35.00  0.11955E+01 -0.20642E+00  0.55412E-04 -0.16416E-03  0.99375E+00  0.55498E-04  0.62777E-04  0.97255E+00 -0.27767E-02  0.96772E+00 
   36.00  0.11147E+01 -0.21834E+00  0.64145E-04 -0.25079E-03  0.99334E+00 -0.77125E-04  0.93304E-04  0.96955E+00 -0.30707E-02  0.96445E+00 
   37.00  0.10635E+01 -0.23045E+00  0.71333E-04 -0.34490E-03  0.99308E+00 -0.18612E-03  0.12408E-03  0.96647E+00 -0.33323E-02  0.96123E+00 
   38.00  0.10335E+01 -0.24290E+00  0.75721E-04 -0.42685E-03  0.99295E+00 -0.26141E-03  0.15110E-03  0.96323E+00 -0.35431E-02  0.95796E+00 
   39.00  0.10164E+01 -0.25588E+00  0.77195E-04 -0.48416E-03  0.99291E+00 -0.30608E-03  0.17178E-03  0.95974E+00 -0.37070E-02  0.95451E+00 
   40.00  0.10049E+01 -0.26945E+00  0.76687E-04 -0.51362E-03  0.99290E+00 -0.33176E-03  0.18539E-03  0.95592E+00 -0.38352E-02  0.95075E+00 
   41.00  0.99364E+00 -0.28362E+00  0.75738E-04 -0.51933E-03  0.99289E+00 -0.35226E-03  0.19262E-03  0.95170E+00 -0.39327E-02  0.94659E+00 
   42.00  0.97886E+00 -0.29831E+00  0.76029E-04 -0.50917E-03  0.99284E+00 -0.37887E-03  0.19496E-03  0.94706E+00 -0.39916E-02  0.94197E+00 
   43.00  0.95868E+00 -0.31342E+00  0.79004E-04 -0.49172E-03  0.99274E+00 -0.41799E-03  0.19416E-03  0.94197E+00 -0.39915E-02  0.93688E+00 
   44.00  0.93254E+00 -0.32882E+00  0.85592E-04 -0.47408E-03  0.99258E+00 -0.47059E-03  0.19182E-03  0.93646E+00 -0.39056E-02  0.93133E+00 
   45.00  0.90075E+00 -0.34439E+00  0.96015E-04 -0.46054E-03  0.99237E+00 -0.53268E-03  0.18910E-03  0.93054E+00 -0.37085E-02  0.92532E+00 
   46.00  0.86422E+00 -0.36004E+00  0.10968E-03 -0.45191E-03  0.99209E+00 -0.59661E-03  0.18651E-03  0.92423E+00 -0.33842E-02  0.91889E+00 
   47.00  0.82411E+00 -0.37571E+00  0.12522E-03 -0.44547E-03  0.99175E+00 -0.65274E-03  0.18375E-03  0.91755E+00 -0.29328E-02  0.91204E+00 
   48.00  0.78176E+00 -0.39140E+00  0.14056E-03 -0.43552E-03  0.99136E+00 -0.69144E-03  0.17967E-03  0.91047E+00 -0.23735E-02  0.90477E+00 
   49.00  0.73852E+00 -0.40712E+00  0.15329E-03 -0.41452E-03  0.99090E+00 -0.70502E-03  0.17240E-03  0.90300E+00 -0.17441E-02  0.89706E+00 
   50.00  0.69569E+00 -0.42295E+00  0.16097E-03 -0.37469E-03  0.99040E+00 -0.68951E-03  0.15957E-03  0.89509E+00 -0.10957E-02  0.88889E+00 
   51.00  0.65449E+00 -0.43895E+00  0.16163E-03 -0.30990E-03  0.98985E+00 -0.64579E-03  0.13886E-03  0.88669E+00 -0.48415E-03  0.88021E+00 
   52.00  0.61591E+00 -0.45519E+00  0.15427E-03 -0.21758E-03  0.98925E+00 -0.57998E-03  0.10853E-03  0.87776E+00  0.41932E-04  0.87098E+00 
   53.00  0.58068E+00 -0.47176E+00  0.13921E-03 -0.10010E-03  0.98864E+00 -0.50274E-03  0.68114E-04  0.86823E+00  0.45289E-03  0.86115E+00 
   54.00  0.54914E+00 -0.48867E+00  0.11822E-03  0.34725E-04  0.98802E+00 -0.42740E-03  0.18882E-04  0.85805E+00  0.74712E-03  0.85069E+00 
   55.00  0.52130E+00 -0.50593E+00  0.94323E-04  0.17461E-03  0.98741E+00 -0.36727E-03 -0.36036E-04  0.84721E+00  0.95352E-03  0.83959E+00 
   56.00  0.49678E+00 -0.52351E+00  0.71225E-04  0.30499E-03  0.98681E+00 -0.33282E-03 -0.92025E-04  0.83566E+00  0.11255E-02  0.82782E+00 
   57.00  0.47492E+00 -0.54136E+00  0.52587E-04  0.41189E-03  0.98624E+00 -0.32959E-03 -0.14379E-03  0.82339E+00  0.13279E-02  0.81537E+00 
   58.00  0.45495E+00 -0.55941E+00  0.41352E-04  0.48452E-03  0.98568E+00 -0.35765E-03 -0.18630E-03  0.81039E+00  0.16203E-02  0.80223E+00 
   59.00  0.43604E+00 -0.57759E+00  0.39354E-04  0.51682E-03  0.98513E+00 -0.41241E-03 -0.21567E-03  0.79665E+00  0.20432E-02  0.78837E+00 
   60.00  0.41750E+00 -0.59585E+00  0.47267E-04  0.50779E-03  0.98456E+00 -0.48640E-03 -0.22967E-03  0.78213E+00  0.26088E-02  0.77374E+00 
   61.00  0.39889E+00 -0.61414E+00  0.64824E-04  0.46088E-03  0.98396E+00 -0.57129E-03 -0.22790E-03  0.76680E+00  0.32984E-02  0.75830E+00 
   62.00  0.38001E+00 -0.63245E+00  0.91152E-04  0.38302E-03  0.98329E+00 -0.65947E-03 -0.21173E-03  0.75059E+00  0.40649E-02  0.74198E+00 
   63.00  0.36100E+00 -0.65077E+00  0.12510E-03  0.28360E-03  0.98256E+00 -0.74510E-03 -0.18420E-03  0.73344E+00  0.48378E-02  0.72469E+00 
   64.00  0.34220E+00 -0.66909E+00  0.16548E-03  0.17364E-03  0.98174E+00 -0.82450E-03 -0.14971E-03  0.71528E+00  0.55319E-02  0.70637E+00 
   65.00  0.32416E+00 -0.68742E+00  0.21114E-03  0.65091E-04  0.98086E+00 -0.89609E-03 -0.11376E-03  0.69605E+00  0.60586E-02  0.68695E+00 
   66.00  0.30746E+00 -0.70575E+00  0.26093E-03 -0.30075E-04  0.97993E+00 -0.95996E-03 -0.82406E-04  0.67569E+00  0.63410E-02  0.66640E+00 
   67.00  0.29265E+00 -0.72406E+00  0.31360E-03 -0.10118E-03  0.97899E+00 -0.10172E-02 -0.61403E-04  0.65421E+00  0.63319E-02  0.64472E+00 
   68.00  0.28014E+00 -0.74230E+00  0.36770E-03 -0.14050E-03  0.97810E+00 -0.10693E-02 -0.55156E-04  0.63164E+00  0.60303E-02  0.62198E+00 
   69.00  0.27013E+00 -0.76036E+00  0.42148E-03 -0.14489E-03  0.97728E+00 -0.11169E-02 -0.65605E-04  0.60808E+00  0.54899E-02  0.59830E+00 
   70.00  0.26259E+00 -0.77812E+00  0.47302E-03 -0.11673E-03  0.97659E+00 -0.11600E-02 -0.91552E-04  0.58367E+00  0.48132E-02  0.57383E+00 
   71.00  0.25728E+00 -0.79543E+00  0.52046E-03 -0.63556E-04  0.97603E+00 -0.11977E-02 -0.12878E-03  0.55859E+00  0.41301E-02  0.54875E+00 
   72.00  0.25374E+00 -0.81215E+00  0.56223E-03  0.36768E-05  0.97560E+00 -0.12281E-02 -0.17101E-03  0.53298E+00  0.35682E-02  0.52319E+00 
   73.00  0.25140E+00 -0.82815E+00  0.59727E-03  0.73064E-04  0.97526E+00 -0.12496E-02 -0.21131E-03  0.50696E+00  0.32241E-02  0.49726E+00 
   74.00  0.24964E+00 -0.84331E+00  0.62504E-03  0.13410E-03  0.97496E+00 -0.12605E-02 -0.24350E-03  0.48059E+00  0.31468E-02  0.47099E+00 
   75.00  0.24784E+00 -0.85759E+00  0.64547E-03  0.17923E-03  0.97466E+00 -0.12599E-02 -0.26305E-03  0.45388E+00  0.33343E-02  0.44438E+00 
   76.00  0.24550E+00 -0.87092E+00  0.65876E-03  0.20457E-03  0.97430E+00 -0.12471E-02 -0.26747E-03  0.42681E+00  0.37406E-02  0.41737E+00 
   77.00  0.24225E+00 -0.88330E+00  0.66516E-03  0.20982E-03  0.97384E+00 -0.12219E-02 -0.25633E-03  0.39931E+00  0.42868E-02  0.38991E+00 
   78.00  0.23789E+00 -0.89470E+00  0.66482E-03  0.19799E-03  0.97327E+00 -0.11840E-02 -0.23104E-03  0.37130E+00  0.48731E-02  0.36191E+00 
   79.00  0.23240E+00 -0.90513E+00  0.65763E-03  0.17486E-03  0.97255E+00 -0.11327E-02 -0.19458E-03  0.34272E+00  0.53898E-02  0.33329E+00 
   80.00  0.22594E+00 -0.91458E+00  0.64326E-03  0.14851E-03  0.97169E+00 -0.10676E-02 -0.15132E-03  0.31348E+00  0.57275E-02  0.30400E+00 
   81.00  0.21878E+00 -0.92307E+00  0.62112E-03  0.12876E-03  0.97072E+00 -0.98778E-03 -0.10677E-03  0.28352E+00  0.57865E-02  0.27398E+00 
   82.00  0.21130E+00 -0.93060E+00  0.59058E-03  0.12633E-03  0.96966E+00 -0.89297E-03 -0.67304E-04  0.25278E+00  0.54894E-02  0.24321E+00 
   83.00  0.20390E+00 -0.93719E+00  0.55119E-03  0.15168E-03  0.96857E+00 -0.78355E-03 -0.39671E-04  0.22127E+00  0.47932E-02  0.21171E+00 
   84.00  0.19699E+00 -0.94284E+00  0.50307E-03  0.21351E-03  0.96752E+00 -0.66128E-03 -0.30258E-04  0.18901E+00  0.37020E-02  0.17955E+00 
   85.00  0.19090E+00 -0.94759E+00  0.44724E-03  0.31692E-03  0.96657E+00 -0.52977E-03 -0.44161E-04  0.15610E+00  0.22746E-02  0.14685E+00 
   86.00  0.18590E+00 -0.95144E+00  0.38591E-03  0.46202E-03  0.96580E+00 -0.39461E-03 -0.84189E-04  0.12268E+00  0.62333E-03  0.11376E+00 
   87.00  0.18213E+00 -0.95441E+00  0.32245E-03  0.64312E-03  0.96527E+00 -0.26297E-03 -0.15013E-03  0.88939E-01 -0.10995E-02  0.80482E-01 
   88.00  0.17962E+00 -0.95650E+00  0.26110E-03  0.84933E-03  0.96500E+00 -0.14279E-03 -0.23857E-03  0.55081E-01 -0.27268E-02  0.47215E-01 
   89.00  0.17831E+00 -0.95769E+00  0.20641E-03  0.10664E-02  0.96499E+00 -0.41557E-04 -0.34342E-03  0.21309E-01 -0.41062E-02  0.14136E-01 
   90.00  0.17804E+00 -0.95797E+00  0.16257E-03  0.12791E-02  0.96519E+00  0.34797E-04 -0.45699E-03 -0.12209E-01 -0.51258E-02 -0.18615E-01 
   91.00  0.17857E+00 -0.95729E+00  0.13280E-03  0.14741E-02  0.96556E+00  0.82666E-04 -0.57127E-03 -0.45353E-01 -0.57285E-02 -0.50952E-01 
   92.00  0.17964E+00 -0.95562E+00  0.11912E-03  0.16411E-02  0.96603E+00  0.10095E-03 -0.67903E-03 -0.78054E-01 -0.59125E-02 -0.82837E-01 
   93.00  0.18096E+00 -0.95293E+00  0.12221E-03  0.17741E-02  0.96653E+00  0.90785E-04 -0.77450E-03 -0.11028E+00 -0.57208E-02 -0.11427E+00 
   94.00  0.18226E+00 -0.94919E+00  0.14166E-03  0.18709E-02  0.96701E+00  0.55006E-04 -0.85357E-03 -0.14205E+00 -0.52257E-02 -0.14526E+00 
   95.00  0.18331E+00 -0.94437E+00  0.17621E-03  0.19321E-02  0.96741E+00 -0.24614E-05 -0.91368E-03 -0.17336E+00 -0.45131E-02 -0.17584E+00 
   96.00  0.18393E+00 -0.93847E+00  0.22405E-03  0.19606E-02  0.96771E+00 -0.77120E-04 -0.95350E-03 -0.20425E+00 -0.36707E-02 -0.20604E+00 
   97.00  0.18398E+00 -0.93149E+00  0.28306E-03  0.19603E-02  0.96789E+00 -0.16428E-03 -0.97267E-03 -0.23472E+00 -0.27791E-02 -0.23585E+00 
   98.00  0.18342E+00 -0.92342E+00  0.35101E-03  0.19357E-02  0.96793E+00 -0.25928E-03 -0.97153E-03 -0.26477E+00 -0.19080E-02 -0.26529E+00 
   99.00  0.18222E+00 -0.91430E+00  0.42568E-03  0.18911E-02  0.96786E+00 -0.35768E-03 -0.95098E-03 -0.29441E+00 -0.11141E-02 -0.29433E+00 
  100.00  0.18046E+00 -0.90414E+00  0.50497E-03  0.18307E-02  0.96766E+00 -0.45530E-03 -0.91251E-03 -0.32361E+00 -0.44117E-03 -0.32295E+00 
  101.00  0.17821E+00 -0.89299E+00  0.58690E-03  0.17582E-02  0.96736E+00 -0.54833E-03 -0.85821E-03 -0.35233E+00  0.79490E-04 -0.35111E+00 
  102.00  0.17559E+00 -0.88090E+00  0.66967E-03  0.16768E-02  0.96697E+00 -0.63339E-03 -0.79081E-03 -0.38055E+00  0.42805E-03 -0.37876E+00 
  103.00  0.17277E+00 -0.86794E+00  0.75167E-03  0.15895E-02  0.96653E+00 -0.70767E-03 -0.71375E-03 -0.40821E+00  0.59542E-03 -0.40585E+00 
  104.00  0.16986E+00 -0.85418E+00  0.83143E-03  0.14988E-02  0.96605E+00 -0.76902E-03 -0.63114E-03 -0.43525E+00  0.58256E-03 -0.43233E+00 
  105.00  0.16702E+00 -0.83970E+00  0.90765E-03  0.14070E-02  0.96556E+00 -0.81607E-03 -0.54753E-03 -0.46164E+00  0.39977E-03 -0.45814E+00 
  106.00  0.16437E+00 -0.82460E+00  0.97915E-03  0.13161E-02  0.96510E+00 -0.84836E-03 -0.46767E-03 -0.48731E+00  0.65842E-04 -0.48322E+00 
  107.00  0.16200E+00 -0.80896E+00  0.10449E-02  0.12278E-02  0.96467E+00 -0.86633E-03 -0.39605E-03 -0.51222E+00 -0.39323E-03 -0.50754E+00 
  108.00  0.16000E+00 -0.79287E+00  0.11037E-02  0.11436E-02  0.96430E+00 -0.87129E-03 -0.33637E-03 -0.53633E+00 -0.94607E-03 -0.53106E+00 
  109.00  0.15840E+00 -0.77642E+00  0.11549E-02  0.10644E-02  0.96401E+00 -0.86523E-03 -0.29113E-03 -0.55961E+00 -0.15583E-02 -0.55376E+00 
  110.00  0.15723E+00 -0.75967E+00  0.11974E-02  0.99074E-03  0.96381E+00 -0.85066E-03 -0.26125E-03 -0.58204E+00 -0.21952E-02 -0.57561E+00 
  111.00  0.15647E+00 -0.74269E+00  0.12305E-02  0.92280E-03  0.96368E+00 -0.83026E-03 -0.24591E-03 -0.60361E+00 -0.28247E-02 -0.59661E+00 
  112.00  0.15608E+00 -0.72553E+00  0.12536E-02  0.86023E-03  0.96364E+00 -0.80662E-03 -0.24267E-03 -0.62432E+00 -0.34193E-02 -0.61677E+00 
  113.00  0.15602E+00 -0.70822E+00  0.12660E-02  0.80232E-03  0.96366E+00 -0.78198E-03 -0.24776E-03 -0.64418E+00 -0.39586E-02 -0.63609E+00 
  114.00  0.15623E+00 -0.69077E+00  0.12676E-02  0.74808E-03  0.96374E+00 -0.75807E-03 -0.25654E-03 -0.66321E+00 -0.44296E-02 -0.65460E+00 
  115.00  0.15662E+00 -0.67322E+00  0.12582E-02  0.69633E-03  0.96387E+00 -0.73601E-03 -0.26407E-03 -0.68142E+00 -0.48272E-02 -0.67230E+00 
  116.00  0.15713E+00 -0.65557E+00  0.12381E-02  0.64585E-03  0.96402E+00 -0.71633E-03 -0.26562E-03 -0.69883E+00 -0.51536E-02 -0.68921E+00 
  117.00  0.15768E+00 -0.63783E+00  0.12076E-02  0.59542E-03  0.96418E+00 -0.69902E-03 -0.25714E-03 -0.71546E+00 -0.54170E-02 -0.70535E+00 
  118.00  0.15820E+00 -0.62002E+00  0.11674E-02  0.54401E-03  0.96435E+00 -0.68362E-03 -0.23557E-03 -0.73134E+00 -0.56300E-02 -0.72074E+00 
  119.00  0.15865E+00 -0.60215E+00  0.11185E-02  0.49073E-03  0.96451E+00 -0.66939E-03 -0.19909E-03 -0.74647E+00 -0.58085E-02 -0.73539E+00 
  120.00  0.15897E+00 -0.58424E+00  0.10620E-02  0.43495E-03  0.96466E+00 -0.65540E-03 -0.14718E-03 -0.76087E+00 -0.59699E-02 -0.74932E+00 
  121.00  0.15914E+00 -0.56630E+00  0.99924E-03  0.37627E-03  0.96478E+00 -0.64065E-03 -0.80591E-04 -0.77457E+00 -0.61318E-02 -0.76253E+00 
  122.00  0.15914E+00 -0.54835E+00  0.93157E-03  0.31453E-03  0.96488E+00 -0.62423E-03 -0.12675E-05 -0.78758E+00 -0.63109E-02 -0.77504E+00 
  123.00  0.15896E+00 -0.53043E+00  0.86055E-03  0.24977E-03  0.96495E+00 -0.60530E-03  0.87864E-04 -0.79991E+00 -0.65215E-02 -0.78688E+00 
  124.00  0.15861E+00 -0.51255E+00  0.78773E-03  0.18222E-03  0.96500E+00 -0.58325E-03  0.18310E-03 -0.81159E+00 -0.67755E-02 -0.79804E+00 
  125.00  0.15812E+00 -0.49474E+00  0.71466E-03  0.11222E-03  0.96502E+00 -0.55767E-03  0.28026E-03 -0.82263E+00 -0.70808E-02 -0.80855E+00 
  126.00  0.15751E+00 -0.47703E+00  0.64283E-03  0.40212E-04  0.96502E+00 -0.52843E-03  0.37491E-03 -0.83306E+00 -0.74418E-02 -0.81843E+00 
  127.00  0.15681E+00 -0.45945E+00  0.57365E-03 -0.33363E-04  0.96501E+00 -0.49564E-03  0.46274E-03 -0.84288E+00 -0.78585E-02 -0.82771E+00 
  128.00  0.15605E+00 -0.44202E+00  0.50838E-03 -0.10808E-03  0.96497E+00 -0.45969E-03  0.53981E-03 -0.85214E+00 -0.83268E-02 -0.83639E+00 
  129.00  0.15529E+00 -0.42478E+00  0.44813E-03 -0.18359E-03  0.96493E+00 -0.42116E-03  0.60282E-03 -0.86084E+00 -0.88389E-02 -0.84451E+00 
  130.00  0.15455E+00 -0.40773E+00  0.39382E-03 -0.25964E-03  0.96488E+00 -0.38086E-03  0.64936E-03 -0.86902E+00 -0.93836E-02 -0.85210E+00 
  131.00  0.15388E+00 -0.39092E+00  0.34614E-03 -0.33610E-03  0.96483E+00 -0.33968E-03  0.67802E-03 -0.87670E+00 -0.99470E-02 -0.85918E+00 
  132.00  0.15330E+00 -0.37436E+00  0.30559E-03 -0.41295E-03  0.96479E+00 -0.29860E-03  0.68850E-03 -0.88390E+00 -0.10514E-01 -0.86578E+00 
  133.00  0.15284E+00 -0.35806E+00  0.27246E-03 -0.49027E-03  0.96475E+00 -0.25861E-03  0.68159E-03 -0.89064E+00 -0.11067E-01 -0.87193E+00 
  134.00  0.15253E+00 -0.34206E+00  0.24684E-03 -0.56818E-03  0.96472E+00 -0.22058E-03  0.65904E-03 -0.89696E+00 -0.11593E-01 -0.87765E+00 
  135.00  0.15239E+00 -0.32636E+00  0.22862E-03 -0.64680E-03  0.96471E+00 -0.18530E-03  0.62340E-03 -0.90287E+00 -0.12075E-01 -0.88296E+00 
  136.00  0.15242E+00 -0.31099E+00  0.21757E-03 -0.72619E-03  0.96471E+00 -0.15334E-03  0.57775E-03 -0.90839E+00 -0.12501E-01 -0.88790E+00 
  137.00  0.15264E+00 -0.29594E+00  0.21330E-03 -0.80627E-03  0.96473E+00 -0.12510E-03  0.52543E-03 -0.91354E+00 -0.12862E-01 -0.89249E+00 
  138.00  0.15304E+00 -0.28125E+00  0.21532E-03 -0.88680E-03  0.96477E+00 -0.10074E-03  0.46974E-03 -0.91834E+00 -0.13151E-01 -0.89674E+00 
  139.00  0.15362E+00 -0.26691E+00  0.22306E-03 -0.96729E-03  0.96483E+00 -0.80267E-04  0.41368E-03 -0.92281E+00 -0.13365E-01 -0.90067E+00 
  140.00  0.15439E+00 -0.25295E+00  0.23590E-03 -0.10471E-02  0.96490E+00 -0.63490E-04  0.35975E-03 -0.92696E+00 -0.13504E-01 -0.90431E+00 
  141.00  0.15531E+00 -0.23935E+00  0.25317E-03 -0.11252E-02  0.96499E+00 -0.50117E-04  0.30979E-03 -0.93081E+00 -0.13569E-01 -0.90766E+00 
  142.00  0.15639E+00 -0.22614E+00  0.27421E-03 -0.12007E-02  0.96509E+00 -0.39772E-04  0.26494E-03 -0.93437E+00 -0.13565E-01 -0.91075E+00 
  143.00  0.15761E+00 -0.21332E+00  0.29835E-03 -0.12723E-02  0.96520E+00 -0.32044E-04  0.22567E-03 -0.93766E+00 -0.13498E-01 -0.91357E+00 
  144.00  0.15895E+00 -0.20089E+00  0.32496E-03 -0.13389E-02  0.96533E+00 -0.26522E-04  0.19181E-03 -0.94069E+00 -0.13374E-01 -0.91616E+00 
  145.00  0.16040E+00 -0.18886E+00  0.35342E-03 -0.13994E-02  0.96545E+00 -0.22824E-04  0.16276E-03 -0.94347E+00 -0.13201E-01 -0.91852E+00 
  146.00  0.16194E+00 -0.17723E+00  0.38315E-03 -0.14528E-02  0.96558E+00 -0.20607E-04  0.13759E-03 -0.94602E+00 -0.12985E-01 -0.92066E+00 
