   20.00  0.49661E+01 -0.64384E-01  0.51908E-04  0.13534E-03  0.99537E+00  0.93427E-03 -0.20651E-04  0.99345E+00 -0.54182E-02  0.98936E+00 
   21.00  0.45606E+01 -0.72605E-01  0.53240E-04  0.15366E-03  0.99501E+00  0.10617E-02  0.16181E-05  0.99247E+00 -0.71636E-02  0.98811E+00 
   22.00  0.42039E+01 -0.81584E-01  0.48713E-04  0.18594E-03  0.99469E+00  0.11038E-02  0.28160E-04  0.99142E+00 -0.94840E-02  0.98683E+00 
   23.00  0.39009E+01 -0.90909E-01  0.38881E-04  0.21070E-03  0.99440E+00  0.10228E-02  0.54440E-04  0.99034E+00 -0.12039E-01  0.98557E+00 
   24.00  0.36506E+01 -0.10006E+00  0.25608E-04  0.21082E-03  0.99415E+00  0.82400E-03  0.75394E-04  0.98925E+00 -0.14332E-01  0.98434E+00 
   25.00  0.34417E+01 -0.10861E+00  0.11488E-04  0.18380E-03  0.99390E+00  0.55917E-03  0.87288E-04  0.98817E+00 -0.15945E-01  0.98313E+00 
   26.00  0.32559E+01 -0.11645E+00 -0.11683E-05  0.14395E-03  0.99364E+00  0.30375E-03  0.89161E-04  0.98705E+00 -0.16735E-01  0.98188E+00 
   27.00  0.30740E+01 -0.12377E+00 -0.11123E-04  0.11524E-03  0.99331E+00  0.12398E-03  0.82928E-04  0.98582E+00 -0.16885E-01  0.98046E+00 
   28.00  0.28830E+01 -0.13097E+00 -0.18403E-04  0.12021E-03  0.99290E+00  0.54597E-04  0.72384E-04  0.98440E+00 -0.16782E-01  0.97878E+00 
   29.00  0.26801E+01 -0.13853E+00 -0.24051E-04  0.17060E-03  0.99236E+00  0.94201E-04  0.61976E-04  0.98272E+00 -0.16852E-01  0.97673E+00 
   30.00  0.24717E+01 -0.14686E+00 -0.29769E-04  0.26200E-03  0.99171E+00  0.21258E-03  0.55814E-04  0.98071E+00 -0.17411E-01  0.97427E+00 
   31.00  0.22693E+01 -0.15624E+00 -0.37546E-04  0.37316E-03  0.99096E+00  0.36381E-03  0.56806E-04  0.97836E+00 -0.18584E-01  0.97140E+00 
   32.00  0.20849E+01 -0.16676E+00 -0.49166E-04  0.47154E-03  0.99014E+00  0.50216E-03  0.65778E-04  0.97568E+00 -0.20269E-01  0.96818E+00 
   33.00  0.19271E+01 -0.17837E+00 -0.65485E-04  0.52644E-03  0.98932E+00  0.59775E-03  0.80754E-04  0.97274E+00 -0.22203E-01  0.96471E+00 
   34.00  0.17996E+01 -0.19088E+00 -0.85636E-04  0.52537E-03  0.98859E+00  0.64505E-03  0.96952E-04  0.96958E+00 -0.24081E-01  0.96111E+00 
   35.00  0.17024E+01 -0.20407E+00 -0.10663E-03  0.48428E-03  0.98800E+00  0.65821E-03  0.10783E-03  0.96625E+00 -0.25703E-01  0.95747E+00 
   36.00  0.16327E+01 -0.21776E+00 -0.12382E-03  0.44294E-03  0.98761E+00  0.65567E-03  0.10695E-03  0.96278E+00 -0.27018E-01  0.95385E+00 
   37.00  0.15862E+01 -0.23176E+00 -0.13244E-03  0.44657E-03  0.98742E+00  0.64526E-03  0.89834E-04  0.95917E+00 -0.28070E-01  0.95025E+00 
   38.00  0.15574E+01 -0.24588E+00 -0.12951E-03  0.52416E-03  0.98739E+00  0.62042E-03  0.55207E-04  0.95544E+00 -0.28894E-01  0.94666E+00 
   39.00  0.15394E+01 -0.25994E+00 -0.11540E-03  0.67612E-03  0.98744E+00  0.56876E-03  0.50774E-05  0.95159E+00 -0.29441E-01  0.94300E+00 
   40.00  0.15241E+01 -0.27378E+00 -0.94042E-04  0.87699E-03  0.98746E+00  0.48446E-03 -0.56115E-04  0.94762E+00 -0.29600E-01  0.93919E+00 
   41.00  0.15031E+01 -0.28735E+00 -0.71816E-04  0.10887E-02  0.98735E+00  0.37527E-03 -0.12276E-03  0.94348E+00 -0.29266E-01  0.93512E+00 
   42.00  0.14693E+01 -0.30068E+00 -0.55772E-04  0.12750E-02  0.98704E+00  0.26103E-03 -0.18906E-03  0.93910E+00 -0.28404E-01  0.93067E+00 
   43.00  0.14189E+01 -0.31391E+00 -0.52035E-04  0.14097E-02  0.98648E+00  0.16686E-03 -0.24935E-03  0.93436E+00 -0.27080E-01  0.92571E+00 
   44.00  0.13524E+01 -0.32723E+00 -0.64586E-04  0.14795E-02  0.98568E+00  0.11546E-03 -0.29803E-03  0.92917E+00 -0.25445E-01  0.92016E+00 
   45.00  0.12744E+01 -0.34081E+00 -0.94285E-04  0.14819E-02  0.98467E+00  0.12090E-03 -0.32970E-03  0.92345E+00 -0.23707E-01  0.91398E+00 
   46.00  0.11923E+01 -0.35479E+00 -0.13808E-03  0.14235E-02  0.98354E+00  0.18467E-03 -0.34008E-03  0.91715E+00 -0.22080E-01  0.90721E+00 
   47.00  0.11140E+01 -0.36922E+00 -0.18894E-03  0.13188E-02  0.98240E+00  0.29487E-03 -0.32797E-03  0.91032E+00 -0.20723E-01  0.89997E+00 
   48.00  0.10451E+01 -0.38402E+00 -0.23738E-03  0.11878E-02  0.98136E+00  0.43059E-03 -0.29751E-03  0.90306E+00 -0.19681E-01  0.89241E+00 
   49.00  0.98829E+00 -0.39905E+00 -0.27508E-03  0.10533E-02  0.98047E+00  0.57171E-03 -0.25895E-03  0.89550E+00 -0.18861E-01  0.88469E+00 
   50.00  0.94226E+00 -0.41416E+00 -0.29893E-03  0.93569E-03  0.97973E+00  0.70989E-03 -0.22626E-03  0.88771E+00 -0.18076E-01  0.87685E+00 
   51.00  0.90323E+00 -0.42930E+00 -0.31289E-03  0.84989E-03  0.97904E+00  0.85343E-03 -0.21263E-03  0.87965E+00 -0.17147E-01  0.86877E+00 
   52.00  0.86645E+00 -0.44449E+00 -0.32653E-03  0.80431E-03  0.97827E+00  0.10228E-02 -0.22637E-03  0.87120E+00 -0.15981E-01  0.86022E+00 
   53.00  0.82791E+00 -0.45985E+00 -0.35144E-03  0.80260E-03  0.97731E+00  0.12408E-02 -0.26942E-03  0.86213E+00 -0.14606E-01  0.85094E+00 
   54.00  0.78552E+00 -0.47550E+00 -0.39779E-03  0.84491E-03  0.97607E+00  0.15224E-02 -0.33792E-03  0.85225E+00 -0.13144E-01  0.84069E+00 
   55.00  0.73939E+00 -0.49155E+00 -0.47178E-03  0.92719E-03  0.97453E+00  0.18683E-02 -0.42342E-03  0.84139E+00 -0.11763E-01  0.82932E+00 
   56.00  0.69140E+00 -0.50799E+00 -0.57404E-03  0.10386E-02  0.97273E+00  0.22616E-02 -0.51408E-03  0.82949E+00 -0.10624E-01  0.81680E+00 
   57.00  0.64433E+00 -0.52475E+00 -0.69865E-03  0.11589E-02  0.97075E+00  0.26683E-02 -0.59580E-03  0.81660E+00 -0.98324E-02  0.80327E+00 
   58.00  0.60083E+00 -0.54167E+00 -0.83352E-03  0.12583E-02  0.96871E+00  0.30427E-02 -0.65414E-03  0.80289E+00 -0.94002E-02  0.78898E+00 
   59.00  0.56273E+00 -0.55853E+00 -0.96253E-03  0.13035E-02  0.96674E+00  0.33378E-02 -0.67711E-03  0.78860E+00 -0.92376E-02  0.77423E+00 
   60.00  0.53073E+00 -0.57516E+00 -0.10696E-02  0.12671E-02  0.96495E+00  0.35186E-02 -0.65810E-03  0.77398E+00 -0.91787E-02  0.75931E+00 
   61.00  0.50449E+00 -0.59150E+00 -0.11433E-02  0.11392E-02  0.96337E+00  0.35708E-02 -0.59751E-03  0.75916E+00 -0.90402E-02  0.74436E+00 
   62.00  0.48295E+00 -0.60759E+00 -0.11790E-02  0.93186E-03  0.96200E+00  0.35017E-02 -0.50221E-03  0.74412E+00 -0.86838E-02  0.72932E+00 
   63.00  0.46481E+00 -0.62357E+00 -0.11793E-02  0.67626E-03  0.96079E+00  0.33336E-02 -0.38343E-03  0.72870E+00 -0.80527E-02  0.71400E+00 
   64.00  0.44887E+00 -0.63961E+00 -0.11511E-02  0.41275E-03  0.95966E+00  0.30941E-02 -0.25432E-03  0.71266E+00 -0.71707E-02  0.69811E+00 
   65.00  0.43419E+00 -0.65582E+00 -0.11036E-02  0.18005E-03  0.95855E+00  0.28106E-02 -0.12827E-03  0.69575E+00 -0.61174E-02  0.68137E+00 
   66.00  0.42023E+00 -0.67225E+00 -0.10464E-02  0.65690E-05  0.95742E+00  0.25079E-02 -0.18049E-04  0.67778E+00 -0.49988E-02  0.66359E+00 
   67.00  0.40672E+00 -0.68885E+00 -0.98875E-03 -0.93857E-04  0.95624E+00  0.22094E-02  0.64945E-04  0.65868E+00 -0.39240E-02  0.64464E+00 
   68.00  0.39359E+00 -0.70548E+00 -0.93914E-03 -0.12194E-03  0.95498E+00  0.19384E-02  0.11155E-03  0.63843E+00 -0.29926E-02  0.62452E+00 
   69.00  0.38085E+00 -0.72198E+00 -0.90545E-03 -0.89255E-04  0.95367E+00  0.17177E-02  0.11597E-03  0.61712E+00 -0.22871E-02  0.60331E+00 
   70.00  0.36857E+00 -0.73817E+00 -0.89441E-03 -0.12540E-04  0.95229E+00  0.15667E-02  0.76845E-04  0.59485E+00 -0.18680E-02  0.58113E+00 
   71.00  0.35683E+00 -0.75389E+00 -0.91100E-03  0.91875E-04  0.95089E+00  0.14988E-02 -0.22901E-05  0.57175E+00 -0.17672E-02  0.55812E+00 
   72.00  0.34571E+00 -0.76904E+00 -0.95795E-03  0.21163E-03  0.94950E+00  0.15172E-02 -0.11328E-03  0.54793E+00 -0.19812E-02  0.53442E+00 
   73.00  0.33536E+00 -0.78360E+00 -0.10355E-02  0.33881E-03  0.94816E+00  0.16144E-02 -0.24446E-03  0.52346E+00 -0.24647E-02  0.51012E+00 
   74.00  0.32589E+00 -0.79758E+00 -0.11414E-02  0.46777E-03  0.94692E+00  0.17723E-02 -0.38234E-03  0.49838E+00 -0.31300E-02  0.48531E+00 
   75.00  0.31746E+00 -0.81102E+00 -0.12718E-02  0.59162E-03  0.94581E+00  0.19660E-02 -0.51354E-03  0.47269E+00 -0.38536E-02  0.46001E+00 
   76.00  0.31016E+00 -0.82398E+00 -0.14218E-02  0.69971E-03  0.94486E+00  0.21687E-02 -0.62672E-03  0.44639E+00 -0.44919E-02  0.43423E+00 
   77.00  0.30400E+00 -0.83648E+00 -0.15865E-02  0.77749E-03  0.94405E+00  0.23565E-02 -0.71408E-03  0.41947E+00 -0.49044E-02  0.40797E+00 
   78.00  0.29889E+00 -0.84850E+00 -0.17616E-02  0.80947E-03  0.94337E+00  0.25127E-02 -0.77215E-03  0.39193E+00 -0.49768E-02  0.38121E+00 
   79.00  0.29461E+00 -0.85995E+00 -0.19432E-02  0.78396E-03  0.94277E+00  0.26294E-02 -0.80187E-03  0.36381E+00 -0.46403E-02  0.35392E+00 
   80.00  0.29082E+00 -0.87074E+00 -0.21283E-02  0.69779E-03  0.94219E+00  0.27063E-02 -0.80778E-03  0.33514E+00 -0.38785E-02  0.32611E+00 
   81.00  0.28715E+00 -0.88070E+00 -0.23131E-02  0.55866E-03  0.94155E+00  0.27483E-02 -0.79683E-03  0.30596E+00 -0.27238E-02  0.29778E+00 
   82.00  0.28320E+00 -0.88969E+00 -0.24933E-02  0.38434E-03  0.94080E+00  0.27612E-02 -0.77696E-03  0.27631E+00 -0.12461E-02  0.26891E+00 
   83.00  0.27860E+00 -0.89758E+00 -0.26631E-02  0.19902E-03  0.93986E+00  0.27490E-02 -0.75574E-03  0.24622E+00  0.46076E-03  0.23950E+00 
   84.00  0.27312E+00 -0.90423E+00 -0.28150E-02  0.28042E-04  0.93870E+00  0.27122E-02 -0.73930E-03  0.21570E+00  0.22903E-02  0.20956E+00 
   85.00  0.26667E+00 -0.90956E+00 -0.29405E-02 -0.10760E-03  0.93728E+00  0.26469E-02 -0.73140E-03  0.18474E+00  0.41298E-02  0.17905E+00 
   86.00  0.25930E+00 -0.91351E+00 -0.30303E-02 -0.19586E-03  0.93558E+00  0.25465E-02 -0.73273E-03  0.15332E+00  0.58647E-02  0.14798E+00 
   87.00  0.25120E+00 -0.91603E+00 -0.30754E-02 -0.23655E-03  0.93360E+00  0.24033E-02 -0.74040E-03  0.12145E+00  0.73810E-02  0.11633E+00 
   88.00  0.24267E+00 -0.91712E+00 -0.30686E-02 -0.24196E-03  0.93138E+00  0.22110E-02 -0.74784E-03  0.89114E-01  0.85702E-02  0.84132E-01 
   89.00  0.23406E+00 -0.91683E+00 -0.30062E-02 -0.23497E-03  0.92899E+00  0.19676E-02 -0.74536E-03  0.56338E-01  0.93387E-02  0.51447E-01 
   90.00  0.22574E+00 -0.91523E+00 -0.28893E-02 -0.24438E-03  0.92650E+00  0.16778E-02 -0.72155E-03  0.23190E-01  0.96197E-02  0.18389E-01 
   91.00  0.21801E+00 -0.91243E+00 -0.27254E-02 -0.29829E-03  0.92404E+00  0.13543E-02 -0.66550E-03 -0.10217E-01  0.93876E-02 -0.14871E-01 
   92.00  0.21110E+00 -0.90856E+00 -0.25275E-02 -0.41675E-03  0.92174E+00  0.10169E-02 -0.56957E-03 -0.43721E-01  0.86690E-02 -0.48118E-01 
   93.00  0.20514E+00 -0.90379E+00 -0.23137E-02 -0.60600E-03  0.91971E+00  0.69067E-03 -0.43176E-03 -0.77129E-01  0.75451E-02 -0.81109E-01 
   94.00  0.20017E+00 -0.89824E+00 -0.21038E-02 -0.85616E-03  0.91804E+00  0.40126E-03 -0.25705E-03 -0.11023E+00  0.61435E-02 -0.11361E+00 
   95.00  0.19613E+00 -0.89205E+00 -0.19164E-02 -0.11435E-02  0.91677E+00  0.17057E-03 -0.56863E-04 -0.14283E+00  0.46195E-02 -0.14542E+00 
   96.00  0.19293E+00 -0.88528E+00 -0.17661E-02 -0.14363E-02  0.91591E+00  0.12942E-04  0.15305E-03 -0.17477E+00  0.31323E-02 -0.17639E+00 
   97.00  0.19041E+00 -0.87796E+00 -0.16608E-02 -0.17028E-02  0.91540E+00 -0.66901E-04  0.35589E-03 -0.20592E+00  0.18221E-02 -0.20644E+00 
   98.00  0.18842E+00 -0.87009E+00 -0.16017E-02 -0.19179E-02  0.91517E+00 -0.73697E-04  0.53702E-03 -0.23622E+00  0.79302E-03 -0.23554E+00 
   99.00  0.18684E+00 -0.86163E+00 -0.15835E-02 -0.20673E-02  0.91513E+00 -0.19806E-04  0.68648E-03 -0.26564E+00  0.10555E-03 -0.26372E+00 
  100.00  0.18553E+00 -0.85254E+00 -0.15967E-02 -0.21494E-02  0.91518E+00  0.77690E-04  0.80011E-03 -0.29419E+00 -0.22389E-03 -0.29101E+00 
  101.00  0.18442E+00 -0.84278E+00 -0.16288E-02 -0.21725E-02  0.91525E+00  0.20018E-03  0.87924E-03 -0.32190E+00 -0.21705E-03 -0.31746E+00 
  102.00  0.18344E+00 -0.83232E+00 -0.16675E-02 -0.21519E-02  0.91529E+00  0.33038E-03  0.92936E-03 -0.34879E+00  0.75194E-04 -0.34313E+00 
  103.00  0.18257E+00 -0.82113E+00 -0.17019E-02 -0.21046E-02  0.91527E+00  0.45457E-03  0.95805E-03 -0.37492E+00  0.58305E-03 -0.36804E+00 
  104.00  0.18179E+00 -0.80923E+00 -0.17244E-02 -0.20457E-02  0.91519E+00  0.56385E-03  0.97277E-03 -0.40032E+00  0.12277E-02 -0.39225E+00 
  105.00  0.18111E+00 -0.79663E+00 -0.17314E-02 -0.19849E-02  0.91506E+00  0.65454E-03  0.97902E-03 -0.42504E+00  0.19303E-02 -0.41577E+00 
  106.00  0.18053E+00 -0.78337E+00 -0.17233E-02 -0.19252E-02  0.91493E+00  0.72769E-03  0.97924E-03 -0.44909E+00  0.26187E-02 -0.43863E+00 
  107.00  0.18007E+00 -0.76950E+00 -0.17041E-02 -0.18635E-02  0.91482E+00  0.78784E-03  0.97248E-03 -0.47252E+00  0.32329E-02 -0.46086E+00 
  108.00  0.17975E+00 -0.75507E+00 -0.16803E-02 -0.17918E-02  0.91477E+00  0.84142E-03  0.95508E-03 -0.49536E+00  0.37282E-02 -0.48250E+00 
  109.00  0.17958E+00 -0.74011E+00 -0.16591E-02 -0.17006E-02  0.91482E+00  0.89500E-03  0.92191E-03 -0.51761E+00  0.40760E-02 -0.50356E+00 
  110.00  0.17954E+00 -0.72467E+00 -0.16474E-02 -0.15812E-02  0.91496E+00  0.95376E-03  0.86787E-03 -0.53929E+00  0.42636E-02 -0.52409E+00 
  111.00  0.17964E+00 -0.70877E+00 -0.16499E-02 -0.14284E-02  0.91521E+00  0.10204E-02  0.78938E-03 -0.56041E+00  0.42920E-02 -0.54408E+00 
  112.00  0.17987E+00 -0.69246E+00 -0.16684E-02 -0.12421E-02  0.91554E+00  0.10945E-02  0.68537E-03 -0.58095E+00  0.41728E-02 -0.56355E+00 
  113.00  0.18018E+00 -0.67574E+00 -0.17016E-02 -0.10276E-02  0.91593E+00  0.11730E-02  0.55767E-03 -0.60088E+00  0.39249E-02 -0.58247E+00 
  114.00  0.18054E+00 -0.65865E+00 -0.17450E-02 -0.79515E-03  0.91634E+00  0.12505E-02  0.41077E-03 -0.62018E+00  0.35705E-02 -0.60081E+00 
  115.00  0.18092E+00 -0.64121E+00 -0.17922E-02 -0.55805E-03  0.91674E+00  0.13202E-02  0.25105E-03 -0.63880E+00  0.31316E-02 -0.61851E+00 
  116.00  0.18125E+00 -0.62347E+00 -0.18355E-02 -0.33112E-03  0.91709E+00  0.13755E-02  0.85691E-04 -0.65669E+00  0.26278E-02 -0.63551E+00 
  117.00  0.18149E+00 -0.60548E+00 -0.18674E-02 -0.12860E-03  0.91736E+00  0.14106E-02 -0.78417E-04 -0.67380E+00  0.20742E-02 -0.65175E+00 
  118.00  0.18159E+00 -0.58729E+00 -0.18818E-02  0.37399E-04  0.91754E+00  0.14212E-02 -0.23559E-03 -0.69009E+00  0.14806E-02 -0.66715E+00 
  119.00  0.18152E+00 -0.56897E+00 -0.18747E-02  0.15804E-03  0.91761E+00  0.14053E-02 -0.38194E-03 -0.70554E+00  0.85210E-03 -0.68168E+00 
  120.00  0.18125E+00 -0.55060E+00 -0.18450E-02  0.22826E-03  0.91758E+00  0.13631E-02 -0.51557E-03 -0.72011E+00  0.19007E-03 -0.69530E+00 
  121.00  0.18077E+00 -0.53225E+00 -0.17939E-02  0.24686E-03  0.91745E+00  0.12966E-02 -0.63644E-03 -0.73381E+00 -0.50660E-03 -0.70799E+00 
  122.00  0.18009E+00 -0.51399E+00 -0.17257E-02  0.21615E-03  0.91724E+00  0.12099E-02 -0.74598E-03 -0.74666E+00 -0.12396E-02 -0.71976E+00 
  123.00  0.17923E+00 -0.49588E+00 -0.16462E-02  0.14137E-03  0.91698E+00  0.11081E-02 -0.84648E-03 -0.75867E+00 -0.20097E-02 -0.73065E+00 
  124.00  0.17823E+00 -0.47799E+00 -0.15626E-02  0.30058E-04  0.91668E+00  0.99703E-03 -0.94064E-03 -0.76991E+00 -0.28158E-02 -0.74070E+00 
  125.00  0.17714E+00 -0.46035E+00 -0.14821E-02 -0.10865E-03  0.91638E+00  0.88284E-03 -0.10310E-02 -0.78040E+00 -0.36538E-02 -0.74996E+00 
  126.00  0.17601E+00 -0.44300E+00 -0.14116E-02 -0.26471E-03  0.91610E+00  0.77141E-03 -0.11195E-02 -0.79023E+00 -0.45171E-02 -0.75852E+00 
  127.00  0.17491E+00 -0.42596E+00 -0.13561E-02 -0.42782E-03  0.91587E+00  0.66802E-03 -0.12075E-02 -0.79943E+00 -0.53968E-02 -0.76643E+00 
  128.00  0.17389E+00 -0.40925E+00 -0.13187E-02 -0.58802E-03  0.91569E+00  0.57695E-03 -0.12958E-02 -0.80807E+00 -0.62824E-02 -0.77377E+00 
  129.00  0.17300E+00 -0.39285E+00 -0.12998E-02 -0.73631E-03  0.91559E+00  0.50124E-03 -0.13841E-02 -0.81620E+00 -0.71629E-02 -0.78059E+00 
  130.00  0.17228E+00 -0.37678E+00 -0.12974E-02 -0.86524E-03  0.91556E+00  0.44251E-03 -0.14720E-02 -0.82387E+00 -0.80275E-02 -0.78695E+00 
  131.00  0.17178E+00 -0.36101E+00 -0.13070E-02 -0.96938E-03  0.91561E+00  0.40098E-03 -0.15584E-02 -0.83111E+00 -0.88665E-02 -0.79288E+00 
  132.00  0.17150E+00 -0.34553E+00 -0.13222E-02 -0.10457E-02  0.91572E+00  0.37547E-03 -0.16419E-02 -0.83795E+00 -0.96714E-02 -0.79841E+00 
  133.00  0.17146E+00 -0.33034E+00 -0.13358E-02 -0.10936E-02  0.91588E+00  0.36369E-03 -0.17207E-02 -0.84440E+00 -0.10435E-01 -0.80356E+00 
  134.00  0.17166E+00 -0.31543E+00 -0.13404E-02 -0.11150E-02  0.91608E+00  0.36253E-03 -0.17927E-02 -0.85047E+00 -0.11153E-01 -0.80833E+00 
  135.00  0.17208E+00 -0.30079E+00 -0.13294E-02 -0.11136E-02  0.91630E+00  0.36840E-03 -0.18555E-02 -0.85618E+00 -0.11820E-01 -0.81273E+00 
  136.00  0.17271E+00 -0.28644E+00 -0.12978E-02 -0.10947E-02  0.91654E+00  0.37765E-03 -0.19067E-02 -0.86154E+00 -0.12433E-01 -0.81677E+00 
  137.00  0.17353E+00 -0.27237E+00 -0.12428E-02 -0.10638E-02  0.91677E+00  0.38688E-03 -0.19440E-02 -0.86654E+00 -0.12992E-01 -0.82045E+00 
  138.00  0.17451E+00 -0.25861E+00 -0.11641E-02 -0.10263E-02  0.91698E+00  0.39325E-03 -0.19654E-02 -0.87119E+00 -0.13493E-01 -0.82377E+00 
  139.00  0.17562E+00 -0.24515E+00 -0.10638E-02 -0.98628E-03  0.91717E+00  0.39457E-03 -0.19696E-02 -0.87552E+00 -0.13936E-01 -0.82675E+00 
  140.00  0.17683E+00 -0.23203E+00 -0.94645E-03 -0.94678E-03  0.91734E+00  0.38945E-03 -0.19560E-02 -0.87952E+00 -0.14318E-01 -0.82940E+00 
  141.00  0.17813E+00 -0.21926E+00 -0.81801E-03 -0.90901E-03  0.91749E+00  0.37728E-03 -0.19249E-02 -0.88321E+00 -0.14636E-01 -0.83174E+00 
  142.00  0.17949E+00 -0.20686E+00 -0.68571E-03 -0.87271E-03  0.91761E+00  0.35814E-03 -0.18773E-02 -0.88660E+00 -0.14888E-01 -0.83378E+00 
  143.00  0.18090E+00 -0.19483E+00 -0.55708E-03 -0.83643E-03  0.91771E+00  0.33277E-03 -0.18148E-02 -0.88970E+00 -0.15069E-01 -0.83556E+00 
  144.00  0.18233E+00 -0.18320E+00 -0.43929E-03 -0.79791E-03  0.91780E+00  0.30241E-03 -0.17395E-02 -0.89254E+00 -0.15177E-01 -0.83708E+00 
  145.00  0.18379E+00 -0.17197E+00 -0.33857E-03 -0.75455E-03  0.91789E+00  0.26863E-03 -0.16535E-02 -0.89513E+00 -0.15209E-01 -0.83838E+00 
  146.00  0.18525E+00 -0.16113E+00 -0.25971E-03 -0.70375E-03  0.91797E+00  0.23323E-03 -0.15588E-02 -0.89748E+00 -0.15166E-01 -0.83949E+00 
