   16.00  0.84986E+01 -0.42439E-01 -0.40368E-05  0.65763E-03  0.99845E+00 -0.14490E-03 -0.34619E-04  0.99767E+00  0.20471E-02  0.99640E+00 
   17.00  0.71312E+01 -0.48652E-01 -0.87022E-05  0.62518E-03  0.99812E+00 -0.17285E-03 -0.39345E-04  0.99709E+00  0.16177E-02  0.99556E+00 
   18.00  0.60704E+01 -0.55212E-01 -0.13875E-04  0.60001E-03  0.99776E+00 -0.20907E-03 -0.44057E-04  0.99640E+00  0.10265E-02  0.99460E+00 
   19.00  0.52583E+01 -0.61948E-01 -0.18418E-04  0.58704E-03  0.99739E+00 -0.26084E-03 -0.48823E-04  0.99564E+00  0.34842E-03  0.99357E+00 
   20.00  0.46429E+01 -0.68684E-01 -0.20863E-04  0.58889E-03  0.99702E+00 -0.33386E-03 -0.53839E-04  0.99482E+00 -0.31665E-03  0.99249E+00 
   21.00  0.41788E+01 -0.75286E-01 -0.19779E-04  0.60527E-03  0.99667E+00 -0.42971E-03 -0.59417E-04  0.99397E+00 -0.87241E-03  0.99141E+00 
   22.00  0.38272E+01 -0.81707E-01 -0.14176E-04  0.63344E-03  0.99636E+00 -0.54474E-03 -0.65942E-04  0.99311E+00 -0.12542E-02  0.99036E+00 
   23.00  0.35565E+01 -0.87993E-01 -0.37659E-05  0.66938E-03  0.99607E+00 -0.67085E-03 -0.73810E-04  0.99224E+00 -0.14434E-02  0.98933E+00 
   24.00  0.33411E+01 -0.94259E-01  0.11019E-04  0.70894E-03  0.99581E+00 -0.79767E-03 -0.83352E-04  0.99135E+00 -0.14640E-02  0.98832E+00 
   25.00  0.31614E+01 -0.10065E+00  0.29203E-04  0.74858E-03  0.99556E+00 -0.91501E-03 -0.94772E-04  0.99044E+00 -0.13659E-02  0.98729E+00 
   26.00  0.30032E+01 -0.10731E+00  0.49523E-04  0.78548E-03  0.99532E+00 -0.10145E-02 -0.10809E-03  0.98945E+00 -0.12062E-02  0.98620E+00 
   27.00  0.28564E+01 -0.11435E+00  0.70651E-04  0.81728E-03  0.99506E+00 -0.10903E-02 -0.12308E-03  0.98838E+00 -0.10350E-02  0.98502E+00 
   28.00  0.27149E+01 -0.12184E+00  0.91355E-04  0.84186E-03  0.99479E+00 -0.11391E-02 -0.13929E-03  0.98719E+00 -0.88735E-03  0.98371E+00 
   29.00  0.25751E+01 -0.12983E+00  0.11059E-03  0.85710E-03  0.99449E+00 -0.11596E-02 -0.15598E-03  0.98586E+00 -0.78138E-03  0.98224E+00 
   30.00  0.24357E+01 -0.13833E+00  0.12753E-03  0.86100E-03  0.99416E+00 -0.11525E-02 -0.17222E-03  0.98435E+00 -0.71983E-03  0.98058E+00 
   31.00  0.22964E+01 -0.14732E+00  0.14161E-03  0.85196E-03  0.99378E+00 -0.11196E-02 -0.18689E-03  0.98267E+00 -0.69295E-03  0.97872E+00 
   32.00  0.21578E+01 -0.15679E+00  0.15252E-03  0.82912E-03  0.99336E+00 -0.10642E-02 -0.19888E-03  0.98077E+00 -0.68172E-03  0.97662E+00 
   33.00  0.20210E+01 -0.16668E+00  0.16018E-03  0.79284E-03  0.99287E+00 -0.99105E-03 -0.20718E-03  0.97866E+00 -0.66064E-03  0.97427E+00 
   34.00  0.18870E+01 -0.17695E+00  0.16475E-03  0.74495E-03  0.99232E+00 -0.90619E-03 -0.21105E-03  0.97632E+00 -0.59974E-03  0.97165E+00 
   35.00  0.17566E+01 -0.18756E+00  0.16662E-03  0.68890E-03  0.99170E+00 -0.81735E-03 -0.21017E-03  0.97372E+00 -0.46619E-03  0.96874E+00 
   36.00  0.16307E+01 -0.19845E+00  0.16632E-03  0.62960E-03  0.99100E+00 -0.73383E-03 -0.20471E-03  0.97087E+00 -0.22565E-03  0.96553E+00 
   37.00  0.15100E+01 -0.20957E+00  0.16452E-03  0.57299E-03  0.99022E+00 -0.66630E-03 -0.19535E-03  0.96774E+00  0.15580E-03  0.96199E+00 
   38.00  0.13950E+01 -0.22090E+00  0.16196E-03  0.52535E-03  0.98934E+00 -0.62636E-03 -0.18328E-03  0.96431E+00  0.70888E-03  0.95811E+00 
   39.00  0.12861E+01 -0.23241E+00  0.15934E-03  0.49238E-03  0.98837E+00 -0.62585E-03 -0.17000E-03  0.96056E+00  0.14570E-02  0.95388E+00 
   40.00  0.11834E+01 -0.24409E+00  0.15729E-03  0.47832E-03  0.98731E+00 -0.67589E-03 -0.15725E-03  0.95648E+00  0.24108E-02  0.94926E+00 
   41.00  0.10871E+01 -0.25596E+00  0.15625E-03  0.48500E-03  0.98614E+00 -0.78593E-03 -0.14671E-03  0.95203E+00  0.35621E-02  0.94422E+00 
   42.00  0.99721E+00 -0.26805E+00  0.15649E-03  0.51127E-03  0.98487E+00 -0.96271E-03 -0.13986E-03  0.94716E+00  0.48779E-02  0.93874E+00 
   43.00  0.91375E+00 -0.28043E+00  0.15804E-03  0.55270E-03  0.98347E+00 -0.12095E-02 -0.13784E-03  0.94185E+00  0.62946E-02  0.93276E+00 
   44.00  0.83666E+00 -0.29315E+00  0.16078E-03  0.60188E-03  0.98195E+00 -0.15253E-02 -0.14130E-03  0.93602E+00  0.77159E-02  0.92622E+00 
   45.00  0.76596E+00 -0.30628E+00  0.16453E-03  0.64909E-03  0.98028E+00 -0.19048E-02 -0.15044E-03  0.92965E+00  0.90125E-02  0.91908E+00 
   46.00  0.70167E+00 -0.31987E+00  0.16923E-03  0.68357E-03  0.97847E+00 -0.23379E-02 -0.16508E-03  0.92268E+00  0.10028E-01  0.91129E+00 
   47.00  0.64384E+00 -0.33395E+00  0.17513E-03  0.69505E-03  0.97650E+00 -0.28100E-02 -0.18475E-03  0.91508E+00  0.10591E-01  0.90282E+00 
   48.00  0.59253E+00 -0.34853E+00  0.18301E-03  0.67561E-03  0.97440E+00 -0.33022E-02 -0.20884E-03  0.90686E+00  0.10533E-01  0.89368E+00 
   49.00  0.54772E+00 -0.36357E+00  0.19427E-03  0.62131E-03  0.97220E+00 -0.37925E-02 -0.23672E-03  0.89806E+00  0.97197E-02  0.88393E+00 
   50.00  0.50931E+00 -0.37901E+00  0.21097E-03  0.53350E-03  0.96996E+00 -0.42572E-02 -0.26783E-03  0.88873E+00  0.80787E-02  0.87365E+00 
   51.00  0.47706E+00 -0.39477E+00  0.23561E-03  0.41911E-03  0.96772E+00 -0.46739E-02 -0.30161E-03  0.87899E+00  0.56291E-02  0.86300E+00 
   52.00  0.45055E+00 -0.41075E+00  0.27077E-03  0.28964E-03  0.96558E+00 -0.50244E-02 -0.33748E-03  0.86895E+00  0.24958E-02  0.85210E+00 
   53.00  0.42923E+00 -0.42685E+00  0.31862E-03  0.15905E-03  0.96358E+00 -0.52975E-02 -0.37471E-03  0.85870E+00 -0.10996E-02  0.84111E+00 
   54.00  0.41240E+00 -0.44303E+00  0.38045E-03  0.40986E-04  0.96177E+00 -0.54902E-02 -0.41232E-03  0.84831E+00 -0.48720E-02  0.83009E+00 
   55.00  0.39926E+00 -0.45923E+00  0.45638E-03 -0.53751E-04  0.96017E+00 -0.56079E-02 -0.44913E-03  0.83781E+00 -0.85218E-02  0.81908E+00 
   56.00  0.38900E+00 -0.47549E+00  0.54535E-03 -0.11854E-03  0.95876E+00 -0.56617E-02 -0.48384E-03  0.82713E+00 -0.11784E-01  0.80802E+00 
   57.00  0.38081E+00 -0.49181E+00  0.64525E-03 -0.15099E-03  0.95751E+00 -0.56653E-02 -0.51527E-03  0.81619E+00 -0.14462E-01  0.79680E+00 
   58.00  0.37396E+00 -0.50826E+00  0.75323E-03 -0.15186E-03  0.95636E+00 -0.56324E-02 -0.54257E-03  0.80486E+00 -0.16447E-01  0.78526E+00 
   59.00  0.36783E+00 -0.52488E+00  0.86595E-03 -0.12354E-03  0.95528E+00 -0.55736E-02 -0.56547E-03  0.79299E+00 -0.17709E-01  0.77325E+00 
   60.00  0.36193E+00 -0.54172E+00  0.97981E-03 -0.68596E-04  0.95419E+00 -0.54959E-02 -0.58446E-03  0.78046E+00 -0.18285E-01  0.76060E+00 
   61.00  0.35591E+00 -0.55881E+00  0.10911E-02  0.11234E-04  0.95308E+00 -0.54022E-02 -0.60081E-03  0.76712E+00 -0.18261E-01  0.74716E+00 
   62.00  0.34956E+00 -0.57615E+00  0.11960E-02  0.11537E-03  0.95190E+00 -0.52914E-02 -0.61662E-03  0.75286E+00 -0.17749E-01  0.73280E+00 
   63.00  0.34277E+00 -0.59373E+00  0.12909E-02  0.24425E-03  0.95064E+00 -0.51600E-02 -0.63460E-03  0.73760E+00 -0.16872E-01  0.71743E+00 
   64.00  0.33551E+00 -0.61151E+00  0.13725E-02  0.39874E-03  0.94929E+00 -0.50025E-02 -0.65786E-03  0.72128E+00 -0.15755E-01  0.70099E+00 
   65.00  0.32785E+00 -0.62941E+00  0.14376E-02  0.57930E-03  0.94784E+00 -0.48131E-02 -0.68954E-03  0.70386E+00 -0.14515E-01  0.68344E+00 
   66.00  0.31986E+00 -0.64736E+00  0.14840E-02  0.78522E-03  0.94631E+00 -0.45868E-02 -0.73235E-03  0.68535E+00 -0.13253E-01  0.66479E+00 
   67.00  0.31168E+00 -0.66524E+00  0.15103E-02  0.10139E-02  0.94472E+00 -0.43202E-02 -0.78819E-03  0.66577E+00 -0.12052E-01  0.64506E+00 
   68.00  0.30343E+00 -0.68292E+00  0.15165E-02  0.12602E-02  0.94307E+00 -0.40126E-02 -0.85767E-03  0.64519E+00 -0.10980E-01  0.62433E+00 
   69.00  0.29522E+00 -0.70028E+00  0.15038E-02  0.15171E-02  0.94140E+00 -0.36666E-02 -0.93993E-03  0.62367E+00 -0.10081E-01  0.60267E+00 
   70.00  0.28718E+00 -0.71721E+00  0.14749E-02  0.17751E-02  0.93974E+00 -0.32880E-02 -0.10325E-02  0.60132E+00 -0.93842E-02  0.58019E+00 
   71.00  0.27940E+00 -0.73360E+00  0.14341E-02  0.20239E-02  0.93811E+00 -0.28860E-02 -0.11313E-02  0.57824E+00 -0.89014E-02  0.55701E+00 
   72.00  0.27197E+00 -0.74936E+00  0.13866E-02  0.22528E-02  0.93655E+00 -0.24722E-02 -0.12314E-02  0.55452E+00 -0.86299E-02  0.53325E+00 
   73.00  0.26497E+00 -0.76446E+00  0.13386E-02  0.24523E-02  0.93507E+00 -0.20603E-02 -0.13270E-02  0.53026E+00 -0.85547E-02  0.50900E+00 
   74.00  0.25845E+00 -0.77886E+00  0.12967E-02  0.26152E-02  0.93372E+00 -0.16644E-02 -0.14126E-02  0.50553E+00 -0.86502E-02  0.48435E+00 
   75.00  0.25245E+00 -0.79256E+00  0.12670E-02  0.27372E-02  0.93250E+00 -0.12979E-02 -0.14833E-02  0.48038E+00 -0.88821E-02  0.45936E+00 
   76.00  0.24698E+00 -0.80558E+00  0.12548E-02  0.28178E-02  0.93142E+00 -0.97259E-03 -0.15357E-02  0.45484E+00 -0.92093E-02  0.43407E+00 
   77.00  0.24206E+00 -0.81794E+00  0.12640E-02  0.28601E-02  0.93048E+00 -0.69722E-03 -0.15683E-02  0.42890E+00 -0.95858E-02  0.40846E+00 
   78.00  0.23766E+00 -0.82968E+00  0.12963E-02  0.28704E-02  0.92969E+00 -0.47699E-03 -0.15817E-02  0.40255E+00 -0.99634E-02  0.38252E+00 
   79.00  0.23374E+00 -0.84081E+00  0.13517E-02  0.28574E-02  0.92900E+00 -0.31328E-03 -0.15783E-02  0.37576E+00 -0.10294E-01  0.35621E+00 
   80.00  0.23027E+00 -0.85131E+00  0.14282E-02  0.28310E-02  0.92842E+00 -0.20380E-03 -0.15623E-02  0.34848E+00 -0.10534E-01  0.32948E+00 
   81.00  0.22717E+00 -0.86117E+00  0.15218E-02  0.28012E-02  0.92789E+00 -0.14319E-03 -0.15386E-02  0.32070E+00 -0.10645E-01  0.30229E+00 
   82.00  0.22436E+00 -0.87033E+00  0.16276E-02  0.27770E-02  0.92739E+00 -0.12388E-03 -0.15127E-02  0.29239E+00 -0.10598E-01  0.27460E+00 
   83.00  0.22176E+00 -0.87873E+00  0.17400E-02  0.27657E-02  0.92688E+00 -0.13709E-03 -0.14896E-02  0.26354E+00 -0.10374E-01  0.24639E+00 
   84.00  0.21927E+00 -0.88629E+00  0.18530E-02  0.27724E-02  0.92634E+00 -0.17386E-03 -0.14735E-02  0.23417E+00 -0.99648E-02  0.21767E+00 
   85.00  0.21681E+00 -0.89292E+00  0.19616E-02  0.27999E-02  0.92571E+00 -0.22583E-03 -0.14676E-02  0.20431E+00 -0.93755E-02  0.18845E+00 
   86.00  0.21427E+00 -0.89853E+00  0.20613E-02  0.28489E-02  0.92499E+00 -0.28596E-03 -0.14734E-02  0.17401E+00 -0.86204E-02  0.15879E+00 
   87.00  0.21159E+00 -0.90304E+00  0.21490E-02  0.29187E-02  0.92415E+00 -0.34878E-03 -0.14914E-02  0.14332E+00 -0.77241E-02  0.12873E+00 
   88.00  0.20870E+00 -0.90637E+00  0.22226E-02  0.30072E-02  0.92316E+00 -0.41058E-03 -0.15211E-02  0.11230E+00 -0.67191E-02  0.98336E-01 
   89.00  0.20553E+00 -0.90845E+00  0.22813E-02  0.31120E-02  0.92202E+00 -0.46926E-03 -0.15610E-02  0.81028E-01 -0.56448E-02  0.67688E-01 
   90.00  0.20206E+00 -0.90925E+00  0.23253E-02  0.32301E-02  0.92073E+00 -0.52406E-03 -0.16097E-02  0.49556E-01 -0.45461E-02  0.36854E-01 
   91.00  0.19828E+00 -0.90872E+00  0.23553E-02  0.33588E-02  0.91928E+00 -0.57524E-03 -0.16655E-02  0.17950E-01 -0.34718E-02  0.59047E-02 
   92.00  0.19420E+00 -0.90684E+00  0.23725E-02  0.34956E-02  0.91768E+00 -0.62362E-03 -0.17272E-02 -0.13733E-01 -0.24737E-02 -0.25091E-01 
   93.00  0.18986E+00 -0.90361E+00  0.23783E-02  0.36380E-02  0.91595E+00 -0.67021E-03 -0.17942E-02 -0.45438E-01 -0.16055E-02 -0.56070E-01 
   94.00  0.18531E+00 -0.89903E+00  0.23735E-02  0.37839E-02  0.91410E+00 -0.71579E-03 -0.18666E-02 -0.77113E-01 -0.92081E-03 -0.86971E-01 
   95.00  0.18062E+00 -0.89314E+00  0.23586E-02  0.39306E-02  0.91216E+00 -0.76061E-03 -0.19455E-02 -0.10871E+00 -0.47097E-03 -0.11773E+00 
   96.00  0.17589E+00 -0.88597E+00  0.23330E-02  0.40752E-02  0.91018E+00 -0.80412E-03 -0.20326E-02 -0.14017E+00 -0.30247E-03 -0.14831E+00 
   97.00  0.17121E+00 -0.87760E+00  0.22953E-02  0.42137E-02  0.90820E+00 -0.84484E-03 -0.21305E-02 -0.17144E+00 -0.45305E-03 -0.17862E+00 
   98.00  0.16667E+00 -0.86809E+00  0.22430E-02  0.43415E-02  0.90628E+00 -0.88029E-03 -0.22417E-02 -0.20247E+00 -0.94749E-03 -0.20863E+00 
   99.00  0.16239E+00 -0.85756E+00  0.21726E-02  0.44524E-02  0.90447E+00 -0.90713E-03 -0.23690E-02 -0.23319E+00 -0.17931E-02 -0.23827E+00 
  100.00  0.15845E+00 -0.84612E+00  0.20801E-02  0.45393E-02  0.90283E+00 -0.92139E-03 -0.25146E-02 -0.26351E+00 -0.29758E-02 -0.26746E+00 
  101.00  0.15493E+00 -0.83391E+00  0.19609E-02  0.45942E-02  0.90142E+00 -0.91882E-03 -0.26794E-02 -0.29338E+00 -0.44577E-02 -0.29616E+00 
  102.00  0.15190E+00 -0.82105E+00  0.18111E-02  0.46087E-02  0.90030E+00 -0.89542E-03 -0.28634E-02 -0.32270E+00 -0.61770E-02 -0.32428E+00 
  103.00  0.14939E+00 -0.80768E+00  0.16271E-02  0.45747E-02  0.89950E+00 -0.84789E-03 -0.30646E-02 -0.35141E+00 -0.80510E-02 -0.35177E+00 
  104.00  0.14742E+00 -0.79392E+00  0.14069E-02  0.44855E-02  0.89904E+00 -0.77413E-03 -0.32794E-02 -0.37942E+00 -0.99822E-02 -0.37857E+00 
  105.00  0.14601E+00 -0.77988E+00  0.11500E-02  0.43359E-02  0.89893E+00 -0.67353E-03 -0.35026E-02 -0.40667E+00 -0.11867E-01 -0.40463E+00 
  106.00  0.14512E+00 -0.76563E+00  0.85801E-03  0.41232E-02  0.89914E+00 -0.54713E-03 -0.37278E-02 -0.43311E+00 -0.13607E-01 -0.42990E+00 
  107.00  0.14472E+00 -0.75121E+00  0.53416E-03  0.38475E-02  0.89964E+00 -0.39757E-03 -0.39481E-02 -0.45869E+00 -0.15117E-01 -0.45434E+00 
  108.00  0.14476E+00 -0.73665E+00  0.18339E-03  0.35112E-02  0.90037E+00 -0.22875E-03 -0.41564E-02 -0.48340E+00 -0.16331E-01 -0.47795E+00 
  109.00  0.14517E+00 -0.72195E+00 -0.18820E-03  0.31193E-02  0.90129E+00 -0.45562E-04 -0.43460E-02 -0.50720E+00 -0.17213E-01 -0.50069E+00 
  110.00  0.14589E+00 -0.70710E+00 -0.57383E-03  0.26780E-02  0.90233E+00  0.14665E-03 -0.45114E-02 -0.53011E+00 -0.17750E-01 -0.52256E+00 
  111.00  0.14682E+00 -0.69206E+00 -0.96648E-03  0.21951E-02  0.90343E+00  0.34241E-03 -0.46479E-02 -0.55212E+00 -0.17957E-01 -0.54356E+00 
  112.00  0.14790E+00 -0.67682E+00 -0.13593E-02  0.16786E-02  0.90454E+00  0.53651E-03 -0.47522E-02 -0.57324E+00 -0.17866E-01 -0.56369E+00 
  113.00  0.14906E+00 -0.66135E+00 -0.17459E-02  0.11365E-02  0.90562E+00  0.72419E-03 -0.48221E-02 -0.59348E+00 -0.17529E-01 -0.58294E+00 
  114.00  0.15024E+00 -0.64563E+00 -0.21206E-02  0.57659E-03  0.90663E+00  0.90130E-03 -0.48562E-02 -0.61286E+00 -0.17003E-01 -0.60133E+00 
  115.00  0.15138E+00 -0.62968E+00 -0.24783E-02  0.60822E-05  0.90755E+00  0.10644E-02 -0.48544E-02 -0.63139E+00 -0.16353E-01 -0.61886E+00 
  116.00  0.15243E+00 -0.61348E+00 -0.28148E-02 -0.56851E-03  0.90836E+00  0.12106E-02 -0.48168E-02 -0.64908E+00 -0.15643E-01 -0.63553E+00 
  117.00  0.15337E+00 -0.59706E+00 -0.31268E-02 -0.11414E-02  0.90905E+00  0.13378E-02 -0.47441E-02 -0.66595E+00 -0.14934E-01 -0.65136E+00 
  118.00  0.15417E+00 -0.58045E+00 -0.34114E-02 -0.17073E-02  0.90964E+00  0.14445E-02 -0.46376E-02 -0.68202E+00 -0.14280E-01 -0.66635E+00 
  119.00  0.15482E+00 -0.56367E+00 -0.36666E-02 -0.22619E-02  0.91011E+00  0.15296E-02 -0.44985E-02 -0.69730E+00 -0.13728E-01 -0.68053E+00 
  120.00  0.15533E+00 -0.54677E+00 -0.38909E-02 -0.28012E-02  0.91048E+00  0.15925E-02 -0.43284E-02 -0.71181E+00 -0.13317E-01 -0.69390E+00 
  121.00  0.15569E+00 -0.52980E+00 -0.40835E-02 -0.33218E-02  0.91077E+00  0.16334E-02 -0.41293E-02 -0.72558E+00 -0.13074E-01 -0.70649E+00 
  122.00  0.15592E+00 -0.51280E+00 -0.42440E-02 -0.38208E-02  0.91099E+00  0.16525E-02 -0.39031E-02 -0.73861E+00 -0.13019E-01 -0.71832E+00 
  123.00  0.15605E+00 -0.49581E+00 -0.43727E-02 -0.42957E-02  0.91115E+00  0.16508E-02 -0.36524E-02 -0.75095E+00 -0.13160E-01 -0.72941E+00 
  124.00  0.15609E+00 -0.47888E+00 -0.44703E-02 -0.47446E-02  0.91127E+00  0.16295E-02 -0.33799E-02 -0.76261E+00 -0.13497E-01 -0.73980E+00 
  125.00  0.15607E+00 -0.46206E+00 -0.45381E-02 -0.51657E-02  0.91137E+00  0.15902E-02 -0.30889E-02 -0.77361E+00 -0.14023E-01 -0.74952E+00 
  126.00  0.15601E+00 -0.44537E+00 -0.45776E-02 -0.55577E-02  0.91147E+00  0.15351E-02 -0.27832E-02 -0.78399E+00 -0.14720E-01 -0.75859E+00 
  127.00  0.15593E+00 -0.42887E+00 -0.45911E-02 -0.59194E-02  0.91158E+00  0.14663E-02 -0.24669E-02 -0.79378E+00 -0.15566E-01 -0.76706E+00 
  128.00  0.15587E+00 -0.41257E+00 -0.45809E-02 -0.62501E-02  0.91171E+00  0.13866E-02 -0.21447E-02 -0.80300E+00 -0.16534E-01 -0.77495E+00 
  129.00  0.15584E+00 -0.39651E+00 -0.45498E-02 -0.65493E-02  0.91188E+00  0.12987E-02 -0.18217E-02 -0.81168E+00 -0.17593E-01 -0.78230E+00 
  130.00  0.15585E+00 -0.38070E+00 -0.45008E-02 -0.68166E-02  0.91209E+00  0.12054E-02 -0.15032E-02 -0.81984E+00 -0.18710E-01 -0.78915E+00 
  131.00  0.15593E+00 -0.36516E+00 -0.44371E-02 -0.70521E-02  0.91236E+00  0.11097E-02 -0.11950E-02 -0.82752E+00 -0.19853E-01 -0.79553E+00 
  132.00  0.15608E+00 -0.34992E+00 -0.43620E-02 -0.72561E-02  0.91268E+00  0.10141E-02 -0.90232E-03 -0.83474E+00 -0.20988E-01 -0.80147E+00 
  133.00  0.15632E+00 -0.33497E+00 -0.42785E-02 -0.74289E-02  0.91307E+00  0.92123E-03 -0.63067E-03 -0.84152E+00 -0.22084E-01 -0.80700E+00 
  134.00  0.15664E+00 -0.32032E+00 -0.41898E-02 -0.75717E-02  0.91351E+00  0.83307E-03 -0.38495E-03 -0.84789E+00 -0.23115E-01 -0.81216E+00 
  135.00  0.15707E+00 -0.30598E+00 -0.40988E-02 -0.76856E-02  0.91403E+00  0.75132E-03 -0.16951E-03 -0.85387E+00 -0.24057E-01 -0.81696E+00 
  136.00  0.15758E+00 -0.29196E+00 -0.40082E-02 -0.77721E-02  0.91460E+00  0.67719E-03  0.12041E-04 -0.85948E+00 -0.24889E-01 -0.82144E+00 
  137.00  0.15819E+00 -0.27825E+00 -0.39204E-02 -0.78331E-02  0.91523E+00  0.61138E-03  0.15695E-03 -0.86475E+00 -0.25596E-01 -0.82562E+00 
  138.00  0.15889E+00 -0.26485E+00 -0.38375E-02 -0.78709E-02  0.91591E+00  0.55410E-03  0.26346E-03 -0.86970E+00 -0.26167E-01 -0.82953E+00 
  139.00  0.15968E+00 -0.25177E+00 -0.37611E-02 -0.78877E-02  0.91664E+00  0.50516E-03  0.33080E-03 -0.87434E+00 -0.26594E-01 -0.83317E+00 
  140.00  0.16054E+00 -0.23900E+00 -0.36926E-02 -0.78863E-02  0.91741E+00  0.46399E-03  0.35927E-03 -0.87870E+00 -0.26876E-01 -0.83658E+00 
  141.00  0.16148E+00 -0.22653E+00 -0.36328E-02 -0.78693E-02  0.91822E+00  0.42977E-03  0.35013E-03 -0.88278E+00 -0.27011E-01 -0.83977E+00 
  142.00  0.16249E+00 -0.21437E+00 -0.35823E-02 -0.78394E-02  0.91904E+00  0.40150E-03  0.30556E-03 -0.88662E+00 -0.27004E-01 -0.84274E+00 
  143.00  0.16355E+00 -0.20251E+00 -0.35411E-02 -0.77995E-02  0.91988E+00  0.37810E-03  0.22861E-03 -0.89022E+00 -0.26861E-01 -0.84552E+00 
  144.00  0.16467E+00 -0.19095E+00 -0.35089E-02 -0.77522E-02  0.92072E+00  0.35849E-03  0.12300E-03 -0.89360E+00 -0.26590E-01 -0.84810E+00 
  145.00  0.16584E+00 -0.17969E+00 -0.34849E-02 -0.77001E-02  0.92156E+00  0.34164E-03 -0.69655E-05 -0.89677E+00 -0.26201E-01 -0.85049E+00 
