    9.00  0.34229E+02 -0.12646E-01 -0.22054E-05  0.93360E-03  0.99895E+00 -0.12929E-04 -0.30273E-04  0.99887E+00  0.81228E-02  0.99804E+00
   10.00  0.28300E+02 -0.15604E-01  0.33190E-05  0.89965E-03  0.99870E+00  0.19129E-03 -0.36188E-04  0.99858E+00  0.10023E-01  0.99756E+00
   11.00  0.23010E+02 -0.18843E-01  0.13278E-04  0.81510E-03  0.99836E+00  0.41422E-03 -0.40886E-04  0.99820E+00  0.12070E-01  0.99690E+00
   12.00  0.18451E+02 -0.22333E-01  0.29527E-04  0.65742E-03  0.99790E+00  0.64592E-03 -0.42687E-04  0.99768E+00  0.14196E-01  0.99602E+00
   13.00  0.14655E+02 -0.26026E-01  0.54174E-04  0.40175E-03  0.99727E+00  0.86876E-03 -0.39100E-04  0.99699E+00  0.16292E-01  0.99483E+00
   14.00  0.11601E+02 -0.29861E-01  0.89121E-04  0.27444E-04  0.99643E+00  0.10560E-02 -0.26873E-04  0.99610E+00  0.18192E-01  0.99330E+00
   15.00  0.92260E+01 -0.33773E-01  0.13516E-03 -0.46905E-03  0.99537E+00  0.11736E-02 -0.25832E-05  0.99500E+00  0.19687E-01  0.99137E+00
   16.00  0.74402E+01 -0.37719E-01  0.19070E-03 -0.10569E-02  0.99408E+00  0.11897E-02  0.35967E-04  0.99370E+00  0.20562E-01  0.98908E+00
   17.00  0.61380E+01 -0.41713E-01  0.25093E-03 -0.16592E-02  0.99264E+00  0.10910E-02  0.87762E-04  0.99225E+00  0.20682E-01  0.98654E+00
   18.00  0.52113E+01 -0.45854E-01  0.30844E-03 -0.21633E-02  0.99113E+00  0.89998E-03  0.14727E-03  0.99075E+00  0.20085E-01  0.98392E+00
   19.00  0.45594E+01 -0.50303E-01  0.35584E-03 -0.24574E-02  0.98969E+00  0.67589E-03  0.20539E-03  0.98927E+00  0.18994E-01  0.98139E+00
   20.00  0.40953E+01 -0.55222E-01  0.38879E-03 -0.24724E-02  0.98838E+00  0.49547E-03  0.25264E-03  0.98785E+00  0.17726E-01  0.97905E+00
   21.00  0.37502E+01 -0.60724E-01  0.40717E-03 -0.21999E-02  0.98722E+00  0.42508E-03  0.28237E-03  0.98648E+00  0.16558E-01  0.97689E+00
   22.00  0.34736E+01 -0.66842E-01  0.41402E-03 -0.16783E-02  0.98617E+00  0.50359E-03  0.29201E-03  0.98508E+00  0.15643E-01  0.97482E+00
   23.00  0.32326E+01 -0.73547E-01  0.41356E-03 -0.96900E-03  0.98516E+00  0.74053E-03  0.28259E-03  0.98357E+00  0.15007E-01  0.97270E+00
   24.00  0.30087E+01 -0.80776E-01  0.40954E-03 -0.13925E-03  0.98413E+00  0.11220E-02  0.25765E-03  0.98189E+00  0.14597E-01  0.97041E+00
   25.00  0.27940E+01 -0.88448E-01  0.40440E-03  0.74350E-03  0.98303E+00  0.16161E-02  0.22259E-03  0.97997E+00  0.14326E-01  0.96786E+00
   26.00  0.25875E+01 -0.96478E-01  0.39898E-03  0.16101E-02  0.98183E+00  0.21759E-02  0.18445E-03  0.97777E+00  0.14110E-01  0.96499E+00
   27.00  0.23918E+01 -0.10478E+00  0.39255E-03  0.23877E-02  0.98052E+00  0.27408E-02  0.15192E-03  0.97529E+00  0.13888E-01  0.96180E+00
   28.00  0.22101E+01 -0.11330E+00  0.38303E-03  0.30004E-02  0.97909E+00  0.32395E-02  0.13487E-03  0.97253E+00  0.13619E-01  0.95828E+00
   29.00  0.20450E+01 -0.12198E+00  0.36757E-03  0.33763E-02  0.97756E+00  0.35971E-02  0.14351E-03  0.96952E+00  0.13281E-01  0.95448E+00
   30.00  0.18974E+01 -0.13081E+00  0.34332E-03  0.34567E-02  0.97593E+00  0.37457E-02  0.18689E-03  0.96630E+00  0.12857E-01  0.95044E+00
   31.00  0.17666E+01 -0.13981E+00  0.30848E-03  0.32069E-02  0.97422E+00  0.36359E-02  0.27137E-03  0.96291E+00  0.12312E-01  0.94621E+00
   32.00  0.16504E+01 -0.14904E+00  0.26313E-03  0.26217E-02  0.97241E+00  0.32451E-02  0.39951E-03  0.95938E+00  0.11591E-01  0.94181E+00
   33.00  0.15458E+01 -0.15857E+00  0.20986E-03  0.17258E-02  0.97050E+00  0.25802E-02  0.56979E-03  0.95570E+00  0.10608E-01  0.93724E+00
   34.00  0.14501E+01 -0.16846E+00  0.15381E-03  0.56799E-03  0.96846E+00  0.16744E-02  0.77723E-03  0.95187E+00  0.92611E-02  0.93248E+00
   35.00  0.13608E+01 -0.17879E+00  0.10233E-03 -0.78673E-03  0.96627E+00  0.57991E-03  0.10143E-02  0.94787E+00  0.74495E-02  0.92749E+00
   36.00  0.12761E+01 -0.18958E+00  0.64339E-04 -0.22629E-02  0.96389E+00 -0.63868E-03  0.12719E-02  0.94366E+00  0.50981E-02  0.92223E+00
   37.00  0.11953E+01 -0.20083E+00  0.49342E-04 -0.37787E-02  0.96132E+00 -0.19102E-02  0.15400E-02  0.93921E+00  0.21820E-02  0.91666E+00
   38.00  0.11182E+01 -0.21252E+00  0.66251E-04 -0.52470E-02  0.95855E+00 -0.31604E-02  0.18085E-02  0.93449E+00 -0.12537E-02  0.91076E+00
   39.00  0.10451E+01 -0.22458E+00  0.12192E-03 -0.65774E-02  0.95560E+00 -0.43154E-02  0.20667E-02  0.92947E+00 -0.50828E-02  0.90453E+00
   40.00  0.97663E+00 -0.23694E+00  0.21953E-03 -0.76795E-02  0.95249E+00 -0.53058E-02  0.23044E-02  0.92414E+00 -0.91029E-02  0.89795E+00
   41.00  0.91337E+00 -0.24951E+00  0.35716E-03 -0.84705E-02  0.94925E+00 -0.60731E-02  0.25124E-02  0.91845E+00 -0.13058E-01  0.89103E+00
   42.00  0.85562E+00 -0.26221E+00  0.52697E-03 -0.88849E-02  0.94592E+00 -0.65770E-02  0.26829E-02  0.91239E+00 -0.16679E-01  0.88376E+00
   43.00  0.80341E+00 -0.27497E+00  0.71553E-03 -0.88861E-02  0.94252E+00 -0.68028E-02  0.28107E-02  0.90592E+00 -0.19739E-01  0.87610E+00
   44.00  0.75646E+00 -0.28775E+00  0.90550E-03 -0.84746E-02  0.93906E+00 -0.67657E-02  0.28937E-02  0.89898E+00 -0.22100E-01  0.86801E+00
   45.00  0.71428E+00 -0.30054E+00  0.10785E-02 -0.76917E-02  0.93553E+00 -0.65109E-02  0.29324E-02  0.89154E+00 -0.23745E-01  0.85941E+00
   46.00  0.67629E+00 -0.31335E+00  0.12186E-02 -0.66162E-02  0.93191E+00 -0.61081E-02  0.29302E-02  0.88355E+00 -0.24778E-01  0.85026E+00
   47.00  0.64188E+00 -0.32621E+00  0.13154E-02 -0.53555E-02  0.92816E+00 -0.56429E-02  0.28919E-02  0.87499E+00 -0.25387E-01  0.84050E+00
   48.00  0.61056E+00 -0.33915E+00  0.13667E-02 -0.40334E-02  0.92427E+00 -0.52063E-02  0.28231E-02  0.86590E+00 -0.25792E-01  0.83013E+00
   49.00  0.58198E+00 -0.35222E+00  0.13795E-02 -0.27770E-02  0.92024E+00 -0.48840E-02  0.27297E-02  0.85631E+00 -0.26175E-01  0.81921E+00
   50.00  0.55597E+00 -0.36541E+00  0.13703E-02 -0.17040E-02  0.91610E+00 -0.47477E-02  0.26177E-02  0.84632E+00 -0.26618E-01  0.80786E+00
   51.00  0.53247E+00 -0.37873E+00  0.13629E-02 -0.91006E-03  0.91192E+00 -0.48468E-02  0.24928E-02  0.83605E+00 -0.27055E-01  0.79622E+00
   52.00  0.51147E+00 -0.39217E+00  0.13858E-02 -0.45875E-03  0.90782E+00 -0.52032E-02  0.23608E-02  0.82562E+00 -0.27264E-01  0.78450E+00
   53.00  0.49300E+00 -0.40570E+00  0.14680E-02 -0.37308E-03  0.90392E+00 -0.58085E-02  0.22277E-02  0.81516E+00 -0.26882E-01  0.77287E+00
   54.00  0.47698E+00 -0.41932E+00  0.16338E-02 -0.63193E-03  0.90034E+00 -0.66242E-02  0.20988E-02  0.80473E+00 -0.25465E-01  0.76148E+00
   55.00  0.46325E+00 -0.43300E+00  0.18980E-02 -0.11727E-02  0.89718E+00 -0.75877E-02  0.19792E-02  0.79433E+00 -0.22571E-01  0.75036E+00
   56.00  0.45152E+00 -0.44674E+00  0.22635E-02 -0.19012E-02  0.89450E+00 -0.86211E-02  0.18723E-02  0.78387E+00 -0.17848E-01  0.73947E+00
   57.00  0.44139E+00 -0.46054E+00  0.27193E-02 -0.27059E-02  0.89228E+00 -0.96427E-02  0.17794E-02  0.77319E+00 -0.11103E-01  0.72862E+00
   58.00  0.43237E+00 -0.47441E+00  0.32427E-02 -0.34755E-02  0.89045E+00 -0.10578E-01  0.16999E-02  0.76208E+00 -0.23410E-02  0.71758E+00
   59.00  0.42393E+00 -0.48835E+00  0.38024E-02 -0.41132E-02  0.88892E+00 -0.11366E-01  0.16308E-02  0.75029E+00  0.82408E-02  0.70604E+00
   60.00  0.41559E+00 -0.50236E+00  0.43623E-02 -0.45472E-02  0.88752E+00 -0.11967E-01  0.15675E-02  0.73757E+00  0.20287E-01  0.69368E+00
   61.00  0.40690E+00 -0.51643E+00  0.48854E-02 -0.47351E-02  0.88612E+00 -0.12359E-01  0.15044E-02  0.72371E+00  0.33338E-01  0.68021E+00
   62.00  0.39756E+00 -0.53055E+00  0.53369E-02 -0.46643E-02  0.88456E+00 -0.12536E-01  0.14357E-02  0.70854E+00  0.46879E-01  0.66540E+00
   63.00  0.38737E+00 -0.54467E+00  0.56863E-02 -0.43492E-02  0.88271E+00 -0.12507E-01  0.13560E-02  0.69195E+00  0.60394E-01  0.64910E+00
   64.00  0.37627E+00 -0.55875E+00  0.59092E-02 -0.38266E-02  0.88049E+00 -0.12290E-01  0.12616E-02  0.67386E+00  0.73397E-01  0.63121E+00
   65.00  0.36432E+00 -0.57275E+00  0.59878E-02 -0.31511E-02  0.87780E+00 -0.11909E-01  0.11507E-02  0.65428E+00  0.85462E-01  0.61172E+00
   66.00  0.35168E+00 -0.58661E+00  0.59124E-02 -0.23903E-02  0.87460E+00 -0.11391E-01  0.10241E-02  0.63326E+00  0.96241E-01  0.59069E+00
   67.00  0.33858E+00 -0.60024E+00  0.56816E-02 -0.16192E-02  0.87087E+00 -0.10767E-01  0.88546E-03  0.61088E+00  0.10548E+00  0.56826E+00
   68.00  0.32528E+00 -0.61360E+00  0.53034E-02 -0.91533E-03  0.86664E+00 -0.10066E-01  0.74149E-03  0.58729E+00  0.11304E+00  0.54461E+00
   69.00  0.31203E+00 -0.62659E+00  0.47949E-02 -0.35206E-03  0.86192E+00 -0.93191E-02  0.60174E-03  0.56263E+00  0.11888E+00  0.51994E+00
   70.00  0.29908E+00 -0.63914E+00  0.41816E-02  0.72933E-05  0.85679E+00 -0.85517E-02  0.47793E-03  0.53707E+00  0.12309E+00  0.49450E+00
   71.00  0.28661E+00 -0.65116E+00  0.34962E-02  0.11584E-03  0.85131E+00 -0.77866E-02  0.38303E-03  0.51079E+00  0.12582E+00  0.46853E+00
   72.00  0.27478E+00 -0.66256E+00  0.27756E-02 -0.51890E-04  0.84557E+00 -0.70408E-02  0.33005E-03  0.48394E+00  0.12735E+00  0.44225E+00
   73.00  0.26367E+00 -0.67325E+00  0.20576E-02 -0.49692E-03  0.83964E+00 -0.63251E-02  0.33078E-03  0.45665E+00  0.12796E+00  0.41584E+00
   74.00  0.25333E+00 -0.68315E+00  0.13774E-02 -0.11954E-02  0.83361E+00 -0.56435E-02  0.39454E-03  0.42904E+00  0.12796E+00  0.38943E+00
   75.00  0.24375E+00 -0.69216E+00  0.76456E-03 -0.21013E-02  0.82755E+00 -0.49941E-02  0.52741E-03  0.40117E+00  0.12765E+00  0.36311E+00
   76.00  0.23491E+00 -0.70020E+00  0.23967E-03 -0.31512E-02  0.82152E+00 -0.43704E-02  0.73174E-03  0.37310E+00  0.12724E+00  0.33692E+00
   77.00  0.22677E+00 -0.70721E+00 -0.18635E-03 -0.42711E-02  0.81556E+00 -0.37637E-02  0.10063E-02  0.34489E+00  0.12691E+00  0.31087E+00
   78.00  0.21928E+00 -0.71313E+00 -0.51257E-03 -0.53840E-02  0.80970E+00 -0.31651E-02  0.13467E-02  0.31655E+00  0.12672E+00  0.28494E+00
   79.00  0.21238E+00 -0.71794E+00 -0.74693E-03 -0.64168E-02  0.80398E+00 -0.25681E-02  0.17461E-02  0.28814E+00  0.12667E+00  0.25911E+00
   80.00  0.20602E+00 -0.72162E+00 -0.90416E-03 -0.73063E-02  0.79842E+00 -0.19705E-02  0.21959E-02  0.25970E+00  0.12671E+00  0.23337E+00
   81.00  0.20017E+00 -0.72419E+00 -0.10033E-02 -0.80032E-02  0.79304E+00 -0.13755E-02  0.26865E-02  0.23128E+00  0.12673E+00  0.20770E+00
   82.00  0.19479E+00 -0.72570E+00 -0.10648E-02 -0.84754E-02  0.78788E+00 -0.79229E-03  0.32076E-02  0.20296E+00  0.12662E+00  0.18213E+00
   83.00  0.18986E+00 -0.72621E+00 -0.11084E-02 -0.87082E-02  0.78296E+00 -0.23533E-03  0.37485E-02  0.17481E+00  0.12627E+00  0.15668E+00
   84.00  0.18536E+00 -0.72580E+00 -0.11508E-02 -0.87038E-02  0.77831E+00  0.27671E-03  0.42982E-02  0.14690E+00  0.12557E+00  0.13137E+00
   85.00  0.18127E+00 -0.72457E+00 -0.12040E-02 -0.84797E-02  0.77396E+00  0.72312E-03  0.48448E-02  0.11930E+00  0.12445E+00  0.10625E+00
   86.00  0.17758E+00 -0.72263E+00 -0.12749E-02 -0.80652E-02  0.76995E+00  0.10834E-02  0.53758E-02  0.92047E-01  0.12289E+00  0.81358E-01
   87.00  0.17427E+00 -0.72007E+00 -0.13651E-02 -0.74986E-02  0.76630E+00  0.13400E-02  0.58775E-02  0.65187E-01  0.12088E+00  0.56721E-01
   88.00  0.17134E+00 -0.71697E+00 -0.14712E-02 -0.68223E-02  0.76304E+00  0.14801E-02  0.63354E-02  0.38737E-01  0.11846E+00  0.32365E-01
   89.00  0.16877E+00 -0.71344E+00 -0.15865E-02 -0.60802E-02  0.76017E+00  0.14978E-02  0.67345E-02  0.12702E-01  0.11568E+00  0.83082E-02
   90.00  0.16652E+00 -0.70952E+00 -0.17014E-02 -0.53135E-02  0.75771E+00  0.13945E-02  0.70596E-02 -0.12923E-01  0.11262E+00 -0.15439E-01
   91.00  0.16459E+00 -0.70527E+00 -0.18060E-02 -0.45583E-02  0.75566E+00  0.11796E-02  0.72961E-02 -0.38149E-01  0.10937E+00 -0.38869E-01
   92.00  0.16296E+00 -0.70072E+00 -0.18906E-02 -0.38440E-02  0.75400E+00  0.86934E-03  0.74317E-02 -0.62989E-01  0.10601E+00 -0.61977E-01
   93.00  0.16158E+00 -0.69588E+00 -0.19474E-02 -0.31920E-02  0.75273E+00  0.48526E-03  0.74564E-02 -0.87456E-01  0.10263E+00 -0.84757E-01
   94.00  0.16045E+00 -0.69077E+00 -0.19712E-02 -0.26154E-02  0.75182E+00  0.52589E-04  0.73641E-02 -0.11156E+00  0.99294E-01 -0.10720E+00
   95.00  0.15953E+00 -0.68538E+00 -0.19599E-02 -0.21199E-02  0.75125E+00 -0.40218E-03  0.71532E-02 -0.13531E+00  0.96086E-01 -0.12930E+00
   96.00  0.15880E+00 -0.67969E+00 -0.19144E-02 -0.17048E-02  0.75099E+00 -0.85335E-03  0.68272E-02 -0.15870E+00  0.93061E-01 -0.15105E+00
   97.00  0.15822E+00 -0.67368E+00 -0.18383E-02 -0.13638E-02  0.75100E+00 -0.12779E-02  0.63943E-02 -0.18175E+00  0.90268E-01 -0.17244E+00
   98.00  0.15778E+00 -0.66731E+00 -0.17377E-02 -0.10871E-02  0.75125E+00 -0.16571E-02  0.58676E-02 -0.20446E+00  0.87746E-01 -0.19346E+00
   99.00  0.15745E+00 -0.66056E+00 -0.16203E-02 -0.86271E-03  0.75171E+00 -0.19769E-02  0.52641E-02 -0.22683E+00  0.85520E-01 -0.21410E+00
  100.00  0.15721E+00 -0.65337E+00 -0.14945E-02 -0.67734E-03  0.75232E+00 -0.22291E-02  0.46039E-02 -0.24888E+00  0.83607E-01 -0.23436E+00
  101.00  0.15703E+00 -0.64571E+00 -0.13690E-02 -0.51795E-03  0.75306E+00 -0.24106E-02  0.39089E-02 -0.27061E+00  0.82007E-01 -0.25424E+00
  102.00  0.15689E+00 -0.63753E+00 -0.12520E-02 -0.37235E-03  0.75387E+00 -0.25226E-02  0.32016E-02 -0.29203E+00  0.80714E-01 -0.27372E+00
  103.00  0.15678E+00 -0.62878E+00 -0.11508E-02 -0.22981E-03  0.75473E+00 -0.25706E-02  0.25041E-02 -0.31316E+00  0.79703E-01 -0.29280E+00
  104.00  0.15667E+00 -0.61942E+00 -0.10714E-02 -0.81312E-04  0.75558E+00 -0.25621E-02  0.18366E-02 -0.33400E+00  0.78944E-01 -0.31146E+00
  105.00  0.15655E+00 -0.60941E+00 -0.10185E-02  0.80266E-04  0.75640E+00 -0.25066E-02  0.12167E-02 -0.35454E+00  0.78391E-01 -0.32970E+00
  106.00  0.15641E+00 -0.59872E+00 -0.99517E-03  0.26024E-03  0.75715E+00 -0.24136E-02  0.65842E-03 -0.37478E+00  0.77993E-01 -0.34747E+00
  107.00  0.15625E+00 -0.58733E+00 -0.10031E-02  0.46224E-03  0.75780E+00 -0.22922E-02  0.17226E-03 -0.39469E+00  0.77691E-01 -0.36476E+00
  108.00  0.15605E+00 -0.57523E+00 -0.10427E-02  0.68839E-03  0.75833E+00 -0.21503E-02 -0.23548E-03 -0.41425E+00  0.77422E-01 -0.38152E+00
  109.00  0.15582E+00 -0.56244E+00 -0.11133E-02  0.93955E-03  0.75871E+00 -0.19942E-02 -0.56246E-03 -0.43343E+00  0.77121E-01 -0.39770E+00
  110.00  0.15556E+00 -0.54898E+00 -0.12133E-02  0.12154E-02  0.75894E+00 -0.18281E-02 -0.81001E-03 -0.45216E+00  0.76725E-01 -0.41327E+00
  111.00  0.15527E+00 -0.53489E+00 -0.13404E-02  0.15149E-02  0.75901E+00 -0.16546E-02 -0.98274E-03 -0.47041E+00  0.76176E-01 -0.42816E+00
  112.00  0.15495E+00 -0.52023E+00 -0.14917E-02  0.18357E-02  0.75891E+00 -0.14746E-02 -0.10880E-02 -0.48811E+00  0.75418E-01 -0.44233E+00
  113.00  0.15462E+00 -0.50506E+00 -0.16638E-02  0.21750E-02  0.75865E+00 -0.12878E-02 -0.11350E-02 -0.50521E+00  0.74408E-01 -0.45574E+00
  114.00  0.15427E+00 -0.48947E+00 -0.18530E-02  0.25293E-02  0.75825E+00 -0.10933E-02 -0.11345E-02 -0.52166E+00  0.73110E-01 -0.46834E+00
  115.00  0.15393E+00 -0.47355E+00 -0.20553E-02  0.28939E-02  0.75771E+00 -0.88988E-03 -0.10976E-02 -0.53739E+00  0.71499E-01 -0.48010E+00
  116.00  0.15360E+00 -0.45739E+00 -0.22665E-02  0.32639E-02  0.75707E+00 -0.67668E-03 -0.10354E-02 -0.55238E+00  0.69561E-01 -0.49101E+00
  117.00  0.15329E+00 -0.44110E+00 -0.24820E-02  0.36332E-02  0.75633E+00 -0.45353E-03 -0.95827E-03 -0.56660E+00  0.67293E-01 -0.50106E+00
  118.00  0.15300E+00 -0.42478E+00 -0.26972E-02  0.39954E-02  0.75552E+00 -0.22128E-03 -0.87537E-03 -0.58001E+00  0.64702E-01 -0.51026E+00
  119.00  0.15276E+00 -0.40852E+00 -0.29075E-02  0.43435E-02  0.75468E+00  0.18034E-04 -0.79413E-03 -0.59261E+00  0.61807E-01 -0.51863E+00
  120.00  0.15256E+00 -0.39241E+00 -0.31080E-02  0.46701E-02  0.75383E+00  0.26113E-03 -0.72010E-03 -0.60441E+00  0.58631E-01 -0.52619E+00
  121.00  0.15241E+00 -0.37653E+00 -0.32941E-02  0.49680E-02  0.75300E+00  0.50364E-03 -0.65676E-03 -0.61541E+00  0.55206E-01 -0.53299E+00
  122.00  0.15231E+00 -0.36097E+00 -0.34614E-02  0.52301E-02  0.75222E+00  0.74029E-03 -0.60557E-03 -0.62566E+00  0.51571E-01 -0.53909E+00
  123.00  0.15228E+00 -0.34577E+00 -0.36057E-02  0.54497E-02  0.75150E+00  0.96529E-03 -0.56608E-03 -0.63518E+00  0.47765E-01 -0.54454E+00
  124.00  0.15232E+00 -0.33099E+00 -0.37236E-02  0.56211E-02  0.75089E+00  0.11726E-02 -0.53615E-03 -0.64402E+00  0.43831E-01 -0.54941E+00
  125.00  0.15243E+00 -0.31666E+00 -0.38122E-02  0.57400E-02  0.75038E+00  0.13566E-02 -0.51229E-03 -0.65222E+00  0.39812E-01 -0.55376E+00
  126.00  0.15260E+00 -0.30283E+00 -0.38695E-02  0.58031E-02  0.75001E+00  0.15121E-02 -0.49003E-03 -0.65984E+00  0.35751E-01 -0.55765E+00
  127.00  0.15285E+00 -0.28949E+00 -0.38946E-02  0.58092E-02  0.74979E+00  0.16349E-02 -0.46433E-03 -0.66694E+00  0.31689E-01 -0.56116E+00
  128.00  0.15317E+00 -0.27667E+00 -0.38875E-02  0.57585E-02  0.74972E+00  0.17220E-02 -0.42995E-03 -0.67357E+00  0.27665E-01 -0.56434E+00
  129.00  0.15356E+00 -0.26436E+00 -0.38492E-02  0.56532E-02  0.74981E+00  0.17720E-02 -0.38188E-03 -0.67978E+00  0.23716E-01 -0.56724E+00
  130.00  0.15402E+00 -0.25256E+00 -0.37820E-02  0.54974E-02  0.75007E+00  0.17848E-02 -0.31564E-03 -0.68562E+00  0.19873E-01 -0.56992E+00
  131.00  0.15455E+00 -0.24125E+00 -0.36888E-02  0.52966E-02  0.75050E+00  0.17617E-02 -0.22760E-03 -0.69114E+00  0.16166E-01 -0.57242E+00
  132.00  0.15514E+00 -0.23041E+00 -0.35737E-02  0.50578E-02  0.75109E+00  0.17053E-02 -0.11518E-03 -0.69638E+00  0.12620E-01 -0.57478E+00
  133.00  0.15580E+00 -0.22003E+00 -0.34410E-02  0.47892E-02  0.75184E+00  0.16195E-02  0.23009E-04 -0.70137E+00  0.92555E-02 -0.57702E+00
  134.00  0.15652E+00 -0.21007E+00 -0.32956E-02  0.45000E-02  0.75274E+00  0.15090E-02  0.18706E-03 -0.70616E+00  0.60912E-02 -0.57916E+00
  135.00  0.15730E+00 -0.20052E+00 -0.31427E-02  0.41997E-02  0.75378E+00  0.13790E-02  0.37581E-03 -0.71075E+00  0.31402E-02 -0.58124E+00
  136.00  0.15814E+00 -0.19134E+00 -0.29870E-02  0.38980E-02  0.75495E+00  0.12350E-02  0.58682E-03 -0.71519E+00  0.41260E-03 -0.58324E+00
  137.00  0.15902E+00 -0.18252E+00 -0.28333E-02  0.36047E-02  0.75623E+00  0.10827E-02  0.81659E-03 -0.71947E+00 -0.20851E-02 -0.58520E+00
  138.00  0.15996E+00 -0.17401E+00 -0.26859E-02  0.33288E-02  0.75760E+00  0.92728E-03  0.10606E-02 -0.72362E+00 -0.43497E-02 -0.58710E+00
  139.00  0.16093E+00 -0.16580E+00 -0.25483E-02  0.30789E-02  0.75906E+00  0.77370E-03  0.13138E-02 -0.72765E+00 -0.63810E-02 -0.58894E+00
  140.00  0.16195E+00 -0.15785E+00 -0.24233E-02  0.28623E-02  0.76058E+00  0.62613E-03  0.15702E-02 -0.73155E+00 -0.81815E-02 -0.59073E+00
  141.00  0.16300E+00 -0.15015E+00 -0.23132E-02  0.26854E-02  0.76216E+00  0.48803E-03  0.18239E-02 -0.73533E+00 -0.97564E-02 -0.59246E+00
  142.00  0.16409E+00 -0.14266E+00 -0.22190E-02  0.25530E-02  0.76377E+00  0.36203E-03  0.20688E-02 -0.73900E+00 -0.11113E-01 -0.59412E+00
  143.00  0.16520E+00 -0.13538E+00 -0.21414E-02  0.24687E-02  0.76539E+00  0.24994E-03  0.22991E-02 -0.74255E+00 -0.12260E-01 -0.59570E+00
  144.00  0.16634E+00 -0.12828E+00 -0.20800E-02  0.24347E-02  0.76702E+00  0.15279E-03  0.25092E-02 -0.74598E+00 -0.13208E-01 -0.59719E+00
  145.00  0.16750E+00 -0.12135E+00 -0.20342E-02  0.24514E-02  0.76864E+00  0.70884E-04  0.26943E-02 -0.74928E+00 -0.13969E-01 -0.59859E+00
  146.00  0.16867E+00 -0.11458E+00 -0.20023E-02  0.25181E-02  0.77024E+00  0.39312E-05  0.28503E-02 -0.75246E+00 -0.14554E-01 -0.59987E+00
  147.00  0.16986E+00 -0.10795E+00 -0.19828E-02  0.26327E-02  0.77181E+00 -0.48867E-04  0.29741E-02 -0.75551E+00 -0.14978E-01 -0.60104E+00
  148.00  0.17106E+00 -0.10147E+00 -0.19733E-02  0.27917E-02  0.77333E+00 -0.88676E-04  0.30635E-02 -0.75842E+00 -0.15252E-01 -0.60208E+00
