   31.00  0.31663E+01 -0.15565E+00  0.10424E-06  0.50371E-04  0.99893E+00 -0.62208E-04  0.11058E-04  0.98667E+00 -0.12081E-02  0.98576E+00
   32.00  0.29555E+01 -0.16667E+00 -0.41056E-06  0.57804E-04  0.99886E+00 -0.56476E-04  0.13202E-04  0.98479E+00 -0.13015E-02  0.98384E+00
   33.00  0.27643E+01 -0.17811E+00 -0.12281E-05  0.65464E-04  0.99880E+00 -0.48639E-04  0.15583E-04  0.98271E+00 -0.13854E-02  0.98171E+00
   34.00  0.25910E+01 -0.18997E+00 -0.24085E-05  0.73269E-04  0.99873E+00 -0.38603E-04  0.18191E-04  0.98040E+00 -0.14566E-02  0.97936E+00
   35.00  0.24340E+01 -0.20224E+00 -0.40110E-05  0.81133E-04  0.99865E+00 -0.26327E-04  0.21006E-04  0.97786E+00 -0.15116E-02  0.97677E+00
   36.00  0.22917E+01 -0.21491E+00 -0.60908E-05  0.88961E-04  0.99858E+00 -0.11833E-04  0.24005E-04  0.97506E+00 -0.15474E-02  0.97393E+00
   37.00  0.21625E+01 -0.22797E+00 -0.86971E-05  0.96659E-04  0.99851E+00  0.47972E-05  0.27157E-04  0.97200E+00 -0.15612E-02  0.97083E+00
   38.00  0.20448E+01 -0.24141E+00 -0.11871E-04  0.10413E-03  0.99843E+00  0.23426E-04  0.30426E-04  0.96865E+00 -0.15508E-02  0.96744E+00
   39.00  0.19372E+01 -0.25523E+00 -0.15645E-04  0.11130E-03  0.99835E+00  0.43864E-04  0.33772E-04  0.96501E+00 -0.15144E-02  0.96375E+00
   40.00  0.18385E+01 -0.26942E+00 -0.20039E-04  0.11807E-03  0.99827E+00  0.65880E-04  0.37153E-04  0.96104E+00 -0.14507E-02  0.95975E+00
   41.00  0.17474E+01 -0.28396E+00 -0.25063E-04  0.12438E-03  0.99819E+00  0.89214E-04  0.40528E-04  0.95675E+00 -0.13590E-02  0.95542E+00
   42.00  0.16628E+01 -0.29885E+00 -0.30715E-04  0.13015E-03  0.99810E+00  0.11358E-03  0.43854E-04  0.95210E+00 -0.12392E-02  0.95073E+00
   43.00  0.15839E+01 -0.31407E+00 -0.36984E-04  0.13533E-03  0.99802E+00  0.13868E-03  0.47089E-04  0.94708E+00 -0.10914E-02  0.94567E+00
   44.00  0.15099E+01 -0.32962E+00 -0.43842E-04  0.13987E-03  0.99793E+00  0.16421E-03  0.50197E-04  0.94167E+00 -0.91623E-03  0.94022E+00
   45.00  0.14401E+01 -0.34550E+00 -0.51256E-04  0.14372E-03  0.99783E+00  0.18987E-03  0.53140E-04  0.93584E+00 -0.71468E-03  0.93436E+00
   46.00  0.13739E+01 -0.36169E+00 -0.59176E-04  0.14683E-03  0.99774E+00  0.21535E-03  0.55886E-04  0.92959E+00 -0.48787E-03  0.92807E+00
   47.00  0.13108E+01 -0.37818E+00 -0.67544E-04  0.14917E-03  0.99764E+00  0.24034E-03  0.58404E-04  0.92288E+00 -0.23714E-03  0.92132E+00
   48.00  0.12506E+01 -0.39497E+00 -0.76288E-04  0.15070E-03  0.99753E+00  0.26456E-03  0.60668E-04  0.91569E+00  0.36018E-04  0.91410E+00
   49.00  0.11930E+01 -0.41204E+00 -0.85320E-04  0.15139E-03  0.99742E+00  0.28770E-03  0.62652E-04  0.90801E+00  0.32998E-03  0.90638E+00
   50.00  0.11378E+01 -0.42938E+00 -0.94543E-04  0.15120E-03  0.99731E+00  0.30946E-03  0.64336E-04  0.89979E+00  0.64304E-03  0.89813E+00
   51.00  0.10849E+01 -0.44698E+00 -0.10384E-03  0.15011E-03  0.99718E+00  0.32957E-03  0.65701E-04  0.89103E+00  0.97338E-03  0.88933E+00
   52.00  0.10341E+01 -0.46483E+00 -0.11308E-03  0.14808E-03  0.99706E+00  0.34772E-03  0.66731E-04  0.88170E+00  0.13191E-02  0.87996E+00
   53.00  0.98545E+00 -0.48290E+00 -0.12212E-03  0.14511E-03  0.99693E+00  0.36362E-03  0.67416E-04  0.87177E+00  0.16782E-02  0.87000E+00
   54.00  0.93891E+00 -0.50119E+00 -0.13080E-03  0.14118E-03  0.99679E+00  0.37699E-03  0.67745E-04  0.86122E+00  0.20484E-02  0.85941E+00
   55.00  0.89446E+00 -0.51966E+00 -0.13893E-03  0.13630E-03  0.99664E+00  0.38755E-03  0.67714E-04  0.85003E+00  0.24277E-02  0.84818E+00
   56.00  0.85212E+00 -0.53830E+00 -0.14633E-03  0.13046E-03  0.99649E+00  0.39504E-03  0.67320E-04  0.83816E+00  0.28136E-02  0.83628E+00
   57.00  0.81189E+00 -0.55708E+00 -0.15280E-03  0.12371E-03  0.99634E+00  0.39922E-03  0.66565E-04  0.82561E+00  0.32037E-02  0.82369E+00
   58.00  0.77378E+00 -0.57598E+00 -0.15812E-03  0.11609E-03  0.99618E+00  0.39988E-03  0.65454E-04  0.81234E+00  0.35953E-02  0.81039E+00
   59.00  0.73778E+00 -0.59496E+00 -0.16207E-03  0.10767E-03  0.99601E+00  0.39684E-03  0.63995E-04  0.79833E+00  0.39860E-02  0.79635E+00
   60.00  0.70388E+00 -0.61399E+00 -0.16446E-03  0.98529E-04  0.99584E+00  0.38998E-03  0.62197E-04  0.78357E+00  0.43730E-02  0.78156E+00
   61.00  0.67205E+00 -0.63305E+00 -0.16509E-03  0.88776E-04  0.99567E+00  0.37923E-03  0.60073E-04  0.76803E+00  0.47539E-02  0.76599E+00
   62.00  0.64225E+00 -0.65210E+00 -0.16376E-03  0.78538E-04  0.99549E+00  0.36458E-03  0.57635E-04  0.75169E+00  0.51260E-02  0.74963E+00
   63.00  0.61444E+00 -0.67109E+00 -0.16032E-03  0.67959E-04  0.99531E+00  0.34611E-03  0.54895E-04  0.73455E+00  0.54872E-02  0.73247E+00
   64.00  0.58855E+00 -0.68999E+00 -0.15464E-03  0.57198E-04  0.99513E+00  0.32396E-03  0.51862E-04  0.71658E+00  0.58353E-02  0.71448E+00
   65.00  0.56451E+00 -0.70876E+00 -0.14664E-03  0.46420E-04  0.99495E+00  0.29836E-03  0.48542E-04  0.69777E+00  0.61685E-02  0.69566E+00
   66.00  0.54223E+00 -0.72735E+00 -0.13627E-03  0.35799E-04  0.99478E+00  0.26961E-03  0.44937E-04  0.67811E+00  0.64853E-02  0.67600E+00
   67.00  0.52163E+00 -0.74572E+00 -0.12353E-03  0.25502E-04  0.99460E+00  0.23807E-03  0.41042E-04  0.65760E+00  0.67848E-02  0.65549E+00
   68.00  0.50260E+00 -0.76381E+00 -0.10849E-03  0.15691E-04  0.99443E+00  0.20417E-03  0.36846E-04  0.63622E+00  0.70661E-02  0.63412E+00
   69.00  0.48504E+00 -0.78159E+00 -0.91224E-04  0.65113E-05  0.99426E+00  0.16839E-03  0.32330E-04  0.61398E+00  0.73290E-02  0.61188E+00
   70.00  0.46885E+00 -0.79900E+00 -0.71896E-04 -0.19111E-05  0.99409E+00  0.13125E-03  0.27468E-04  0.59087E+00  0.75736E-02  0.58879E+00
   71.00  0.45391E+00 -0.81599E+00 -0.50689E-04 -0.94754E-05  0.99393E+00  0.93260E-04  0.22228E-04  0.56690E+00  0.78003E-02  0.56485E+00
   72.00  0.44014E+00 -0.83250E+00 -0.27828E-04 -0.16109E-04  0.99377E+00  0.54965E-04  0.16570E-04  0.54208E+00  0.80098E-02  0.54006E+00
   73.00  0.42742E+00 -0.84848E+00 -0.35673E-05 -0.21769E-04  0.99362E+00  0.16881E-04  0.10453E-04  0.51641E+00  0.82029E-02  0.51443E+00
   74.00  0.41566E+00 -0.86388E+00  0.21820E-04 -0.26444E-04  0.99348E+00 -0.20500E-04  0.38294E-05  0.48992E+00  0.83808E-02  0.48797E+00
   75.00  0.40476E+00 -0.87864E+00  0.48044E-04 -0.30152E-04  0.99334E+00 -0.56722E-04 -0.33450E-05  0.46262E+00  0.85446E-02  0.46072E+00
   76.00  0.39463E+00 -0.89271E+00  0.74811E-04 -0.32939E-04  0.99320E+00 -0.91373E-04 -0.11115E-04  0.43453E+00  0.86954E-02  0.43270E+00
   77.00  0.38519E+00 -0.90604E+00  0.10183E-03 -0.34875E-04  0.99307E+00 -0.12410E-03 -0.19519E-04  0.40570E+00  0.88342E-02  0.40392E+00
   78.00  0.37636E+00 -0.91856E+00  0.12880E-03 -0.36054E-04  0.99295E+00 -0.15459E-03 -0.28592E-04  0.37614E+00  0.89619E-02  0.37443E+00
   79.00  0.36808E+00 -0.93023E+00  0.15546E-03 -0.36583E-04  0.99282E+00 -0.18260E-03 -0.38358E-04  0.34590E+00  0.90793E-02  0.34426E+00
   80.00  0.36027E+00 -0.94100E+00  0.18154E-03 -0.36584E-04  0.99271E+00 -0.20794E-03 -0.48830E-04  0.31502E+00  0.91871E-02  0.31346E+00
   81.00  0.35289E+00 -0.95083E+00  0.20679E-03 -0.36186E-04  0.99259E+00 -0.23047E-03 -0.60011E-04  0.28355E+00  0.92855E-02  0.28208E+00
   82.00  0.34588E+00 -0.95967E+00  0.23099E-03 -0.35525E-04  0.99248E+00 -0.25011E-03 -0.71889E-04  0.25153E+00  0.93749E-02  0.25016E+00
   83.00  0.33921E+00 -0.96749E+00  0.25394E-03 -0.34733E-04  0.99238E+00 -0.26681E-03 -0.84436E-04  0.21903E+00  0.94550E-02  0.21776E+00
   84.00  0.33282E+00 -0.97424E+00  0.27544E-03 -0.33941E-04  0.99227E+00 -0.28056E-03 -0.97611E-04  0.18611E+00  0.95257E-02  0.18494E+00
   85.00  0.32669E+00 -0.97989E+00  0.29533E-03 -0.33274E-04  0.99217E+00 -0.29141E-03 -0.11136E-03  0.15282E+00  0.95867E-02  0.15176E+00
   86.00  0.32080E+00 -0.98443E+00  0.31347E-03 -0.32847E-04  0.99206E+00 -0.29942E-03 -0.12560E-03  0.11923E+00  0.96373E-02  0.11828E+00
   87.00  0.31511E+00 -0.98782E+00  0.32974E-03 -0.32763E-04  0.99196E+00 -0.30468E-03 -0.14025E-03  0.85401E-01  0.96770E-02  0.84580E-01
   88.00  0.30961E+00 -0.99006E+00  0.34402E-03 -0.33115E-04  0.99186E+00 -0.30731E-03 -0.15521E-03  0.51410E-01  0.97049E-02  0.50718E-01
   89.00  0.30429E+00 -0.99112E+00  0.35625E-03 -0.33978E-04  0.99176E+00 -0.30745E-03 -0.17035E-03  0.17322E-01  0.97204E-02  0.16765E-01
   90.00  0.29913E+00 -0.99102E+00  0.36635E-03 -0.35415E-04  0.99166E+00 -0.30525E-03 -0.18556E-03 -0.16791E-01  0.97225E-02 -0.17207E-01
   91.00  0.29412E+00 -0.98974E+00  0.37427E-03 -0.37471E-04  0.99156E+00 -0.30087E-03 -0.20068E-03 -0.50860E-01  0.97104E-02 -0.51129E-01
   92.00  0.28925E+00 -0.98729E+00  0.37999E-03 -0.40175E-04  0.99146E+00 -0.29448E-03 -0.21558E-03 -0.84815E-01  0.96834E-02 -0.84932E-01
   93.00  0.28453E+00 -0.98369E+00  0.38351E-03 -0.43543E-04  0.99137E+00 -0.28629E-03 -0.23010E-03 -0.11859E+00  0.96408E-02 -0.11855E+00
   94.00  0.27995E+00 -0.97895E+00  0.38482E-03 -0.47570E-04  0.99127E+00 -0.27646E-03 -0.24407E-03 -0.15211E+00  0.95818E-02 -0.15191E+00
   95.00  0.27551E+00 -0.97310E+00  0.38396E-03 -0.52239E-04  0.99117E+00 -0.26520E-03 -0.25735E-03 -0.18532E+00  0.95059E-02 -0.18495E+00
   96.00  0.27120E+00 -0.96615E+00  0.38097E-03 -0.57517E-04  0.99107E+00 -0.25270E-03 -0.26976E-03 -0.21815E+00  0.94128E-02 -0.21760E+00
   97.00  0.26704E+00 -0.95815E+00  0.37592E-03 -0.63357E-04  0.99097E+00 -0.23916E-03 -0.28116E-03 -0.25054E+00  0.93020E-02 -0.24982E+00
   98.00  0.26301E+00 -0.94912E+00  0.36888E-03 -0.69700E-04  0.99088E+00 -0.22476E-03 -0.29138E-03 -0.28244E+00  0.91735E-02 -0.28153E+00
   99.00  0.25912E+00 -0.93910E+00  0.35995E-03 -0.76474E-04  0.99078E+00 -0.20970E-03 -0.30030E-03 -0.31380E+00  0.90272E-02 -0.31270E+00
  100.00  0.25538E+00 -0.92814E+00  0.34925E-03 -0.83596E-04  0.99069E+00 -0.19417E-03 -0.30779E-03 -0.34456E+00  0.88633E-02 -0.34327E+00
  101.00  0.25179E+00 -0.91628E+00  0.33689E-03 -0.90978E-04  0.99059E+00 -0.17833E-03 -0.31372E-03 -0.37467E+00  0.86821E-02 -0.37319E+00
  102.00  0.24835E+00 -0.90357E+00  0.32303E-03 -0.98519E-04  0.99050E+00 -0.16237E-03 -0.31800E-03 -0.40411E+00  0.84839E-02 -0.40242E+00
  103.00  0.24506E+00 -0.89006E+00  0.30782E-03 -0.10612E-03  0.99041E+00 -0.14644E-03 -0.32054E-03 -0.43282E+00  0.82695E-02 -0.43093E+00
  104.00  0.24192E+00 -0.87580E+00  0.29142E-03 -0.11367E-03  0.99032E+00 -0.13068E-03 -0.32130E-03 -0.46078E+00  0.80395E-02 -0.45869E+00
  105.00  0.23895E+00 -0.86084E+00  0.27401E-03 -0.12105E-03  0.99023E+00 -0.11525E-03 -0.32023E-03 -0.48796E+00  0.77949E-02 -0.48566E+00
  106.00  0.23613E+00 -0.84524E+00  0.25576E-03 -0.12817E-03  0.99014E+00 -0.10027E-03 -0.31732E-03 -0.51433E+00  0.75367E-02 -0.51183E+00
  107.00  0.23348E+00 -0.82905E+00  0.23687E-03 -0.13492E-03  0.99006E+00 -0.85837E-04 -0.31256E-03 -0.53988E+00  0.72659E-02 -0.53716E+00
  108.00  0.23099E+00 -0.81233E+00  0.21752E-03 -0.14118E-03  0.98998E+00 -0.72061E-04 -0.30601E-03 -0.56458E+00  0.69839E-02 -0.56166E+00
  109.00  0.22867E+00 -0.79513E+00  0.19789E-03 -0.14686E-03  0.98990E+00 -0.59022E-04 -0.29770E-03 -0.58843E+00  0.66918E-02 -0.58530E+00
  110.00  0.22651E+00 -0.77750E+00  0.17817E-03 -0.15187E-03  0.98983E+00 -0.46787E-04 -0.28773E-03 -0.61142E+00  0.63911E-02 -0.60807E+00
  111.00  0.22453E+00 -0.75950E+00  0.15854E-03 -0.15612E-03  0.98976E+00 -0.35408E-04 -0.27618E-03 -0.63353E+00  0.60832E-02 -0.62998E+00
  112.00  0.22271E+00 -0.74118E+00  0.13917E-03 -0.15955E-03  0.98969E+00 -0.24922E-04 -0.26318E-03 -0.65478E+00  0.57695E-02 -0.65102E+00
  113.00  0.22106E+00 -0.72259E+00  0.12021E-03 -0.16208E-03  0.98963E+00 -0.15353E-04 -0.24886E-03 -0.67515E+00  0.54516E-02 -0.67119E+00
  114.00  0.21958E+00 -0.70378E+00  0.10181E-03 -0.16368E-03  0.98958E+00 -0.67107E-05 -0.23338E-03 -0.69467E+00  0.51309E-02 -0.69050E+00
  115.00  0.21826E+00 -0.68480E+00  0.84104E-04 -0.16429E-03  0.98953E+00  0.10087E-05 -0.21689E-03 -0.71332E+00  0.48089E-02 -0.70896E+00
  116.00  0.21711E+00 -0.66570E+00  0.67204E-04 -0.16390E-03  0.98948E+00  0.78199E-05 -0.19958E-03 -0.73113E+00  0.44869E-02 -0.72657E+00
  117.00  0.21613E+00 -0.64652E+00  0.51208E-04 -0.16250E-03  0.98944E+00  0.13748E-04 -0.18162E-03 -0.74811E+00  0.41665E-02 -0.74336E+00
  118.00  0.21530E+00 -0.62730E+00  0.36197E-04 -0.16009E-03  0.98940E+00  0.18828E-04 -0.16320E-03 -0.76426E+00  0.38490E-02 -0.75932E+00
  119.00  0.21464E+00 -0.60809E+00  0.22231E-04 -0.15669E-03  0.98937E+00  0.23101E-04 -0.14449E-03 -0.77961E+00  0.35355E-02 -0.77449E+00
  120.00  0.21413E+00 -0.58892E+00  0.93550E-05 -0.15232E-03  0.98935E+00  0.26615E-04 -0.12568E-03 -0.79418E+00  0.32274E-02 -0.78888E+00
  121.00  0.21377E+00 -0.56983E+00 -0.24060E-05 -0.14703E-03  0.98933E+00  0.29424E-04 -0.10694E-03 -0.80798E+00  0.29257E-02 -0.80251E+00
  122.00  0.21356E+00 -0.55085E+00 -0.13043E-04 -0.14086E-03  0.98931E+00  0.31584E-04 -0.88445E-04 -0.82104E+00  0.26315E-02 -0.81540E+00
  123.00  0.21350E+00 -0.53201E+00 -0.22563E-04 -0.13389E-03  0.98930E+00  0.33154E-04 -0.70338E-04 -0.83338E+00  0.23457E-02 -0.82757E+00
  124.00  0.21358E+00 -0.51335E+00 -0.30986E-04 -0.12616E-03  0.98930E+00  0.34192E-04 -0.52766E-04 -0.84502E+00  0.20692E-02 -0.83905E+00
  125.00  0.21379E+00 -0.49489E+00 -0.38347E-04 -0.11777E-03  0.98930E+00  0.34758E-04 -0.35855E-04 -0.85598E+00  0.18026E-02 -0.84986E+00
  126.00  0.21413E+00 -0.47666E+00 -0.44689E-04 -0.10879E-03  0.98930E+00  0.34909E-04 -0.19719E-04 -0.86630E+00  0.15467E-02 -0.86003E+00
  127.00  0.21460E+00 -0.45867E+00 -0.50066E-04 -0.99315E-04  0.98931E+00  0.34701E-04 -0.44517E-05 -0.87599E+00  0.13019E-02 -0.86957E+00
  128.00  0.21519E+00 -0.44095E+00 -0.54537E-04 -0.89421E-04  0.98932E+00  0.34186E-04  0.98666E-05 -0.88507E+00  0.10688E-02 -0.87852E+00
  129.00  0.21589E+00 -0.42351E+00 -0.58168E-04 -0.79200E-04  0.98934E+00  0.33414E-04  0.23174E-04 -0.89359E+00  0.84773E-03 -0.88690E+00
  130.00  0.21669E+00 -0.40638E+00 -0.61028E-04 -0.68740E-04  0.98936E+00  0.32432E-04  0.35424E-04 -0.90155E+00  0.63893E-03 -0.89474E+00
  131.00  0.21760E+00 -0.38957E+00 -0.63185E-04 -0.58127E-04  0.98938E+00  0.31280E-04  0.46587E-04 -0.90899E+00  0.44261E-03 -0.90206E+00
  132.00  0.21861E+00 -0.37308E+00 -0.64710E-04 -0.47446E-04  0.98941E+00  0.29996E-04  0.56646E-04 -0.91593E+00  0.25891E-03 -0.90888E+00
  133.00  0.21970E+00 -0.35693E+00 -0.65672E-04 -0.36776E-04  0.98944E+00  0.28615E-04  0.65600E-04 -0.92239E+00  0.87881E-04 -0.91523E+00
  134.00  0.22087E+00 -0.34114E+00 -0.66137E-04 -0.26193E-04  0.98947E+00  0.27166E-04  0.73458E-04 -0.92841E+00 -0.70490E-04 -0.92113E+00
  135.00  0.22212E+00 -0.32570E+00 -0.66167E-04 -0.15766E-04  0.98950E+00  0.25676E-04  0.80243E-04 -0.93399E+00 -0.21627E-03 -0.92661E+00
  136.00  0.22344E+00 -0.31062E+00 -0.65823E-04 -0.55611E-05  0.98953E+00  0.24165E-04  0.85984E-04 -0.93917E+00 -0.34959E-03 -0.93169E+00
  137.00  0.22483E+00 -0.29592E+00 -0.65158E-04  0.43640E-05  0.98957E+00  0.22654E-04  0.90720E-04 -0.94396E+00 -0.47063E-03 -0.93638E+00
  138.00  0.22627E+00 -0.28158E+00 -0.64222E-04  0.13957E-04  0.98961E+00  0.21159E-04  0.94498E-04 -0.94839E+00 -0.57960E-03 -0.94072E+00
  139.00  0.22776E+00 -0.26762E+00 -0.63059E-04  0.23172E-04  0.98964E+00  0.19692E-04  0.97367E-04 -0.95248E+00 -0.67676E-03 -0.94472E+00
  140.00  0.22929E+00 -0.25404E+00 -0.61709E-04  0.31969E-04  0.98968E+00  0.18263E-04  0.99382E-04 -0.95625E+00 -0.76242E-03 -0.94840E+00
  141.00  0.23087E+00 -0.24084E+00 -0.60207E-04  0.40318E-04  0.98972E+00  0.16881E-04  0.10060E-03 -0.95972E+00 -0.83691E-03 -0.95179E+00
  142.00  0.23247E+00 -0.22802E+00 -0.58581E-04  0.48190E-04  0.98976E+00  0.15553E-04  0.10108E-03 -0.96290E+00 -0.90058E-03 -0.95489E+00
  143.00  0.23410E+00 -0.21558E+00 -0.56857E-04  0.55566E-04  0.98979E+00  0.14282E-04  0.10089E-03 -0.96581E+00 -0.95383E-03 -0.95773E+00
  144.00  0.23575E+00 -0.20352E+00 -0.55057E-04  0.62433E-04  0.98983E+00  0.13072E-04  0.10008E-03 -0.96848E+00 -0.99707E-03 -0.96032E+00
  145.00  0.23741E+00 -0.19184E+00 -0.53197E-04  0.68782E-04  0.98987E+00  0.11926E-04  0.98713E-04 -0.97091E+00 -0.10307E-02 -0.96268E+00
  146.00  0.23909E+00 -0.18053E+00 -0.51293E-04  0.74609E-04  0.98990E+00  0.10843E-04  0.96848E-04 -0.97313E+00 -0.10552E-02 -0.96482E+00
  147.00  0.24076E+00 -0.16960E+00 -0.49355E-04  0.79918E-04  0.98993E+00  0.98237E-05  0.94540E-04 -0.97514E+00 -0.10711E-02 -0.96677E+00
  148.00  0.24244E+00 -0.15904E+00 -0.47393E-04  0.84713E-04  0.98997E+00  0.88682E-05  0.91844E-04 -0.97697E+00 -0.10788E-02 -0.96852E+00
