   90.00  0.27843E+00 -0.99079E+00 -0.29963E-03 -0.47563E-03  0.99115E+00  0.27351E-03  0.66756E-04 -0.12229E-01  0.93923E-02 -0.12710E-01
   91.00  0.27546E+00 -0.98965E+00 -0.30224E-03 -0.48397E-03  0.99101E+00  0.27106E-03  0.74298E-04 -0.46407E-01  0.89951E-02 -0.46746E-01
   92.00  0.27289E+00 -0.98735E+00 -0.30385E-03 -0.49047E-03  0.99089E+00  0.26746E-03  0.80638E-04 -0.80421E-01  0.86054E-02 -0.80613E-01
   93.00  0.27065E+00 -0.98390E+00 -0.30445E-03 -0.49533E-03  0.99078E+00  0.26278E-03  0.85653E-04 -0.11421E+00  0.82286E-02 -0.11425E+00
   94.00  0.26870E+00 -0.97933E+00 -0.30404E-03 -0.49880E-03  0.99069E+00  0.25713E-03  0.89263E-04 -0.14772E+00  0.78690E-02 -0.14761E+00
   95.00  0.26698E+00 -0.97365E+00 -0.30262E-03 -0.50115E-03  0.99060E+00  0.25059E-03  0.91423E-04 -0.18090E+00  0.75294E-02 -0.18063E+00
   96.00  0.26544E+00 -0.96690E+00 -0.30017E-03 -0.50268E-03  0.99052E+00  0.24324E-03  0.92129E-04 -0.21369E+00  0.72118E-02 -0.21325E+00
   97.00  0.26404E+00 -0.95910E+00 -0.29669E-03 -0.50367E-03  0.99045E+00  0.23515E-03  0.91410E-04 -0.24603E+00  0.69170E-02 -0.24544E+00
   98.00  0.26276E+00 -0.95029E+00 -0.29219E-03 -0.50442E-03  0.99039E+00  0.22641E-03  0.89326E-04 -0.27789E+00  0.66452E-02 -0.27713E+00
   99.00  0.26157E+00 -0.94050E+00 -0.28665E-03 -0.50520E-03  0.99033E+00  0.21709E-03  0.85964E-04 -0.30921E+00  0.63959E-02 -0.30828E+00
  100.00  0.26043E+00 -0.92977E+00 -0.28008E-03 -0.50628E-03  0.99028E+00  0.20726E-03  0.81432E-04 -0.33995E+00  0.61679E-02 -0.33886E+00
  101.00  0.25933E+00 -0.91814E+00 -0.27248E-03 -0.50791E-03  0.99023E+00  0.19698E-03  0.75858E-04 -0.37007E+00  0.59598E-02 -0.36880E+00
  102.00  0.25826E+00 -0.90566E+00 -0.26384E-03 -0.51031E-03  0.99019E+00  0.18633E-03  0.69386E-04 -0.39952E+00  0.57699E-02 -0.39809E+00
  103.00  0.25721E+00 -0.89237E+00 -0.25419E-03 -0.51368E-03  0.99014E+00  0.17535E-03  0.62168E-04 -0.42828E+00  0.55962E-02 -0.42667E+00
  104.00  0.25616E+00 -0.87833E+00 -0.24354E-03 -0.51819E-03  0.99011E+00  0.16413E-03  0.54365E-04 -0.45630E+00  0.54367E-02 -0.45452E+00
  105.00  0.25511E+00 -0.86357E+00 -0.23191E-03 -0.52400E-03  0.99007E+00  0.15272E-03  0.46140E-04 -0.48356E+00  0.52895E-02 -0.48160E+00
  106.00  0.25407E+00 -0.84816E+00 -0.21933E-03 -0.53122E-03  0.99004E+00  0.14119E-03  0.37657E-04 -0.51003E+00  0.51525E-02 -0.50790E+00
  107.00  0.25303E+00 -0.83215E+00 -0.20584E-03 -0.53993E-03  0.99000E+00  0.12959E-03  0.29079E-04 -0.53569E+00  0.50239E-02 -0.53339E+00
  108.00  0.25199E+00 -0.81560E+00 -0.19149E-03 -0.55021E-03  0.98997E+00  0.11800E-03  0.20561E-04 -0.56053E+00  0.49020E-02 -0.55805E+00
  109.00  0.25096E+00 -0.79854E+00 -0.17633E-03 -0.56209E-03  0.98994E+00  0.10647E-03  0.12252E-04 -0.58452E+00  0.47851E-02 -0.58187E+00
  110.00  0.24994E+00 -0.78105E+00 -0.16044E-03 -0.57557E-03  0.98992E+00  0.95078E-04  0.42909E-05 -0.60765E+00  0.46719E-02 -0.60483E+00
  111.00  0.24894E+00 -0.76317E+00 -0.14390E-03 -0.59066E-03  0.98989E+00  0.83879E-04 -0.31960E-05 -0.62992E+00  0.45611E-02 -0.62692E+00
  112.00  0.24796E+00 -0.74495E+00 -0.12679E-03 -0.60730E-03  0.98986E+00  0.72937E-04 -0.10096E-04 -0.65133E+00  0.44516E-02 -0.64815E+00
  113.00  0.24701E+00 -0.72646E+00 -0.10922E-03 -0.62544E-03  0.98984E+00  0.62311E-04 -0.16312E-04 -0.67187E+00  0.43425E-02 -0.66852E+00
  114.00  0.24609E+00 -0.70773E+00 -0.91285E-04 -0.64500E-03  0.98982E+00  0.52059E-04 -0.21764E-04 -0.69154E+00  0.42331E-02 -0.68801E+00
  115.00  0.24522E+00 -0.68882E+00 -0.73107E-04 -0.66589E-03  0.98980E+00  0.42233E-04 -0.26386E-04 -0.71035E+00  0.41228E-02 -0.70665E+00
  116.00  0.24440E+00 -0.66977E+00 -0.54804E-04 -0.68798E-03  0.98978E+00  0.32882E-04 -0.30134E-04 -0.72832E+00  0.40113E-02 -0.72444E+00
  117.00  0.24362E+00 -0.65064E+00 -0.36500E-04 -0.71117E-03  0.98976E+00  0.24051E-04 -0.32978E-04 -0.74544E+00  0.38984E-02 -0.74140E+00
  118.00  0.24291E+00 -0.63146E+00 -0.18323E-04 -0.73530E-03  0.98974E+00  0.15777E-04 -0.34908E-04 -0.76174E+00  0.37838E-02 -0.75752E+00
  119.00  0.24225E+00 -0.61228E+00 -0.40244E-06 -0.76024E-03  0.98973E+00  0.80910E-05 -0.35930E-04 -0.77723E+00  0.36676E-02 -0.77284E+00
  120.00  0.24166E+00 -0.59313E+00  0.17136E-04 -0.78583E-03  0.98971E+00  0.10183E-05 -0.36066E-04 -0.79194E+00  0.35499E-02 -0.78738E+00
  121.00  0.24113E+00 -0.57405E+00  0.34167E-04 -0.81191E-03  0.98970E+00 -0.54239E-05 -0.35352E-04 -0.80587E+00  0.34310E-02 -0.80114E+00
  122.00  0.24067E+00 -0.55508E+00  0.50571E-04 -0.83832E-03  0.98969E+00 -0.11225E-04 -0.33839E-04 -0.81905E+00  0.33110E-02 -0.81415E+00
  123.00  0.24028E+00 -0.53624E+00  0.66235E-04 -0.86491E-03  0.98968E+00 -0.16383E-04 -0.31588E-04 -0.83150E+00  0.31904E-02 -0.82644E+00
  124.00  0.23996E+00 -0.51757E+00  0.81054E-04 -0.89152E-03  0.98968E+00 -0.20902E-04 -0.28670E-04 -0.84325E+00  0.30695E-02 -0.83802E+00
  125.00  0.23971E+00 -0.49909E+00  0.94934E-04 -0.91800E-03  0.98967E+00 -0.24792E-04 -0.25166E-04 -0.85432E+00  0.29487E-02 -0.84893E+00
  126.00  0.23953E+00 -0.48082E+00  0.10779E-03 -0.94421E-03  0.98967E+00 -0.28071E-04 -0.21159E-04 -0.86473E+00  0.28285E-02 -0.85918E+00
  127.00  0.23941E+00 -0.46280E+00  0.11955E-03 -0.96999E-03  0.98966E+00 -0.30762E-04 -0.16739E-04 -0.87451E+00  0.27093E-02 -0.86880E+00
  128.00  0.23936E+00 -0.44504E+00  0.13015E-03 -0.99524E-03  0.98966E+00 -0.32893E-04 -0.11998E-04 -0.88369E+00  0.25916E-02 -0.87783E+00
  129.00  0.23938E+00 -0.42755E+00  0.13955E-03 -0.10198E-02  0.98966E+00 -0.34497E-04 -0.70249E-05 -0.89229E+00  0.24758E-02 -0.88627E+00
  130.00  0.23945E+00 -0.41035E+00  0.14771E-03 -0.10436E-02  0.98966E+00 -0.35610E-04 -0.19100E-05 -0.90034E+00  0.23621E-02 -0.89416E+00
  131.00  0.23958E+00 -0.39347E+00  0.15462E-03 -0.10666E-02  0.98967E+00 -0.36271E-04  0.32611E-05 -0.90785E+00  0.22511E-02 -0.90153E+00
  132.00  0.23977E+00 -0.37691E+00  0.16028E-03 -0.10886E-02  0.98967E+00 -0.36521E-04  0.84076E-05 -0.91487E+00  0.21430E-02 -0.90839E+00
  133.00  0.24001E+00 -0.36067E+00  0.16468E-03 -0.11095E-02  0.98967E+00 -0.36402E-04  0.13454E-04 -0.92140E+00  0.20381E-02 -0.91478E+00
  134.00  0.24029E+00 -0.34478E+00  0.16785E-03 -0.11294E-02  0.98968E+00 -0.35955E-04  0.18333E-04 -0.92747E+00  0.19366E-02 -0.92071E+00
  135.00  0.24062E+00 -0.32924E+00  0.16982E-03 -0.11482E-02  0.98968E+00 -0.35225E-04  0.22983E-04 -0.93311E+00  0.18386E-02 -0.92622E+00
  136.00  0.24098E+00 -0.31406E+00  0.17064E-03 -0.11658E-02  0.98969E+00 -0.34251E-04  0.27351E-04 -0.93835E+00  0.17443E-02 -0.93131E+00
  137.00  0.24139E+00 -0.29924E+00  0.17035E-03 -0.11822E-02  0.98970E+00 -0.33073E-04  0.31394E-04 -0.94319E+00  0.16537E-02 -0.93602E+00
  138.00  0.24182E+00 -0.28480E+00  0.16903E-03 -0.11974E-02  0.98970E+00 -0.31729E-04  0.35076E-04 -0.94767E+00  0.15669E-02 -0.94037E+00
  139.00  0.24229E+00 -0.27072E+00  0.16674E-03 -0.12114E-02  0.98971E+00 -0.30256E-04  0.38369E-04 -0.95180E+00  0.14839E-02 -0.94437E+00
  140.00  0.24278E+00 -0.25702E+00  0.16355E-03 -0.12243E-02  0.98972E+00 -0.28684E-04  0.41253E-04 -0.95560E+00  0.14044E-02 -0.94805E+00
  141.00  0.24329E+00 -0.24370E+00  0.15956E-03 -0.12360E-02  0.98972E+00 -0.27045E-04  0.43718E-04 -0.95910E+00  0.13286E-02 -0.95143E+00
  142.00  0.24382E+00 -0.23075E+00  0.15484E-03 -0.12466E-02  0.98973E+00 -0.25365E-04  0.45758E-04 -0.96231E+00  0.12562E-02 -0.95452E+00
  143.00  0.24437E+00 -0.21819E+00  0.14948E-03 -0.12561E-02  0.98974E+00 -0.23668E-04  0.47375E-04 -0.96525E+00  0.11870E-02 -0.95734E+00
  144.00  0.24492E+00 -0.20601E+00  0.14357E-03 -0.12645E-02  0.98975E+00 -0.21975E-04  0.48576E-04 -0.96794E+00  0.11210E-02 -0.95991E+00
  145.00  0.24549E+00 -0.19421E+00  0.13721E-03 -0.12719E-02  0.98975E+00 -0.20304E-04  0.49375E-04 -0.97039E+00  0.10579E-02 -0.96225E+00
  146.00  0.24607E+00 -0.18278E+00  0.13047E-03 -0.12784E-02  0.98976E+00 -0.18670E-04  0.49788E-04 -0.97262E+00  0.99764E-03 -0.96437E+00
  147.00  0.24664E+00 -0.17174E+00  0.12346E-03 -0.12841E-02  0.98976E+00 -0.17085E-04  0.49835E-04 -0.97465E+00  0.93992E-03 -0.96629E+00
  148.00  0.24722E+00 -0.16107E+00  0.11625E-03 -0.12889E-02  0.98977E+00 -0.15560E-04  0.49539E-04 -0.97648E+00  0.88461E-03 -0.96802E+00
