   31.00  0.44319E+01 -0.14846E+00  0.74401E-06  0.33850E-04  0.99955E+00  0.17596E-04  0.79790E-06  0.98843E+00  0.38911E-02  0.98804E+00
   32.00  0.41462E+01 -0.15862E+00  0.10524E-05  0.35168E-04  0.99952E+00  0.17850E-04  0.90700E-06  0.98681E+00  0.41901E-02  0.98640E+00
   33.00  0.38723E+01 -0.16914E+00  0.14141E-05  0.36540E-04  0.99948E+00  0.18146E-04  0.10199E-05  0.98502E+00  0.45020E-02  0.98458E+00
   34.00  0.36107E+01 -0.18003E+00  0.18349E-05  0.37982E-04  0.99945E+00  0.18487E-04  0.11332E-05  0.98304E+00  0.48265E-02  0.98257E+00
   35.00  0.33616E+01 -0.19131E+00  0.23210E-05  0.39516E-04  0.99940E+00  0.18877E-04  0.12421E-05  0.98086E+00  0.51630E-02  0.98036E+00
   36.00  0.31250E+01 -0.20296E+00  0.28789E-05  0.41168E-04  0.99936E+00  0.19317E-04  0.13400E-05  0.97846E+00  0.55109E-02  0.97792E+00
   37.00  0.29012E+01 -0.21500E+00  0.35153E-05  0.42969E-04  0.99931E+00  0.19810E-04  0.14185E-05  0.97582E+00  0.58692E-02  0.97525E+00
   38.00  0.26898E+01 -0.22742E+00  0.42374E-05  0.44958E-04  0.99926E+00  0.20355E-04  0.14670E-05  0.97293E+00  0.62367E-02  0.97232E+00
   39.00  0.24910E+01 -0.24024E+00  0.50522E-05  0.47178E-04  0.99920E+00  0.20952E-04  0.14720E-05  0.96977E+00  0.66119E-02  0.96912E+00
   40.00  0.23045E+01 -0.25344E+00  0.59672E-05  0.49682E-04  0.99913E+00  0.21599E-04  0.14167E-05  0.96633E+00  0.69928E-02  0.96563E+00
   41.00  0.21299E+01 -0.26703E+00  0.69894E-05  0.52529E-04  0.99906E+00  0.22291E-04  0.12809E-05  0.96257E+00  0.73774E-02  0.96182E+00
   42.00  0.19670E+01 -0.28101E+00  0.81258E-05  0.55786E-04  0.99899E+00  0.23020E-04  0.10402E-05  0.95848E+00  0.77629E-02  0.95768E+00
   43.00  0.18155E+01 -0.29539E+00  0.93830E-05  0.59531E-04  0.99890E+00  0.23777E-04  0.66577E-06  0.95404E+00  0.81464E-02  0.95318E+00
   44.00  0.16748E+01 -0.31015E+00  0.10767E-04  0.63847E-04  0.99882E+00  0.24546E-04  0.12376E-06  0.94922E+00  0.85244E-02  0.94831E+00
   45.00  0.15446E+01 -0.32530E+00  0.12283E-04  0.68828E-04  0.99872E+00  0.25310E-04 -0.62487E-06  0.94401E+00  0.88931E-02  0.94303E+00
   46.00  0.14243E+01 -0.34084E+00  0.13936E-04  0.74574E-04  0.99861E+00  0.26044E-04 -0.16246E-05  0.93837E+00  0.92482E-02  0.93733E+00
   47.00  0.13136E+01 -0.35676E+00  0.15728E-04  0.81191E-04  0.99850E+00  0.26721E-04 -0.29252E-05  0.93228E+00  0.95852E-02  0.93117E+00
   48.00  0.12119E+01 -0.37305E+00  0.17660E-04  0.88789E-04  0.99838E+00  0.27304E-04 -0.45820E-05  0.92571E+00  0.98990E-02  0.92453E+00
   49.00  0.11186E+01 -0.38970E+00  0.19733E-04  0.97481E-04  0.99825E+00  0.27753E-04 -0.66548E-05  0.91865E+00  0.10185E-01  0.91739E+00
   50.00  0.10333E+01 -0.40671E+00  0.21944E-04  0.10738E-03  0.99811E+00  0.28021E-04 -0.92073E-05  0.91105E+00  0.10437E-01  0.90971E+00
   51.00  0.95541E+00 -0.42406E+00  0.24289E-04  0.11858E-03  0.99796E+00  0.28053E-04 -0.12306E-04  0.90290E+00  0.10651E-01  0.90148E+00
   52.00  0.88448E+00 -0.44174E+00  0.26762E-04  0.13119E-03  0.99780E+00  0.27791E-04 -0.16019E-04  0.89416E+00  0.10822E-01  0.89266E+00
   53.00  0.82000E+00 -0.45973E+00  0.29356E-04  0.14528E-03  0.99764E+00  0.27170E-04 -0.20413E-04  0.88481E+00  0.10946E-01  0.88323E+00
   54.00  0.76148E+00 -0.47801E+00  0.32059E-04  0.16092E-03  0.99746E+00  0.26123E-04 -0.25553E-04  0.87483E+00  0.11019E-01  0.87316E+00
   55.00  0.70846E+00 -0.49655E+00  0.34862E-04  0.17815E-03  0.99728E+00  0.24579E-04 -0.31496E-04  0.86418E+00  0.11039E-01  0.86243E+00
   56.00  0.66048E+00 -0.51532E+00  0.37753E-04  0.19697E-03  0.99709E+00  0.22469E-04 -0.38295E-04  0.85284E+00  0.11004E-01  0.85101E+00
   57.00  0.61714E+00 -0.53431E+00  0.40719E-04  0.21735E-03  0.99690E+00  0.19724E-04 -0.45989E-04  0.84080E+00  0.10914E-01  0.83888E+00
   58.00  0.57801E+00 -0.55347E+00  0.43752E-04  0.23924E-03  0.99669E+00  0.16282E-04 -0.54606E-04  0.82802E+00  0.10771E-01  0.82602E+00
   59.00  0.54272E+00 -0.57277E+00  0.46839E-04  0.26254E-03  0.99649E+00  0.12087E-04 -0.64158E-04  0.81449E+00  0.10578E-01  0.81242E+00
   60.00  0.51091E+00 -0.59217E+00  0.49976E-04  0.28712E-03  0.99628E+00  0.70916E-05 -0.74645E-04  0.80019E+00  0.10338E-01  0.79804E+00
   61.00  0.48224E+00 -0.61163E+00  0.53157E-04  0.31281E-03  0.99606E+00  0.12603E-05 -0.86046E-04  0.78511E+00  0.10059E-01  0.78289E+00
   62.00  0.45640E+00 -0.63110E+00  0.56383E-04  0.33942E-03  0.99585E+00 -0.54296E-05 -0.98327E-04  0.76922E+00  0.97476E-02  0.76694E+00
   63.00  0.43310E+00 -0.65056E+00  0.59659E-04  0.36673E-03  0.99563E+00 -0.12987E-04 -0.11144E-03  0.75252E+00  0.94114E-02  0.75019E+00
   64.00  0.41208E+00 -0.66994E+00  0.62992E-04  0.39449E-03  0.99541E+00 -0.21407E-04 -0.12532E-03  0.73500E+00  0.90599E-02  0.73262E+00
   65.00  0.39308E+00 -0.68920E+00  0.66396E-04  0.42247E-03  0.99520E+00 -0.30671E-04 -0.13989E-03  0.71665E+00  0.87025E-02  0.71422E+00
   66.00  0.37589E+00 -0.70829E+00  0.69890E-04  0.45040E-03  0.99499E+00 -0.40747E-04 -0.15507E-03  0.69746E+00  0.83488E-02  0.69500E+00
   67.00  0.36030E+00 -0.72717E+00  0.73496E-04  0.47804E-03  0.99477E+00 -0.51591E-04 -0.17078E-03  0.67743E+00  0.80081E-02  0.67494E+00
   68.00  0.34613E+00 -0.74579E+00  0.77239E-04  0.50514E-03  0.99456E+00 -0.63151E-04 -0.18692E-03  0.65656E+00  0.76894E-02  0.65404E+00
   69.00  0.33321E+00 -0.76409E+00  0.81150E-04  0.53147E-03  0.99436E+00 -0.75363E-04 -0.20340E-03  0.63484E+00  0.74009E-02  0.63231E+00
   70.00  0.32140E+00 -0.78202E+00  0.85260E-04  0.55683E-03  0.99416E+00 -0.88161E-04 -0.22014E-03  0.61228E+00  0.71499E-02  0.60974E+00
   71.00  0.31055E+00 -0.79955E+00  0.89600E-04  0.58101E-03  0.99396E+00 -0.10147E-03 -0.23706E-03  0.58888E+00  0.69426E-02  0.58634E+00
   72.00  0.30056E+00 -0.81660E+00  0.94207E-04  0.60385E-03  0.99376E+00 -0.11522E-03 -0.25407E-03  0.56465E+00  0.67842E-02  0.56211E+00
   73.00  0.29131E+00 -0.83314E+00  0.99112E-04  0.62519E-03  0.99356E+00 -0.12932E-03 -0.27111E-03  0.53960E+00  0.66787E-02  0.53707E+00
   74.00  0.28272E+00 -0.84911E+00  0.10435E-03  0.64489E-03  0.99337E+00 -0.14371E-03 -0.28811E-03  0.51374E+00  0.66289E-02  0.51122E+00
   75.00  0.27470E+00 -0.86447E+00  0.10995E-03  0.66286E-03  0.99318E+00 -0.15831E-03 -0.30501E-03  0.48709E+00  0.66366E-02  0.48458E+00
   76.00  0.26719E+00 -0.87915E+00  0.11595E-03  0.67898E-03  0.99299E+00 -0.17303E-03 -0.32177E-03  0.45966E+00  0.67025E-02  0.45718E+00
   77.00  0.26011E+00 -0.89311E+00  0.12236E-03  0.69319E-03  0.99281E+00 -0.18781E-03 -0.33834E-03  0.43148E+00  0.68263E-02  0.42902E+00
   78.00  0.25343E+00 -0.90631E+00  0.12922E-03  0.70542E-03  0.99262E+00 -0.20257E-03 -0.35468E-03  0.40258E+00  0.70071E-02  0.40015E+00
   79.00  0.24708E+00 -0.91868E+00  0.13655E-03  0.71562E-03  0.99244E+00 -0.21725E-03 -0.37077E-03  0.37298E+00  0.72429E-02  0.37059E+00
   80.00  0.24104E+00 -0.93020E+00  0.14437E-03  0.72375E-03  0.99226E+00 -0.23178E-03 -0.38657E-03  0.34273E+00  0.75312E-02  0.34037E+00
   81.00  0.23526E+00 -0.94080E+00  0.15268E-03  0.72979E-03  0.99207E+00 -0.24608E-03 -0.40206E-03  0.31185E+00  0.78689E-02  0.30954E+00
   82.00  0.22973E+00 -0.95045E+00  0.16150E-03  0.73371E-03  0.99189E+00 -0.26011E-03 -0.41722E-03  0.28040E+00  0.82524E-02  0.27813E+00
   83.00  0.22442E+00 -0.95910E+00  0.17083E-03  0.73552E-03  0.99171E+00 -0.27379E-03 -0.43202E-03  0.24842E+00  0.86777E-02  0.24619E+00
   84.00  0.21930E+00 -0.96672E+00  0.18068E-03  0.73521E-03  0.99152E+00 -0.28707E-03 -0.44645E-03  0.21595E+00  0.91403E-02  0.21378E+00
   85.00  0.21436E+00 -0.97328E+00  0.19104E-03  0.73280E-03  0.99134E+00 -0.29990E-03 -0.46048E-03  0.18306E+00  0.96356E-02  0.18094E+00
   86.00  0.20959E+00 -0.97875E+00  0.20190E-03  0.72828E-03  0.99115E+00 -0.31221E-03 -0.47411E-03  0.14980E+00  0.10159E-01  0.14773E+00
   87.00  0.20497E+00 -0.98309E+00  0.21324E-03  0.72171E-03  0.99097E+00 -0.32395E-03 -0.48730E-03  0.11623E+00  0.10704E-01  0.11422E+00
   88.00  0.20050E+00 -0.98628E+00  0.22505E-03  0.71309E-03  0.99078E+00 -0.33508E-03 -0.50004E-03  0.82414E-01  0.11268E-01  0.80465E-01
   89.00  0.19617E+00 -0.98832E+00  0.23730E-03  0.70249E-03  0.99059E+00 -0.34553E-03 -0.51231E-03  0.48412E-01  0.11843E-01  0.46528E-01
   90.00  0.19197E+00 -0.98918E+00  0.24996E-03  0.68994E-03  0.99041E+00 -0.35528E-03 -0.52408E-03  0.14292E-01  0.12426E-01  0.12478E-01
   91.00  0.18791E+00 -0.98886E+00  0.26299E-03  0.67550E-03  0.99022E+00 -0.36426E-03 -0.53532E-03 -0.19878E-01  0.13010E-01 -0.21617E-01
   92.00  0.18397E+00 -0.98735E+00  0.27636E-03  0.65926E-03  0.99003E+00 -0.37245E-03 -0.54601E-03 -0.54029E-01  0.13590E-01 -0.55691E-01
   93.00  0.18015E+00 -0.98467E+00  0.29002E-03  0.64127E-03  0.98984E+00 -0.37980E-03 -0.55612E-03 -0.88093E-01  0.14161E-01 -0.89672E-01
   94.00  0.17645E+00 -0.98081E+00  0.30391E-03  0.62163E-03  0.98965E+00 -0.38628E-03 -0.56562E-03 -0.12200E+00  0.14718E-01 -0.12349E+00
   95.00  0.17287E+00 -0.97580E+00  0.31797E-03  0.60044E-03  0.98946E+00 -0.39185E-03 -0.57447E-03 -0.15569E+00  0.15257E-01 -0.15709E+00
   96.00  0.16941E+00 -0.96965E+00  0.33216E-03  0.57779E-03  0.98927E+00 -0.39650E-03 -0.58265E-03 -0.18909E+00  0.15772E-01 -0.19039E+00
   97.00  0.16607E+00 -0.96238E+00  0.34639E-03  0.55381E-03  0.98909E+00 -0.40019E-03 -0.59011E-03 -0.22213E+00  0.16258E-01 -0.22333E+00
   98.00  0.16285E+00 -0.95402E+00  0.36061E-03  0.52861E-03  0.98890E+00 -0.40292E-03 -0.59682E-03 -0.25476E+00  0.16712E-01 -0.25584E+00
   99.00  0.15974E+00 -0.94462E+00  0.37474E-03  0.50233E-03  0.98871E+00 -0.40466E-03 -0.60274E-03 -0.28691E+00  0.17130E-01 -0.28788E+00
  100.00  0.15675E+00 -0.93419E+00  0.38870E-03  0.47510E-03  0.98853E+00 -0.40541E-03 -0.60784E-03 -0.31853E+00  0.17508E-01 -0.31938E+00
  101.00  0.15388E+00 -0.92279E+00  0.40241E-03  0.44706E-03  0.98835E+00 -0.40517E-03 -0.61208E-03 -0.34956E+00  0.17842E-01 -0.35028E+00
  102.00  0.15112E+00 -0.91047E+00  0.41579E-03  0.41837E-03  0.98817E+00 -0.40394E-03 -0.61543E-03 -0.37996E+00  0.18130E-01 -0.38054E+00
  103.00  0.14848E+00 -0.89726E+00  0.42877E-03  0.38918E-03  0.98799E+00 -0.40173E-03 -0.61786E-03 -0.40968E+00  0.18369E-01 -0.41011E+00
  104.00  0.14596E+00 -0.88322E+00  0.44126E-03  0.35965E-03  0.98781E+00 -0.39856E-03 -0.61933E-03 -0.43867E+00  0.18557E-01 -0.43894E+00
  105.00  0.14355E+00 -0.86841E+00  0.45318E-03  0.32994E-03  0.98764E+00 -0.39444E-03 -0.61982E-03 -0.46689E+00  0.18693E-01 -0.46701E+00
  106.00  0.14126E+00 -0.85288E+00  0.46445E-03  0.30021E-03  0.98748E+00 -0.38941E-03 -0.61930E-03 -0.49433E+00  0.18775E-01 -0.49427E+00
  107.00  0.13908E+00 -0.83668E+00  0.47499E-03  0.27062E-03  0.98731E+00 -0.38349E-03 -0.61776E-03 -0.52093E+00  0.18802E-01 -0.52070E+00
  108.00  0.13702E+00 -0.81988E+00  0.48473E-03  0.24132E-03  0.98715E+00 -0.37673E-03 -0.61518E-03 -0.54669E+00  0.18775E-01 -0.54628E+00
  109.00  0.13508E+00 -0.80253E+00  0.49360E-03  0.21248E-03  0.98700E+00 -0.36916E-03 -0.61156E-03 -0.57158E+00  0.18693E-01 -0.57098E+00
  110.00  0.13325E+00 -0.78469E+00  0.50154E-03  0.18423E-03  0.98685E+00 -0.36084E-03 -0.60688E-03 -0.59559E+00  0.18557E-01 -0.59478E+00
  111.00  0.13154E+00 -0.76643E+00  0.50848E-03  0.15673E-03  0.98671E+00 -0.35182E-03 -0.60116E-03 -0.61870E+00  0.18368E-01 -0.61768E+00
  112.00  0.12994E+00 -0.74779E+00  0.51437E-03  0.13011E-03  0.98657E+00 -0.34215E-03 -0.59439E-03 -0.64091E+00  0.18128E-01 -0.63967E+00
  113.00  0.12845E+00 -0.72884E+00  0.51917E-03  0.10450E-03  0.98644E+00 -0.33191E-03 -0.58661E-03 -0.66221E+00  0.17839E-01 -0.66074E+00
  114.00  0.12707E+00 -0.70964E+00  0.52285E-03  0.79994E-04  0.98632E+00 -0.32115E-03 -0.57783E-03 -0.68261E+00  0.17502E-01 -0.68090E+00
  115.00  0.12581E+00 -0.69023E+00  0.52537E-03  0.56712E-04  0.98620E+00 -0.30993E-03 -0.56808E-03 -0.70210E+00  0.17122E-01 -0.70016E+00
  116.00  0.12465E+00 -0.67068E+00  0.52671E-03  0.34737E-04  0.98609E+00 -0.29834E-03 -0.55741E-03 -0.72070E+00  0.16701E-01 -0.71851E+00
  117.00  0.12361E+00 -0.65102E+00  0.52688E-03  0.14145E-04  0.98599E+00 -0.28643E-03 -0.54585E-03 -0.73842E+00  0.16243E-01 -0.73597E+00
  118.00  0.12267E+00 -0.63132E+00  0.52585E-03 -0.50022E-05  0.98590E+00 -0.27428E-03 -0.53346E-03 -0.75527E+00  0.15750E-01 -0.75256E+00
  119.00  0.12184E+00 -0.61161E+00  0.52365E-03 -0.22660E-04  0.98581E+00 -0.26196E-03 -0.52029E-03 -0.77126E+00  0.15228E-01 -0.76829E+00
  120.00  0.12111E+00 -0.59194E+00  0.52030E-03 -0.38796E-04  0.98574E+00 -0.24954E-03 -0.50641E-03 -0.78642E+00  0.14679E-01 -0.78318E+00
  121.00  0.12049E+00 -0.57236E+00  0.51582E-03 -0.53394E-04  0.98567E+00 -0.23708E-03 -0.49188E-03 -0.80077E+00  0.14108E-01 -0.79725E+00
  122.00  0.11997E+00 -0.55290E+00  0.51024E-03 -0.66452E-04  0.98561E+00 -0.22464E-03 -0.47677E-03 -0.81432E+00  0.13520E-01 -0.81052E+00
  123.00  0.11955E+00 -0.53359E+00  0.50362E-03 -0.77981E-04  0.98556E+00 -0.21230E-03 -0.46116E-03 -0.82711E+00  0.12917E-01 -0.82303E+00
  124.00  0.11922E+00 -0.51447E+00  0.49601E-03 -0.88007E-04  0.98551E+00 -0.20010E-03 -0.44512E-03 -0.83915E+00  0.12305E-01 -0.83479E+00
  125.00  0.11899E+00 -0.49557E+00  0.48745E-03 -0.96566E-04  0.98548E+00 -0.18810E-03 -0.42874E-03 -0.85048E+00  0.11687E-01 -0.84583E+00
  126.00  0.11885E+00 -0.47692E+00  0.47802E-03 -0.10371E-03  0.98545E+00 -0.17635E-03 -0.41208E-03 -0.86111E+00  0.11068E-01 -0.85618E+00
  127.00  0.11880E+00 -0.45854E+00  0.46779E-03 -0.10949E-03  0.98543E+00 -0.16489E-03 -0.39523E-03 -0.87108E+00  0.10450E-01 -0.86587E+00
  128.00  0.11884E+00 -0.44045E+00  0.45681E-03 -0.11398E-03  0.98542E+00 -0.15376E-03 -0.37827E-03 -0.88042E+00  0.98372E-02 -0.87492E+00
  129.00  0.11896E+00 -0.42267E+00  0.44518E-03 -0.11724E-03  0.98541E+00 -0.14300E-03 -0.36126E-03 -0.88915E+00  0.92328E-02 -0.88337E+00
  130.00  0.11916E+00 -0.40523E+00  0.43296E-03 -0.11937E-03  0.98542E+00 -0.13264E-03 -0.34429E-03 -0.89730E+00  0.86396E-02 -0.89124E+00
  131.00  0.11944E+00 -0.38813E+00  0.42024E-03 -0.12044E-03  0.98543E+00 -0.12269E-03 -0.32742E-03 -0.90490E+00  0.80603E-02 -0.89856E+00
  132.00  0.11980E+00 -0.37139E+00  0.40708E-03 -0.12054E-03  0.98544E+00 -0.11318E-03 -0.31071E-03 -0.91198E+00  0.74972E-02 -0.90536E+00
  133.00  0.12023E+00 -0.35502E+00  0.39356E-03 -0.11976E-03  0.98546E+00 -0.10413E-03 -0.29423E-03 -0.91855E+00  0.69523E-02 -0.91167E+00
  134.00  0.12073E+00 -0.33903E+00  0.37976E-03 -0.11818E-03  0.98549E+00 -0.95533E-04 -0.27803E-03 -0.92466E+00  0.64273E-02 -0.91751E+00
  135.00  0.12129E+00 -0.32342E+00  0.36574E-03 -0.11590E-03  0.98552E+00 -0.87404E-04 -0.26216E-03 -0.93032E+00  0.59236E-02 -0.92291E+00
  136.00  0.12191E+00 -0.30820E+00  0.35157E-03 -0.11300E-03  0.98556E+00 -0.79743E-04 -0.24667E-03 -0.93556E+00  0.54424E-02 -0.92789E+00
  137.00  0.12259E+00 -0.29338E+00  0.33732E-03 -0.10956E-03  0.98560E+00 -0.72546E-04 -0.23160E-03 -0.94040E+00  0.49845E-02 -0.93248E+00
  138.00  0.12333E+00 -0.27896E+00  0.32304E-03 -0.10567E-03  0.98564E+00 -0.65809E-04 -0.21699E-03 -0.94487E+00  0.45504E-02 -0.93671E+00
  139.00  0.12412E+00 -0.26493E+00  0.30880E-03 -0.10139E-03  0.98569E+00 -0.59522E-04 -0.20285E-03 -0.94898E+00  0.41406E-02 -0.94059E+00
  140.00  0.12495E+00 -0.25131E+00  0.29463E-03 -0.96812E-04  0.98574E+00 -0.53674E-04 -0.18923E-03 -0.95277E+00  0.37551E-02 -0.94415E+00
  141.00  0.12583E+00 -0.23809E+00  0.28060E-03 -0.91986E-04  0.98579E+00 -0.48253E-04 -0.17614E-03 -0.95625E+00  0.33939E-02 -0.94740E+00
  142.00  0.12674E+00 -0.22526E+00  0.26673E-03 -0.86980E-04  0.98584E+00 -0.43243E-04 -0.16359E-03 -0.95944E+00  0.30566E-02 -0.95037E+00
  143.00  0.12769E+00 -0.21284E+00  0.25308E-03 -0.81848E-04  0.98590E+00 -0.38628E-04 -0.15160E-03 -0.96236E+00  0.27429E-02 -0.95308E+00
  144.00  0.12868E+00 -0.20081E+00  0.23966E-03 -0.76643E-04  0.98595E+00 -0.34390E-04 -0.14017E-03 -0.96503E+00  0.24522E-02 -0.95555E+00
  145.00  0.12968E+00 -0.18917E+00  0.22651E-03 -0.71408E-04  0.98601E+00 -0.30511E-04 -0.12930E-03 -0.96746E+00  0.21838E-02 -0.95778E+00
  146.00  0.13072E+00 -0.17793E+00  0.21366E-03 -0.66186E-04  0.98607E+00 -0.26973E-04 -0.11900E-03 -0.96968E+00  0.19369E-02 -0.95981E+00
  147.00  0.13177E+00 -0.16707E+00  0.20113E-03 -0.61011E-04  0.98612E+00 -0.23755E-04 -0.10925E-03 -0.97169E+00  0.17106E-02 -0.96163E+00
  148.00  0.13284E+00 -0.15659E+00  0.18894E-03 -0.55914E-04  0.98618E+00 -0.20840E-04 -0.10006E-03 -0.97351E+00  0.15041E-02 -0.96328E+00
  149.00  0.13392E+00 -0.14649E+00  0.17710E-03 -0.50921E-04  0.98624E+00 -0.18207E-04 -0.91413E-04 -0.97516E+00  0.13163E-02 -0.96476E+00
