    9.00  0.30203E+02 -0.14161E-01 -0.51205E-05  0.27704E-04  0.99954E+00  0.11038E-03 -0.16812E-05  0.99943E+00 -0.18197E-03  0.99903E+00
   10.00  0.25027E+02 -0.17640E-01 -0.52314E-05  0.24527E-04  0.99946E+00  0.67630E-04 -0.17646E-05  0.99928E+00 -0.55851E-03  0.99881E+00
   11.00  0.20415E+02 -0.21530E-01 -0.45073E-05  0.25995E-04  0.99934E+00  0.17124E-04 -0.17697E-05  0.99907E+00 -0.11799E-02  0.99851E+00
   12.00  0.16455E+02 -0.25808E-01 -0.24361E-05  0.35881E-04  0.99919E+00 -0.40669E-04 -0.17636E-05  0.99880E+00 -0.21355E-02  0.99812E+00
   13.00  0.13180E+02 -0.30409E-01  0.16194E-05  0.59411E-04  0.99900E+00 -0.10347E-03 -0.19301E-05  0.99846E+00 -0.35130E-02  0.99761E+00
   14.00  0.10578E+02 -0.35210E-01  0.82952E-05  0.10271E-03  0.99876E+00 -0.16612E-03 -0.26360E-05  0.99803E+00 -0.53595E-02  0.99699E+00
   15.00  0.85941E+01 -0.40021E-01  0.17929E-04  0.17079E-03  0.99847E+00 -0.22003E-03 -0.44647E-05  0.99753E+00 -0.76183E-02  0.99625E+00
   16.00  0.71482E+01 -0.44626E-01  0.30126E-04  0.26399E-03  0.99815E+00 -0.25453E-03 -0.81303E-05  0.99698E+00 -0.10066E-01  0.99545E+00
   17.00  0.61419E+01 -0.48875E-01  0.43486E-04  0.37443E-03  0.99781E+00 -0.26106E-03 -0.14216E-04  0.99642E+00 -0.12318E-01  0.99463E+00
   18.00  0.54719E+01 -0.52781E-01  0.55904E-04  0.48638E-03  0.99748E+00 -0.23842E-03 -0.22850E-04  0.99590E+00 -0.13953E-01  0.99386E+00
   19.00  0.50389E+01 -0.56539E-01  0.65442E-04  0.58185E-03  0.99719E+00 -0.19457E-03 -0.33599E-04  0.99543E+00 -0.14703E-01  0.99317E+00
   20.00  0.47553E+01 -0.60430E-01  0.71125E-04  0.64737E-03  0.99693E+00 -0.14309E-03 -0.45690E-04  0.99499E+00 -0.14546E-01  0.99255E+00
   21.00  0.45496E+01 -0.64702E-01  0.73081E-04  0.67682E-03  0.99669E+00 -0.97481E-04 -0.58371E-04  0.99455E+00 -0.13650E-01  0.99193E+00
   22.00  0.43691E+01 -0.69510E-01  0.72154E-04  0.66956E-03  0.99644E+00 -0.67922E-04 -0.71103E-04  0.99405E+00 -0.12252E-01  0.99127E+00
   23.00  0.41794E+01 -0.74924E-01  0.69483E-04  0.62722E-03  0.99615E+00 -0.61139E-04 -0.83574E-04  0.99346E+00 -0.10566E-01  0.99049E+00
   24.00  0.39625E+01 -0.80959E-01  0.66273E-04  0.55139E-03  0.99583E+00 -0.81804E-04 -0.95605E-04  0.99275E+00 -0.87530E-02  0.98956E+00
   25.00  0.37140E+01 -0.87607E-01  0.63783E-04  0.44292E-03  0.99544E+00 -0.13397E-03 -0.10706E-03  0.99188E+00 -0.69263E-02  0.98843E+00
   26.00  0.34390E+01 -0.94856E-01  0.63406E-04  0.30224E-03  0.99498E+00 -0.22187E-03 -0.11778E-03  0.99083E+00 -0.51661E-02  0.98709E+00
   27.00  0.31486E+01 -0.10270E+00  0.66773E-04  0.13048E-03  0.99444E+00 -0.35004E-03 -0.12758E-03  0.98956E+00 -0.35378E-02  0.98549E+00
   28.00  0.28561E+01 -0.11112E+00  0.75806E-04 -0.68923E-04  0.99382E+00 -0.52260E-03 -0.13626E-03  0.98807E+00 -0.21015E-02  0.98362E+00
   29.00  0.25748E+01 -0.12012E+00  0.92643E-04 -0.28835E-03  0.99312E+00 -0.74181E-03 -0.14366E-03  0.98634E+00 -0.91620E-03  0.98148E+00
   30.00  0.23156E+01 -0.12966E+00  0.11938E-03 -0.51436E-03  0.99236E+00 -0.10058E-02 -0.14974E-03  0.98436E+00 -0.35912E-04  0.97908E+00
   31.00  0.20862E+01 -0.13970E+00  0.15759E-03 -0.72706E-03  0.99157E+00 -0.13063E-02 -0.15470E-03  0.98213E+00  0.50094E-03  0.97646E+00
   32.00  0.18905E+01 -0.15016E+00  0.20764E-03 -0.90160E-03  0.99078E+00 -0.16267E-02 -0.15905E-03  0.97970E+00  0.68604E-03  0.97366E+00
   33.00  0.17292E+01 -0.16094E+00  0.26812E-03 -0.10123E-02  0.99003E+00 -0.19426E-02 -0.16358E-03  0.97710E+00  0.55296E-03  0.97076E+00
   34.00  0.15998E+01 -0.17194E+00  0.33564E-03 -0.10389E-02  0.98935E+00 -0.22252E-02 -0.16929E-03  0.97438E+00  0.17811E-03  0.96783E+00
   35.00  0.14980E+01 -0.18306E+00  0.40521E-03 -0.97180E-03  0.98876E+00 -0.24469E-02 -0.17706E-03  0.97158E+00 -0.33345E-03  0.96489E+00
   36.00  0.14184E+01 -0.19425E+00  0.47117E-03 -0.81495E-03  0.98826E+00 -0.25868E-02 -0.18749E-03  0.96871E+00 -0.87323E-03  0.96195E+00
   37.00  0.13552E+01 -0.20549E+00  0.52824E-03 -0.58390E-03  0.98782E+00 -0.26343E-02 -0.20075E-03  0.96576E+00 -0.13543E-02  0.95899E+00
   38.00  0.13027E+01 -0.21684E+00  0.57231E-03 -0.30114E-03  0.98742E+00 -0.25890E-02 -0.21653E-03  0.96271E+00 -0.17261E-02  0.95594E+00
   39.00  0.12561E+01 -0.22835E+00  0.60064E-03  0.90842E-05  0.98702E+00 -0.24583E-02 -0.23422E-03  0.95948E+00 -0.19752E-02  0.95272E+00
   40.00  0.12116E+01 -0.24012E+00  0.61183E-03  0.32465E-03  0.98658E+00 -0.22547E-02 -0.25300E-03  0.95603E+00 -0.21167E-02  0.94923E+00
   41.00  0.11665E+01 -0.25223E+00  0.60548E-03  0.62756E-03  0.98608E+00 -0.19924E-02 -0.27205E-03  0.95228E+00 -0.21815E-02  0.94539E+00
   42.00  0.11190E+01 -0.26477E+00  0.58194E-03  0.90426E-03  0.98548E+00 -0.16868E-02 -0.29058E-03  0.94816E+00 -0.22047E-02  0.94112E+00
   43.00  0.10685E+01 -0.27783E+00  0.54215E-03  0.11452E-02  0.98477E+00 -0.13527E-02 -0.30794E-03  0.94359E+00 -0.22171E-02  0.93634E+00
   44.00  0.10148E+01 -0.29146E+00  0.48755E-03  0.13441E-02  0.98393E+00 -0.10052E-02 -0.32361E-03  0.93850E+00 -0.22394E-02  0.93096E+00
   45.00  0.95854E+00 -0.30571E+00  0.42009E-03  0.14971E-02  0.98295E+00 -0.65872E-03 -0.33727E-03  0.93282E+00 -0.22800E-02  0.92491E+00
   46.00  0.90061E+00 -0.32061E+00  0.34227E-03  0.16021E-02  0.98180E+00 -0.32762E-03 -0.34871E-03  0.92648E+00 -0.23349E-02  0.91813E+00
   47.00  0.84209E+00 -0.33615E+00  0.25715E-03  0.16583E-02  0.98049E+00 -0.25273E-04 -0.35792E-03  0.91941E+00 -0.23896E-02  0.91053E+00
   48.00  0.78414E+00 -0.35230E+00  0.16830E-03  0.16665E-02  0.97899E+00  0.23643E-03 -0.36497E-03  0.91155E+00 -0.24229E-02  0.90207E+00
   49.00  0.72787E+00 -0.36897E+00  0.79620E-04  0.16284E-02  0.97729E+00  0.44818E-03 -0.37004E-03  0.90286E+00 -0.24121E-02  0.89271E+00
   50.00  0.67428E+00 -0.38605E+00 -0.48488E-05  0.15471E-02  0.97539E+00  0.60453E-03 -0.37336E-03  0.89333E+00 -0.23394E-02  0.88245E+00
   51.00  0.62418E+00 -0.40339E+00 -0.81363E-04  0.14274E-02  0.97329E+00  0.70510E-03 -0.37519E-03  0.88297E+00 -0.21989E-02  0.87130E+00
   52.00  0.57821E+00 -0.42081E+00 -0.14692E-03  0.12764E-02  0.97101E+00  0.75553E-03 -0.37576E-03  0.87184E+00 -0.20025E-02  0.85935E+00
   53.00  0.53679E+00 -0.43811E+00 -0.19976E-03  0.11035E-02  0.96856E+00  0.76772E-03 -0.37532E-03  0.86002E+00 -0.17830E-02  0.84670E+00
   54.00  0.50013E+00 -0.45512E+00 -0.23972E-03  0.92088E-03  0.96600E+00  0.75894E-03 -0.37414E-03  0.84767E+00 -0.15937E-02  0.83352E+00
   55.00  0.46827E+00 -0.47169E+00 -0.26846E-03  0.74318E-03  0.96337E+00  0.74968E-03 -0.37261E-03  0.83492E+00 -0.15013E-02  0.81999E+00
   56.00  0.44105E+00 -0.48775E+00 -0.28916E-03  0.58643E-03  0.96074E+00  0.76032E-03 -0.37127E-03  0.82193E+00 -0.15749E-02  0.80628E+00
   57.00  0.41820E+00 -0.50330E+00 -0.30602E-03  0.46670E-03  0.95817E+00  0.80725E-03 -0.37093E-03  0.80886E+00 -0.18700E-02  0.79257E+00
   58.00  0.39930E+00 -0.51843E+00 -0.32327E-03  0.39802E-03  0.95574E+00  0.89937E-03 -0.37269E-03  0.79577E+00 -0.24149E-02  0.77896E+00
   59.00  0.38387E+00 -0.53329E+00 -0.34425E-03  0.39044E-03  0.95350E+00  0.10360E-02 -0.37787E-03  0.78270E+00 -0.32000E-02  0.76548E+00
   60.00  0.37138E+00 -0.54807E+00 -0.37052E-03  0.44851E-03  0.95148E+00  0.12066E-02 -0.38798E-03  0.76960E+00 -0.41764E-02  0.75207E+00
   61.00  0.36126E+00 -0.56296E+00 -0.40154E-03  0.57058E-03  0.94968E+00  0.13933E-02 -0.40449E-03  0.75635E+00 -0.52618E-02  0.73861E+00
   62.00  0.35296E+00 -0.57812E+00 -0.43461E-03  0.74904E-03  0.94810E+00  0.15732E-02 -0.42871E-03  0.74280E+00 -0.63534E-02  0.72494E+00
   63.00  0.34597E+00 -0.59365E+00 -0.46546E-03  0.97130E-03  0.94671E+00  0.17233E-02 -0.46160E-03  0.72877E+00 -0.73423E-02  0.71086E+00
   64.00  0.33982E+00 -0.60960E+00 -0.48891E-03  0.12213E-02  0.94548E+00  0.18231E-02 -0.50370E-03  0.71407E+00 -0.81282E-02  0.69616E+00
   65.00  0.33412E+00 -0.62593E+00 -0.49975E-03  0.14812E-02  0.94435E+00  0.18576E-02 -0.55505E-03  0.69855E+00 -0.86305E-02  0.68067E+00
   66.00  0.32854E+00 -0.64259E+00 -0.49347E-03  0.17328E-02  0.94329E+00  0.18186E-02 -0.61521E-03  0.68207E+00 -0.87945E-02  0.66424E+00
   67.00  0.32286E+00 -0.65945E+00 -0.46691E-03  0.19595E-02  0.94226E+00  0.17052E-02 -0.68330E-03  0.66454E+00 -0.85946E-02  0.64678E+00
   68.00  0.31691E+00 -0.67637E+00 -0.41874E-03  0.21469E-02  0.94123E+00  0.15235E-02 -0.75811E-03  0.64591E+00 -0.80342E-02  0.62821E+00
   69.00  0.31062E+00 -0.69320E+00 -0.34968E-03  0.22842E-02  0.94017E+00  0.12858E-02 -0.83821E-03  0.62616E+00 -0.71427E-02  0.60853E+00
   70.00  0.30395E+00 -0.70979E+00 -0.26264E-03  0.23648E-02  0.93906E+00  0.10091E-02 -0.92209E-03  0.60530E+00 -0.59721E-02  0.58775E+00
   71.00  0.29695E+00 -0.72599E+00 -0.16261E-03  0.23869E-02  0.93790E+00  0.71381E-03 -0.10083E-02  0.58338E+00 -0.45916E-02  0.56591E+00
   72.00  0.28969E+00 -0.74166E+00 -0.56366E-04  0.23540E-02  0.93668E+00  0.42195E-03 -0.10957E-02  0.56048E+00 -0.30826E-02  0.54311E+00
   73.00  0.28227E+00 -0.75670E+00  0.48013E-04  0.22741E-02  0.93541E+00  0.15496E-03 -0.11833E-02  0.53668E+00 -0.15330E-02  0.51945E+00
   74.00  0.27481E+00 -0.77101E+00  0.14178E-03  0.21598E-02  0.93410E+00 -0.68059E-04 -0.12706E-02  0.51210E+00 -0.30607E-04  0.49502E+00
   75.00  0.26741E+00 -0.78453E+00  0.21637E-03  0.20267E-02  0.93277E+00 -0.23229E-03 -0.13575E-02  0.48684E+00  0.13421E-02  0.46997E+00
   76.00  0.26018E+00 -0.79723E+00  0.26425E-03  0.18923E-02  0.93143E+00 -0.32875E-03 -0.14443E-02  0.46103E+00  0.25138E-02  0.44440E+00
   77.00  0.25323E+00 -0.80911E+00  0.27988E-03  0.17735E-02  0.93009E+00 -0.35545E-03 -0.15312E-02  0.43476E+00  0.34287E-02  0.41843E+00
   78.00  0.24661E+00 -0.82015E+00  0.26048E-03  0.16853E-02  0.92879E+00 -0.31778E-03 -0.16186E-02  0.40813E+00  0.40496E-02  0.39214E+00
   79.00  0.24039E+00 -0.83040E+00  0.20653E-03  0.16379E-02  0.92752E+00 -0.22813E-03 -0.17060E-02  0.38120E+00  0.43597E-02  0.36561E+00
   80.00  0.23459E+00 -0.83989E+00  0.12206E-03  0.16361E-02  0.92631E+00 -0.10475E-03 -0.17926E-02  0.35402E+00  0.43621E-02  0.33887E+00
   81.00  0.22923E+00 -0.84863E+00  0.14421E-04  0.16776E-02  0.92515E+00  0.30187E-04 -0.18762E-02  0.32660E+00  0.40776E-02  0.31196E+00
   82.00  0.22430E+00 -0.85668E+00 -0.10621E-03  0.17533E-02  0.92406E+00  0.15290E-03 -0.19537E-02  0.29894E+00  0.35411E-02  0.28485E+00
   83.00  0.21977E+00 -0.86403E+00 -0.22774E-03  0.18482E-02  0.92301E+00  0.24052E-03 -0.20205E-02  0.27103E+00  0.27970E-02  0.25753E+00
   84.00  0.21563E+00 -0.87070E+00 -0.33718E-03  0.19427E-02  0.92202E+00  0.27345E-03 -0.20710E-02  0.24284E+00  0.18945E-02  0.22996E+00
   85.00  0.21182E+00 -0.87668E+00 -0.42180E-03  0.20147E-02  0.92107E+00  0.23724E-03 -0.20988E-02  0.21432E+00  0.88323E-03  0.20209E+00
   86.00  0.20832E+00 -0.88195E+00 -0.47022E-03  0.20425E-02  0.92016E+00  0.12384E-03 -0.20971E-02  0.18546E+00 -0.19080E-03  0.17391E+00
   87.00  0.20507E+00 -0.88646E+00 -0.47323E-03  0.20066E-02  0.91926E+00 -0.67874E-04 -0.20596E-02  0.15621E+00 -0.12875E-02  0.14537E+00
   88.00  0.20206E+00 -0.89019E+00 -0.42455E-03  0.18918E-02  0.91839E+00 -0.33229E-03 -0.19806E-02  0.12659E+00 -0.23745E-02  0.11647E+00
   89.00  0.19923E+00 -0.89309E+00 -0.32110E-03  0.16894E-02  0.91752E+00 -0.65788E-03 -0.18559E-02  0.96594E-01 -0.34272E-02  0.87207E-01
   90.00  0.19657E+00 -0.89510E+00 -0.16315E-03  0.13971E-02  0.91667E+00 -0.10285E-02 -0.16834E-02  0.66249E-01 -0.44290E-02  0.57615E-01
   91.00  0.19406E+00 -0.89619E+00  0.45824E-04  0.10205E-02  0.91582E+00 -0.14249E-02 -0.14631E-02  0.35601E-01 -0.53701E-02  0.27731E-01
   92.00  0.19167E+00 -0.89632E+00  0.29952E-03  0.57151E-03  0.91499E+00 -0.18266E-02 -0.11979E-02  0.47103E-02 -0.62462E-02 -0.23835E-02
   93.00  0.18940E+00 -0.89546E+00  0.58928E-03  0.68326E-04  0.91418E+00 -0.22131E-02 -0.89315E-03 -0.26350E-01 -0.70571E-02 -0.32657E-01
   94.00  0.18724E+00 -0.89359E+00  0.90475E-03 -0.46649E-03  0.91340E+00 -0.25660E-02 -0.55667E-03 -0.57496E-01 -0.78055E-02 -0.63006E-01
   95.00  0.18520E+00 -0.89071E+00  0.12344E-02 -0.10076E-02  0.91267E+00 -0.28697E-02 -0.19839E-03 -0.88637E-01 -0.84957E-02 -0.93338E-01
   96.00  0.18326E+00 -0.88681E+00  0.15664E-02 -0.15288E-02  0.91199E+00 -0.31126E-02  0.17028E-03 -0.11968E+00 -0.91325E-02 -0.12356E+00
   97.00  0.18144E+00 -0.88190E+00  0.18889E-02 -0.20050E-02  0.91137E+00 -0.32875E-02  0.53709E-03 -0.15053E+00 -0.97208E-02 -0.15358E+00
   98.00  0.17974E+00 -0.87599E+00  0.21906E-02 -0.24139E-02  0.91083E+00 -0.33918E-02  0.88980E-03 -0.18110E+00 -0.10264E-01 -0.18330E+00
   99.00  0.17816E+00 -0.86911E+00  0.24616E-02 -0.27374E-02  0.91037E+00 -0.34271E-02  0.12170E-02 -0.21130E+00 -0.10767E-01 -0.21263E+00
  100.00  0.17670E+00 -0.86129E+00  0.26932E-02 -0.29631E-02  0.91000E+00 -0.33989E-02  0.15087E-02 -0.24105E+00 -0.11229E-01 -0.24150E+00
  101.00  0.17537E+00 -0.85256E+00  0.28783E-02 -0.30844E-02  0.90973E+00 -0.33157E-02  0.17574E-02 -0.27030E+00 -0.11652E-01 -0.26984E+00
  102.00  0.17415E+00 -0.84295E+00  0.30116E-02 -0.31009E-02  0.90956E+00 -0.31882E-02  0.19583E-02 -0.29898E+00 -0.12037E-01 -0.29759E+00
  103.00  0.17305E+00 -0.83250E+00  0.30898E-02 -0.30181E-02  0.90947E+00 -0.30281E-02  0.21092E-02 -0.32705E+00 -0.12382E-01 -0.32470E+00
  104.00  0.17206E+00 -0.82125E+00  0.31111E-02 -0.28466E-02  0.90948E+00 -0.28472E-02  0.22116E-02 -0.35446E+00 -0.12687E-01 -0.35112E+00
  105.00  0.17117E+00 -0.80924E+00  0.30755E-02 -0.26009E-02  0.90956E+00 -0.26566E-02  0.22691E-02 -0.38119E+00 -0.12951E-01 -0.37682E+00
  106.00  0.17037E+00 -0.79651E+00  0.29845E-02 -0.22983E-02  0.90970E+00 -0.24660E-02  0.22883E-02 -0.40722E+00 -0.13175E-01 -0.40180E+00
  107.00  0.16963E+00 -0.78310E+00  0.28408E-02 -0.19572E-02  0.90989E+00 -0.22831E-02  0.22772E-02 -0.43253E+00 -0.13360E-01 -0.42602E+00
  108.00  0.16895E+00 -0.76905E+00  0.26487E-02 -0.15962E-02  0.91012E+00 -0.21135E-02  0.22451E-02 -0.45710E+00 -0.13507E-01 -0.44948E+00
  109.00  0.16830E+00 -0.75440E+00  0.24131E-02 -0.12326E-02  0.91037E+00 -0.19606E-02  0.22014E-02 -0.48094E+00 -0.13619E-01 -0.47217E+00
  110.00  0.16768E+00 -0.73919E+00  0.21400E-02 -0.88156E-03  0.91062E+00 -0.18258E-02  0.21554E-02 -0.50404E+00 -0.13700E-01 -0.49408E+00
  111.00  0.16705E+00 -0.72346E+00  0.18360E-02 -0.55528E-03  0.91086E+00 -0.17087E-02  0.21152E-02 -0.52638E+00 -0.13753E-01 -0.51522E+00
  112.00  0.16642E+00 -0.70727E+00  0.15081E-02 -0.26265E-03  0.91108E+00 -0.16077E-02  0.20874E-02 -0.54797E+00 -0.13784E-01 -0.53557E+00
  113.00  0.16576E+00 -0.69066E+00  0.11638E-02 -0.91211E-05  0.91127E+00 -0.15202E-02  0.20767E-02 -0.56879E+00 -0.13798E-01 -0.55515E+00
  114.00  0.16507E+00 -0.67366E+00  0.81063E-03  0.20323E-03  0.91141E+00 -0.14432E-02  0.20857E-02 -0.58886E+00 -0.13799E-01 -0.57394E+00
  115.00  0.16433E+00 -0.65634E+00  0.45627E-03  0.37534E-03  0.91151E+00 -0.13738E-02  0.21147E-02 -0.60816E+00 -0.13792E-01 -0.59195E+00
  116.00  0.16355E+00 -0.63873E+00  0.10817E-03  0.51065E-03  0.91156E+00 -0.13094E-02  0.21622E-02 -0.62670E+00 -0.13782E-01 -0.60917E+00
  117.00  0.16272E+00 -0.62088E+00 -0.22654E-03  0.61457E-03  0.91156E+00 -0.12478E-02  0.22249E-02 -0.64447E+00 -0.13773E-01 -0.62561E+00
  118.00  0.16184E+00 -0.60284E+00 -0.54122E-03  0.69373E-03  0.91151E+00 -0.11879E-02  0.22978E-02 -0.66148E+00 -0.13770E-01 -0.64127E+00
  119.00  0.16093E+00 -0.58466E+00 -0.82991E-03  0.75539E-03  0.91142E+00 -0.11289E-02  0.23753E-02 -0.67773E+00 -0.13777E-01 -0.65617E+00
  120.00  0.15998E+00 -0.56636E+00 -0.10875E-02  0.80675E-03  0.91129E+00 -0.10712E-02  0.24510E-02 -0.69323E+00 -0.13799E-01 -0.67030E+00
  121.00  0.15902E+00 -0.54800E+00 -0.13098E-02  0.85440E-03  0.91113E+00 -0.10156E-02  0.25188E-02 -0.70800E+00 -0.13841E-01 -0.68369E+00
  122.00  0.15805E+00 -0.52962E+00 -0.14939E-02  0.90391E-03  0.91096E+00 -0.96338E-03  0.25728E-02 -0.72205E+00 -0.13907E-01 -0.69636E+00
  123.00  0.15709E+00 -0.51124E+00 -0.16380E-02  0.95947E-03  0.91078E+00 -0.91605E-03  0.26081E-02 -0.73539E+00 -0.14005E-01 -0.70833E+00
  124.00  0.15616E+00 -0.49290E+00 -0.17416E-02  0.10237E-02  0.91060E+00 -0.87520E-03  0.26211E-02 -0.74806E+00 -0.14141E-01 -0.71962E+00
  125.00  0.15526E+00 -0.47463E+00 -0.18056E-02  0.10978E-02  0.91044E+00 -0.84219E-03  0.26093E-02 -0.76007E+00 -0.14322E-01 -0.73026E+00
  126.00  0.15442E+00 -0.45647E+00 -0.18320E-02  0.11814E-02  0.91031E+00 -0.81800E-03  0.25721E-02 -0.77145E+00 -0.14557E-01 -0.74028E+00
  127.00  0.15365E+00 -0.43843E+00 -0.18241E-02  0.12731E-02  0.91021E+00 -0.80309E-03  0.25104E-02 -0.78222E+00 -0.14852E-01 -0.74972E+00
  128.00  0.15296E+00 -0.42055E+00 -0.17860E-02  0.13703E-02  0.91017E+00 -0.79729E-03  0.24263E-02 -0.79241E+00 -0.15215E-01 -0.75859E+00
  129.00  0.15238E+00 -0.40287E+00 -0.17227E-02  0.14704E-02  0.91020E+00 -0.79980E-03  0.23233E-02 -0.80204E+00 -0.15653E-01 -0.76693E+00
  130.00  0.15191E+00 -0.38539E+00 -0.16394E-02  0.15704E-02  0.91029E+00 -0.80924E-03  0.22058E-02 -0.81114E+00 -0.16168E-01 -0.77478E+00
  131.00  0.15156E+00 -0.36817E+00 -0.15417E-02  0.16675E-02  0.91046E+00 -0.82374E-03  0.20788E-02 -0.81972E+00 -0.16764E-01 -0.78214E+00
  132.00  0.15135E+00 -0.35122E+00 -0.14351E-02  0.17599E-02  0.91072E+00 -0.84105E-03  0.19474E-02 -0.82781E+00 -0.17440E-01 -0.78906E+00
  133.00  0.15128E+00 -0.33458E+00 -0.13244E-02  0.18460E-02  0.91106E+00 -0.85877E-03  0.18168E-02 -0.83542E+00 -0.18191E-01 -0.79555E+00
  134.00  0.15135E+00 -0.31828E+00 -0.12141E-02  0.19255E-02  0.91149E+00 -0.87449E-03  0.16917E-02 -0.84259E+00 -0.19011E-01 -0.80165E+00
  135.00  0.15157E+00 -0.30235E+00 -0.11077E-02  0.19989E-02  0.91200E+00 -0.88600E-03  0.15762E-02 -0.84932E+00 -0.19890E-01 -0.80736E+00
  136.00  0.15194E+00 -0.28681E+00 -0.10077E-02  0.20672E-02  0.91261E+00 -0.89139E-03  0.14734E-02 -0.85563E+00 -0.20813E-01 -0.81271E+00
  137.00  0.15246E+00 -0.27169E+00 -0.91580E-03  0.21325E-02  0.91329E+00 -0.88920E-03  0.13858E-02 -0.86155E+00 -0.21765E-01 -0.81772E+00
  138.00  0.15312E+00 -0.25700E+00 -0.83269E-03  0.21969E-02  0.91404E+00 -0.87849E-03  0.13148E-02 -0.86709E+00 -0.22728E-01 -0.82242E+00
  139.00  0.15393E+00 -0.24278E+00 -0.75822E-03  0.22630E-02  0.91486E+00 -0.85882E-03  0.12609E-02 -0.87227E+00 -0.23680E-01 -0.82682E+00
  140.00  0.15487E+00 -0.22902E+00 -0.69162E-03  0.23332E-02  0.91573E+00 -0.83028E-03  0.12236E-02 -0.87712E+00 -0.24602E-01 -0.83094E+00
  141.00  0.15594E+00 -0.21574E+00 -0.63159E-03  0.24098E-02  0.91666E+00 -0.79341E-03  0.12019E-02 -0.88165E+00 -0.25472E-01 -0.83480E+00
  142.00  0.15712E+00 -0.20294E+00 -0.57661E-03  0.24946E-02  0.91762E+00 -0.74909E-03  0.11940E-02 -0.88588E+00 -0.26271E-01 -0.83842E+00
  143.00  0.15842E+00 -0.19063E+00 -0.52504E-03  0.25892E-02  0.91861E+00 -0.69852E-03  0.11977E-02 -0.88984E+00 -0.26977E-01 -0.84182E+00
  144.00  0.15983E+00 -0.17880E+00 -0.47536E-03  0.26945E-02  0.91961E+00 -0.64301E-03  0.12102E-02 -0.89354E+00 -0.27575E-01 -0.84500E+00
  145.00  0.16132E+00 -0.16744E+00 -0.42626E-03  0.28110E-02  0.92062E+00 -0.58400E-03  0.12286E-02 -0.89699E+00 -0.28050E-01 -0.84797E+00
  146.00  0.16290E+00 -0.15655E+00 -0.37677E-03  0.29384E-02  0.92164E+00 -0.52290E-03  0.12497E-02 -0.90022E+00 -0.28387E-01 -0.85075E+00
  147.00  0.16456E+00 -0.14612E+00 -0.32627E-03  0.30762E-02  0.92264E+00 -0.46107E-03  0.12704E-02 -0.90323E+00 -0.28579E-01 -0.85334E+00
