   61.00  0.47485E+00 -0.57146E+00  0.70786E-03 -0.38081E-03  0.96295E+00 -0.29965E-02 -0.10274E-03  0.77162E+00 -0.42629E-02  0.76018E+00
   62.00  0.45474E+00 -0.58826E+00  0.73902E-03 -0.49890E-03  0.96106E+00 -0.30541E-02 -0.16487E-03  0.75616E+00 -0.48341E-02  0.74440E+00
   63.00  0.43482E+00 -0.60529E+00  0.77350E-03 -0.57751E-03  0.95905E+00 -0.30860E-02 -0.24098E-03  0.73955E+00 -0.57436E-02  0.72748E+00
   64.00  0.41560E+00 -0.62243E+00  0.80691E-03 -0.59818E-03  0.95696E+00 -0.30839E-02 -0.33589E-03  0.72189E+00 -0.69003E-02  0.70954E+00
   65.00  0.39752E+00 -0.63958E+00  0.83448E-03 -0.54812E-03  0.95488E+00 -0.30433E-02 -0.45251E-03  0.70330E+00 -0.81640E-02  0.69073E+00
   66.00  0.38096E+00 -0.65665E+00  0.85211E-03 -0.42291E-03  0.95288E+00 -0.29647E-02 -0.59076E-03  0.68391E+00 -0.93640E-02  0.67122E+00
   67.00  0.36611E+00 -0.67358E+00  0.85727E-03 -0.22810E-03  0.95102E+00 -0.28540E-02 -0.74696E-03  0.66383E+00 -0.10327E-01  0.65114E+00
   68.00  0.35303E+00 -0.69036E+00  0.84957E-03  0.21034E-04  0.94934E+00 -0.27212E-02 -0.91395E-03  0.64312E+00 -0.10910E-01  0.63057E+00
   69.00  0.34160E+00 -0.70695E+00  0.83070E-03  0.30174E-03  0.94785E+00 -0.25782E-02 -0.10819E-02  0.62181E+00 -0.11022E-01  0.60951E+00
   70.00  0.33161E+00 -0.72335E+00  0.80378E-03  0.58745E-03  0.94652E+00 -0.24358E-02 -0.12396E-02  0.59987E+00 -0.10644E-01  0.58791E+00
   71.00  0.32278E+00 -0.73953E+00  0.77229E-03  0.85189E-03  0.94532E+00 -0.23010E-02 -0.13761E-02  0.57723E+00 -0.98191E-02  0.56568E+00
   72.00  0.31481E+00 -0.75542E+00  0.73895E-03  0.10727E-02  0.94419E+00 -0.21760E-02 -0.14820E-02  0.55384E+00 -0.86448E-02  0.54271E+00
   73.00  0.30745E+00 -0.77096E+00  0.70483E-03  0.12335E-02  0.94309E+00 -0.20574E-02 -0.15505E-02  0.52966E+00 -0.72456E-02  0.51895E+00
   74.00  0.30047E+00 -0.78603E+00  0.66893E-03  0.13256E-02  0.94196E+00 -0.19375E-02 -0.15774E-02  0.50466E+00 -0.57514E-02  0.49436E+00
   75.00  0.29371E+00 -0.80051E+00  0.62823E-03  0.13468E-02  0.94079E+00 -0.18059E-02 -0.15620E-02  0.47890E+00 -0.42783E-02  0.46897E+00
   76.00  0.28704E+00 -0.81430E+00  0.57825E-03  0.13014E-02  0.93957E+00 -0.16519E-02 -0.15059E-02  0.45243E+00 -0.29141E-02  0.44284E+00
   77.00  0.28039E+00 -0.82728E+00  0.51386E-03  0.11984E-02  0.93828E+00 -0.14665E-02 -0.14134E-02  0.42535E+00 -0.17122E-02  0.41608E+00
   78.00  0.27373E+00 -0.83936E+00  0.43029E-03  0.10498E-02  0.93693E+00 -0.12444E-02 -0.12905E-02  0.39776E+00 -0.68974E-03  0.38880E+00
   79.00  0.26701E+00 -0.85049E+00  0.32407E-03  0.86939E-03  0.93554E+00 -0.98487E-03 -0.11447E-02  0.36975E+00  0.16841E-03  0.36109E+00
   80.00  0.26025E+00 -0.86062E+00  0.19374E-03  0.67089E-03  0.93412E+00 -0.69236E-03 -0.98389E-03  0.34138E+00  0.90260E-03  0.33305E+00
   81.00  0.25343E+00 -0.86973E+00  0.40312E-04  0.46702E-03  0.93265E+00 -0.37597E-03 -0.81657E-03  0.31269E+00  0.15696E-02  0.30471E+00
   82.00  0.24657E+00 -0.87780E+00 -0.13272E-03  0.26842E-03  0.93115E+00 -0.48488E-04 -0.65084E-03  0.28367E+00  0.22331E-02  0.27610E+00
   83.00  0.23968E+00 -0.88484E+00 -0.31972E-03  0.83129E-04  0.92961E+00  0.27505E-03 -0.49429E-03  0.25430E+00  0.29543E-02  0.24718E+00
   84.00  0.23277E+00 -0.89082E+00 -0.51352E-03 -0.83743E-04  0.92801E+00  0.57906E-03 -0.35367E-03  0.22455E+00  0.37843E-02  0.21794E+00
   85.00  0.22588E+00 -0.89571E+00 -0.70622E-03 -0.22997E-03  0.92635E+00  0.84903E-03 -0.23470E-03  0.19438E+00  0.47573E-02  0.18833E+00
   86.00  0.21906E+00 -0.89949E+00 -0.89007E-03 -0.35599E-03  0.92461E+00  0.10729E-02 -0.14187E-03  0.16376E+00  0.58859E-02  0.15833E+00
   87.00  0.21234E+00 -0.90211E+00 -0.10582E-02 -0.46449E-03  0.92279E+00  0.12424E-02 -0.78312E-04  0.13270E+00  0.71583E-02  0.12794E+00
   88.00  0.20579E+00 -0.90354E+00 -0.12054E-02 -0.55996E-03  0.92091E+00  0.13531E-02 -0.45623E-04  0.10123E+00  0.85371E-02  0.97214E-01
   89.00  0.19946E+00 -0.90374E+00 -0.13285E-02 -0.64806E-03  0.91896E+00  0.14053E-02 -0.43746E-04  0.69433E-01  0.99609E-02  0.66217E-01
   90.00  0.19341E+00 -0.90269E+00 -0.14262E-02 -0.73506E-03  0.91698E+00  0.14036E-02 -0.70860E-04  0.37412E-01  0.11347E-01  0.35064E-01
   91.00  0.18768E+00 -0.90041E+00 -0.14995E-02 -0.82729E-03  0.91500E+00  0.13561E-02 -0.12335E-03  0.53038E-02  0.12599E-01  0.38930E-02
   92.00  0.18234E+00 -0.89694E+00 -0.15514E-02 -0.93051E-03  0.91307E+00  0.12737E-02 -0.19589E-03 -0.26742E-01  0.13614E-01 -0.27145E-01
   93.00  0.17741E+00 -0.89233E+00 -0.15859E-02 -0.10495E-02  0.91122E+00  0.11691E-02 -0.28166E-03 -0.58575E-01  0.14293E-01 -0.57902E-01
   94.00  0.17293E+00 -0.88669E+00 -0.16083E-02 -0.11875E-02  0.90951E+00  0.10556E-02 -0.37270E-03 -0.90059E-01  0.14550E-01 -0.88245E-01
   95.00  0.16891E+00 -0.88013E+00 -0.16241E-02 -0.13461E-02  0.90798E+00  0.94598E-03 -0.46042E-03 -0.12108E+00  0.14328E-01 -0.11807E+00
   96.00  0.16537E+00 -0.87276E+00 -0.16393E-02 -0.15251E-02  0.90666E+00  0.85152E-03 -0.53621E-03 -0.15157E+00  0.13600E-01 -0.14732E+00
   97.00  0.16230E+00 -0.86469E+00 -0.16595E-02 -0.17221E-02  0.90559E+00  0.78158E-03 -0.59201E-03 -0.18148E+00  0.12377E-01 -0.17597E+00
   98.00  0.15969E+00 -0.85604E+00 -0.16901E-02 -0.19332E-02  0.90477E+00  0.74297E-03 -0.62093E-03 -0.21081E+00  0.10710E-01 -0.20404E+00
   99.00  0.15753E+00 -0.84688E+00 -0.17362E-02 -0.21527E-02  0.90422E+00  0.73986E-03 -0.61773E-03 -0.23959E+00  0.86783E-02 -0.23158E+00
  100.00  0.15579E+00 -0.83724E+00 -0.18021E-02 -0.23738E-02  0.90392E+00  0.77390E-03 -0.57911E-03 -0.26785E+00  0.63891E-02 -0.25864E+00
  101.00  0.15443E+00 -0.82714E+00 -0.18917E-02 -0.25889E-02  0.90385E+00  0.84438E-03 -0.50392E-03 -0.29566E+00  0.39596E-02 -0.28529E+00
  102.00  0.15343E+00 -0.81657E+00 -0.20078E-02 -0.27900E-02  0.90398E+00  0.94867E-03 -0.39301E-03 -0.32305E+00  0.15076E-02 -0.31160E+00
  103.00  0.15273E+00 -0.80548E+00 -0.21521E-02 -0.29693E-02  0.90428E+00  0.10825E-02 -0.24916E-03 -0.35006E+00 -0.86150E-03 -0.33761E+00
  104.00  0.15232E+00 -0.79383E+00 -0.23248E-02 -0.31194E-02  0.90472E+00  0.12404E-02 -0.76661E-04 -0.37670E+00 -0.30626E-02 -0.36332E+00
  105.00  0.15213E+00 -0.78156E+00 -0.25244E-02 -0.32340E-02  0.90525E+00  0.14160E-02  0.11898E-03 -0.40297E+00 -0.50374E-02 -0.38873E+00
  106.00  0.15214E+00 -0.76862E+00 -0.27476E-02 -0.33080E-02  0.90585E+00  0.16022E-02  0.33148E-03 -0.42883E+00 -0.67559E-02 -0.41380E+00
  107.00  0.15232E+00 -0.75499E+00 -0.29892E-02 -0.33378E-02  0.90648E+00  0.17917E-02  0.55421E-03 -0.45425E+00 -0.82153E-02 -0.43846E+00
  108.00  0.15263E+00 -0.74065E+00 -0.32422E-02 -0.33219E-02  0.90713E+00  0.19770E-02  0.78050E-03 -0.47915E+00 -0.94356E-02 -0.46265E+00
  109.00  0.15305E+00 -0.72561E+00 -0.34981E-02 -0.32603E-02  0.90777E+00  0.21509E-02  0.10041E-02 -0.50348E+00 -0.10455E-01 -0.48626E+00
  110.00  0.15356E+00 -0.70990E+00 -0.37474E-02 -0.31552E-02  0.90838E+00  0.23064E-02  0.12193E-02 -0.52715E+00 -0.11321E-01 -0.50923E+00
  111.00  0.15414E+00 -0.69357E+00 -0.39802E-02 -0.30107E-02  0.90897E+00  0.24374E-02  0.14214E-02 -0.55011E+00 -0.12087E-01 -0.53145E+00
  112.00  0.15478E+00 -0.67669E+00 -0.41868E-02 -0.28326E-02  0.90953E+00  0.25387E-02  0.16067E-02 -0.57229E+00 -0.12806E-01 -0.55285E+00
  113.00  0.15547E+00 -0.65934E+00 -0.43583E-02 -0.26281E-02  0.91005E+00  0.26061E-02  0.17729E-02 -0.59363E+00 -0.13525E-01 -0.57337E+00
  114.00  0.15620E+00 -0.64163E+00 -0.44869E-02 -0.24055E-02  0.91055E+00  0.26369E-02  0.19189E-02 -0.61410E+00 -0.14280E-01 -0.59297E+00
  115.00  0.15696E+00 -0.62363E+00 -0.45669E-02 -0.21736E-02  0.91102E+00  0.26298E-02  0.20449E-02 -0.63366E+00 -0.15100E-01 -0.61161E+00
  116.00  0.15775E+00 -0.60546E+00 -0.45945E-02 -0.19417E-02  0.91146E+00  0.25853E-02  0.21522E-02 -0.65231E+00 -0.16001E-01 -0.62928E+00
  117.00  0.15856E+00 -0.58718E+00 -0.45683E-02 -0.17181E-02  0.91190E+00  0.25048E-02  0.22433E-02 -0.67003E+00 -0.16989E-01 -0.64597E+00
  118.00  0.15938E+00 -0.56890E+00 -0.44888E-02 -0.15109E-02  0.91233E+00  0.23913E-02  0.23213E-02 -0.68684E+00 -0.18058E-01 -0.66171E+00
  119.00  0.16020E+00 -0.55067E+00 -0.43588E-02 -0.13263E-02  0.91276E+00  0.22491E-02  0.23896E-02 -0.70274E+00 -0.19199E-01 -0.67652E+00
  120.00  0.16103E+00 -0.53256E+00 -0.41825E-02 -0.11692E-02  0.91319E+00  0.20829E-02  0.24517E-02 -0.71778E+00 -0.20392E-01 -0.69043E+00
  121.00  0.16185E+00 -0.51462E+00 -0.39654E-02 -0.10427E-02  0.91363E+00  0.18983E-02  0.25110E-02 -0.73198E+00 -0.21617E-01 -0.70349E+00
  122.00  0.16266E+00 -0.49690E+00 -0.37142E-02 -0.94803E-03  0.91408E+00  0.17011E-02  0.25700E-02 -0.74537E+00 -0.22851E-01 -0.71575E+00
  123.00  0.16345E+00 -0.47941E+00 -0.34355E-02 -0.88447E-03  0.91454E+00  0.14972E-02  0.26305E-02 -0.75799E+00 -0.24071E-01 -0.72725E+00
  124.00  0.16422E+00 -0.46219E+00 -0.31364E-02 -0.84976E-03  0.91501E+00  0.12922E-02  0.26932E-02 -0.76988E+00 -0.25254E-01 -0.73804E+00
  125.00  0.16497E+00 -0.44525E+00 -0.28238E-02 -0.84019E-03  0.91550E+00  0.10915E-02  0.27577E-02 -0.78109E+00 -0.26381E-01 -0.74816E+00
  126.00  0.16570E+00 -0.42860E+00 -0.25040E-02 -0.85094E-03  0.91599E+00  0.89968E-03  0.28225E-02 -0.79164E+00 -0.27433E-01 -0.75767E+00
  127.00  0.16641E+00 -0.41226E+00 -0.21832E-02 -0.87635E-03  0.91651E+00  0.72082E-03  0.28849E-02 -0.80158E+00 -0.28394E-01 -0.76661E+00
  128.00  0.16711E+00 -0.39622E+00 -0.18665E-02 -0.91033E-03  0.91703E+00  0.55816E-03  0.29416E-02 -0.81094E+00 -0.29253E-01 -0.77501E+00
  129.00  0.16779E+00 -0.38050E+00 -0.15589E-02 -0.94659E-03  0.91756E+00  0.41409E-03  0.29884E-02 -0.81976E+00 -0.29998E-01 -0.78291E+00
  130.00  0.16848E+00 -0.36509E+00 -0.12644E-02 -0.97904E-03  0.91811E+00  0.29018E-03  0.30210E-02 -0.82805E+00 -0.30620E-01 -0.79034E+00
  131.00  0.16917E+00 -0.35000E+00 -0.98668E-03 -0.10020E-02  0.91866E+00  0.18716E-03  0.30351E-02 -0.83585E+00 -0.31114E-01 -0.79732E+00
  132.00  0.16987E+00 -0.33523E+00 -0.72885E-03 -0.10105E-02  0.91923E+00  0.10500E-03  0.30268E-02 -0.84318E+00 -0.31476E-01 -0.80388E+00
  133.00  0.17060E+00 -0.32079E+00 -0.49340E-03 -0.10004E-02  0.91981E+00  0.43011E-04  0.29928E-02 -0.85007E+00 -0.31704E-01 -0.81004E+00
  134.00  0.17136E+00 -0.30666E+00 -0.28237E-03 -0.96867E-03  0.92039E+00 -0.38378E-07  0.29309E-02 -0.85654E+00 -0.31796E-01 -0.81581E+00
  135.00  0.17215E+00 -0.29285E+00 -0.97251E-04 -0.91335E-03  0.92098E+00 -0.25832E-04  0.28397E-02 -0.86260E+00 -0.31756E-01 -0.82121E+00
  136.00  0.17298E+00 -0.27937E+00  0.61014E-04 -0.83368E-03  0.92158E+00 -0.36366E-04  0.27194E-02 -0.86828E+00 -0.31588E-01 -0.82626E+00
  137.00  0.17386E+00 -0.26621E+00  0.19205E-03 -0.73004E-03  0.92219E+00 -0.33857E-04  0.25714E-02 -0.87359E+00 -0.31296E-01 -0.83096E+00
  138.00  0.17479E+00 -0.25337E+00  0.29608E-03 -0.60383E-03  0.92280E+00 -0.20650E-04  0.23980E-02 -0.87855E+00 -0.30888E-01 -0.83533E+00
  139.00  0.17576E+00 -0.24085E+00  0.37398E-03 -0.45738E-03  0.92341E+00  0.84009E-06  0.22027E-02 -0.88317E+00 -0.30372E-01 -0.83937E+00
  140.00  0.17679E+00 -0.22865E+00  0.42726E-03 -0.29376E-03  0.92402E+00  0.28182E-04  0.19898E-02 -0.88747E+00 -0.29758E-01 -0.84310E+00
  141.00  0.17786E+00 -0.21676E+00  0.45803E-03 -0.11657E-03  0.92463E+00  0.58964E-04  0.17641E-02 -0.89147E+00 -0.29057E-01 -0.84652E+00
  142.00  0.17897E+00 -0.20520E+00  0.46899E-03  0.70262E-04  0.92523E+00  0.90834E-04  0.15305E-02 -0.89517E+00 -0.28277E-01 -0.84966E+00
  143.00  0.18012E+00 -0.19395E+00  0.46330E-03  0.26267E-03  0.92582E+00  0.12154E-03  0.12941E-02 -0.89859E+00 -0.27432E-01 -0.85251E+00
  144.00  0.18131E+00 -0.18300E+00  0.44442E-03  0.45664E-03  0.92641E+00  0.14900E-03  0.10595E-02 -0.90176E+00 -0.26530E-01 -0.85510E+00
  145.00  0.18252E+00 -0.17237E+00  0.41596E-03  0.64833E-03  0.92699E+00  0.17137E-03  0.83117E-03 -0.90468E+00 -0.25583E-01 -0.85744E+00
  146.00  0.18376E+00 -0.16204E+00  0.38145E-03  0.83426E-03  0.92755E+00  0.18709E-03  0.61286E-03 -0.90737E+00 -0.24602E-01 -0.85955E+00
  147.00  0.18501E+00 -0.15201E+00  0.34414E-03  0.10113E-02  0.92809E+00  0.19505E-03  0.40781E-03 -0.90984E+00 -0.23597E-01 -0.86144E+00
