    9.00  0.24940E+02 -0.86869E-02  0.14923E-04 -0.45588E-03  0.99896E+00 -0.28571E-03 -0.19227E-04  0.99893E+00  0.39857E-02  0.99804E+00
   10.00  0.22353E+02 -0.10713E-01  0.20564E-04 -0.38742E-03  0.99881E+00 -0.34689E-03 -0.23378E-04  0.99876E+00  0.49121E-02  0.99774E+00
   11.00  0.19825E+02 -0.12953E-01  0.27769E-04 -0.30695E-03  0.99862E+00 -0.40785E-03 -0.27581E-04  0.99854E+00  0.59171E-02  0.99737E+00
   12.00  0.17410E+02 -0.15409E-01  0.36807E-04 -0.21357E-03  0.99837E+00 -0.46474E-03 -0.31546E-04  0.99826E+00  0.69832E-02  0.99689E+00
   13.00  0.15151E+02 -0.18091E-01  0.47919E-04 -0.10683E-03  0.99806E+00 -0.51227E-03 -0.34843E-04  0.99791E+00  0.80830E-02  0.99629E+00
   14.00  0.13083E+02 -0.21011E-01  0.61269E-04  0.12860E-04  0.99768E+00 -0.54340E-03 -0.36870E-04  0.99747E+00  0.91768E-02  0.99552E+00
   15.00  0.11225E+02 -0.24193E-01  0.76867E-04  0.14372E-03  0.99719E+00 -0.54906E-03 -0.36816E-04  0.99692E+00  0.10209E-01  0.99458E+00
   16.00  0.95909E+01 -0.27668E-01  0.94466E-04  0.28192E-03  0.99660E+00 -0.51822E-03 -0.33651E-04  0.99624E+00  0.11106E-01  0.99340E+00
   17.00  0.81798E+01 -0.31481E-01  0.11344E-03  0.42101E-03  0.99588E+00 -0.43843E-03 -0.26173E-04  0.99541E+00  0.11778E-01  0.99198E+00
   18.00  0.69846E+01 -0.35690E-01  0.13266E-03  0.55145E-03  0.99502E+00 -0.29721E-03 -0.13126E-04  0.99441E+00  0.12124E-01  0.99027E+00
   19.00  0.59906E+01 -0.40363E-01  0.15050E-03  0.66091E-03  0.99403E+00 -0.84466E-04  0.65584E-05  0.99323E+00  0.12044E-01  0.98829E+00
   20.00  0.51781E+01 -0.45567E-01  0.16487E-03  0.73563E-03  0.99292E+00  0.20436E-03  0.33423E-04  0.99187E+00  0.11464E-01  0.98603E+00
   21.00  0.45243E+01 -0.51359E-01  0.17359E-03  0.76292E-03  0.99172E+00  0.56510E-03  0.67124E-04  0.99036E+00  0.10357E-01  0.98356E+00
   22.00  0.40048E+01 -0.57770E-01  0.17480E-03  0.73460E-03  0.99048E+00  0.98333E-03  0.10620E-03  0.98872E+00  0.87607E-02  0.98093E+00
   23.00  0.35952E+01 -0.64796E-01  0.16754E-03  0.64983E-03  0.98925E+00  0.14355E-02  0.14813E-03  0.98699E+00  0.67849E-02  0.97823E+00
   24.00  0.32726E+01 -0.72397E-01  0.15200E-03  0.51631E-03  0.98806E+00  0.18934E-02  0.18970E-03  0.98520E+00  0.45865E-02  0.97552E+00
   25.00  0.30163E+01 -0.80508E-01  0.12956E-03  0.34902E-03  0.98695E+00  0.23294E-02  0.22756E-03  0.98337E+00  0.23363E-02  0.97284E+00
   26.00  0.28086E+01 -0.89057E-01  0.10244E-03  0.16713E-03  0.98591E+00  0.27218E-02  0.25881E-03  0.98150E+00  0.18203E-03  0.97021E+00
   27.00  0.26350E+01 -0.97979E-01  0.73216E-04 -0.94331E-05  0.98494E+00  0.30570E-02  0.28132E-03  0.97958E+00 -0.17759E-02  0.96758E+00
   28.00  0.24843E+01 -0.10722E+00  0.44376E-04 -0.16269E-03  0.98401E+00  0.33291E-02  0.29375E-03  0.97757E+00 -0.34917E-02  0.96492E+00
   29.00  0.23485E+01 -0.11676E+00  0.18025E-04 -0.27799E-03  0.98309E+00  0.35383E-02  0.29552E-03  0.97544E+00 -0.49681E-02  0.96216E+00
   30.00  0.22220E+01 -0.12658E+00 -0.42753E-05 -0.34436E-03  0.98214E+00  0.36885E-02  0.28657E-03  0.97315E+00 -0.62433E-02  0.95924E+00
   31.00  0.21018E+01 -0.13667E+00 -0.21566E-04 -0.35439E-03  0.98113E+00  0.37852E-02  0.26731E-03  0.97066E+00 -0.73771E-02  0.95609E+00
   32.00  0.19864E+01 -0.14704E+00 -0.33520E-04 -0.30397E-03  0.98003E+00  0.38341E-02  0.23850E-03  0.96794E+00 -0.84387E-02  0.95268E+00
   33.00  0.18754E+01 -0.15769E+00 -0.40468E-04 -0.19226E-03  0.97883E+00  0.38409E-02  0.20132E-03  0.96497E+00 -0.94980E-02  0.94895E+00
   34.00  0.17694E+01 -0.16862E+00 -0.43442E-04 -0.21805E-04  0.97752E+00  0.38108E-02  0.15737E-03  0.96172E+00 -0.10618E-01  0.94490E+00
   35.00  0.16690E+01 -0.17984E+00 -0.44197E-04  0.20119E-03  0.97609E+00  0.37488E-02  0.10876E-03  0.95819E+00 -0.11850E-01  0.94051E+00
   36.00  0.15750E+01 -0.19135E+00 -0.45208E-04  0.46672E-03  0.97455E+00  0.36604E-02  0.58119E-04  0.95437E+00 -0.13228E-01  0.93579E+00
   37.00  0.14881E+01 -0.20315E+00 -0.49590E-04  0.76118E-03  0.97292E+00  0.35516E-02  0.85046E-05  0.95027E+00 -0.14771E-01  0.93077E+00
   38.00  0.14085E+01 -0.21524E+00 -0.60923E-04  0.10681E-02  0.97120E+00  0.34293E-02 -0.36721E-04  0.94590E+00 -0.16475E-01  0.92545E+00
   39.00  0.13360E+01 -0.22763E+00 -0.82993E-04  0.13691E-02  0.96942E+00  0.33012E-02 -0.74131E-04  0.94127E+00 -0.18322E-01  0.91988E+00
   40.00  0.12703E+01 -0.24035E+00 -0.11947E-03  0.16459E-02  0.96761E+00  0.31756E-02 -0.10050E-03  0.93637E+00 -0.20280E-01  0.91405E+00
   41.00  0.12108E+01 -0.25342E+00 -0.17360E-03  0.18818E-02  0.96578E+00  0.30608E-02 -0.11303E-03  0.93120E+00 -0.22310E-01  0.90799E+00
   42.00  0.11565E+01 -0.26686E+00 -0.24789E-03  0.20628E-02  0.96394E+00  0.29646E-02 -0.10957E-03  0.92575E+00 -0.24370E-01  0.90168E+00
   43.00  0.11066E+01 -0.28070E+00 -0.34396E-03  0.21795E-02  0.96210E+00  0.28935E-02 -0.88666E-04  0.91999E+00 -0.26423E-01  0.89510E+00
   44.00  0.10603E+01 -0.29497E+00 -0.46241E-03  0.22265E-02  0.96027E+00  0.28521E-02 -0.49568E-04  0.91389E+00 -0.28438E-01  0.88822E+00
   45.00  0.10167E+01 -0.30970E+00 -0.60278E-03  0.22032E-02  0.95844E+00  0.28433E-02  0.78444E-05  0.90739E+00 -0.30389E-01  0.88098E+00
   46.00  0.97518E+00 -0.32490E+00 -0.76362E-03  0.21130E-02  0.95660E+00  0.28674E-02  0.83169E-04  0.90045E+00 -0.32261E-01  0.87333E+00
   47.00  0.93528E+00 -0.34058E+00 -0.94247E-03  0.19624E-02  0.95474E+00  0.29223E-02  0.17557E-03  0.89302E+00 -0.34040E-01  0.86521E+00
   48.00  0.89668E+00 -0.35671E+00 -0.11359E-02  0.17609E-02  0.95285E+00  0.30034E-02  0.28384E-03  0.88504E+00 -0.35718E-01  0.85656E+00
   49.00  0.85923E+00 -0.37328E+00 -0.13397E-02  0.15197E-02  0.95092E+00  0.31038E-02  0.40641E-03  0.87647E+00 -0.37283E-01  0.84733E+00
   50.00  0.82290E+00 -0.39024E+00 -0.15487E-02  0.12518E-02  0.94893E+00  0.32145E-02  0.54130E-03  0.86726E+00 -0.38723E-01  0.83747E+00
   51.00  0.78774E+00 -0.40753E+00 -0.17571E-02  0.97085E-03  0.94689E+00  0.33246E-02  0.68607E-03  0.85739E+00 -0.40022E-01  0.82695E+00
   52.00  0.75386E+00 -0.42508E+00 -0.19583E-02  0.69099E-03  0.94477E+00  0.34218E-02  0.83772E-03  0.84683E+00 -0.41160E-01  0.81573E+00
   53.00  0.72141E+00 -0.44280E+00 -0.21456E-02  0.42610E-03  0.94257E+00  0.34931E-02  0.99267E-03  0.83555E+00 -0.42117E-01  0.80379E+00
   54.00  0.69050E+00 -0.46059E+00 -0.23122E-02  0.18923E-03  0.94028E+00  0.35256E-02  0.11467E-02  0.82356E+00 -0.42874E-01  0.79114E+00
   55.00  0.66123E+00 -0.47837E+00 -0.24519E-02 -0.81900E-05  0.93789E+00  0.35075E-02  0.12950E-02  0.81085E+00 -0.43416E-01  0.77775E+00
   56.00  0.63364E+00 -0.49603E+00 -0.25590E-02 -0.15696E-03  0.93539E+00  0.34292E-02  0.14325E-02  0.79743E+00 -0.43737E-01  0.76364E+00
   57.00  0.60773E+00 -0.51351E+00 -0.26293E-02 -0.25081E-03  0.93278E+00  0.32841E-02  0.15535E-02  0.78329E+00 -0.43844E-01  0.74880E+00
   58.00  0.58348E+00 -0.53072E+00 -0.26602E-02 -0.28682E-03  0.93005E+00  0.30694E-02  0.16528E-02  0.76845E+00 -0.43759E-01  0.73325E+00
   59.00  0.56082E+00 -0.54761E+00 -0.26509E-02 -0.26571E-03  0.92719E+00  0.27867E-02  0.17253E-02  0.75292E+00 -0.43518E-01  0.71698E+00
   60.00  0.53964E+00 -0.56415E+00 -0.26023E-02 -0.19187E-03  0.92421E+00  0.24417E-02  0.17665E-02  0.73670E+00 -0.43176E-01  0.70001E+00
   61.00  0.51985E+00 -0.58031E+00 -0.25174E-02 -0.73153E-04  0.92109E+00  0.20444E-02  0.17732E-02  0.71979E+00 -0.42800E-01  0.68234E+00
   62.00  0.50134E+00 -0.59606E+00 -0.24005E-02  0.79546E-04  0.91786E+00  0.16084E-02  0.17436E-02  0.70222E+00 -0.42465E-01  0.66399E+00
   63.00  0.48402E+00 -0.61141E+00 -0.22575E-02  0.25282E-03  0.91452E+00  0.11499E-02  0.16775E-02  0.68398E+00 -0.42255E-01  0.64499E+00
   64.00  0.46782E+00 -0.62636E+00 -0.20951E-02  0.43146E-03  0.91111E+00  0.68690E-03  0.15768E-02  0.66512E+00 -0.42247E-01  0.62537E+00
   65.00  0.45266E+00 -0.64089E+00 -0.19204E-02  0.59913E-03  0.90764E+00  0.23824E-03  0.14455E-02  0.64566E+00 -0.42512E-01  0.60517E+00
   66.00  0.43852E+00 -0.65502E+00 -0.17407E-02  0.73924E-03  0.90417E+00 -0.17777E-03  0.12900E-02  0.62567E+00 -0.43108E-01  0.58449E+00
   67.00  0.42535E+00 -0.66873E+00 -0.15632E-02  0.83571E-03  0.90075E+00 -0.54431E-03  0.11191E-02  0.60520E+00 -0.44069E-01  0.56339E+00
   68.00  0.41316E+00 -0.68201E+00 -0.13941E-02  0.87388E-03  0.89741E+00 -0.84710E-03  0.94350E-03  0.58433E+00 -0.45405E-01  0.54199E+00
   69.00  0.40192E+00 -0.69486E+00 -0.12387E-02  0.84129E-03  0.89423E+00 -0.10753E-02  0.77592E-03  0.56318E+00 -0.47097E-01  0.52041E+00
   70.00  0.39161E+00 -0.70726E+00 -0.11009E-02  0.72849E-03  0.89125E+00 -0.12220E-02  0.63026E-03  0.54182E+00 -0.49097E-01  0.49876E+00
   71.00  0.38223E+00 -0.71921E+00 -0.98301E-03  0.52968E-03  0.88853E+00 -0.12853E-02  0.52090E-03  0.52038E+00 -0.51328E-01  0.47716E+00
   72.00  0.37373E+00 -0.73070E+00 -0.88584E-03  0.24315E-03  0.88610E+00 -0.12673E-02  0.46188E-03  0.49894E+00 -0.53690E-01  0.45573E+00
   73.00  0.36608E+00 -0.74173E+00 -0.80836E-03 -0.12852E-03  0.88399E+00 -0.11751E-02  0.46597E-03  0.47757E+00 -0.56067E-01  0.43454E+00
   74.00  0.35920E+00 -0.75231E+00 -0.74803E-03 -0.57864E-03  0.88221E+00 -0.10191E-02  0.54375E-03  0.45635E+00 -0.58331E-01  0.41365E+00
   75.00  0.35303E+00 -0.76242E+00 -0.70103E-03 -0.10968E-02  0.88077E+00 -0.81280E-03  0.70287E-03  0.43529E+00 -0.60358E-01  0.39308E+00
   76.00  0.34746E+00 -0.77210E+00 -0.66255E-03 -0.16696E-02  0.87963E+00 -0.57156E-03  0.94754E-03  0.41440E+00 -0.62030E-01  0.37282E+00
   77.00  0.34241E+00 -0.78133E+00 -0.62723E-03 -0.22813E-02  0.87878E+00 -0.31133E-03  0.12783E-02  0.39364E+00 -0.63248E-01  0.35283E+00
   78.00  0.33777E+00 -0.79012E+00 -0.58952E-03 -0.29154E-02  0.87816E+00 -0.47687E-04  0.16918E-02  0.37297E+00 -0.63935E-01  0.33302E+00
   79.00  0.33344E+00 -0.79848E+00 -0.54404E-03 -0.35548E-02  0.87773E+00  0.20505E-03  0.21814E-02  0.35230E+00 -0.64039E-01  0.31331E+00
   80.00  0.32932E+00 -0.80641E+00 -0.48597E-03 -0.41831E-02  0.87744E+00  0.43452E-03  0.27375E-02  0.33155E+00 -0.63534E-01  0.29358E+00
   81.00  0.32530E+00 -0.81387E+00 -0.41123E-03 -0.47853E-02  0.87722E+00  0.63077E-03  0.33477E-02  0.31060E+00 -0.62422E-01  0.27371E+00
   82.00  0.32131E+00 -0.82087E+00 -0.31673E-03 -0.53480E-02  0.87702E+00  0.78640E-03  0.39979E-02  0.28935E+00 -0.60726E-01  0.25358E+00
   83.00  0.31729E+00 -0.82736E+00 -0.20040E-03 -0.58602E-02  0.87680E+00  0.89660E-03  0.46729E-02  0.26771E+00 -0.58492E-01  0.23308E+00
   84.00  0.31318E+00 -0.83332E+00 -0.61300E-04 -0.63132E-02  0.87651E+00  0.95900E-03  0.53563E-02  0.24558E+00 -0.55779E-01  0.21211E+00
   85.00  0.30894E+00 -0.83870E+00  0.10038E-03 -0.67008E-02  0.87612E+00  0.97341E-03  0.60320E-02  0.22287E+00 -0.52659E-01  0.19058E+00
   86.00  0.30455E+00 -0.84346E+00  0.28337E-03 -0.70191E-02  0.87560E+00  0.94154E-03  0.66838E-02  0.19951E+00 -0.49211E-01  0.16842E+00
   87.00  0.30002E+00 -0.84754E+00  0.48536E-03 -0.72670E-02  0.87494E+00  0.86671E-03  0.72963E-02  0.17545E+00 -0.45521E-01  0.14559E+00
   88.00  0.29535E+00 -0.85089E+00  0.70310E-03 -0.74454E-02  0.87411E+00  0.75353E-03  0.78554E-02  0.15067E+00 -0.41672E-01  0.12206E+00
   89.00  0.29055E+00 -0.85346E+00  0.93246E-03 -0.75574E-02  0.87312E+00  0.60762E-03  0.83481E-02  0.12513E+00 -0.37748E-01  0.97822E-01
   90.00  0.28567E+00 -0.85518E+00  0.11686E-02 -0.76080E-02  0.87196E+00  0.43537E-03  0.87635E-02  0.98856E-01 -0.33829E-01  0.72899E-01
   91.00  0.28074E+00 -0.85601E+00  0.14060E-02 -0.76042E-02  0.87065E+00  0.24367E-03  0.90926E-02  0.71858E-01 -0.29987E-01  0.47324E-01
   92.00  0.27580E+00 -0.85591E+00  0.16388E-02 -0.75540E-02  0.86920E+00  0.39726E-04  0.93290E-02  0.44183E-01 -0.26288E-01  0.21153E-01
   93.00  0.27088E+00 -0.85481E+00  0.18609E-02 -0.74666E-02  0.86763E+00 -0.16916E-03  0.94686E-02  0.15892E-01 -0.22789E-01 -0.55389E-02
   94.00  0.26604E+00 -0.85269E+00  0.20661E-02 -0.73519E-02  0.86595E+00 -0.37583E-03  0.95102E-02 -0.12935E-01 -0.19534E-01 -0.32663E-01
   95.00  0.26131E+00 -0.84952E+00  0.22483E-02 -0.72198E-02  0.86419E+00 -0.57339E-03  0.94554E-02 -0.42203E-01 -0.16561E-01 -0.60114E-01
   96.00  0.25672E+00 -0.84528E+00  0.24020E-02 -0.70800E-02  0.86239E+00 -0.75550E-03  0.93085E-02 -0.71802E-01 -0.13893E-01 -0.87779E-01
   97.00  0.25231E+00 -0.83996E+00  0.25223E-02 -0.69412E-02  0.86055E+00 -0.91646E-03  0.90760E-02 -0.10161E+00 -0.11547E-01 -0.11553E+00
   98.00  0.24810E+00 -0.83356E+00  0.26051E-02 -0.68111E-02  0.85871E+00 -0.10514E-02  0.87671E-02 -0.13151E+00 -0.95266E-02 -0.14326E+00
   99.00  0.24410E+00 -0.82610E+00  0.26472E-02 -0.66956E-02  0.85690E+00 -0.11565E-02  0.83922E-02 -0.16136E+00 -0.78295E-02 -0.17081E+00
  100.00  0.24033E+00 -0.81760E+00  0.26470E-02 -0.65986E-02  0.85513E+00 -0.12290E-02  0.79634E-02 -0.19103E+00 -0.64449E-02 -0.19808E+00
  101.00  0.23680E+00 -0.80810E+00  0.26035E-02 -0.65219E-02  0.85342E+00 -0.12672E-02  0.74934E-02 -0.22039E+00 -0.53572E-02 -0.22495E+00
  102.00  0.23350E+00 -0.79764E+00  0.25176E-02 -0.64650E-02  0.85180E+00 -0.12707E-02  0.69948E-02 -0.24933E+00 -0.45463E-02 -0.25130E+00
  103.00  0.23044E+00 -0.78627E+00  0.23908E-02 -0.64255E-02  0.85027E+00 -0.12402E-02  0.64801E-02 -0.27772E+00 -0.39904E-02 -0.27704E+00
  104.00  0.22761E+00 -0.77405E+00  0.22261E-02 -0.63990E-02  0.84885E+00 -0.11773E-02  0.59608E-02 -0.30546E+00 -0.36668E-02 -0.30209E+00
  105.00  0.22499E+00 -0.76104E+00  0.20272E-02 -0.63794E-02  0.84755E+00 -0.10848E-02  0.54470E-02 -0.33248E+00 -0.35533E-02 -0.32636E+00
  106.00  0.22259E+00 -0.74732E+00  0.17988E-02 -0.63595E-02  0.84636E+00 -0.96624E-03  0.49473E-02 -0.35869E+00 -0.36293E-02 -0.34982E+00
  107.00  0.22037E+00 -0.73295E+00  0.15458E-02 -0.63316E-02  0.84529E+00 -0.82561E-03  0.44686E-02 -0.38404E+00 -0.38765E-02 -0.37241E+00
  108.00  0.21834E+00 -0.71800E+00  0.12736E-02 -0.62876E-02  0.84435E+00 -0.66749E-03  0.40159E-02 -0.40848E+00 -0.42792E-02 -0.39410E+00
  109.00  0.21648E+00 -0.70255E+00  0.98765E-03 -0.62198E-02  0.84352E+00 -0.49665E-03  0.35924E-02 -0.43200E+00 -0.48244E-02 -0.41489E+00
  110.00  0.21478E+00 -0.68666E+00  0.69331E-03 -0.61211E-02  0.84281E+00 -0.31789E-03  0.31999E-02 -0.45457E+00 -0.55014E-02 -0.43477E+00
  111.00  0.21322E+00 -0.67039E+00  0.39562E-03 -0.59858E-02  0.84222E+00 -0.13588E-03  0.28385E-02 -0.47620E+00 -0.63016E-02 -0.45375E+00
  112.00  0.21179E+00 -0.65381E+00  0.99194E-04 -0.58093E-02  0.84172E+00  0.45035E-04  0.25071E-02 -0.49689E+00 -0.72178E-02 -0.47183E+00
  113.00  0.21049E+00 -0.63699E+00 -0.19188E-03 -0.55890E-02  0.84133E+00  0.22091E-03  0.22041E-02 -0.51665E+00 -0.82436E-02 -0.48905E+00
  114.00  0.20930E+00 -0.61997E+00 -0.47409E-03 -0.53236E-02  0.84104E+00  0.38833E-03  0.19267E-02 -0.53553E+00 -0.93728E-02 -0.50543E+00
  115.00  0.20823E+00 -0.60280E+00 -0.74456E-03 -0.50141E-02  0.84083E+00  0.54449E-03  0.16721E-02 -0.55354E+00 -0.10599E-01 -0.52099E+00
  116.00  0.20726E+00 -0.58554E+00 -0.10010E-02 -0.46627E-02  0.84071E+00  0.68720E-03  0.14372E-02 -0.57072E+00 -0.11913E-01 -0.53578E+00
  117.00  0.20640E+00 -0.56823E+00 -0.12416E-02 -0.42734E-02  0.84067E+00  0.81488E-03  0.12188E-02 -0.58711E+00 -0.13307E-01 -0.54982E+00
  118.00  0.20565E+00 -0.55092E+00 -0.14651E-02 -0.38517E-02  0.84070E+00  0.92653E-03  0.10141E-02 -0.60274E+00 -0.14770E-01 -0.56315E+00
  119.00  0.20499E+00 -0.53362E+00 -0.16706E-02 -0.34038E-02  0.84081E+00  0.10217E-02  0.82040E-03 -0.61765E+00 -0.16289E-01 -0.57580E+00
  120.00  0.20444E+00 -0.51639E+00 -0.18575E-02 -0.29368E-02  0.84098E+00  0.11004E-02  0.63534E-03 -0.63189E+00 -0.17848E-01 -0.58780E+00
  121.00  0.20400E+00 -0.49924E+00 -0.20252E-02 -0.24583E-02  0.84122E+00  0.11629E-02  0.45692E-03 -0.64548E+00 -0.19432E-01 -0.59919E+00
  122.00  0.20366E+00 -0.48221E+00 -0.21734E-02 -0.19760E-02  0.84151E+00  0.12099E-02  0.28349E-03 -0.65846E+00 -0.21022E-01 -0.61000E+00
  123.00  0.20343E+00 -0.46531E+00 -0.23016E-02 -0.14974E-02  0.84187E+00  0.12421E-02  0.11370E-03 -0.67086E+00 -0.22598E-01 -0.62024E+00
  124.00  0.20332E+00 -0.44858E+00 -0.24091E-02 -0.10292E-02  0.84228E+00  0.12602E-02 -0.53534E-04 -0.68271E+00 -0.24142E-01 -0.62995E+00
  125.00  0.20332E+00 -0.43202E+00 -0.24954E-02 -0.57794E-03  0.84274E+00  0.12652E-02 -0.21906E-03 -0.69403E+00 -0.25633E-01 -0.63914E+00
  126.00  0.20344E+00 -0.41565E+00 -0.25595E-02 -0.14877E-03  0.84325E+00  0.12578E-02 -0.38353E-03 -0.70484E+00 -0.27051E-01 -0.64784E+00
  127.00  0.20367E+00 -0.39949E+00 -0.26003E-02  0.25395E-03  0.84381E+00  0.12386E-02 -0.54748E-03 -0.71516E+00 -0.28378E-01 -0.65606E+00
  128.00  0.20404E+00 -0.38355E+00 -0.26168E-02  0.62703E-03  0.84442E+00  0.12082E-02 -0.71129E-03 -0.72501E+00 -0.29598E-01 -0.66381E+00
  129.00  0.20452E+00 -0.36784E+00 -0.26078E-02  0.96843E-03  0.84506E+00  0.11670E-02 -0.87525E-03 -0.73439E+00 -0.30694E-01 -0.67112E+00
  130.00  0.20513E+00 -0.35237E+00 -0.25722E-02  0.12771E-02  0.84575E+00  0.11155E-02 -0.10395E-02 -0.74332E+00 -0.31656E-01 -0.67800E+00
  131.00  0.20586E+00 -0.33715E+00 -0.25091E-02  0.15532E-02  0.84646E+00  0.10540E-02 -0.12042E-02 -0.75180E+00 -0.32474E-01 -0.68445E+00
  132.00  0.20672E+00 -0.32218E+00 -0.24178E-02  0.17976E-02  0.84721E+00  0.98306E-03 -0.13691E-02 -0.75986E+00 -0.33141E-01 -0.69049E+00
  133.00  0.20770E+00 -0.30747E+00 -0.22982E-02  0.20120E-02  0.84799E+00  0.90315E-03 -0.15341E-02 -0.76748E+00 -0.33655E-01 -0.69614E+00
  134.00  0.20881E+00 -0.29303E+00 -0.21506E-02  0.21987E-02  0.84879E+00  0.81505E-03 -0.16985E-02 -0.77468E+00 -0.34015E-01 -0.70139E+00
  135.00  0.21003E+00 -0.27886E+00 -0.19757E-02  0.23604E-02  0.84961E+00  0.71971E-03 -0.18619E-02 -0.78148E+00 -0.34225E-01 -0.70628E+00
  136.00  0.21137E+00 -0.26496E+00 -0.17752E-02  0.25004E-02  0.85044E+00  0.61830E-03 -0.20232E-02 -0.78788E+00 -0.34291E-01 -0.71080E+00
  137.00  0.21282E+00 -0.25134E+00 -0.15510E-02  0.26218E-02  0.85129E+00  0.51228E-03 -0.21814E-02 -0.79389E+00 -0.34221E-01 -0.71499E+00
  138.00  0.21438E+00 -0.23801E+00 -0.13061E-02  0.27280E-02  0.85215E+00  0.40330E-03 -0.23352E-02 -0.79952E+00 -0.34026E-01 -0.71884E+00
  139.00  0.21605E+00 -0.22496E+00 -0.10437E-02  0.28222E-02  0.85301E+00  0.29323E-03 -0.24830E-02 -0.80479E+00 -0.33718E-01 -0.72237E+00
  140.00  0.21781E+00 -0.21221E+00 -0.76772E-03  0.29078E-02  0.85387E+00  0.18407E-03 -0.26233E-02 -0.80972E+00 -0.33310E-01 -0.72561E+00
  141.00  0.21967E+00 -0.19975E+00 -0.48245E-03  0.29875E-02  0.85473E+00  0.77875E-04 -0.27543E-02 -0.81431E+00 -0.32815E-01 -0.72857E+00
  142.00  0.22163E+00 -0.18758E+00 -0.19243E-03  0.30642E-02  0.85558E+00 -0.23302E-04 -0.28744E-02 -0.81860E+00 -0.32247E-01 -0.73127E+00
  143.00  0.22366E+00 -0.17572E+00  0.97659E-04  0.31403E-02  0.85643E+00 -0.11752E-03 -0.29818E-02 -0.82259E+00 -0.31620E-01 -0.73372E+00
  144.00  0.22578E+00 -0.16417E+00  0.38310E-03  0.32178E-02  0.85726E+00 -0.20302E-03 -0.30749E-02 -0.82630E+00 -0.30945E-01 -0.73593E+00
  145.00  0.22798E+00 -0.15293E+00  0.65932E-03  0.32985E-02  0.85807E+00 -0.27832E-03 -0.31524E-02 -0.82976E+00 -0.30234E-01 -0.73793E+00
  146.00  0.23024E+00 -0.14201E+00  0.92204E-03  0.33839E-02  0.85887E+00 -0.34226E-03 -0.32129E-02 -0.83298E+00 -0.29496E-01 -0.73973E+00
  147.00  0.23258E+00 -0.13143E+00  0.11673E-02  0.34749E-02  0.85964E+00 -0.39403E-03 -0.32556E-02 -0.83597E+00 -0.28740E-01 -0.74133E+00
