   23.00  0.41831E+01 -0.63519E-01 -0.59497E-04  0.99187E-03  0.99358E+00 -0.50370E-03 -0.23516E-04  0.99116E+00  0.10431E-01  0.98677E+00
   24.00  0.38715E+01 -0.68992E-01 -0.53685E-04  0.92808E-03  0.99302E+00 -0.63366E-03 -0.43949E-04  0.99015E+00  0.10268E-01  0.98543E+00
   25.00  0.35976E+01 -0.75161E-01 -0.43089E-04  0.85230E-03  0.99243E+00 -0.76382E-03 -0.64253E-04  0.98902E+00  0.97295E-02  0.98398E+00
   26.00  0.33515E+01 -0.81948E-01 -0.28151E-04  0.76737E-03  0.99183E+00 -0.88298E-03 -0.82877E-04  0.98775E+00  0.88408E-02  0.98240E+00
   27.00  0.31268E+01 -0.89243E-01 -0.96798E-05  0.67552E-03  0.99118E+00 -0.98107E-03 -0.98374E-04  0.98635E+00  0.76405E-02  0.98068E+00
   28.00  0.29193E+01 -0.96919E-01  0.11190E-04  0.57820E-03  0.99048E+00 -0.10497E-02 -0.10948E-03  0.98479E+00  0.61717E-02  0.97879E+00
   29.00  0.27270E+01 -0.10486E+00  0.33042E-04  0.47623E-03  0.98972E+00 -0.10826E-02 -0.11518E-03  0.98309E+00  0.44791E-02  0.97675E+00
   30.00  0.25490E+01 -0.11296E+00  0.54239E-04  0.36992E-03  0.98889E+00 -0.10757E-02 -0.11475E-03  0.98124E+00  0.26078E-02  0.97454E+00
   31.00  0.23849E+01 -0.12118E+00  0.73003E-04  0.25930E-03  0.98799E+00 -0.10279E-02 -0.10784E-03  0.97926E+00  0.60184E-03  0.97218E+00
   32.00  0.22347E+01 -0.12949E+00  0.87549E-04  0.14434E-03  0.98700E+00 -0.94089E-03 -0.94459E-04  0.97714E+00 -0.14950E-02  0.96966E+00
   33.00  0.20982E+01 -0.13793E+00  0.96241E-04  0.25119E-04  0.98592E+00 -0.81908E-03 -0.75054E-04  0.97490E+00 -0.36400E-02  0.96697E+00
   34.00  0.19751E+01 -0.14661E+00  0.97777E-04 -0.98125E-04  0.98477E+00 -0.66968E-03 -0.50410E-04  0.97252E+00 -0.57907E-02  0.96412E+00
   35.00  0.18645E+01 -0.15564E+00  0.91364E-04 -0.22498E-03  0.98354E+00 -0.50190E-03 -0.21590E-04  0.96998E+00 -0.79060E-02  0.96107E+00
   36.00  0.17656E+01 -0.16520E+00  0.76844E-04 -0.35498E-03  0.98224E+00 -0.32616E-03  0.10213E-04  0.96724E+00 -0.99453E-02  0.95779E+00
   37.00  0.16770E+01 -0.17543E+00  0.54743E-04 -0.48777E-03  0.98087E+00 -0.15310E-03  0.43826E-04  0.96426E+00 -0.11869E-01  0.95423E+00
   38.00  0.15975E+01 -0.18647E+00  0.26244E-04 -0.62331E-03  0.97946E+00  0.73943E-05  0.78255E-04  0.96098E+00 -0.13639E-01  0.95035E+00
   39.00  0.15255E+01 -0.19842E+00 -0.69313E-05 -0.76200E-03  0.97800E+00  0.14696E-03  0.11279E-03  0.95734E+00 -0.15216E-01  0.94608E+00
   40.00  0.14597E+01 -0.21131E+00 -0.42690E-04 -0.90480E-03  0.97651E+00  0.25928E-03  0.14707E-03  0.95328E+00 -0.16566E-01  0.94137E+00
   41.00  0.13987E+01 -0.22512E+00 -0.78762E-04 -0.10531E-02  0.97499E+00  0.34030E-03  0.18108E-03  0.94875E+00 -0.17655E-01  0.93617E+00
   42.00  0.13413E+01 -0.23979E+00 -0.11289E-03 -0.12088E-02  0.97344E+00  0.38822E-03  0.21507E-03  0.94371E+00 -0.18453E-01  0.93044E+00
   43.00  0.12866E+01 -0.25519E+00 -0.14300E-03 -0.13737E-02  0.97186E+00  0.40324E-03  0.24951E-03  0.93812E+00 -0.18939E-01  0.92416E+00
   44.00  0.12335E+01 -0.27118E+00 -0.16732E-03 -0.15495E-02  0.97024E+00  0.38732E-03  0.28490E-03  0.93195E+00 -0.19097E-01  0.91731E+00
   45.00  0.11815E+01 -0.28759E+00 -0.18448E-03 -0.17372E-02  0.96857E+00  0.34384E-03  0.32173E-03  0.92521E+00 -0.18924E-01  0.90990E+00
   46.00  0.11300E+01 -0.30424E+00 -0.19355E-03 -0.19372E-02  0.96684E+00  0.27736E-03  0.36029E-03  0.91789E+00 -0.18428E-01  0.90191E+00
   47.00  0.10787E+01 -0.32098E+00 -0.19407E-03 -0.21482E-02  0.96503E+00  0.19335E-03  0.40060E-03  0.91001E+00 -0.17629E-01  0.89337E+00
   48.00  0.10274E+01 -0.33766E+00 -0.18601E-03 -0.23680E-02  0.96311E+00  0.98004E-04  0.44233E-03  0.90156E+00 -0.16560E-01  0.88428E+00
   49.00  0.97614E+00 -0.35414E+00 -0.16973E-03 -0.25922E-02  0.96105E+00 -0.19147E-05  0.48474E-03  0.89257E+00 -0.15265E-01  0.87467E+00
   50.00  0.92514E+00 -0.37034E+00 -0.14593E-03 -0.28151E-02  0.95884E+00 -0.99271E-04  0.52662E-03  0.88306E+00 -0.13798E-01  0.86454E+00
   51.00  0.87467E+00 -0.38619E+00 -0.11558E-03 -0.30291E-02  0.95644E+00 -0.18675E-03  0.56629E-03  0.87305E+00 -0.12225E-01  0.85393E+00
   52.00  0.82512E+00 -0.40162E+00 -0.79813E-04 -0.32252E-02  0.95384E+00 -0.25716E-03  0.60164E-03  0.86254E+00 -0.10615E-01  0.84283E+00
   53.00  0.77696E+00 -0.41664E+00 -0.39794E-04 -0.33934E-02  0.95100E+00 -0.30380E-03  0.63021E-03  0.85156E+00 -0.90414E-02  0.83129E+00
   54.00  0.73070E+00 -0.43125E+00  0.33871E-05 -0.35231E-02  0.94794E+00 -0.32101E-03  0.64933E-03  0.84013E+00 -0.75799E-02  0.81931E+00
   55.00  0.68683E+00 -0.44548E+00  0.48882E-04 -0.36044E-02  0.94465E+00 -0.30480E-03  0.65633E-03  0.82826E+00 -0.63016E-02  0.80692E+00
   56.00  0.64581E+00 -0.45939E+00  0.96246E-04 -0.36287E-02  0.94116E+00 -0.25361E-03  0.64887E-03  0.81599E+00 -0.52707E-02  0.79416E+00
   57.00  0.60800E+00 -0.47308E+00  0.14559E-03 -0.35907E-02  0.93751E+00 -0.16900E-03  0.62530E-03  0.80332E+00 -0.45386E-02  0.78106E+00
   58.00  0.57369E+00 -0.48664E+00  0.19768E-03 -0.34886E-02  0.93377E+00 -0.56225E-04  0.58509E-03  0.79029E+00 -0.41403E-02  0.76766E+00
   59.00  0.54303E+00 -0.50020E+00  0.25399E-03 -0.33262E-02  0.93000E+00  0.75638E-04  0.52908E-03  0.77691E+00 -0.40898E-02  0.75399E+00
   60.00  0.51606E+00 -0.51388E+00  0.31660E-03 -0.31124E-02  0.92631E+00  0.21405E-03  0.45979E-03  0.76318E+00 -0.43790E-02  0.74006E+00
   61.00  0.49270E+00 -0.52780E+00  0.38799E-03 -0.28611E-02  0.92277E+00  0.34405E-03  0.38127E-03  0.74909E+00 -0.49781E-02  0.72589E+00
   62.00  0.47275E+00 -0.54207E+00  0.47073E-03 -0.25900E-02  0.91949E+00  0.44975E-03  0.29887E-03  0.73461E+00 -0.58400E-02  0.71145E+00
   63.00  0.45593E+00 -0.55674E+00  0.56705E-03 -0.23181E-02  0.91652E+00  0.51626E-03  0.21861E-03  0.71972E+00 -0.69062E-02  0.69671E+00
   64.00  0.44188E+00 -0.57185E+00  0.67851E-03 -0.20636E-02  0.91390E+00  0.53139E-03  0.14648E-03  0.70437E+00 -0.81143E-02  0.68161E+00
   65.00  0.43020E+00 -0.58738E+00  0.80571E-03 -0.18420E-02  0.91166E+00  0.48697E-03  0.87752E-04  0.68848E+00 -0.94051E-02  0.66609E+00
   66.00  0.42049E+00 -0.60326E+00  0.94809E-03 -0.16640E-02  0.90977E+00  0.37960E-03  0.46348E-04  0.67203E+00 -0.10728E-01  0.65009E+00
   67.00  0.41234E+00 -0.61941E+00  0.11040E-02 -0.15354E-02  0.90821E+00  0.21050E-03  0.24526E-04  0.65495E+00 -0.12041E-01  0.63353E+00
   68.00  0.40535E+00 -0.63570E+00  0.12708E-02 -0.14569E-02  0.90691E+00 -0.14988E-04  0.22767E-04  0.63723E+00 -0.13316E-01  0.61638E+00
   69.00  0.39918E+00 -0.65202E+00  0.14450E-02 -0.14250E-02  0.90582E+00 -0.28843E-03  0.39899E-04  0.61884E+00 -0.14531E-01  0.59860E+00
   70.00  0.39352E+00 -0.66822E+00  0.16227E-02 -0.14332E-02  0.90488E+00 -0.59936E-03  0.73378E-04  0.59979E+00 -0.15672E-01  0.58016E+00
   71.00  0.38813E+00 -0.68416E+00  0.17997E-02 -0.14732E-02  0.90401E+00 -0.93627E-03  0.11965E-03  0.58011E+00 -0.16725E-01  0.56109E+00
   72.00  0.38281E+00 -0.69971E+00  0.19718E-02 -0.15364E-02  0.90318E+00 -0.12875E-02  0.17454E-03  0.55981E+00 -0.17679E-01  0.54139E+00
   73.00  0.37741E+00 -0.71475E+00  0.21350E-02 -0.16141E-02  0.90232E+00 -0.16420E-02  0.23363E-03  0.53896E+00 -0.18522E-01  0.52111E+00
   74.00  0.37184E+00 -0.72919E+00  0.22857E-02 -0.16990E-02  0.90139E+00 -0.19897E-02  0.29257E-03  0.51761E+00 -0.19240E-01  0.50030E+00
   75.00  0.36602E+00 -0.74291E+00  0.24210E-02 -0.17852E-02  0.90037E+00 -0.23218E-02  0.34739E-03  0.49580E+00 -0.19820E-01  0.47899E+00
   76.00  0.35993E+00 -0.75584E+00  0.25385E-02 -0.18684E-02  0.89923E+00 -0.26311E-02  0.39469E-03  0.47360E+00 -0.20251E-01  0.45726E+00
   77.00  0.35357E+00 -0.76793E+00  0.26366E-02 -0.19459E-02  0.89794E+00 -0.29120E-02  0.43184E-03  0.45106E+00 -0.20526E-01  0.43514E+00
   78.00  0.34695E+00 -0.77910E+00  0.27144E-02 -0.20164E-02  0.89649E+00 -0.31605E-02  0.45705E-03  0.42822E+00 -0.20640E-01  0.41270E+00
   79.00  0.34009E+00 -0.78934E+00  0.27717E-02 -0.20798E-02  0.89488E+00 -0.33742E-02  0.46945E-03  0.40512E+00 -0.20601E-01  0.38997E+00
   80.00  0.33304E+00 -0.79860E+00  0.28091E-02 -0.21368E-02  0.89310E+00 -0.35522E-02  0.46907E-03  0.38179E+00 -0.20422E-01  0.36700E+00
   81.00  0.32584E+00 -0.80688E+00  0.28275E-02 -0.21885E-02  0.89115E+00 -0.36947E-02  0.45679E-03  0.35824E+00 -0.20125E-01  0.34380E+00
   82.00  0.31854E+00 -0.81417E+00  0.28284E-02 -0.22359E-02  0.88904E+00 -0.38031E-02  0.43423E-03  0.33448E+00 -0.19742E-01  0.32039E+00
   83.00  0.31119E+00 -0.82047E+00  0.28133E-02 -0.22802E-02  0.88676E+00 -0.38796E-02  0.40365E-03  0.31052E+00 -0.19314E-01  0.29680E+00
   84.00  0.30383E+00 -0.82578E+00  0.27839E-02 -0.23216E-02  0.88433E+00 -0.39269E-02  0.36778E-03  0.28633E+00 -0.18884E-01  0.27303E+00
   85.00  0.29652E+00 -0.83013E+00  0.27415E-02 -0.23603E-02  0.88176E+00 -0.39481E-02  0.32963E-03  0.26192E+00 -0.18501E-01  0.24908E+00
   86.00  0.28930E+00 -0.83353E+00  0.26872E-02 -0.23957E-02  0.87907E+00 -0.39460E-02  0.29237E-03  0.23727E+00 -0.18210E-01  0.22495E+00
   87.00  0.28222E+00 -0.83601E+00  0.26212E-02 -0.24265E-02  0.87626E+00 -0.39234E-02  0.25911E-03  0.21236E+00 -0.18055E-01  0.20065E+00
   88.00  0.27531E+00 -0.83758E+00  0.25433E-02 -0.24514E-02  0.87336E+00 -0.38825E-02  0.23280E-03  0.18719E+00 -0.18072E-01  0.17618E+00
   89.00  0.26861E+00 -0.83827E+00  0.24525E-02 -0.24685E-02  0.87038E+00 -0.38244E-02  0.21606E-03  0.16175E+00 -0.18287E-01  0.15153E+00
   90.00  0.26216E+00 -0.83810E+00  0.23467E-02 -0.24762E-02  0.86734E+00 -0.37498E-02  0.21105E-03  0.13603E+00 -0.18715E-01  0.12672E+00
   91.00  0.25597E+00 -0.83711E+00  0.22232E-02 -0.24727E-02  0.86427E+00 -0.36580E-02  0.21939E-03  0.11003E+00 -0.19358E-01  0.10175E+00
   92.00  0.25007E+00 -0.83531E+00  0.20783E-02 -0.24567E-02  0.86118E+00 -0.35474E-02  0.24210E-03  0.83769E-01 -0.20204E-01  0.76638E-01
   93.00  0.24446E+00 -0.83273E+00  0.19080E-02 -0.24271E-02  0.85808E+00 -0.34153E-02  0.27947E-03  0.57252E-01 -0.21233E-01  0.51391E-01
   94.00  0.23916E+00 -0.82937E+00  0.17079E-02 -0.23833E-02  0.85501E+00 -0.32585E-02  0.33110E-03  0.30499E-01 -0.22412E-01  0.26030E-01
   95.00  0.23416E+00 -0.82526E+00  0.14732E-02 -0.23250E-02  0.85198E+00 -0.30732E-02  0.39584E-03  0.35330E-02 -0.23703E-01  0.57564E-03
   96.00  0.22947E+00 -0.82040E+00  0.11998E-02 -0.22524E-02  0.84900E+00 -0.28553E-02  0.47181E-03 -0.23616E-01 -0.25065E-01 -0.24948E-01
   97.00  0.22508E+00 -0.81480E+00  0.88360E-03 -0.21657E-02  0.84610E+00 -0.26011E-02  0.55643E-03 -0.50913E-01 -0.26455E-01 -0.50511E-01
   98.00  0.22098E+00 -0.80846E+00  0.52182E-03 -0.20655E-02  0.84329E+00 -0.23073E-02  0.64646E-03 -0.78320E-01 -0.27837E-01 -0.76083E-01
   99.00  0.21716E+00 -0.80139E+00  0.11265E-03 -0.19525E-02  0.84058E+00 -0.19719E-02  0.73810E-03 -0.10579E+00 -0.29177E-01 -0.10163E+00
  100.00  0.21361E+00 -0.79359E+00 -0.34424E-03 -0.18273E-02  0.83800E+00 -0.15941E-02  0.82709E-03 -0.13328E+00 -0.30450E-01 -0.12710E+00
  101.00  0.21032E+00 -0.78507E+00 -0.84753E-03 -0.16906E-02  0.83555E+00 -0.11747E-02  0.90880E-03 -0.16073E+00 -0.31639E-01 -0.15246E+00
  102.00  0.20728E+00 -0.77583E+00 -0.13941E-02 -0.15430E-02  0.83324E+00 -0.71642E-03  0.97845E-03 -0.18809E+00 -0.32739E-01 -0.17766E+00
  103.00  0.20447E+00 -0.76588E+00 -0.19791E-02 -0.13851E-02  0.83111E+00 -0.22387E-03  0.10312E-02 -0.21530E+00 -0.33748E-01 -0.20265E+00
  104.00  0.20188E+00 -0.75525E+00 -0.25959E-02 -0.12177E-02  0.82915E+00  0.29658E-03  0.10624E-02 -0.24229E+00 -0.34674E-01 -0.22738E+00
  105.00  0.19952E+00 -0.74396E+00 -0.32361E-02 -0.10416E-02  0.82738E+00  0.83688E-03  0.10677E-02 -0.26901E+00 -0.35530E-01 -0.25178E+00
  106.00  0.19737E+00 -0.73205E+00 -0.38901E-02 -0.85788E-03  0.82581E+00  0.13876E-02  0.10434E-02 -0.29537E+00 -0.36330E-01 -0.27581E+00
  107.00  0.19542E+00 -0.71955E+00 -0.45471E-02 -0.66776E-03  0.82446E+00  0.19384E-02  0.98646E-03 -0.32133E+00 -0.37090E-01 -0.29940E+00
  108.00  0.19368E+00 -0.70651E+00 -0.51958E-02 -0.47273E-03  0.82333E+00  0.24784E-02  0.89471E-03 -0.34682E+00 -0.37824E-01 -0.32251E+00
  109.00  0.19212E+00 -0.69298E+00 -0.58245E-02 -0.27449E-03  0.82242E+00  0.29967E-02  0.76703E-03 -0.37178E+00 -0.38544E-01 -0.34508E+00
  110.00  0.19076E+00 -0.67901E+00 -0.64217E-02 -0.74957E-04  0.82174E+00  0.34828E-02  0.60337E-03 -0.39614E+00 -0.39255E-01 -0.36707E+00
  111.00  0.18959E+00 -0.66467E+00 -0.69765E-02  0.12382E-03  0.82130E+00  0.39273E-02  0.40480E-03 -0.41987E+00 -0.39961E-01 -0.38843E+00
  112.00  0.18859E+00 -0.65000E+00 -0.74791E-02  0.31974E-03  0.82107E+00  0.43218E-02  0.17350E-03 -0.44292E+00 -0.40657E-01 -0.40912E+00
  113.00  0.18777E+00 -0.63507E+00 -0.79213E-02  0.51067E-03  0.82107E+00  0.46599E-02 -0.87359E-04 -0.46524E+00 -0.41336E-01 -0.42910E+00
  114.00  0.18711E+00 -0.61992E+00 -0.82962E-02  0.69461E-03  0.82127E+00  0.49367E-02 -0.37369E-03 -0.48680E+00 -0.41984E-01 -0.44837E+00
  115.00  0.18661E+00 -0.60461E+00 -0.85990E-02  0.86964E-03  0.82166E+00  0.51494E-02 -0.68071E-03 -0.50759E+00 -0.42588E-01 -0.46688E+00
  116.00  0.18625E+00 -0.58919E+00 -0.88269E-02  0.10340E-02  0.82223E+00  0.52969E-02 -0.10031E-02 -0.52757E+00 -0.43129E-01 -0.48462E+00
  117.00  0.18603E+00 -0.57368E+00 -0.89789E-02  0.11862E-02  0.82295E+00  0.53799E-02 -0.13353E-02 -0.54674E+00 -0.43591E-01 -0.50159E+00
  118.00  0.18594E+00 -0.55813E+00 -0.90559E-02  0.13248E-02  0.82381E+00  0.54008E-02 -0.16716E-02 -0.56508E+00 -0.43957E-01 -0.51777E+00
  119.00  0.18597E+00 -0.54256E+00 -0.90606E-02  0.14484E-02  0.82478E+00  0.53630E-02 -0.20065E-02 -0.58261E+00 -0.44213E-01 -0.53318E+00
  120.00  0.18609E+00 -0.52700E+00 -0.89968E-02  0.15558E-02  0.82584E+00  0.52711E-02 -0.23348E-02 -0.59932E+00 -0.44347E-01 -0.54780E+00
  121.00  0.18631E+00 -0.51146E+00 -0.88698E-02  0.16457E-02  0.82697E+00  0.51304E-02 -0.26517E-02 -0.61523E+00 -0.44353E-01 -0.56164E+00
  122.00  0.18660E+00 -0.49596E+00 -0.86855E-02  0.17166E-02  0.82815E+00  0.49464E-02 -0.29532E-02 -0.63033E+00 -0.44226E-01 -0.57473E+00
  123.00  0.18696E+00 -0.48051E+00 -0.84504E-02  0.17669E-02  0.82935E+00  0.47250E-02 -0.32357E-02 -0.64466E+00 -0.43967E-01 -0.58705E+00
  124.00  0.18737E+00 -0.46513E+00 -0.81716E-02  0.17951E-02  0.83056E+00  0.44721E-02 -0.34966E-02 -0.65823E+00 -0.43580E-01 -0.59864E+00
  125.00  0.18782E+00 -0.44981E+00 -0.78559E-02  0.17991E-02  0.83176E+00  0.41933E-02 -0.37337E-02 -0.67105E+00 -0.43075E-01 -0.60951E+00
  126.00  0.18830E+00 -0.43457E+00 -0.75103E-02  0.17770E-02  0.83293E+00  0.38941E-02 -0.39459E-02 -0.68316E+00 -0.42462E-01 -0.61967E+00
  127.00  0.18880E+00 -0.41941E+00 -0.71414E-02  0.17266E-02  0.83406E+00  0.35796E-02 -0.41325E-02 -0.69457E+00 -0.41755E-01 -0.62914E+00
  128.00  0.18932E+00 -0.40434E+00 -0.67555E-02  0.16460E-02  0.83515E+00  0.32545E-02 -0.42932E-02 -0.70531E+00 -0.40970E-01 -0.63794E+00
  129.00  0.18984E+00 -0.38938E+00 -0.63585E-02  0.15332E-02  0.83617E+00  0.29233E-02 -0.44285E-02 -0.71540E+00 -0.40123E-01 -0.64610E+00
  130.00  0.19036E+00 -0.37452E+00 -0.59558E-02  0.13866E-02  0.83712E+00  0.25899E-02 -0.45391E-02 -0.72487E+00 -0.39231E-01 -0.65362E+00
  131.00  0.19087E+00 -0.35977E+00 -0.55526E-02  0.12048E-02  0.83799E+00  0.22582E-02 -0.46260E-02 -0.73374E+00 -0.38311E-01 -0.66054E+00
  132.00  0.19137E+00 -0.34516E+00 -0.51532E-02  0.98717E-03  0.83879E+00  0.19316E-02 -0.46905E-02 -0.74204E+00 -0.37378E-01 -0.66687E+00
  133.00  0.19187E+00 -0.33068E+00 -0.47620E-02  0.73363E-03  0.83950E+00  0.16133E-02 -0.47340E-02 -0.74980E+00 -0.36447E-01 -0.67263E+00
  134.00  0.19235E+00 -0.31635E+00 -0.43827E-02  0.44479E-03  0.84013E+00  0.13061E-02 -0.47577E-02 -0.75702E+00 -0.35530E-01 -0.67784E+00
  135.00  0.19282E+00 -0.30219E+00 -0.40188E-02  0.12206E-03  0.84067E+00  0.10126E-02 -0.47633E-02 -0.76375E+00 -0.34638E-01 -0.68252E+00
  136.00  0.19328E+00 -0.28821E+00 -0.36731E-02 -0.23233E-03  0.84113E+00  0.73527E-03 -0.47521E-02 -0.77000E+00 -0.33780E-01 -0.68669E+00
  137.00  0.19374E+00 -0.27443E+00 -0.33486E-02 -0.61535E-03  0.84150E+00  0.47604E-03 -0.47255E-02 -0.77580E+00 -0.32960E-01 -0.69037E+00
  138.00  0.19418E+00 -0.26085E+00 -0.30476E-02 -0.10232E-02  0.84179E+00  0.23664E-03 -0.46847E-02 -0.78116E+00 -0.32184E-01 -0.69359E+00
  139.00  0.19463E+00 -0.24749E+00 -0.27720E-02 -0.14515E-02  0.84199E+00  0.18457E-04 -0.46311E-02 -0.78611E+00 -0.31452E-01 -0.69634E+00
  140.00  0.19507E+00 -0.23438E+00 -0.25237E-02 -0.18952E-02  0.84211E+00 -0.17746E-03 -0.45658E-02 -0.79067E+00 -0.30765E-01 -0.69867E+00
  141.00  0.19552E+00 -0.22151E+00 -0.23039E-02 -0.23488E-02  0.84216E+00 -0.35044E-03 -0.44899E-02 -0.79486E+00 -0.30121E-01 -0.70058E+00
  142.00  0.19598E+00 -0.20892E+00 -0.21134E-02 -0.28066E-02  0.84212E+00 -0.50014E-03 -0.44046E-02 -0.79869E+00 -0.29516E-01 -0.70209E+00
  143.00  0.19646E+00 -0.19661E+00 -0.19530E-02 -0.32630E-02  0.84201E+00 -0.62659E-03 -0.43109E-02 -0.80219E+00 -0.28945E-01 -0.70321E+00
  144.00  0.19696E+00 -0.18460E+00 -0.18225E-02 -0.37121E-02  0.84183E+00 -0.73016E-03 -0.42101E-02 -0.80537E+00 -0.28402E-01 -0.70398E+00
  145.00  0.19748E+00 -0.17290E+00 -0.17217E-02 -0.41486E-02  0.84158E+00 -0.81154E-03 -0.41032E-02 -0.80825E+00 -0.27881E-01 -0.70439E+00
  146.00  0.19803E+00 -0.16153E+00 -0.16496E-02 -0.45675E-02  0.84127E+00 -0.87167E-03 -0.39913E-02 -0.81085E+00 -0.27374E-01 -0.70448E+00
  147.00  0.19861E+00 -0.15050E+00 -0.16049E-02 -0.49644E-02  0.84089E+00 -0.91181E-03 -0.38755E-02 -0.81317E+00 -0.26874E-01 -0.70425E+00
