   22.00  0.37029E+01 -0.68777E-01 -0.53385E-04 -0.20642E-03  0.99540E+00  0.91676E-04  0.37542E-04  0.99265E+00 -0.15999E-02  0.98903E+00 
   23.00  0.33314E+01 -0.76373E-01 -0.55593E-04 -0.53367E-04  0.99482E+00  0.24802E-03  0.38814E-04  0.99144E+00 -0.23103E-02  0.98742E+00 
   24.00  0.30217E+01 -0.84585E-01 -0.54840E-04  0.12663E-03  0.99421E+00  0.31070E-03  0.37929E-04  0.99017E+00 -0.26339E-02  0.98573E+00 
   25.00  0.27529E+01 -0.93064E-01 -0.55316E-04  0.28390E-03  0.99357E+00  0.26351E-03  0.34823E-04  0.98884E+00 -0.24374E-02  0.98396E+00 
   26.00  0.25216E+01 -0.10167E+00 -0.58624E-04  0.36969E-03  0.99290E+00  0.11551E-03  0.30709E-04  0.98744E+00 -0.18814E-02  0.98211E+00 
   27.00  0.23306E+01 -0.11040E+00 -0.62878E-04  0.36470E-03  0.99226E+00 -0.97671E-04  0.27568E-04  0.98598E+00 -0.12709E-02  0.98020E+00 
   28.00  0.21769E+01 -0.11934E+00 -0.64817E-04  0.29853E-03  0.99168E+00 -0.32073E-03  0.26570E-04  0.98443E+00 -0.86568E-03  0.97825E+00 
   29.00  0.20496E+01 -0.12857E+00 -0.63079E-04  0.23913E-03  0.99116E+00 -0.50170E-03  0.26579E-04  0.98275E+00 -0.76035E-03  0.97625E+00 
   30.00  0.19367E+01 -0.13813E+00 -0.59473E-04  0.25629E-03  0.99066E+00 -0.61674E-03  0.24239E-04  0.98091E+00 -0.89843E-03  0.97412E+00 
   31.00  0.18333E+01 -0.14805E+00 -0.57142E-04  0.38703E-03  0.99012E+00 -0.67757E-03  0.15746E-04  0.97889E+00 -0.11719E-02  0.97181E+00 
   32.00  0.17426E+01 -0.15830E+00 -0.57365E-04  0.62016E-03  0.98954E+00 -0.71986E-03 -0.77557E-06  0.97671E+00 -0.15191E-02  0.96932E+00 
   33.00  0.16696E+01 -0.16883E+00 -0.57681E-04  0.90260E-03  0.98894E+00 -0.78004E-03 -0.23712E-04  0.97439E+00 -0.19832E-02  0.96667E+00 
   34.00  0.16137E+01 -0.17966E+00 -0.53203E-04  0.11668E-02  0.98834E+00 -0.87188E-03 -0.48688E-04  0.97192E+00 -0.27187E-02  0.96387E+00 
   35.00  0.15657E+01 -0.19090E+00 -0.40461E-04  0.13653E-02  0.98775E+00 -0.97845E-03 -0.71580E-04  0.96922E+00 -0.39333E-02  0.96083E+00 
   36.00  0.15117E+01 -0.20278E+00 -0.20329E-04  0.14859E-02  0.98711E+00 -0.10663E-02 -0.91299E-04  0.96611E+00 -0.57873E-02  0.95739E+00 
   37.00  0.14403E+01 -0.21558E+00  0.23135E-05  0.15398E-02  0.98634E+00 -0.11085E-02 -0.11001E-03  0.96245E+00 -0.82979E-02  0.95334E+00 
   38.00  0.13479E+01 -0.22946E+00  0.21265E-04  0.15401E-02  0.98536E+00 -0.11008E-02 -0.13113E-03  0.95810E+00 -0.11272E-01  0.94850E+00 
   39.00  0.12401E+01 -0.24439E+00  0.32197E-04  0.14898E-02  0.98409E+00 -0.10678E-02 -0.15655E-03  0.95300E+00 -0.14279E-01  0.94278E+00 
   40.00  0.11274E+01 -0.26004E+00  0.35355E-04  0.13811E-02  0.98250E+00 -0.10586E-02 -0.18437E-03  0.94723E+00 -0.16719E-01  0.93620E+00 
   41.00  0.10216E+01 -0.27584E+00  0.36659E-04  0.12064E-02  0.98062E+00 -0.11296E-02 -0.20819E-03  0.94097E+00 -0.18031E-01  0.92895E+00 
   42.00  0.93110E+00 -0.29115E+00  0.45626E-04  0.97116E-03  0.97859E+00 -0.13136E-02 -0.21951E-03  0.93451E+00 -0.18012E-01  0.92141E+00 
   43.00  0.86027E+00 -0.30558E+00  0.69903E-04  0.70214E-03  0.97662E+00 -0.15900E-02 -0.21352E-03  0.92811E+00 -0.17034E-01  0.91399E+00 
   44.00  0.80924E+00 -0.31927E+00  0.10970E-03  0.44104E-03  0.97497E+00 -0.18817E-02 -0.19468E-03  0.92190E+00 -0.15899E-01  0.90701E+00 
   45.00  0.77492E+00 -0.33279E+00  0.15711E-03  0.22769E-03  0.97381E+00 -0.20910E-02 -0.17702E-03  0.91579E+00 -0.15371E-01  0.90053E+00 
   46.00  0.75201E+00 -0.34680E+00  0.20122E-03  0.84266E-04  0.97311E+00 -0.21515E-02 -0.17738E-03  0.90953E+00 -0.15747E-01  0.89424E+00 
   47.00  0.73417E+00 -0.36167E+00  0.23426E-03  0.11216E-04  0.97265E+00 -0.20569E-02 -0.20625E-03  0.90280E+00 -0.16834E-01  0.88769E+00 
   48.00  0.71574E+00 -0.37741E+00  0.25343E-03 -0.69029E-05  0.97217E+00 -0.18491E-02 -0.26265E-03  0.89536E+00 -0.18240E-01  0.88040E+00 
   49.00  0.69341E+00 -0.39378E+00  0.25803E-03  0.55740E-05  0.97142E+00 -0.15880E-02 -0.33450E-03  0.88712E+00 -0.19678E-01  0.87210E+00 
   50.00  0.66717E+00 -0.41046E+00  0.24579E-03  0.18246E-04  0.97033E+00 -0.13255E-02 -0.40205E-03  0.87812E+00 -0.21050E-01  0.86279E+00 
   51.00  0.63986E+00 -0.42713E+00  0.21186E-03 -0.38799E-05  0.96902E+00 -0.10935E-02 -0.44303E-03  0.86860E+00 -0.22333E-01  0.85281E+00 
   52.00  0.61534E+00 -0.44359E+00  0.15227E-03 -0.93549E-04  0.96776E+00 -0.90181E-03 -0.43968E-03  0.85888E+00 -0.23406E-01  0.84269E+00 
   53.00  0.59621E+00 -0.45970E+00  0.70133E-04 -0.26695E-03  0.96681E+00 -0.74388E-03 -0.38648E-03  0.84925E+00 -0.23988E-01  0.83294E+00 
   54.00  0.58236E+00 -0.47542E+00 -0.20646E-04 -0.51134E-03  0.96627E+00 -0.60730E-03 -0.29308E-03  0.83977E+00 -0.23776E-01  0.82372E+00 
   55.00  0.57105E+00 -0.49074E+00 -0.98401E-04 -0.78784E-03  0.96597E+00 -0.48628E-03 -0.17828E-03  0.83028E+00 -0.22695E-01  0.81475E+00 
   56.00  0.55856E+00 -0.50570E+00 -0.14126E-03 -0.10489E-02  0.96559E+00 -0.38910E-03 -0.59613E-04  0.82044E+00 -0.21028E-01  0.80547E+00 
   57.00  0.54220E+00 -0.52038E+00 -0.13362E-03 -0.12559E-02  0.96484E+00 -0.33746E-03  0.52983E-04  0.80990E+00 -0.19345E-01  0.79533E+00 
   58.00  0.52181E+00 -0.53499E+00 -0.69678E-04 -0.13878E-02  0.96357E+00 -0.35887E-03  0.15612E-03  0.79847E+00 -0.18294E-01  0.78397E+00 
   59.00  0.49968E+00 -0.54987E+00  0.44322E-04 -0.14410E-02  0.96187E+00 -0.47339E-03  0.24739E-03  0.78605E+00 -0.18337E-01  0.77131E+00 
   60.00  0.47929E+00 -0.56545E+00  0.18881E-03 -0.14253E-02  0.96004E+00 -0.67702E-03  0.31984E-03  0.77269E+00 -0.19487E-01  0.75752E+00 
   61.00  0.46340E+00 -0.58208E+00  0.33449E-03 -0.13568E-02  0.95845E+00 -0.93093E-03  0.36083E-03  0.75847E+00 -0.21176E-01  0.74289E+00 
   62.00  0.45274E+00 -0.59981E+00  0.45318E-03 -0.12500E-02  0.95737E+00 -0.11706E-02  0.35741E-03  0.74350E+00 -0.22459E-01  0.72772E+00 
   63.00  0.44574E+00 -0.61822E+00  0.53052E-03 -0.11134E-02  0.95676E+00 -0.13348E-02  0.30486E-03  0.72780E+00 -0.22480E-01  0.71210E+00 
   64.00  0.43940E+00 -0.63665E+00  0.57035E-03 -0.95175E-03  0.95634E+00 -0.13930E-02  0.21139E-03  0.71138E+00 -0.20883E-01  0.69595E+00 
   65.00  0.43079E+00 -0.65448E+00  0.58858E-03 -0.77512E-03  0.95575E+00 -0.13509E-02  0.96615E-04  0.69422E+00 -0.17867E-01  0.67909E+00 
   66.00  0.41826E+00 -0.67128E+00  0.60305E-03 -0.60484E-03  0.95470E+00 -0.12377E-02 -0.13378E-04  0.67629E+00 -0.13981E-01  0.66138E+00 
   67.00  0.40201E+00 -0.68692E+00  0.62560E-03 -0.47366E-03  0.95311E+00 -0.10892E-02 -0.91381E-04  0.65763E+00 -0.98644E-02  0.64275E+00 
   68.00  0.38374E+00 -0.70158E+00  0.65787E-03 -0.41665E-03  0.95106E+00 -0.93369E-03 -0.11503E-03  0.63824E+00 -0.60526E-02  0.62324E+00 
   69.00  0.36571E+00 -0.71567E+00  0.69089E-03 -0.45416E-03  0.94881E+00 -0.78389E-03 -0.73976E-04  0.61812E+00 -0.28360E-02  0.60294E+00 
   70.00  0.34972E+00 -0.72964E+00  0.70932E-03 -0.57445E-03  0.94666E+00 -0.63565E-03  0.24455E-04  0.59725E+00 -0.19674E-03  0.58196E+00 
   71.00  0.33652E+00 -0.74380E+00  0.69947E-03 -0.72976E-03  0.94482E+00 -0.47417E-03  0.15643E-03  0.57559E+00  0.21338E-02  0.56035E+00 
   72.00  0.32570E+00 -0.75812E+00  0.65735E-03 -0.85355E-03  0.94328E+00 -0.28581E-03  0.29169E-03  0.55313E+00  0.44909E-02  0.53817E+00 
   73.00  0.31617E+00 -0.77227E+00  0.59136E-03 -0.88921E-03  0.94188E+00 -0.68090E-04  0.40654E-03  0.52995E+00  0.70635E-02  0.51541E+00 
   74.00  0.30681E+00 -0.78578E+00  0.51856E-03 -0.81077E-03  0.94036E+00  0.16762E-03  0.49089E-03  0.50616E+00  0.97771E-02  0.49212E+00 
   75.00  0.29694E+00 -0.79827E+00  0.45790E-03 -0.62571E-03  0.93854E+00  0.39973E-03  0.54602E-03  0.48192E+00  0.12313E-01  0.46834E+00 
   76.00  0.28664E+00 -0.80961E+00  0.42403E-03 -0.36429E-03  0.93643E+00  0.60252E-03  0.57674E-03  0.45737E+00  0.14225E-01  0.44417E+00 
   77.00  0.27652E+00 -0.81993E+00  0.42330E-03 -0.64116E-04  0.93418E+00  0.75199E-03  0.58306E-03  0.43255E+00  0.15110E-01  0.41965E+00 
   78.00  0.26745E+00 -0.82962E+00  0.45245E-03  0.24351E-03  0.93210E+00  0.83128E-03  0.55583E-03  0.40736E+00  0.14775E-01  0.39474E+00 
   79.00  0.26009E+00 -0.83915E+00  0.50018E-03  0.54177E-03  0.93050E+00  0.83575E-03  0.47862E-03  0.38157E+00  0.13354E-01  0.36931E+00 
   80.00  0.25463E+00 -0.84886E+00  0.55135E-03  0.82903E-03  0.92953E+00  0.77627E-03  0.33495E-03  0.35486E+00  0.11288E-01  0.34312E+00 
   81.00  0.25075E+00 -0.85880E+00  0.59173E-03  0.11131E-02  0.92915E+00  0.67860E-03  0.11651E-03  0.32695E+00  0.91617E-02  0.31593E+00 
   82.00  0.24777E+00 -0.86871E+00  0.61096E-03  0.14041E-02  0.92911E+00  0.57851E-03 -0.17320E-03  0.29768E+00  0.74763E-02  0.28754E+00 
   83.00  0.24486E+00 -0.87815E+00  0.60258E-03  0.17100E-02  0.92910E+00  0.51408E-03 -0.52119E-03  0.26702E+00  0.64941E-02  0.25791E+00 
   84.00  0.24137E+00 -0.88661E+00  0.56280E-03  0.20362E-02  0.92880E+00  0.51738E-03 -0.91075E-03  0.23512E+00  0.62041E-02  0.22709E+00 
   85.00  0.23696E+00 -0.89368E+00  0.49007E-03  0.23875E-02  0.92804E+00  0.60647E-03 -0.13263E-02  0.20220E+00  0.63915E-02  0.19528E+00 
   86.00  0.23163E+00 -0.89910E+00  0.38661E-03  0.27671E-02  0.92675E+00  0.77868E-03 -0.17554E-02  0.16857E+00  0.67504E-02  0.16276E+00 
   87.00  0.22568E+00 -0.90277E+00  0.26104E-03  0.31733E-02  0.92503E+00  0.10069E-02 -0.21873E-02  0.13459E+00  0.69952E-02  0.12987E+00 
   88.00  0.21953E+00 -0.90476E+00  0.13009E-03  0.35949E-02  0.92304E+00  0.12420E-02 -0.26105E-02  0.10060E+00  0.69463E-02  0.96989E-01 
   89.00  0.21357E+00 -0.90526E+00  0.16888E-04  0.40074E-02  0.92097E+00  0.14239E-02 -0.30104E-02  0.66911E-01  0.65700E-02  0.64446E-01 
   90.00  0.20804E+00 -0.90449E+00 -0.54963E-04  0.43755E-02  0.91899E+00  0.14995E-02 -0.33687E-02  0.33752E-01  0.59632E-02  0.32472E-01 
   91.00  0.20300E+00 -0.90265E+00 -0.69905E-04  0.46610E-02  0.91719E+00  0.14406E-02 -0.36656E-02  0.12166E-02  0.52866E-02  0.11612E-02 
   92.00  0.19834E+00 -0.89985E+00 -0.27603E-04  0.48337E-02  0.91557E+00  0.12546E-02 -0.38846E-02 -0.30719E-01  0.46767E-02 -0.29529E-01 
   93.00  0.19389E+00 -0.89611E+00  0.54918E-04  0.48802E-02  0.91404E+00  0.98126E-03 -0.40156E-02 -0.62159E-01  0.41751E-02 -0.59735E-01 
   94.00  0.18946E+00 -0.89137E+00  0.14739E-03  0.48064E-02  0.91250E+00  0.67942E-03 -0.40573E-02 -0.93224E-01  0.37051E-02 -0.89615E-01 
   95.00  0.18495E+00 -0.88554E+00  0.21508E-03  0.46340E-02  0.91088E+00  0.40897E-03 -0.40166E-02 -0.12400E+00  0.30987E-02 -0.11929E+00 
   96.00  0.18036E+00 -0.87860E+00  0.22925E-03  0.43923E-02  0.90913E+00  0.21478E-03 -0.39061E-02 -0.15449E+00  0.21598E-02 -0.14877E+00 
   97.00  0.17579E+00 -0.87057E+00  0.17585E-03  0.41102E-02  0.90731E+00  0.11724E-03 -0.37410E-02 -0.18463E+00  0.73920E-03 -0.17800E+00 
   98.00  0.17145E+00 -0.86161E+00  0.60014E-04  0.38094E-02  0.90550E+00  0.11060E-03 -0.35357E-02 -0.21425E+00 -0.12018E-02 -0.20680E+00 
   99.00  0.16754E+00 -0.85192E+00 -0.95558E-04  0.35022E-02  0.90383E+00  0.16882E-03 -0.33021E-02 -0.24318E+00 -0.35612E-02 -0.23496E+00 
  100.00  0.16423E+00 -0.84174E+00 -0.25829E-03  0.31934E-02  0.90243E+00  0.25646E-03 -0.30491E-02 -0.27126E+00 -0.61105E-02 -0.26226E+00 
  101.00  0.16165E+00 -0.83129E+00 -0.39733E-03  0.28842E-02  0.90139E+00  0.34087E-03 -0.27841E-02 -0.29839E+00 -0.85542E-02 -0.28855E+00 
  102.00  0.15980E+00 -0.82066E+00 -0.49454E-03  0.25779E-02  0.90072E+00  0.40158E-03 -0.25144E-02 -0.32456E+00 -0.10613E-01 -0.31378E+00 
  103.00  0.15864E+00 -0.80986E+00 -0.55041E-03  0.22820E-02  0.90038E+00  0.43353E-03 -0.22498E-02 -0.34986E+00 -0.12102E-01 -0.33801E+00 
  104.00  0.15802E+00 -0.79877E+00 -0.58230E-03  0.20087E-02  0.90029E+00  0.44425E-03 -0.20030E-02 -0.37444E+00 -0.12967E-01 -0.36137E+00 
  105.00  0.15776E+00 -0.78723E+00 -0.61638E-03  0.17716E-02  0.90032E+00  0.44692E-03 -0.17894E-02 -0.39845E+00 -0.13285E-01 -0.38405E+00 
  106.00  0.15770E+00 -0.77503E+00 -0.67688E-03  0.15822E-02  0.90037E+00  0.45322E-03 -0.16245E-02 -0.42205E+00 -0.13216E-01 -0.40622E+00 
  107.00  0.15765E+00 -0.76203E+00 -0.77691E-03  0.14463E-02  0.90036E+00  0.46840E-03 -0.15222E-02 -0.44532E+00 -0.12950E-01 -0.42801E+00 
  108.00  0.15751E+00 -0.74815E+00 -0.91373E-03  0.13624E-02  0.90024E+00  0.48971E-03 -0.14922E-02 -0.46828E+00 -0.12657E-01 -0.44949E+00 
  109.00  0.15720E+00 -0.73337E+00 -0.10692E-02  0.13219E-02  0.90001E+00  0.50784E-03 -0.15378E-02 -0.49091E+00 -0.12456E-01 -0.47067E+00 
  110.00  0.15670E+00 -0.71777E+00 -0.12148E-02  0.13102E-02  0.89969E+00  0.51026E-03 -0.16550E-02 -0.51312E+00 -0.12403E-01 -0.49150E+00 
  111.00  0.15602E+00 -0.70147E+00 -0.13193E-02  0.13092E-02  0.89932E+00  0.48517E-03 -0.18322E-02 -0.53483E+00 -0.12504E-01 -0.51190E+00 
  112.00  0.15521E+00 -0.68463E+00 -0.13571E-02  0.12998E-02  0.89897E+00  0.42511E-03 -0.20509E-02 -0.55594E+00 -0.12732E-01 -0.53178E+00 
  113.00  0.15434E+00 -0.66742E+00 -0.13151E-02  0.12644E-02  0.89869E+00  0.32938E-03 -0.22876E-02 -0.57635E+00 -0.13050E-01 -0.55104E+00 
  114.00  0.15348E+00 -0.64999E+00 -0.11965E-02  0.11895E-02  0.89854E+00  0.20474E-03 -0.25163E-02 -0.59601E+00 -0.13430E-01 -0.56961E+00 
  115.00  0.15269E+00 -0.63248E+00 -0.10202E-02  0.10663E-02  0.89854E+00  0.64313E-04 -0.27120E-02 -0.61486E+00 -0.13865E-01 -0.58741E+00 
  116.00  0.15202E+00 -0.61500E+00 -0.81627E-03  0.89192E-03  0.89873E+00 -0.75121E-04 -0.28536E-02 -0.63290E+00 -0.14366E-01 -0.60443E+00 
  117.00  0.15152E+00 -0.59759E+00 -0.61873E-03  0.66905E-03  0.89911E+00 -0.19673E-03 -0.29265E-02 -0.65014E+00 -0.14954E-01 -0.62066E+00 
  118.00  0.15121E+00 -0.58030E+00 -0.45704E-03  0.40514E-03  0.89965E+00 -0.28723E-03 -0.29242E-02 -0.66659E+00 -0.15648E-01 -0.63611E+00 
  119.00  0.15110E+00 -0.56314E+00 -0.34944E-03  0.11121E-03  0.90034E+00 -0.33962E-03 -0.28485E-02 -0.68229E+00 -0.16451E-01 -0.65081E+00 
  120.00  0.15118E+00 -0.54610E+00 -0.29893E-03 -0.19943E-03  0.90113E+00 -0.35435E-03 -0.27081E-02 -0.69725E+00 -0.17337E-01 -0.66478E+00 
  121.00  0.15144E+00 -0.52919E+00 -0.29323E-03 -0.51252E-03  0.90198E+00 -0.33878E-03 -0.25165E-02 -0.71152E+00 -0.18259E-01 -0.67805E+00 
  122.00  0.15185E+00 -0.51240E+00 -0.30811E-03 -0.81404E-03  0.90286E+00 -0.30521E-03 -0.22891E-02 -0.72510E+00 -0.19149E-01 -0.69065E+00 
  123.00  0.15240E+00 -0.49574E+00 -0.31303E-03 -0.10912E-02  0.90373E+00 -0.26812E-03 -0.20406E-02 -0.73800E+00 -0.19936E-01 -0.70257E+00 
  124.00  0.15306E+00 -0.47919E+00 -0.27763E-03 -0.13335E-02  0.90458E+00 -0.24130E-03 -0.17820E-02 -0.75024E+00 -0.20555E-01 -0.71383E+00 
  125.00  0.15380E+00 -0.46279E+00 -0.17739E-03 -0.15334E-02  0.90539E+00 -0.23549E-03 -0.15199E-02 -0.76181E+00 -0.20963E-01 -0.72443E+00 
  126.00  0.15460E+00 -0.44653E+00  0.23195E-05 -0.16867E-02  0.90615E+00 -0.25696E-03 -0.12559E-02 -0.77273E+00 -0.21144E-01 -0.73437E+00 
  127.00  0.15544E+00 -0.43043E+00  0.26446E-03 -0.17928E-02  0.90687E+00 -0.30710E-03 -0.98729E-03 -0.78302E+00 -0.21110E-01 -0.74368E+00 
  128.00  0.15632E+00 -0.41450E+00  0.60066E-03 -0.18542E-02  0.90756E+00 -0.38282E-03 -0.70945E-03 -0.79270E+00 -0.20896E-01 -0.75238E+00 
  129.00  0.15721E+00 -0.39874E+00  0.99324E-03 -0.18755E-02  0.90821E+00 -0.47771E-03 -0.41788E-03 -0.80182E+00 -0.20553E-01 -0.76052E+00 
  130.00  0.15813E+00 -0.38317E+00  0.14182E-02 -0.18630E-02  0.90886E+00 -0.58347E-03 -0.11066E-03 -0.81042E+00 -0.20138E-01 -0.76813E+00 
  131.00  0.15907E+00 -0.36778E+00  0.18488E-02 -0.18234E-02  0.90949E+00 -0.69141E-03  0.20988E-03 -0.81855E+00 -0.19703E-01 -0.77527E+00 
  132.00  0.16002E+00 -0.35260E+00  0.22585E-02 -0.17637E-02  0.91011E+00 -0.79378E-03  0.53676E-03 -0.82625E+00 -0.19288E-01 -0.78197E+00 
  133.00  0.16100E+00 -0.33763E+00  0.26242E-02 -0.16908E-02  0.91073E+00 -0.88477E-03  0.85904E-03 -0.83354E+00 -0.18917E-01 -0.78827E+00 
  134.00  0.16201E+00 -0.32289E+00  0.29276E-02 -0.16119E-02  0.91133E+00 -0.96101E-03  0.11635E-02 -0.84045E+00 -0.18600E-01 -0.79417E+00 
  135.00  0.16305E+00 -0.30840E+00  0.31568E-02 -0.15340E-02  0.91192E+00 -0.10215E-02  0.14370E-02 -0.84697E+00 -0.18333E-01 -0.79969E+00 
  136.00  0.16413E+00 -0.29418E+00  0.33058E-02 -0.14642E-02  0.91250E+00 -0.10673E-02  0.16681E-02 -0.85312E+00 -0.18106E-01 -0.80483E+00 
  137.00  0.16523E+00 -0.28023E+00  0.33744E-02 -0.14086E-02  0.91306E+00 -0.11003E-02  0.18487E-02 -0.85888E+00 -0.17905E-01 -0.80959E+00 
  138.00  0.16636E+00 -0.26657E+00  0.33672E-02 -0.13717E-02  0.91359E+00 -0.11232E-02  0.19747E-02 -0.86427E+00 -0.17721E-01 -0.81396E+00 
  139.00  0.16751E+00 -0.25320E+00  0.32923E-02 -0.13559E-02  0.91410E+00 -0.11378E-02  0.20456E-02 -0.86928E+00 -0.17549E-01 -0.81797E+00 
  140.00  0.16868E+00 -0.24014E+00  0.31601E-02 -0.13613E-02  0.91458E+00 -0.11453E-02  0.20644E-02 -0.87394E+00 -0.17386E-01 -0.82162E+00 
  141.00  0.16987E+00 -0.22738E+00  0.29827E-02 -0.13860E-02  0.91505E+00 -0.11461E-02  0.20363E-02 -0.87824E+00 -0.17238E-01 -0.82493E+00 
  142.00  0.17107E+00 -0.21495E+00  0.27727E-02 -0.14268E-02  0.91549E+00 -0.11397E-02  0.19685E-02 -0.88222E+00 -0.17107E-01 -0.82793E+00 
  143.00  0.17229E+00 -0.20285E+00  0.25428E-02 -0.14798E-02  0.91593E+00 -0.11252E-02  0.18689E-02 -0.88589E+00 -0.17000E-01 -0.83063E+00 
  144.00  0.17351E+00 -0.19110E+00  0.23051E-02 -0.15418E-02  0.91635E+00 -0.11021E-02  0.17460E-02 -0.88926E+00 -0.16916E-01 -0.83306E+00 
  145.00  0.17476E+00 -0.17970E+00  0.20706E-02 -0.16100E-02  0.91676E+00 -0.10699E-02  0.16078E-02 -0.89236E+00 -0.16853E-01 -0.83524E+00 
  146.00  0.17602E+00 -0.16866E+00  0.18488E-02 -0.16826E-02  0.91718E+00 -0.10289E-02  0.14608E-02 -0.89520E+00 -0.16805E-01 -0.83720E+00 
