   52.00  0.47191E+00 -0.37127E+00 -0.84968E-03  0.31898E-02  0.93229E+00 -0.58013E-02 -0.14463E-02  0.84784E+00  0.75522E-03  0.81784E+00 
   53.00  0.45207E+00 -0.38453E+00 -0.81825E-03  0.29127E-02  0.92885E+00 -0.62649E-02 -0.14954E-02  0.83792E+00 -0.42670E-02  0.80684E+00 
   54.00  0.43662E+00 -0.39787E+00 -0.74416E-03  0.26295E-02  0.92582E+00 -0.66223E-02 -0.15313E-02  0.82825E+00 -0.93495E-02  0.79630E+00 
   55.00  0.42469E+00 -0.41135E+00 -0.63068E-03  0.23750E-02  0.92317E+00 -0.68750E-02 -0.15572E-02  0.81877E+00 -0.14114E-01  0.78615E+00 
   56.00  0.41540E+00 -0.42506E+00 -0.48439E-03  0.21747E-02  0.92087E+00 -0.70340E-02 -0.15768E-02  0.80931E+00 -0.18258E-01  0.77623E+00 
   57.00  0.40790E+00 -0.43908E+00 -0.31383E-03  0.20420E-02  0.91881E+00 -0.71158E-02 -0.15932E-02  0.79967E+00 -0.21593E-01  0.76629E+00 
   58.00  0.40143E+00 -0.45348E+00 -0.12835E-03  0.19802E-02  0.91689E+00 -0.71374E-02 -0.16088E-02  0.78964E+00 -0.24044E-01  0.75608E+00 
   59.00  0.39536E+00 -0.46831E+00  0.62690E-04  0.19850E-02  0.91501E+00 -0.71128E-02 -0.16256E-02  0.77899E+00 -0.25633E-01  0.74533E+00 
   60.00  0.38923E+00 -0.48358E+00  0.25036E-03  0.20485E-02  0.91307E+00 -0.70501E-02 -0.16456E-02  0.76754E+00 -0.26455E-01  0.73381E+00 
   61.00  0.38272E+00 -0.49929E+00  0.42620E-03  0.21623E-02  0.91100E+00 -0.69512E-02 -0.16708E-02  0.75512E+00 -0.26648E-01  0.72135E+00 
   62.00  0.37568E+00 -0.51542E+00  0.58224E-03  0.23189E-02  0.90874E+00 -0.68118E-02 -0.17041E-02  0.74163E+00 -0.26365E-01  0.70782E+00 
   63.00  0.36807E+00 -0.53189E+00  0.71099E-03  0.25128E-02  0.90628E+00 -0.66230E-02 -0.17487E-02  0.72699E+00 -0.25761E-01  0.69313E+00 
   64.00  0.35992E+00 -0.54863E+00  0.80578E-03  0.27402E-02  0.90361E+00 -0.63737E-02 -0.18085E-02  0.71118E+00 -0.24977E-01  0.67726E+00 
   65.00  0.35136E+00 -0.56554E+00  0.86112E-03  0.29984E-02  0.90074E+00 -0.60524E-02 -0.18871E-02  0.69422E+00 -0.24128E-01  0.66021E+00 
   66.00  0.34252E+00 -0.58248E+00  0.87348E-03  0.32845E-02  0.89771E+00 -0.56505E-02 -0.19876E-02  0.67614E+00 -0.23304E-01  0.64203E+00 
   67.00  0.33355E+00 -0.59930E+00  0.84198E-03  0.35942E-02  0.89454E+00 -0.51638E-02 -0.21115E-02  0.65703E+00 -0.22569E-01  0.62282E+00 
   68.00  0.32460E+00 -0.61587E+00  0.76915E-03  0.39214E-02  0.89131E+00 -0.45948E-02 -0.22583E-02  0.63700E+00 -0.21959E-01  0.60270E+00 
   69.00  0.31579E+00 -0.63203E+00  0.66134E-03  0.42574E-02  0.88806E+00 -0.39531E-02 -0.24248E-02  0.61618E+00 -0.21489E-01  0.58180E+00 
   70.00  0.30723E+00 -0.64765E+00  0.52892E-03  0.45916E-02  0.88486E+00 -0.32559E-02 -0.26054E-02  0.59471E+00 -0.21158E-01  0.56028E+00 
   71.00  0.29903E+00 -0.66263E+00  0.38580E-03  0.49119E-02  0.88177E+00 -0.25266E-02 -0.27917E-02  0.57272E+00 -0.20956E-01  0.53830E+00 
   72.00  0.29123E+00 -0.67691E+00  0.24862E-03  0.52064E-02  0.87884E+00 -0.17930E-02 -0.29738E-02  0.55034E+00 -0.20864E-01  0.51600E+00 
   73.00  0.28391E+00 -0.69047E+00  0.13534E-03  0.54647E-02  0.87612E+00 -0.10848E-02 -0.31413E-02  0.52768E+00 -0.20864E-01  0.49350E+00 
   74.00  0.27710E+00 -0.70330E+00  0.63549E-04  0.56795E-02  0.87365E+00 -0.43072E-03 -0.32844E-02  0.50480E+00 -0.20935E-01  0.47089E+00 
   75.00  0.27082E+00 -0.71546E+00  0.48614E-04  0.58475E-02  0.87144E+00  0.14410E-03 -0.33955E-02  0.48175E+00 -0.21054E-01  0.44821E+00 
   76.00  0.26508E+00 -0.72702E+00  0.10195E-03  0.59700E-02  0.86951E+00  0.62063E-03 -0.34701E-02  0.45853E+00 -0.21197E-01  0.42547E+00 
   77.00  0.25987E+00 -0.73803E+00  0.22962E-03  0.60532E-02  0.86783E+00  0.98748E-03 -0.35075E-02  0.43511E+00 -0.21339E-01  0.40266E+00 
   78.00  0.25516E+00 -0.74857E+00  0.43158E-03  0.61071E-02  0.86638E+00  0.12416E-02 -0.35115E-02  0.41144E+00 -0.21449E-01  0.37969E+00 
   79.00  0.25091E+00 -0.75868E+00  0.70154E-03  0.61441E-02  0.86512E+00  0.13879E-02 -0.34890E-02  0.38746E+00 -0.21493E-01  0.35651E+00 
   80.00  0.24708E+00 -0.76835E+00  0.10277E-02  0.61778E-02  0.86400E+00  0.14384E-02 -0.34499E-02  0.36309E+00 -0.21441E-01  0.33301E+00 
   81.00  0.24359E+00 -0.77757E+00  0.13938E-02  0.62212E-02  0.86295E+00  0.14098E-02 -0.34054E-02  0.33828E+00 -0.21259E-01  0.30913E+00 
   82.00  0.24036E+00 -0.78626E+00  0.17812E-02  0.62851E-02  0.86191E+00  0.13216E-02 -0.33668E-02  0.31296E+00 -0.20925E-01  0.28478E+00 
   83.00  0.23732E+00 -0.79434E+00  0.21704E-02  0.63771E-02  0.86082E+00  0.11939E-02 -0.33437E-02  0.28712E+00 -0.20422E-01  0.25994E+00 
   84.00  0.23436E+00 -0.80169E+00  0.25431E-02  0.65016E-02  0.85962E+00  0.10449E-02 -0.33437E-02  0.26075E+00 -0.19746E-01  0.23459E+00 
   85.00  0.23139E+00 -0.80819E+00  0.28832E-02  0.66593E-02  0.85825E+00  0.89026E-03 -0.33710E-02  0.23387E+00 -0.18904E-01  0.20873E+00 
   86.00  0.22835E+00 -0.81370E+00  0.31784E-02  0.68479E-02  0.85668E+00  0.74131E-03 -0.34271E-02  0.20653E+00 -0.17919E-01  0.18242E+00 
   87.00  0.22515E+00 -0.81810E+00  0.34203E-02  0.70626E-02  0.85486E+00  0.60536E-03 -0.35104E-02  0.17877E+00 -0.16824E-01  0.15569E+00 
   88.00  0.22173E+00 -0.82131E+00  0.36043E-02  0.72972E-02  0.85278E+00  0.48569E-03 -0.36173E-02  0.15066E+00 -0.15664E-01  0.12864E+00 
   89.00  0.21807E+00 -0.82322E+00  0.37297E-02  0.75443E-02  0.85042E+00  0.38223E-03 -0.37426E-02  0.12227E+00 -0.14495E-01  0.10133E+00 
   90.00  0.21414E+00 -0.82377E+00  0.37988E-02  0.77963E-02  0.84778E+00  0.29237E-03 -0.38806E-02  0.93667E-01 -0.13376E-01  0.73837E-01 
   91.00  0.20995E+00 -0.82295E+00  0.38163E-02  0.80454E-02  0.84487E+00  0.21194E-03 -0.40256E-02  0.64917E-01 -0.12374E-01  0.46253E-01 
   92.00  0.20553E+00 -0.82072E+00  0.37882E-02  0.82838E-02  0.84172E+00  0.13619E-03 -0.41729E-02  0.36080E-01 -0.11557E-01  0.18646E-01 
   93.00  0.20092E+00 -0.81712E+00  0.37214E-02  0.85037E-02  0.83838E+00  0.60654E-04 -0.43188E-02  0.72131E-02 -0.10991E-01 -0.89156E-02 
   94.00  0.19620E+00 -0.81219E+00  0.36228E-02  0.86969E-02  0.83489E+00 -0.18093E-04 -0.44612E-02 -0.21633E-01 -0.10738E-01 -0.36371E-01 
   95.00  0.19144E+00 -0.80599E+00  0.34985E-02  0.88545E-02  0.83133E+00 -0.10183E-03 -0.45993E-02 -0.50410E-01 -0.10851E-01 -0.63666E-01 
   96.00  0.18674E+00 -0.79864E+00  0.33535E-02  0.89669E-02  0.82778E+00 -0.19033E-03 -0.47338E-02 -0.79072E-01 -0.11367E-01 -0.90754E-01 
   97.00  0.18219E+00 -0.79024E+00  0.31913E-02  0.90238E-02  0.82433E+00 -0.28113E-03 -0.48660E-02 -0.10757E+00 -0.12307E-01 -0.11759E+00 
   98.00  0.17788E+00 -0.78094E+00  0.30139E-02  0.90142E-02  0.82108E+00 -0.36970E-03 -0.49975E-02 -0.13587E+00 -0.13667E-01 -0.14415E+00 
   99.00  0.17390E+00 -0.77089E+00  0.28215E-02  0.89270E-02  0.81813E+00 -0.44968E-03 -0.51298E-02 -0.16392E+00 -0.15416E-01 -0.17038E+00 
  100.00  0.17032E+00 -0.76026E+00  0.26127E-02  0.87519E-02  0.81558E+00 -0.51345E-03 -0.52633E-02 -0.19166E+00 -0.17494E-01 -0.19627E+00 
  101.00  0.16720E+00 -0.74919E+00  0.23852E-02  0.84803E-02  0.81349E+00 -0.55293E-03 -0.53972E-02 -0.21905E+00 -0.19815E-01 -0.22177E+00 
  102.00  0.16457E+00 -0.73783E+00  0.21360E-02  0.81064E-02  0.81193E+00 -0.56037E-03 -0.55290E-02 -0.24603E+00 -0.22274E-01 -0.24686E+00 
  103.00  0.16245E+00 -0.72629E+00  0.18619E-02  0.76282E-02  0.81092E+00 -0.52924E-03 -0.56549E-02 -0.27256E+00 -0.24750E-01 -0.27151E+00 
  104.00  0.16084E+00 -0.71466E+00  0.15603E-02  0.70476E-02  0.81045E+00 -0.45491E-03 -0.57697E-02 -0.29857E+00 -0.27123E-01 -0.29568E+00 
  105.00  0.15972E+00 -0.70296E+00  0.12296E-02  0.63712E-02  0.81050E+00 -0.33520E-03 -0.58674E-02 -0.32403E+00 -0.29280E-01 -0.31934E+00 
  106.00  0.15904E+00 -0.69122E+00  0.86967E-03  0.56090E-02  0.81100E+00 -0.17053E-03 -0.59421E-02 -0.34890E+00 -0.31131E-01 -0.34245E+00 
  107.00  0.15876E+00 -0.67940E+00  0.48165E-03  0.47747E-02  0.81188E+00  0.36140E-04 -0.59883E-02 -0.37313E+00 -0.32609E-01 -0.36497E+00 
  108.00  0.15881E+00 -0.66747E+00  0.68389E-04  0.38834E-02  0.81304E+00  0.27967E-03 -0.60016E-02 -0.39669E+00 -0.33681E-01 -0.38688E+00 
  109.00  0.15912E+00 -0.65536E+00 -0.36592E-03  0.29516E-02  0.81440E+00  0.55322E-03 -0.59789E-02 -0.41955E+00 -0.34345E-01 -0.40812E+00 
  110.00  0.15962E+00 -0.64302E+00 -0.81593E-03  0.19954E-02  0.81585E+00  0.84877E-03 -0.59188E-02 -0.44169E+00 -0.34626E-01 -0.42867E+00 
  111.00  0.16025E+00 -0.63038E+00 -0.12754E-02  0.10299E-02  0.81733E+00  0.11577E-02 -0.58213E-02 -0.46309E+00 -0.34573E-01 -0.44848E+00 
  112.00  0.16094E+00 -0.61741E+00 -0.17374E-02  0.68554E-04  0.81876E+00  0.14712E-02 -0.56876E-02 -0.48373E+00 -0.34251E-01 -0.46753E+00 
  113.00  0.16163E+00 -0.60407E+00 -0.21947E-02 -0.87704E-03  0.82009E+00  0.17806E-02 -0.55199E-02 -0.50360E+00 -0.33735E-01 -0.48578E+00 
  114.00  0.16229E+00 -0.59036E+00 -0.26400E-02 -0.17974E-02  0.82129E+00  0.20777E-02 -0.53210E-02 -0.52268E+00 -0.33104E-01 -0.50322E+00 
  115.00  0.16286E+00 -0.57627E+00 -0.30658E-02 -0.26850E-02  0.82234E+00  0.23549E-02 -0.50940E-02 -0.54096E+00 -0.32435E-01 -0.51982E+00 
  116.00  0.16333E+00 -0.56185E+00 -0.34651E-02 -0.35343E-02  0.82323E+00  0.26055E-02 -0.48420E-02 -0.55845E+00 -0.31798E-01 -0.53557E+00 
  117.00  0.16368E+00 -0.54711E+00 -0.38310E-02 -0.43414E-02  0.82395E+00  0.28235E-02 -0.45680E-02 -0.57514E+00 -0.31255E-01 -0.55047E+00 
  118.00  0.16391E+00 -0.53212E+00 -0.41573E-02 -0.51037E-02  0.82452E+00  0.30038E-02 -0.42745E-02 -0.59105E+00 -0.30858E-01 -0.56453E+00 
  119.00  0.16402E+00 -0.51692E+00 -0.44386E-02 -0.58200E-02  0.82496E+00  0.31427E-02 -0.39638E-02 -0.60617E+00 -0.30644E-01 -0.57775E+00 
  120.00  0.16402E+00 -0.50158E+00 -0.46702E-02 -0.64899E-02  0.82529E+00  0.32373E-02 -0.36379E-02 -0.62054E+00 -0.30639E-01 -0.59015E+00 
  121.00  0.16393E+00 -0.48616E+00 -0.48485E-02 -0.71136E-02  0.82554E+00  0.32862E-02 -0.32986E-02 -0.63417E+00 -0.30856E-01 -0.60177E+00 
  122.00  0.16376E+00 -0.47072E+00 -0.49711E-02 -0.76919E-02  0.82573E+00  0.32894E-02 -0.29476E-02 -0.64710E+00 -0.31294E-01 -0.61263E+00 
  123.00  0.16354E+00 -0.45531E+00 -0.50371E-02 -0.82259E-02  0.82589E+00  0.32481E-02 -0.25869E-02 -0.65935E+00 -0.31943E-01 -0.62276E+00 
  124.00  0.16329E+00 -0.43999E+00 -0.50467E-02 -0.87163E-02  0.82604E+00  0.31649E-02 -0.22189E-02 -0.67095E+00 -0.32784E-01 -0.63221E+00 
  125.00  0.16302E+00 -0.42480E+00 -0.50018E-02 -0.91642E-02  0.82622E+00  0.30437E-02 -0.18467E-02 -0.68194E+00 -0.33787E-01 -0.64101E+00 
  126.00  0.16277E+00 -0.40978E+00 -0.49058E-02 -0.95701E-02  0.82644E+00  0.28896E-02 -0.14743E-02 -0.69235E+00 -0.34920E-01 -0.64921E+00 
  127.00  0.16255E+00 -0.39495E+00 -0.47632E-02 -0.99342E-02  0.82672E+00  0.27085E-02 -0.11064E-02 -0.70222E+00 -0.36145E-01 -0.65684E+00 
  128.00  0.16238E+00 -0.38035E+00 -0.45801E-02 -0.10257E-01  0.82707E+00  0.25071E-02 -0.74868E-03 -0.71157E+00 -0.37423E-01 -0.66394E+00 
  129.00  0.16227E+00 -0.36598E+00 -0.43634E-02 -0.10537E-01  0.82751E+00  0.22923E-02 -0.40779E-03 -0.72044E+00 -0.38714E-01 -0.67055E+00 
  130.00  0.16223E+00 -0.35186E+00 -0.41209E-02 -0.10775E-01  0.82805E+00  0.20710E-02 -0.90833E-04 -0.72884E+00 -0.39979E-01 -0.67670E+00 
  131.00  0.16227E+00 -0.33799E+00 -0.38607E-02 -0.10971E-01  0.82868E+00  0.18498E-02  0.19477E-03 -0.73681E+00 -0.41183E-01 -0.68243E+00 
  132.00  0.16241E+00 -0.32437E+00 -0.35914E-02 -0.11125E-01  0.82941E+00  0.16347E-02  0.44164E-03 -0.74437E+00 -0.42295E-01 -0.68775E+00 
  133.00  0.16263E+00 -0.31099E+00 -0.33213E-02 -0.11237E-01  0.83024E+00  0.14308E-02  0.64292E-03 -0.75154E+00 -0.43287E-01 -0.69270E+00 
  134.00  0.16295E+00 -0.29786E+00 -0.30584E-02 -0.11309E-01  0.83117E+00  0.12422E-02  0.79261E-03 -0.75833E+00 -0.44136E-01 -0.69731E+00 
  135.00  0.16336E+00 -0.28497E+00 -0.28102E-02 -0.11342E-01  0.83218E+00  0.10719E-02  0.88596E-03 -0.76477E+00 -0.44824E-01 -0.70161E+00 
  136.00  0.16386E+00 -0.27232E+00 -0.25831E-02 -0.11340E-01  0.83328E+00  0.92183E-03  0.91981E-03 -0.77088E+00 -0.45340E-01 -0.70560E+00 
  137.00  0.16445E+00 -0.25988E+00 -0.23830E-02 -0.11305E-01  0.83444E+00  0.79284E-03  0.89273E-03 -0.77668E+00 -0.45673E-01 -0.70932E+00 
  138.00  0.16512E+00 -0.24766E+00 -0.22143E-02 -0.11242E-01  0.83567E+00  0.68484E-03  0.80517E-03 -0.78218E+00 -0.45822E-01 -0.71278E+00 
  139.00  0.16588E+00 -0.23566E+00 -0.20805E-02 -0.11155E-01  0.83695E+00  0.59692E-03  0.65944E-03 -0.78740E+00 -0.45786E-01 -0.71601E+00 
  140.00  0.16670E+00 -0.22386E+00 -0.19841E-02 -0.11048E-01  0.83827E+00  0.52758E-03  0.45959E-03 -0.79235E+00 -0.45569E-01 -0.71901E+00 
  141.00  0.16759E+00 -0.21226E+00 -0.19263E-02 -0.10927E-01  0.83961E+00  0.47484E-03  0.21129E-03 -0.79706E+00 -0.45178E-01 -0.72179E+00 
  142.00  0.16855E+00 -0.20086E+00 -0.19070E-02 -0.10795E-01  0.84097E+00  0.43640E-03 -0.78528E-04 -0.80154E+00 -0.44624E-01 -0.72437E+00 
  143.00  0.16956E+00 -0.18966E+00 -0.19254E-02 -0.10658E-01  0.84233E+00  0.40983E-03 -0.40185E-03 -0.80579E+00 -0.43917E-01 -0.72675E+00 
  144.00  0.17063E+00 -0.17867E+00 -0.19793E-02 -0.10520E-01  0.84369E+00  0.39263E-03 -0.74994E-03 -0.80983E+00 -0.43074E-01 -0.72894E+00 
  145.00  0.17175E+00 -0.16788E+00 -0.20658E-02 -0.10384E-01  0.84502E+00  0.38241E-03 -0.11137E-02 -0.81366E+00 -0.42107E-01 -0.73092E+00 
  146.00  0.17291E+00 -0.15730E+00 -0.21809E-02 -0.10254E-01  0.84631E+00  0.37690E-03 -0.14837E-02 -0.81729E+00 -0.41033E-01 -0.73271E+00 
