   12.00  0.12197E+02 -0.22899E-01 -0.73515E-04  0.20752E-03  0.99670E+00  0.16801E-02  0.15596E-04  0.99635E+00 -0.61924E-02  0.99361E+00 
   13.00  0.10920E+02 -0.28155E-01 -0.86323E-04  0.21810E-03  0.99630E+00  0.16288E-02  0.14369E-04  0.99582E+00 -0.98911E-02  0.99278E+00 
   14.00  0.10190E+02 -0.33377E-01 -0.96591E-04  0.24744E-03  0.99604E+00  0.14670E-02  0.14459E-04  0.99542E+00 -0.12674E-01  0.99218E+00 
   15.00  0.97222E+01 -0.38399E-01 -0.10499E-03  0.28305E-03  0.99586E+00  0.12340E-02  0.16848E-04  0.99508E+00 -0.14141E-01  0.99173E+00 
   16.00  0.92922E+01 -0.43274E-01 -0.11309E-03  0.31549E-03  0.99569E+00  0.97290E-03  0.21891E-04  0.99474E+00 -0.14396E-01  0.99128E+00 
   17.00  0.87561E+01 -0.48158E-01 -0.12258E-03  0.34091E-03  0.99545E+00  0.71366E-03  0.29584E-04  0.99430E+00 -0.13775E-01  0.99068E+00 
   18.00  0.80533E+01 -0.53219E-01 -0.13499E-03  0.35974E-03  0.99507E+00  0.47433E-03  0.39854E-04  0.99370E+00 -0.12642E-01  0.98981E+00 
   19.00  0.71956E+01 -0.58610E-01 -0.15169E-03  0.37491E-03  0.99449E+00  0.26853E-03  0.52686E-04  0.99285E+00 -0.11327E-01  0.98854E+00 
   20.00  0.62447E+01 -0.64462E-01 -0.17389E-03  0.39086E-03  0.99364E+00  0.11293E-03  0.68075E-04  0.99170E+00 -0.10156E-01  0.98676E+00 
   21.00  0.52861E+01 -0.70898E-01 -0.20223E-03  0.41316E-03  0.99244E+00  0.32399E-04  0.85861E-04  0.99016E+00 -0.95018E-02  0.98432E+00 
   22.00  0.44048E+01 -0.78012E-01 -0.23579E-03  0.44769E-03  0.99085E+00  0.60117E-04  0.10541E-03  0.98819E+00 -0.98137E-02  0.98116E+00 
   23.00  0.36661E+01 -0.85824E-01 -0.27035E-03  0.49860E-03  0.98890E+00  0.22687E-03  0.12525E-03  0.98581E+00 -0.11545E-01  0.97732E+00 
   24.00  0.31053E+01 -0.94208E-01 -0.29692E-03  0.56404E-03  0.98676E+00  0.53318E-03  0.14296E-03  0.98318E+00 -0.14908E-01  0.97312E+00 
   25.00  0.27253E+01 -0.10287E+00 -0.30332E-03  0.63252E-03  0.98478E+00  0.91569E-03  0.15601E-03  0.98063E+00 -0.19519E-01  0.96913E+00 
   26.00  0.25020E+01 -0.11145E+00 -0.28038E-03  0.68589E-03  0.98330E+00  0.12497E-02  0.16340E-03  0.97848E+00 -0.24340E-01  0.96596E+00 
   27.00  0.23934E+01 -0.11983E+00 -0.22800E-03  0.70997E-03  0.98246E+00  0.14115E-02  0.16656E-03  0.97684E+00 -0.28211E-01  0.96381E+00 
   28.00  0.23513E+01 -0.12811E+00 -0.15397E-03  0.70269E-03  0.98211E+00  0.13432E-02  0.16805E-03  0.97551E+00 -0.30514E-01  0.96237E+00 
   29.00  0.23309E+01 -0.13658E+00 -0.67666E-04  0.67221E-03  0.98197E+00  0.10576E-02  0.16969E-03  0.97419E+00 -0.31310E-01  0.96111E+00 
   30.00  0.22982E+01 -0.14553E+00  0.24355E-04  0.63044E-03  0.98178E+00  0.60089E-03  0.17156E-03  0.97259E+00 -0.31020E-01  0.95956E+00 
   31.00  0.22338E+01 -0.15517E+00  0.11852E-03  0.58910E-03  0.98135E+00  0.23884E-04  0.17211E-03  0.97051E+00 -0.30107E-01  0.95738E+00 
   32.00  0.21324E+01 -0.16560E+00  0.21257E-03  0.55927E-03  0.98058E+00 -0.62609E-03  0.16851E-03  0.96782E+00 -0.28945E-01  0.95438E+00 
   33.00  0.19998E+01 -0.17685E+00  0.30373E-03  0.55237E-03  0.97943E+00 -0.12998E-02  0.15694E-03  0.96446E+00 -0.27783E-01  0.95047E+00 
   34.00  0.18488E+01 -0.18888E+00  0.38755E-03  0.58091E-03  0.97789E+00 -0.19382E-02  0.13308E-03  0.96042E+00 -0.26760E-01  0.94564E+00 
   35.00  0.16942E+01 -0.20148E+00  0.45765E-03  0.65801E-03  0.97602E+00 -0.24695E-02  0.92889E-04  0.95578E+00 -0.25912E-01  0.94003E+00 
   36.00  0.15489E+01 -0.21436E+00  0.50674E-03  0.79490E-03  0.97393E+00 -0.28165E-02  0.34062E-04  0.95070E+00 -0.25174E-01  0.93387E+00 
   37.00  0.14215E+01 -0.22712E+00  0.52914E-03  0.99705E-03  0.97176E+00 -0.29176E-02 -0.42467E-04  0.94543E+00 -0.24403E-01  0.92752E+00 
   38.00  0.13156E+01 -0.23941E+00  0.52394E-03  0.12604E-02  0.96967E+00 -0.27538E-02 -0.13174E-03  0.94022E+00 -0.23424E-01  0.92134E+00 
   39.00  0.12303E+01 -0.25100E+00  0.49686E-03  0.15705E-02  0.96779E+00 -0.23661E-02 -0.22572E-03  0.93525E+00 -0.22114E-01  0.91559E+00 
   40.00  0.11615E+01 -0.26188E+00  0.45938E-03  0.19055E-02  0.96615E+00 -0.18492E-02 -0.31575E-03  0.93056E+00 -0.20464E-01  0.91033E+00 
   41.00  0.11038E+01 -0.27229E+00  0.42542E-03  0.22407E-02  0.96470E+00 -0.13231E-02 -0.39527E-03  0.92602E+00 -0.18604E-01  0.90539E+00 
   42.00  0.10522E+01 -0.28255E+00  0.40735E-03  0.25517E-02  0.96332E+00 -0.90039E-03 -0.46114E-03  0.92141E+00 -0.16775E-01  0.90048E+00 
   43.00  0.10029E+01 -0.29303E+00  0.41329E-03  0.28151E-02  0.96191E+00 -0.66318E-03 -0.51351E-03  0.91646E+00 -0.15272E-01  0.89528E+00 
   44.00  0.95411E+00 -0.30405E+00  0.44565E-03  0.30064E-02  0.96036E+00 -0.65346E-03 -0.55467E-03  0.91095E+00 -0.14384E-01  0.88949E+00 
   45.00  0.90572E+00 -0.31587E+00  0.50077E-03  0.30999E-02  0.95862E+00 -0.87101E-03 -0.58770E-03  0.90471E+00 -0.14340E-01  0.88292E+00 
   46.00  0.85881E+00 -0.32863E+00  0.56890E-03  0.30701E-02  0.95669E+00 -0.12746E-02 -0.61529E-03  0.89766E+00 -0.15258E-01  0.87546E+00 
   47.00  0.81492E+00 -0.34239E+00  0.63507E-03  0.28969E-02  0.95461E+00 -0.17863E-02 -0.63889E-03  0.88983E+00 -0.17091E-01  0.86715E+00 
   48.00  0.77537E+00 -0.35706E+00  0.68115E-03  0.25738E-02  0.95244E+00 -0.23022E-02 -0.65817E-03  0.88131E+00 -0.19613E-01  0.85809E+00 
   49.00  0.74083E+00 -0.37246E+00  0.68937E-03  0.21134E-02  0.95026E+00 -0.27123E-02 -0.67106E-03  0.87225E+00 -0.22440E-01  0.84846E+00 
   50.00  0.71111E+00 -0.38832E+00  0.64640E-03  0.15499E-02  0.94810E+00 -0.29250E-02 -0.67431E-03  0.86281E+00 -0.25114E-01  0.83844E+00 
   51.00  0.68526E+00 -0.40430E+00  0.54666E-03  0.93305E-03  0.94596E+00 -0.28887E-02 -0.66449E-03  0.85313E+00 -0.27216E-01  0.82814E+00 
   52.00  0.66184E+00 -0.42012E+00  0.39334E-03  0.31871E-03  0.94380E+00 -0.26015E-02 -0.63915E-03  0.84326E+00 -0.28463E-01  0.81762E+00 
   53.00  0.63934E+00 -0.43550E+00  0.19745E-03 -0.24233E-03  0.94153E+00 -0.21068E-02 -0.59764E-03  0.83322E+00 -0.28761E-01  0.80685E+00 
   54.00  0.61647E+00 -0.45027E+00 -0.24433E-04 -0.71188E-03  0.93905E+00 -0.14797E-02 -0.54169E-03  0.82295E+00 -0.28194E-01  0.79575E+00 
   55.00  0.59243E+00 -0.46432E+00 -0.25242E-03 -0.10679E-02  0.93627E+00 -0.81076E-03 -0.47549E-03  0.81238E+00 -0.26987E-01  0.78425E+00 
   56.00  0.56705E+00 -0.47762E+00 -0.46513E-03 -0.13047E-02  0.93314E+00 -0.19155E-03 -0.40568E-03  0.80144E+00 -0.25445E-01  0.77226E+00 
   57.00  0.54069E+00 -0.49020E+00 -0.64117E-03 -0.14318E-02  0.92962E+00  0.29684E-03 -0.34108E-03  0.79007E+00 -0.23901E-01  0.75973E+00 
   58.00  0.51417E+00 -0.50220E+00 -0.76097E-03 -0.14713E-02  0.92577E+00  0.59382E-03 -0.29203E-03  0.77823E+00 -0.22665E-01  0.74666E+00 
   59.00  0.48846E+00 -0.51384E+00 -0.80924E-03 -0.14545E-02  0.92168E+00  0.66859E-03 -0.26919E-03  0.76588E+00 -0.21982E-01  0.73306E+00 
   60.00  0.46456E+00 -0.52542E+00 -0.77819E-03 -0.14165E-02  0.91751E+00  0.52750E-03 -0.28173E-03  0.75296E+00 -0.21991E-01  0.71897E+00 
   61.00  0.44326E+00 -0.53732E+00 -0.67049E-03 -0.13885E-02  0.91345E+00  0.21649E-03 -0.33521E-03  0.73943E+00 -0.22701E-01  0.70443E+00 
   62.00  0.42502E+00 -0.54990E+00 -0.50076E-03 -0.13892E-02  0.90971E+00 -0.18533E-03 -0.42974E-03  0.72520E+00 -0.23989E-01  0.68944E+00 
   63.00  0.40996E+00 -0.56343E+00 -0.29403E-03 -0.14187E-02  0.90648E+00 -0.58187E-03 -0.55940E-03  0.71018E+00 -0.25638E-01  0.67399E+00 
   64.00  0.39790E+00 -0.57806E+00 -0.81204E-04 -0.14560E-02  0.90384E+00 -0.88269E-03 -0.71327E-03  0.69428E+00 -0.27392E-01  0.65802E+00 
   65.00  0.38839E+00 -0.59375E+00  0.10747E-03 -0.14641E-02  0.90183E+00 -0.10247E-02 -0.87803E-03  0.67744E+00 -0.29025E-01  0.64147E+00 
   66.00  0.38087E+00 -0.61029E+00  0.24855E-03 -0.13985E-02  0.90041E+00 -0.98564E-03 -0.10411E-02  0.65963E+00 -0.30394E-01  0.62430E+00 
   67.00  0.37474E+00 -0.62737E+00  0.32940E-03 -0.12189E-02  0.89946E+00 -0.78555E-03 -0.11930E-02  0.64091E+00 -0.31452E-01  0.60650E+00 
   68.00  0.36944E+00 -0.64461E+00  0.34929E-03 -0.89853E-03  0.89885E+00 -0.47838E-03 -0.13294E-02  0.62136E+00 -0.32243E-01  0.58809E+00 
   69.00  0.36455E+00 -0.66165E+00  0.31792E-03 -0.43024E-03  0.89844E+00 -0.13726E-03 -0.14505E-02  0.60111E+00 -0.32866E-01  0.56915E+00 
   70.00  0.35975E+00 -0.67820E+00  0.25229E-03  0.17134E-03  0.89812E+00  0.16173E-03 -0.15607E-02  0.58033E+00 -0.33434E-01  0.54977E+00 
   71.00  0.35488E+00 -0.69402E+00  0.17272E-03  0.87186E-03  0.89777E+00  0.35417E-03 -0.16670E-02  0.55915E+00 -0.34041E-01  0.53003E+00 
   72.00  0.34986E+00 -0.70899E+00  0.98804E-04  0.16225E-02  0.89731E+00  0.39836E-03 -0.17773E-02  0.53769E+00 -0.34737E-01  0.51002E+00 
   73.00  0.34468E+00 -0.72306E+00  0.45712E-04  0.23677E-02  0.89668E+00  0.28176E-03 -0.18984E-02  0.51604E+00 -0.35512E-01  0.48978E+00 
   74.00  0.33937E+00 -0.73623E+00  0.21373E-04  0.30539E-02  0.89584E+00  0.22188E-04 -0.20354E-02  0.49419E+00 -0.36301E-01  0.46930E+00 
   75.00  0.33395E+00 -0.74858E+00  0.24937E-04  0.36382E-02  0.89476E+00 -0.33628E-03 -0.21903E-02  0.47210E+00 -0.36995E-01  0.44851E+00 
   76.00  0.32845E+00 -0.76016E+00  0.46816E-04  0.40947E-02  0.89343E+00 -0.73188E-03 -0.23618E-02  0.44968E+00 -0.37467E-01  0.42732E+00 
   77.00  0.32283E+00 -0.77106E+00  0.70307E-04  0.44178E-02  0.89186E+00 -0.10967E-02 -0.25455E-02  0.42680E+00 -0.37592E-01  0.40560E+00 
   78.00  0.31709E+00 -0.78131E+00  0.74538E-04  0.46210E-02  0.89005E+00 -0.13686E-02 -0.27347E-02  0.40332E+00 -0.37275E-01  0.38324E+00 
   79.00  0.31118E+00 -0.79092E+00  0.38176E-04  0.47328E-02  0.88804E+00 -0.15022E-02 -0.29213E-02  0.37913E+00 -0.36465E-01  0.36014E+00 
   80.00  0.30506E+00 -0.79985E+00 -0.56754E-04  0.47891E-02  0.88583E+00 -0.14754E-02 -0.30962E-02  0.35414E+00 -0.35165E-01  0.33626E+00 
   81.00  0.29873E+00 -0.80805E+00 -0.22156E-03  0.48250E-02  0.88348E+00 -0.12931E-02 -0.32504E-02  0.32833E+00 -0.33435E-01  0.31159E+00 
   82.00  0.29218E+00 -0.81543E+00 -0.45855E-03  0.48673E-02  0.88101E+00 -0.98522E-03 -0.33754E-02  0.30175E+00 -0.31381E-01  0.28620E+00 
   83.00  0.28548E+00 -0.82192E+00 -0.75999E-03  0.49285E-02  0.87846E+00 -0.60200E-03 -0.34627E-02  0.27448E+00 -0.29142E-01  0.26018E+00 
   84.00  0.27868E+00 -0.82745E+00 -0.11085E-02  0.50035E-02  0.87587E+00 -0.20587E-03 -0.35047E-02  0.24665E+00 -0.26878E-01  0.23369E+00 
   85.00  0.27188E+00 -0.83199E+00 -0.14787E-02  0.50704E-02  0.87327E+00  0.13792E-03 -0.34939E-02  0.21842E+00 -0.24751E-01  0.20687E+00 
   86.00  0.26519E+00 -0.83554E+00 -0.18405E-02  0.50936E-02  0.87072E+00  0.37121E-03 -0.34232E-02  0.18996E+00 -0.22902E-01  0.17990E+00 
   87.00  0.25873E+00 -0.83812E+00 -0.21626E-02  0.50307E-02  0.86825E+00  0.45170E-03 -0.32865E-02  0.16143E+00 -0.21447E-01  0.15290E+00 
   88.00  0.25261E+00 -0.83980E+00 -0.24171E-02  0.48407E-02  0.86589E+00  0.35954E-03 -0.30787E-02  0.13296E+00 -0.20454E-01  0.12600E+00 
   89.00  0.24691E+00 -0.84065E+00 -0.25835E-02  0.44927E-02  0.86367E+00  0.10041E-03 -0.27974E-02  0.10463E+00 -0.19943E-01  0.99249E-01 
   90.00  0.24170E+00 -0.84078E+00 -0.26517E-02  0.39739E-02  0.86162E+00 -0.29542E-03 -0.24430E-02  0.76498E-01 -0.19885E-01  0.72676E-01 
   91.00  0.23702E+00 -0.84024E+00 -0.26235E-02  0.32938E-02  0.85975E+00 -0.77812E-03 -0.20204E-02  0.48558E-01 -0.20205E-01  0.46265E-01 
   92.00  0.23288E+00 -0.83908E+00 -0.25121E-02  0.24854E-02  0.85806E+00 -0.12864E-02 -0.15387E-02  0.20779E-01 -0.20796E-01  0.19977E-01 
   93.00  0.22924E+00 -0.83733E+00 -0.23399E-02  0.16013E-02  0.85657E+00 -0.17570E-02 -0.10118E-02 -0.68878E-02 -0.21531E-01 -0.62375E-02 
   94.00  0.22606E+00 -0.83497E+00 -0.21345E-02  0.70627E-03  0.85524E+00 -0.21347E-02 -0.45737E-03 -0.34497E-01 -0.22285E-01 -0.32423E-01 
   95.00  0.22328E+00 -0.83193E+00 -0.19246E-02 -0.13136E-03  0.85405E+00 -0.23787E-02  0.10437E-03 -0.62092E-01 -0.22944E-01 -0.58605E-01 
   96.00  0.22082E+00 -0.82814E+00 -0.17359E-02 -0.84983E-03  0.85297E+00 -0.24678E-02  0.65237E-03 -0.89692E-01 -0.23421E-01 -0.84783E-01 
   97.00  0.21858E+00 -0.82352E+00 -0.15877E-02 -0.14016E-02  0.85197E+00 -0.24000E-02  0.11666E-02 -0.11729E+00 -0.23665E-01 -0.11093E+00 
   98.00  0.21648E+00 -0.81797E+00 -0.14914E-02 -0.17587E-02  0.85101E+00 -0.21908E-02  0.16298E-02 -0.14485E+00 -0.23656E-01 -0.13699E+00 
   99.00  0.21445E+00 -0.81142E+00 -0.14501E-02 -0.19148E-02  0.85005E+00 -0.18681E-02  0.20290E-02 -0.17233E+00 -0.23411E-01 -0.16289E+00 
  100.00  0.21242E+00 -0.80381E+00 -0.14596E-02 -0.18839E-02  0.84906E+00 -0.14667E-02  0.23562E-02 -0.19963E+00 -0.22974E-01 -0.18855E+00 
  101.00  0.21033E+00 -0.79511E+00 -0.15102E-02 -0.16972E-02  0.84802E+00 -0.10229E-02  0.26088E-02 -0.22668E+00 -0.22411E-01 -0.21387E+00 
  102.00  0.20816E+00 -0.78532E+00 -0.15888E-02 -0.13974E-02  0.84691E+00 -0.56948E-03  0.27897E-02 -0.25339E+00 -0.21802E-01 -0.23879E+00 
  103.00  0.20590E+00 -0.77447E+00 -0.16813E-02 -0.10329E-02  0.84573E+00 -0.13295E-03  0.29059E-02 -0.27967E+00 -0.21229E-01 -0.26321E+00 
  104.00  0.20355E+00 -0.76259E+00 -0.17749E-02 -0.65229E-03  0.84447E+00  0.26868E-03  0.29679E-02 -0.30544E+00 -0.20775E-01 -0.28709E+00 
  105.00  0.20114E+00 -0.74976E+00 -0.18590E-02 -0.29835E-03  0.84314E+00  0.62596E-03  0.29880E-02 -0.33064E+00 -0.20512E-01 -0.31036E+00 
  106.00  0.19869E+00 -0.73608E+00 -0.19266E-02 -0.44513E-05  0.84178E+00  0.93720E-03  0.29790E-02 -0.35520E+00 -0.20497E-01 -0.33300E+00 
  107.00  0.19625E+00 -0.72165E+00 -0.19745E-02  0.20836E-03  0.84040E+00  0.12067E-02  0.29523E-02 -0.37908E+00 -0.20771E-01 -0.35495E+00 
  108.00  0.19388E+00 -0.70657E+00 -0.20027E-02  0.33243E-03  0.83903E+00  0.14425E-02  0.29170E-02 -0.40225E+00 -0.21353E-01 -0.37621E+00 
  109.00  0.19161E+00 -0.69096E+00 -0.20139E-02  0.37303E-03  0.83772E+00  0.16541E-02  0.28787E-02 -0.42466E+00 -0.22241E-01 -0.39675E+00 
  110.00  0.18950E+00 -0.67494E+00 -0.20127E-02  0.34648E-03  0.83648E+00  0.18503E-02  0.28393E-02 -0.44632E+00 -0.23412E-01 -0.41655E+00 
  111.00  0.18758E+00 -0.65862E+00 -0.20038E-02  0.27711E-03  0.83535E+00  0.20379E-02  0.27968E-02 -0.46722E+00 -0.24827E-01 -0.43559E+00 
  112.00  0.18589E+00 -0.64209E+00 -0.19919E-02  0.19359E-03  0.83435E+00  0.22204E-02  0.27467E-02 -0.48735E+00 -0.26433E-01 -0.45386E+00 
  113.00  0.18445E+00 -0.62544E+00 -0.19802E-02  0.12514E-03  0.83348E+00  0.23984E-02  0.26823E-02 -0.50673E+00 -0.28167E-01 -0.47134E+00 
  114.00  0.18325E+00 -0.60874E+00 -0.19705E-02  0.98044E-04  0.83276E+00  0.25696E-02  0.25967E-02 -0.52537E+00 -0.29965E-01 -0.48802E+00 
  115.00  0.18232E+00 -0.59203E+00 -0.19629E-02  0.13301E-03  0.83217E+00  0.27297E-02  0.24838E-02 -0.54329E+00 -0.31763E-01 -0.50389E+00 
  116.00  0.18163E+00 -0.57537E+00 -0.19564E-02  0.24357E-03  0.83172E+00  0.28741E-02  0.23397E-02 -0.56051E+00 -0.33503E-01 -0.51894E+00 
  117.00  0.18117E+00 -0.55878E+00 -0.19491E-02  0.43560E-03  0.83137E+00  0.29982E-02  0.21634E-02 -0.57705E+00 -0.35133E-01 -0.53318E+00 
  118.00  0.18091E+00 -0.54227E+00 -0.19392E-02  0.70786E-03  0.83111E+00  0.30987E-02  0.19571E-02 -0.59292E+00 -0.36615E-01 -0.54661E+00 
  119.00  0.18083E+00 -0.52584E+00 -0.19252E-02  0.10532E-02  0.83093E+00  0.31739E-02  0.17258E-02 -0.60814E+00 -0.37917E-01 -0.55924E+00 
  120.00  0.18091E+00 -0.50950E+00 -0.19065E-02  0.14600E-02  0.83080E+00  0.32239E-02  0.14769E-02 -0.62272E+00 -0.39020E-01 -0.57108E+00 
  121.00  0.18110E+00 -0.49325E+00 -0.18838E-02  0.19142E-02  0.83071E+00  0.32503E-02  0.12196E-02 -0.63668E+00 -0.39914E-01 -0.58216E+00 
  122.00  0.18140E+00 -0.47708E+00 -0.18589E-02  0.24004E-02  0.83066E+00  0.32558E-02  0.96312E-03 -0.65001E+00 -0.40595E-01 -0.59251E+00 
  123.00  0.18176E+00 -0.46099E+00 -0.18343E-02  0.29032E-02  0.83063E+00  0.32435E-02  0.71676E-03 -0.66272E+00 -0.41066E-01 -0.60216E+00 
  124.00  0.18218E+00 -0.44498E+00 -0.18131E-02  0.34075E-02  0.83063E+00  0.32169E-02  0.48857E-03 -0.67483E+00 -0.41336E-01 -0.61116E+00 
  125.00  0.18263E+00 -0.42906E+00 -0.17986E-02  0.38995E-02  0.83065E+00  0.31785E-02  0.28515E-03 -0.68635E+00 -0.41417E-01 -0.61955E+00 
  126.00  0.18311E+00 -0.41322E+00 -0.17934E-02  0.43662E-02  0.83072E+00  0.31303E-02  0.11131E-03 -0.69729E+00 -0.41326E-01 -0.62739E+00 
  127.00  0.18361E+00 -0.39748E+00 -0.17993E-02  0.47955E-02  0.83083E+00  0.30733E-02 -0.29916E-04 -0.70768E+00 -0.41081E-01 -0.63474E+00 
  128.00  0.18411E+00 -0.38185E+00 -0.18168E-02  0.51762E-02  0.83100E+00  0.30075E-02 -0.13711E-03 -0.71754E+00 -0.40701E-01 -0.64163E+00 
  129.00  0.18463E+00 -0.36634E+00 -0.18450E-02  0.54981E-02  0.83124E+00  0.29322E-02 -0.21028E-03 -0.72690E+00 -0.40209E-01 -0.64815E+00 
  130.00  0.18515E+00 -0.35095E+00 -0.18818E-02  0.57523E-02  0.83155E+00  0.28461E-02 -0.25061E-03 -0.73577E+00 -0.39624E-01 -0.65432E+00 
  131.00  0.18570E+00 -0.33572E+00 -0.19235E-02  0.59309E-02  0.83196E+00  0.27477E-02 -0.26026E-03 -0.74419E+00 -0.38969E-01 -0.66020E+00 
  132.00  0.18626E+00 -0.32066E+00 -0.19659E-02  0.60284E-02  0.83246E+00  0.26360E-02 -0.24219E-03 -0.75218E+00 -0.38261E-01 -0.66582E+00 
  133.00  0.18686E+00 -0.30580E+00 -0.20041E-02  0.60414E-02  0.83306E+00  0.25101E-02 -0.20012E-03 -0.75975E+00 -0.37518E-01 -0.67121E+00 
  134.00  0.18749E+00 -0.29115E+00 -0.20334E-02  0.59694E-02  0.83376E+00  0.23701E-02 -0.13844E-03 -0.76693E+00 -0.36756E-01 -0.67640E+00 
  135.00  0.18817E+00 -0.27676E+00 -0.20494E-02  0.58153E-02  0.83456E+00  0.22170E-02 -0.62162E-04 -0.77374E+00 -0.35986E-01 -0.68139E+00 
  136.00  0.18891E+00 -0.26263E+00 -0.20489E-02  0.55846E-02  0.83546E+00  0.20527E-02  0.23210E-04 -0.78017E+00 -0.35219E-01 -0.68619E+00 
  137.00  0.18971E+00 -0.24881E+00 -0.20296E-02  0.52864E-02  0.83644E+00  0.18801E-02  0.11184E-03 -0.78625E+00 -0.34459E-01 -0.69079E+00 
  138.00  0.19058E+00 -0.23533E+00 -0.19908E-02  0.49317E-02  0.83751E+00  0.17025E-02  0.19785E-03 -0.79198E+00 -0.33711E-01 -0.69519E+00 
  139.00  0.19152E+00 -0.22220E+00 -0.19333E-02  0.45336E-02  0.83865E+00  0.15241E-02  0.27566E-03 -0.79736E+00 -0.32976E-01 -0.69939E+00 
  140.00  0.19254E+00 -0.20945E+00 -0.18592E-02  0.41059E-02  0.83983E+00  0.13486E-02  0.34041E-03 -0.80241E+00 -0.32253E-01 -0.70336E+00 
  141.00  0.19364E+00 -0.19711E+00 -0.17715E-02  0.36627E-02  0.84106E+00  0.11797E-02  0.38835E-03 -0.80713E+00 -0.31536E-01 -0.70710E+00 
  142.00  0.19482E+00 -0.18518E+00 -0.16743E-02  0.32171E-02  0.84230E+00  0.10207E-02  0.41715E-03 -0.81154E+00 -0.30822E-01 -0.71058E+00 
  143.00  0.19608E+00 -0.17368E+00 -0.15721E-02  0.27805E-02  0.84355E+00  0.87364E-03  0.42617E-03 -0.81563E+00 -0.30105E-01 -0.71381E+00 
  144.00  0.19741E+00 -0.16262E+00 -0.14694E-02  0.23625E-02  0.84479E+00  0.73993E-03  0.41649E-03 -0.81943E+00 -0.29377E-01 -0.71677E+00 
  145.00  0.19881E+00 -0.15199E+00 -0.13706E-02  0.19702E-02  0.84601E+00  0.61990E-03  0.39082E-03 -0.82294E+00 -0.28631E-01 -0.71945E+00 
  146.00  0.20028E+00 -0.14179E+00 -0.12799E-02  0.16084E-02  0.84718E+00  0.51303E-03  0.35325E-03 -0.82618E+00 -0.27863E-01 -0.72184E+00 
