   16.00  0.84857E+01 -0.51340E-01 -0.97867E-04 -0.32625E-03  0.99582E+00  0.16985E-03  0.10534E-03  0.99373E+00 -0.20948E-01  0.99051E+00 
   17.00  0.72281E+01 -0.57703E-01 -0.85857E-04 -0.42182E-03  0.99517E+00  0.11045E-03  0.12823E-03  0.99265E+00 -0.22766E-01  0.98900E+00 
   18.00  0.61708E+01 -0.64550E-01 -0.58724E-04 -0.57272E-03  0.99437E+00 -0.36876E-04  0.15216E-03  0.99137E+00 -0.24801E-01  0.98719E+00 
   19.00  0.52941E+01 -0.71812E-01 -0.16098E-04 -0.77835E-03  0.99341E+00 -0.24879E-03  0.17579E-03  0.98988E+00 -0.27075E-01  0.98506E+00 
   20.00  0.45815E+01 -0.79351E-01  0.38927E-04 -0.10158E-02  0.99230E+00 -0.48152E-03  0.19729E-03  0.98822E+00 -0.29474E-01  0.98265E+00 
   21.00  0.40148E+01 -0.86974E-01  0.99169E-04 -0.12395E-02  0.99109E+00 -0.68272E-03  0.21470E-03  0.98642E+00 -0.31752E-01  0.98005E+00 
   22.00  0.35725E+01 -0.94493E-01  0.15433E-03 -0.13926E-02  0.98985E+00 -0.81219E-03  0.22662E-03  0.98457E+00 -0.33592E-01  0.97737E+00 
   23.00  0.32307E+01 -0.10178E+00  0.19383E-03 -0.14280E-02  0.98865E+00 -0.86280E-03  0.23299E-03  0.98273E+00 -0.34717E-01  0.97475E+00 
   24.00  0.29658E+01 -0.10883E+00  0.21019E-03 -0.13290E-02  0.98754E+00 -0.86834E-03  0.23535E-03  0.98094E+00 -0.35001E-01  0.97226E+00 
   25.00  0.27565E+01 -0.11572E+00  0.20136E-03 -0.11164E-02  0.98653E+00 -0.89236E-03  0.23656E-03  0.97921E+00 -0.34498E-01  0.96992E+00 
   26.00  0.25857E+01 -0.12261E+00  0.17083E-03 -0.84109E-03  0.98562E+00 -0.10042E-02  0.23995E-03  0.97750E+00 -0.33410E-01  0.96769E+00 
   27.00  0.24408E+01 -0.12970E+00  0.12611E-03 -0.56644E-03  0.98475E+00 -0.12541E-02  0.24840E-03  0.97577E+00 -0.32007E-01  0.96548E+00 
   28.00  0.23130E+01 -0.13716E+00  0.76528E-04 -0.34985E-03  0.98389E+00 -0.16574E-02  0.26359E-03  0.97396E+00 -0.30553E-01  0.96319E+00 
   29.00  0.21967E+01 -0.14514E+00  0.31255E-04 -0.22905E-03  0.98298E+00 -0.21903E-02  0.28556E-03  0.97201E+00 -0.29253E-01  0.96073E+00 
   30.00  0.20877E+01 -0.15377E+00 -0.22218E-05 -0.21558E-03  0.98198E+00 -0.27969E-02  0.31262E-03  0.96987E+00 -0.28237E-01  0.95802E+00 
   31.00  0.19833E+01 -0.16311E+00 -0.18879E-04 -0.29575E-03  0.98087E+00 -0.34044E-02  0.34153E-03  0.96747E+00 -0.27561E-01  0.95498E+00 
   32.00  0.18812E+01 -0.17317E+00 -0.16273E-04 -0.43745E-03  0.97962E+00 -0.39407E-02  0.36803E-03  0.96478E+00 -0.27219E-01  0.95156E+00 
   33.00  0.17800E+01 -0.18388E+00  0.58732E-05 -0.60011E-03  0.97823E+00 -0.43496E-02  0.38750E-03  0.96174E+00 -0.27169E-01  0.94772E+00 
   34.00  0.16794E+01 -0.19515E+00  0.46316E-04 -0.74437E-03  0.97668E+00 -0.46006E-02  0.39562E-03  0.95832E+00 -0.27344E-01  0.94345E+00 
   35.00  0.15797E+01 -0.20680E+00  0.10284E-03 -0.83912E-03  0.97500E+00 -0.46907E-02  0.38904E-03  0.95450E+00 -0.27666E-01  0.93876E+00 
   36.00  0.14821E+01 -0.21864E+00  0.17251E-03 -0.86500E-03  0.97318E+00 -0.46423E-02  0.36588E-03  0.95030E+00 -0.28044E-01  0.93367E+00 
   37.00  0.13881E+01 -0.23048E+00  0.25167E-03 -0.81478E-03  0.97126E+00 -0.44956E-02  0.32618E-03  0.94574E+00 -0.28376E-01  0.92826E+00 
   38.00  0.12994E+01 -0.24213E+00  0.33576E-03 -0.69138E-03  0.96928E+00 -0.42995E-02  0.27205E-03  0.94089E+00 -0.28550E-01  0.92261E+00 
   39.00  0.12170E+01 -0.25346E+00  0.41934E-03 -0.50483E-03  0.96727E+00 -0.41015E-02  0.20744E-03  0.93581E+00 -0.28456E-01  0.91679E+00 
   40.00  0.11418E+01 -0.26440E+00  0.49644E-03 -0.26894E-03  0.96528E+00 -0.39379E-02  0.13741E-03  0.93056E+00 -0.28008E-01  0.91089E+00 
   41.00  0.10739E+01 -0.27497E+00  0.56131E-03  0.11268E-05  0.96332E+00 -0.38268E-02  0.67010E-04  0.92520E+00 -0.27174E-01  0.90495E+00 
   42.00  0.10130E+01 -0.28527E+00  0.60934E-03  0.29003E-03  0.96141E+00 -0.37648E-02 -0.13344E-06  0.91975E+00 -0.25991E-01  0.89899E+00 
   43.00  0.95864E+00 -0.29544E+00  0.63784E-03  0.58241E-03  0.95956E+00 -0.37288E-02 -0.62904E-04  0.91421E+00 -0.24578E-01  0.89301E+00 
   44.00  0.91050E+00 -0.30561E+00  0.64639E-03  0.86270E-03  0.95776E+00 -0.36811E-02 -0.12331E-03  0.90856E+00 -0.23115E-01  0.88697E+00 
   45.00  0.86816E+00 -0.31596E+00  0.63665E-03  0.11158E-02  0.95600E+00 -0.35776E-02 -0.18632E-03  0.90280E+00 -0.21812E-01  0.88085E+00 
   46.00  0.83129E+00 -0.32659E+00  0.61167E-03  0.13291E-02  0.95429E+00 -0.33768E-02 -0.25900E-03  0.89687E+00 -0.20862E-01  0.87461E+00 
   47.00  0.79947E+00 -0.33762E+00  0.57498E-03  0.14956E-02  0.95260E+00 -0.30480E-02 -0.34892E-03  0.89077E+00 -0.20394E-01  0.86823E+00 
   48.00  0.77207E+00 -0.34914E+00  0.52964E-03  0.16170E-02  0.95093E+00 -0.25781E-02 -0.46246E-03  0.88444E+00 -0.20440E-01  0.86166E+00 
   49.00  0.74820E+00 -0.36120E+00  0.47780E-03  0.17045E-02  0.94928E+00 -0.19751E-02 -0.60318E-03  0.87781E+00 -0.20931E-01  0.85483E+00 
   50.00  0.72673E+00 -0.37384E+00  0.42069E-03  0.17771E-02  0.94762E+00 -0.12659E-02 -0.77090E-03  0.87081E+00 -0.21718E-01  0.84764E+00 
   51.00  0.70640E+00 -0.38707E+00  0.35923E-03  0.18572E-02  0.94592E+00 -0.49226E-03 -0.96165E-03  0.86331E+00 -0.22622E-01  0.83995E+00 
   52.00  0.68600E+00 -0.40085E+00  0.29487E-03  0.19651E-02  0.94413E+00  0.29668E-03 -0.11683E-02  0.85522E+00 -0.23477E-01  0.83164E+00 
   53.00  0.66461E+00 -0.41514E+00  0.23036E-03  0.21142E-02  0.94221E+00  0.10505E-02 -0.13813E-02  0.84641E+00 -0.24163E-01  0.82257E+00 
   54.00  0.64171E+00 -0.42987E+00  0.17020E-03  0.23089E-02  0.94012E+00  0.17222E-02 -0.15901E-02  0.83681E+00 -0.24627E-01  0.81263E+00 
   55.00  0.61729E+00 -0.44492E+00  0.12055E-03  0.25440E-02  0.93783E+00  0.22722E-02 -0.17837E-02  0.82637E+00 -0.24870E-01  0.80178E+00 
   56.00  0.59177E+00 -0.46020E+00  0.88628E-04  0.28067E-02  0.93533E+00  0.26699E-02 -0.19520E-02  0.81510E+00 -0.24936E-01  0.79001E+00 
   57.00  0.56588E+00 -0.47556E+00  0.81406E-04  0.30803E-02  0.93263E+00  0.28974E-02 -0.20866E-02  0.80306E+00 -0.24882E-01  0.77738E+00 
   58.00  0.54053E+00 -0.49090E+00  0.10404E-03  0.33484E-02  0.92978E+00  0.29506E-02 -0.21828E-02  0.79036E+00 -0.24757E-01  0.76404E+00 
   59.00  0.51653E+00 -0.50609E+00  0.15822E-03  0.36001E-02  0.92684E+00  0.28421E-02 -0.22408E-02  0.77716E+00 -0.24578E-01  0.75014E+00 
   60.00  0.49450E+00 -0.52106E+00  0.24110E-03  0.38323E-02  0.92390E+00  0.25995E-02 -0.22663E-02  0.76361E+00 -0.24322E-01  0.73590E+00 
   61.00  0.47477E+00 -0.53578E+00  0.34533E-03  0.40510E-02  0.92104E+00  0.22623E-02 -0.22702E-02  0.74984E+00 -0.23931E-01  0.72148E+00 
   62.00  0.45730E+00 -0.55023E+00  0.46053E-03  0.42672E-02  0.91832E+00  0.18745E-02 -0.22666E-02  0.73593E+00 -0.23331E-01  0.70697E+00 
   63.00  0.44183E+00 -0.56447E+00  0.57563E-03  0.44921E-02  0.91574E+00  0.14772E-02 -0.22692E-02  0.72184E+00 -0.22456E-01  0.69238E+00 
   64.00  0.42788E+00 -0.57855E+00  0.68139E-03  0.47303E-02  0.91328E+00  0.11017E-02 -0.22882E-02  0.70747E+00 -0.21273E-01  0.67760E+00 
   65.00  0.41494E+00 -0.59253E+00  0.77219E-03  0.49750E-02  0.91088E+00  0.76639E-03 -0.23269E-02  0.69265E+00 -0.19790E-01  0.66245E+00 
   66.00  0.40251E+00 -0.60646E+00  0.84651E-03  0.52067E-02  0.90843E+00  0.47760E-03 -0.23810E-02  0.67716E+00 -0.18058E-01  0.64670E+00 
   67.00  0.39026E+00 -0.62035E+00  0.90627E-03  0.53951E-02  0.90585E+00  0.23253E-03 -0.24387E-02  0.66081E+00 -0.16156E-01  0.63015E+00 
   68.00  0.37797E+00 -0.63421E+00  0.95541E-03  0.55030E-02  0.90304E+00  0.23424E-04 -0.24823E-02  0.64343E+00 -0.14176E-01  0.61260E+00 
   69.00  0.36562E+00 -0.64800E+00  0.99813E-03  0.54934E-02  0.89994E+00 -0.15886E-03 -0.24908E-02  0.62491E+00 -0.12205E-01  0.59395E+00 
   70.00  0.35330E+00 -0.66165E+00  0.10375E-02  0.53356E-02  0.89655E+00 -0.32250E-03 -0.24438E-02  0.60519E+00 -0.10310E-01  0.57414E+00 
   71.00  0.34119E+00 -0.67509E+00  0.10743E-02  0.50113E-02  0.89290E+00 -0.47379E-03 -0.23246E-02  0.58431E+00 -0.85304E-02  0.55324E+00 
   72.00  0.32948E+00 -0.68823E+00  0.11072E-02  0.45188E-02  0.88906E+00 -0.61744E-03 -0.21237E-02  0.56235E+00 -0.68781E-02  0.53137E+00 
   73.00  0.31836E+00 -0.70095E+00  0.11325E-02  0.38743E-02  0.88516E+00 -0.75736E-03 -0.18416E-02  0.53946E+00 -0.53426E-02  0.50870E+00 
   74.00  0.30795E+00 -0.71319E+00  0.11455E-02  0.31093E-02  0.88131E+00 -0.89750E-03 -0.14893E-02  0.51580E+00 -0.39015E-02  0.48545E+00 
   75.00  0.29830E+00 -0.72484E+00  0.11418E-02  0.22656E-02  0.87764E+00 -0.10421E-02 -0.10874E-02  0.49156E+00 -0.25332E-02  0.46182E+00 
   76.00  0.28940E+00 -0.73585E+00  0.11178E-02  0.13878E-02  0.87427E+00 -0.11954E-02 -0.66251E-03  0.46687E+00 -0.12278E-02  0.43798E+00 
   77.00  0.28120E+00 -0.74618E+00  0.10718E-02  0.51663E-03  0.87125E+00 -0.13599E-02 -0.24334E-03  0.44185E+00  0.62453E-05  0.41403E+00 
   78.00  0.27359E+00 -0.75580E+00  0.10035E-02 -0.31682E-03  0.86859E+00 -0.15355E-02  0.14430E-03  0.41654E+00  0.11415E-02  0.39001E+00 
   79.00  0.26646E+00 -0.76469E+00  0.91409E-03 -0.10933E-02  0.86627E+00 -0.17181E-02  0.48127E-03  0.39094E+00  0.21367E-02  0.36589E+00 
   80.00  0.25972E+00 -0.77285E+00  0.80481E-03 -0.18048E-02  0.86422E+00 -0.18990E-02  0.75747E-03  0.36501E+00  0.29448E-02  0.34160E+00 
   81.00  0.25328E+00 -0.78028E+00  0.67685E-03 -0.24524E-02  0.86234E+00 -0.20654E-02  0.97243E-03  0.33870E+00  0.35220E-02  0.31702E+00 
   82.00  0.24711E+00 -0.78698E+00  0.53084E-03 -0.30417E-02  0.86054E+00 -0.22019E-02  0.11342E-02  0.31194E+00  0.38347E-02  0.29204E+00 
   83.00  0.24118E+00 -0.79297E+00  0.36700E-03 -0.35795E-02  0.85875E+00 -0.22928E-02  0.12573E-02  0.28466E+00  0.38639E-02  0.26658E+00 
   84.00  0.23550E+00 -0.79824E+00  0.18581E-03 -0.40705E-02  0.85690E+00 -0.23244E-02  0.13591E-02  0.25684E+00  0.36052E-02  0.24056E+00 
   85.00  0.23010E+00 -0.80280E+00 -0.11170E-04 -0.45159E-02  0.85497E+00 -0.22876E-02  0.14574E-02  0.22847E+00  0.30664E-02  0.21395E+00 
   86.00  0.22502E+00 -0.80663E+00 -0.22034E-03 -0.49123E-02  0.85295E+00 -0.21797E-02  0.15669E-02  0.19957E+00  0.22630E-02  0.18675E+00 
   87.00  0.22027E+00 -0.80973E+00 -0.43545E-03 -0.52533E-02  0.85087E+00 -0.20050E-02  0.16975E-02  0.17021E+00  0.12138E-02  0.15903E+00 
   88.00  0.21591E+00 -0.81208E+00 -0.64751E-03 -0.55305E-02  0.84879E+00 -0.17750E-02  0.18532E-02  0.14046E+00 -0.63165E-04  0.13086E+00 
   89.00  0.21193E+00 -0.81367E+00 -0.84527E-03 -0.57358E-02  0.84674E+00 -0.15064E-02  0.20321E-02  0.11042E+00 -0.15523E-02  0.10235E+00 
   90.00  0.20834E+00 -0.81447E+00 -0.10164E-02 -0.58628E-02  0.84480E+00 -0.12194E-02  0.22278E-02  0.80200E-01 -0.32398E-02  0.73617E-01 
   91.00  0.20512E+00 -0.81443E+00 -0.11489E-02 -0.59085E-02  0.84299E+00 -0.93513E-03  0.24311E-02  0.49906E-01 -0.51110E-02  0.44802E-01 
   92.00  0.20224E+00 -0.81354E+00 -0.12331E-02 -0.58741E-02  0.84135E+00 -0.67267E-03  0.26319E-02  0.19649E-01 -0.71476E-02  0.16034E-01 
   93.00  0.19965E+00 -0.81175E+00 -0.12625E-02 -0.57647E-02  0.83987E+00 -0.44768E-03  0.28214E-02 -0.10470E-01 -0.93244E-02 -0.12564E-01 
   94.00  0.19729E+00 -0.80904E+00 -0.12352E-02 -0.55894E-02  0.83854E+00 -0.27102E-03  0.29932E-02 -0.40356E-01 -0.11608E-01 -0.40877E-01 
   95.00  0.19510E+00 -0.80538E+00 -0.11537E-02 -0.53603E-02  0.83733E+00 -0.14852E-03  0.31436E-02 -0.69928E-01 -0.13957E-01 -0.68805E-01 
   96.00  0.19303E+00 -0.80077E+00 -0.10249E-02 -0.50917E-02  0.83620E+00 -0.81414E-04  0.32716E-02 -0.99111E-01 -0.16323E-01 -0.96263E-01 
   97.00  0.19102E+00 -0.79522E+00 -0.85852E-03 -0.47990E-02  0.83509E+00 -0.67244E-04  0.33779E-02 -0.12784E+00 -0.18657E-01 -0.12318E+00 
   98.00  0.18903E+00 -0.78874E+00 -0.66624E-03 -0.44982E-02  0.83398E+00 -0.10096E-03  0.34639E-02 -0.15607E+00 -0.20910E-01 -0.14951E+00 
   99.00  0.18701E+00 -0.78138E+00 -0.46006E-03 -0.42043E-02  0.83282E+00 -0.17595E-03  0.35308E-02 -0.18375E+00 -0.23038E-01 -0.17519E+00 
  100.00  0.18496E+00 -0.77319E+00 -0.25104E-03 -0.39315E-02  0.83160E+00 -0.28494E-03  0.35784E-02 -0.21084E+00 -0.25006E-01 -0.20021E+00 
  101.00  0.18286E+00 -0.76422E+00 -0.48243E-04 -0.36914E-02  0.83031E+00 -0.42051E-03  0.36045E-02 -0.23732E+00 -0.26790E-01 -0.22455E+00 
  102.00  0.18073E+00 -0.75456E+00  0.14197E-03 -0.34933E-02  0.82896E+00 -0.57548E-03  0.36057E-02 -0.26317E+00 -0.28376E-01 -0.24819E+00 
  103.00  0.17858E+00 -0.74427E+00  0.31621E-03 -0.33428E-02  0.82756E+00 -0.74298E-03  0.35769E-02 -0.28837E+00 -0.29760E-01 -0.27113E+00 
  104.00  0.17644E+00 -0.73343E+00  0.47399E-03 -0.32422E-02  0.82614E+00 -0.91643E-03  0.35128E-02 -0.31291E+00 -0.30946E-01 -0.29338E+00 
  105.00  0.17436E+00 -0.72211E+00  0.61731E-03 -0.31898E-02  0.82474E+00 -0.10895E-02  0.34086E-02 -0.33679E+00 -0.31945E-01 -0.31495E+00 
  106.00  0.17237E+00 -0.71037E+00  0.74992E-03 -0.31804E-02  0.82340E+00 -0.12560E-02  0.32615E-02 -0.36001E+00 -0.32774E-01 -0.33584E+00 
  107.00  0.17050E+00 -0.69826E+00  0.87652E-03 -0.32056E-02  0.82217E+00 -0.14100E-02  0.30712E-02 -0.38257E+00 -0.33447E-01 -0.35608E+00 
  108.00  0.16881E+00 -0.68584E+00  0.10018E-02 -0.32550E-02  0.82109E+00 -0.15457E-02  0.28408E-02 -0.40448E+00 -0.33982E-01 -0.37567E+00 
  109.00  0.16730E+00 -0.67314E+00  0.11294E-02 -0.33165E-02  0.82018E+00 -0.16576E-02  0.25770E-02 -0.42573E+00 -0.34393E-01 -0.39463E+00 
  110.00  0.16601E+00 -0.66018E+00  0.12615E-02 -0.33782E-02  0.81949E+00 -0.17407E-02  0.22900E-02 -0.44634E+00 -0.34690E-01 -0.41298E+00 
  111.00  0.16494E+00 -0.64697E+00  0.13980E-02 -0.34290E-02  0.81901E+00 -0.17907E-02  0.19924E-02 -0.46630E+00 -0.34881E-01 -0.43072E+00 
  112.00  0.16409E+00 -0.63354E+00  0.15366E-02 -0.34597E-02  0.81877E+00 -0.18037E-02  0.16984E-02 -0.48562E+00 -0.34969E-01 -0.44787E+00 
  113.00  0.16346E+00 -0.61988E+00  0.16728E-02 -0.34633E-02  0.81875E+00 -0.17772E-02  0.14224E-02 -0.50431E+00 -0.34957E-01 -0.46442E+00 
  114.00  0.16302E+00 -0.60600E+00  0.18002E-02 -0.34358E-02  0.81893E+00 -0.17092E-02  0.11778E-02 -0.52235E+00 -0.34845E-01 -0.48038E+00 
  115.00  0.16275E+00 -0.59190E+00  0.19117E-02 -0.33757E-02  0.81930E+00 -0.15990E-02  0.97602E-03 -0.53976E+00 -0.34631E-01 -0.49576E+00 
  116.00  0.16263E+00 -0.57760E+00  0.19996E-02 -0.32837E-02  0.81983E+00 -0.14470E-02  0.82534E-03 -0.55652E+00 -0.34316E-01 -0.51054E+00 
  117.00  0.16262E+00 -0.56309E+00  0.20571E-02 -0.31623E-02  0.82047E+00 -0.12549E-02  0.73085E-03 -0.57263E+00 -0.33901E-01 -0.52472E+00 
  118.00  0.16269E+00 -0.54840E+00  0.20784E-02 -0.30152E-02  0.82120E+00 -0.10256E-02  0.69419E-03 -0.58810E+00 -0.33389E-01 -0.53830E+00 
  119.00  0.16283E+00 -0.53354E+00  0.20601E-02 -0.28467E-02  0.82198E+00 -0.76355E-03  0.71383E-03 -0.60292E+00 -0.32786E-01 -0.55128E+00 
  120.00  0.16299E+00 -0.51852E+00  0.20007E-02 -0.26612E-02  0.82278E+00 -0.47430E-03  0.78554E-03 -0.61710E+00 -0.32100E-01 -0.56364E+00 
  121.00  0.16317E+00 -0.50337E+00  0.19017E-02 -0.24628E-02  0.82357E+00 -0.16478E-03  0.90296E-03 -0.63065E+00 -0.31341E-01 -0.57540E+00 
  122.00  0.16334E+00 -0.48810E+00  0.17670E-02 -0.22553E-02  0.82434E+00  0.15707E-03  0.10583E-02 -0.64357E+00 -0.30524E-01 -0.58656E+00 
  123.00  0.16350E+00 -0.47275E+00  0.16028E-02 -0.20421E-02  0.82506E+00  0.48252E-03  0.12430E-02 -0.65589E+00 -0.29661E-01 -0.59712E+00 
  124.00  0.16364E+00 -0.45733E+00  0.14175E-02 -0.18261E-02  0.82572E+00  0.80245E-03  0.14482E-02 -0.66762E+00 -0.28770E-01 -0.60710E+00 
  125.00  0.16377E+00 -0.44187E+00  0.12206E-02 -0.16099E-02  0.82633E+00  0.11077E-02  0.16657E-02 -0.67879E+00 -0.27868E-01 -0.61651E+00 
  126.00  0.16388E+00 -0.42638E+00  0.10230E-02 -0.13960E-02  0.82688E+00  0.13895E-02  0.18879E-02 -0.68941E+00 -0.26972E-01 -0.62537E+00 
  127.00  0.16399E+00 -0.41090E+00  0.83531E-03 -0.11869E-02  0.82738E+00  0.16399E-02  0.21082E-02 -0.69952E+00 -0.26098E-01 -0.63371E+00 
  128.00  0.16410E+00 -0.39544E+00  0.66823E-03 -0.98494E-03  0.82784E+00  0.18519E-02  0.23217E-02 -0.70912E+00 -0.25264E-01 -0.64154E+00 
  129.00  0.16422E+00 -0.38002E+00  0.53139E-03 -0.79297E-03  0.82827E+00  0.20201E-02  0.25248E-02 -0.71826E+00 -0.24485E-01 -0.64890E+00 
  130.00  0.16437E+00 -0.36469E+00  0.43307E-03 -0.61372E-03  0.82870E+00  0.21405E-02  0.27154E-02 -0.72694E+00 -0.23773E-01 -0.65580E+00 
  131.00  0.16456E+00 -0.34945E+00  0.37976E-03 -0.44995E-03  0.82914E+00  0.22107E-02  0.28926E-02 -0.73520E+00 -0.23139E-01 -0.66227E+00 
  132.00  0.16481E+00 -0.33435E+00  0.37586E-03 -0.30427E-03  0.82961E+00  0.22300E-02  0.30569E-02 -0.74304E+00 -0.22593E-01 -0.66833E+00 
  133.00  0.16511E+00 -0.31940E+00  0.42342E-03 -0.17884E-03  0.83014E+00  0.21994E-02  0.32095E-02 -0.75049E+00 -0.22138E-01 -0.67401E+00 
  134.00  0.16549E+00 -0.30464E+00  0.52207E-03 -0.75162E-04  0.83074E+00  0.21215E-02  0.33521E-02 -0.75756E+00 -0.21778E-01 -0.67933E+00 
  135.00  0.16594E+00 -0.29009E+00  0.66897E-03  0.61571E-05  0.83142E+00  0.20004E-02  0.34866E-02 -0.76428E+00 -0.21512E-01 -0.68432E+00 
  136.00  0.16647E+00 -0.27577E+00  0.85896E-03  0.65568E-04  0.83221E+00  0.18416E-02  0.36149E-02 -0.77066E+00 -0.21336E-01 -0.68902E+00 
  137.00  0.16709E+00 -0.26171E+00  0.10848E-02  0.10463E-03  0.83310E+00  0.16517E-02  0.37380E-02 -0.77672E+00 -0.21245E-01 -0.69344E+00 
  138.00  0.16780E+00 -0.24791E+00  0.13377E-02  0.12591E-03  0.83409E+00  0.14383E-02  0.38568E-02 -0.78249E+00 -0.21231E-01 -0.69761E+00 
  139.00  0.16859E+00 -0.23440E+00  0.16075E-02  0.13282E-03  0.83520E+00  0.12093E-02  0.39713E-02 -0.78797E+00 -0.21282E-01 -0.70156E+00 
  140.00  0.16946E+00 -0.22118E+00  0.18837E-02  0.12923E-03  0.83640E+00  0.97308E-03  0.40804E-02 -0.79319E+00 -0.21389E-01 -0.70531E+00 
  141.00  0.17042E+00 -0.20825E+00  0.21557E-02  0.11919E-03  0.83768E+00  0.73748E-03  0.41829E-02 -0.79817E+00 -0.21538E-01 -0.70887E+00 
  142.00  0.17144E+00 -0.19564E+00  0.24135E-02  0.10647E-03  0.83904E+00  0.50976E-03  0.42766E-02 -0.80291E+00 -0.21719E-01 -0.71225E+00 
  143.00  0.17255E+00 -0.18333E+00  0.26486E-02  0.94360E-04  0.84046E+00  0.29624E-03  0.43589E-02 -0.80743E+00 -0.21920E-01 -0.71547E+00 
  144.00  0.17372E+00 -0.17135E+00  0.28534E-02  0.85425E-04  0.84191E+00  0.10204E-03  0.44267E-02 -0.81174E+00 -0.22128E-01 -0.71851E+00 
  145.00  0.17496E+00 -0.15969E+00  0.30226E-02  0.81505E-04  0.84338E+00 -0.68979E-04  0.44764E-02 -0.81582E+00 -0.22335E-01 -0.72138E+00 
  146.00  0.17626E+00 -0.14837E+00  0.31523E-02  0.83796E-04  0.84485E+00 -0.21421E-03  0.45042E-02 -0.81969E+00 -0.22529E-01 -0.72407E+00 
