   44.00  0.15066E+01 -0.32080E+00 -0.18707E-03  0.39165E-04  0.99213E+00  0.37586E-03  0.55107E-04  0.93972E+00 -0.43622E-02  0.93448E+00 
   45.00  0.14157E+01 -0.33536E+00 -0.21555E-03  0.63570E-04  0.99156E+00  0.44098E-03  0.57582E-04  0.93404E+00 -0.32576E-02  0.92846E+00 
   46.00  0.13288E+01 -0.35050E+00 -0.24636E-03  0.84684E-04  0.99095E+00  0.51602E-03  0.59570E-04  0.92783E+00 -0.21502E-02  0.92189E+00 
   47.00  0.12463E+01 -0.36624E+00 -0.27917E-03  0.10169E-03  0.99029E+00  0.60000E-03  0.60894E-04  0.92104E+00 -0.10666E-02  0.91472E+00 
   48.00  0.11682E+01 -0.38258E+00 -0.31362E-03  0.11416E-03  0.98960E+00  0.69170E-03  0.61369E-04  0.91363E+00 -0.34225E-04  0.90691E+00 
   49.00  0.10948E+01 -0.39951E+00 -0.34926E-03  0.12205E-03  0.98888E+00  0.78971E-03  0.60805E-04  0.90556E+00  0.91894E-03  0.89843E+00 
   50.00  0.10261E+01 -0.41700E+00 -0.38560E-03  0.12577E-03  0.98812E+00  0.89241E-03  0.59011E-04  0.89680E+00  0.17663E-02  0.88926E+00 
   51.00  0.96223E+00 -0.43500E+00 -0.42214E-03  0.12618E-03  0.98735E+00  0.99802E-03  0.55801E-04  0.88731E+00  0.24841E-02  0.87938E+00 
   52.00  0.90313E+00 -0.45347E+00 -0.45834E-03  0.12449E-03  0.98656E+00  0.11046E-02  0.50996E-04  0.87708E+00  0.30527E-02  0.86877E+00 
   53.00  0.84876E+00 -0.47234E+00 -0.49367E-03  0.12225E-03  0.98576E+00  0.12102E-02  0.44429E-04  0.86611E+00  0.34591E-02  0.85743E+00 
   54.00  0.79900E+00 -0.49152E+00 -0.52765E-03  0.12121E-03  0.98497E+00  0.13127E-02  0.35955E-04  0.85439E+00  0.36978E-02  0.84539E+00 
   55.00  0.75371E+00 -0.51093E+00 -0.55983E-03  0.12320E-03  0.98419E+00  0.14102E-02  0.25451E-04  0.84195E+00  0.37725E-02  0.83266E+00 
   56.00  0.71266E+00 -0.53047E+00 -0.58984E-03  0.12995E-03  0.98343E+00  0.15007E-02  0.12826E-04  0.82879E+00  0.36966E-02  0.81926E+00 
   57.00  0.67559E+00 -0.55006E+00 -0.61740E-03  0.14295E-03  0.98270E+00  0.15827E-02 -0.19798E-05  0.81495E+00  0.34929E-02  0.80524E+00 
   58.00  0.64220E+00 -0.56960E+00 -0.64236E-03  0.16333E-03  0.98199E+00  0.16547E-02 -0.18990E-04  0.80046E+00  0.31930E-02  0.79063E+00 
   59.00  0.61217E+00 -0.58902E+00 -0.66465E-03  0.19169E-03  0.98131E+00  0.17157E-02 -0.38197E-04  0.78536E+00  0.28350E-02  0.77545E+00 
   60.00  0.58516E+00 -0.60824E+00 -0.68430E-03  0.22810E-03  0.98066E+00  0.17652E-02 -0.59559E-04  0.76966E+00  0.24611E-02  0.75974E+00 
   61.00  0.56079E+00 -0.62722E+00 -0.70142E-03  0.27209E-03  0.98004E+00  0.18029E-02 -0.83011E-04  0.75340E+00  0.21147E-02  0.74351E+00 
   62.00  0.53872E+00 -0.64590E+00 -0.71618E-03  0.32268E-03  0.97943E+00  0.18289E-02 -0.10846E-03  0.73657E+00  0.18374E-02  0.72676E+00 
   63.00  0.51861E+00 -0.66427E+00 -0.72872E-03  0.37849E-03  0.97883E+00  0.18436E-02 -0.13580E-03  0.71919E+00  0.16661E-02  0.70949E+00 
   64.00  0.50012E+00 -0.68230E+00 -0.73922E-03  0.43785E-03  0.97824E+00  0.18477E-02 -0.16489E-03  0.70124E+00  0.16314E-02  0.69168E+00 
   65.00  0.48296E+00 -0.69998E+00 -0.74776E-03  0.49896E-03  0.97764E+00  0.18417E-02 -0.19557E-03  0.68270E+00  0.17561E-02  0.67329E+00 
   66.00  0.46687E+00 -0.71731E+00 -0.75440E-03  0.55996E-03  0.97703E+00  0.18266E-02 -0.22766E-03  0.66355E+00  0.20545E-02  0.65431E+00 
   67.00  0.45162E+00 -0.73427E+00 -0.75906E-03  0.61907E-03  0.97639E+00  0.18030E-02 -0.26092E-03  0.64376E+00  0.25327E-02  0.63468E+00 
   68.00  0.43703E+00 -0.75086E+00 -0.76161E-03  0.67465E-03  0.97572E+00  0.17715E-02 -0.29508E-03  0.62329E+00  0.31890E-02  0.61438E+00 
   69.00  0.42293E+00 -0.76707E+00 -0.76180E-03  0.72524E-03  0.97501E+00  0.17329E-02 -0.32978E-03  0.60211E+00  0.40146E-02  0.59336E+00 
   70.00  0.40924E+00 -0.78287E+00 -0.75930E-03  0.76961E-03  0.97427E+00  0.16874E-02 -0.36460E-03  0.58020E+00  0.49950E-02  0.57159E+00 
   71.00  0.39588E+00 -0.79824E+00 -0.75370E-03  0.80673E-03  0.97350E+00  0.16355E-02 -0.39902E-03  0.55752E+00  0.61106E-02  0.54905E+00 
   72.00  0.38279E+00 -0.81316E+00 -0.74454E-03  0.83580E-03  0.97268E+00  0.15773E-02 -0.43242E-03  0.53406E+00  0.73381E-02  0.52572E+00 
   73.00  0.36999E+00 -0.82759E+00 -0.73130E-03  0.85624E-03  0.97183E+00  0.15132E-02 -0.46406E-03  0.50980E+00  0.86508E-02  0.50159E+00 
   74.00  0.35746E+00 -0.84149E+00 -0.71347E-03  0.86762E-03  0.97095E+00  0.14433E-02 -0.49310E-03  0.48473E+00  0.10020E-01  0.47665E+00 
   75.00  0.34524E+00 -0.85482E+00 -0.69056E-03  0.86971E-03  0.97005E+00  0.13677E-02 -0.51859E-03  0.45886E+00  0.11417E-01  0.45090E+00 
   76.00  0.33337E+00 -0.86752E+00 -0.66213E-03  0.86241E-03  0.96913E+00  0.12869E-02 -0.53949E-03  0.43220E+00  0.12810E-01  0.42437E+00 
   77.00  0.32188E+00 -0.87956E+00 -0.62781E-03  0.84578E-03  0.96820E+00  0.12012E-02 -0.55471E-03  0.40475E+00  0.14170E-01  0.39707E+00 
   78.00  0.31082E+00 -0.89089E+00 -0.58739E-03  0.81998E-03  0.96726E+00  0.11111E-02 -0.56312E-03  0.37656E+00  0.15467E-01  0.36903E+00 
   79.00  0.30024E+00 -0.90144E+00 -0.54080E-03  0.78532E-03  0.96633E+00  0.10173E-02 -0.56362E-03  0.34764E+00  0.16673E-01  0.34029E+00 
   80.00  0.29016E+00 -0.91119E+00 -0.48814E-03  0.74218E-03  0.96542E+00  0.92062E-03 -0.55521E-03  0.31804E+00  0.17766E-01  0.31089E+00 
   81.00  0.28064E+00 -0.92007E+00 -0.42975E-03  0.69107E-03  0.96452E+00  0.82215E-03 -0.53699E-03  0.28781E+00  0.18722E-01  0.28088E+00 
   82.00  0.27168E+00 -0.92805E+00 -0.36617E-03  0.63255E-03  0.96365E+00  0.72303E-03 -0.50830E-03  0.25700E+00  0.19524E-01  0.25031E+00 
   83.00  0.26330E+00 -0.93507E+00 -0.29814E-03  0.56723E-03  0.96280E+00  0.62454E-03 -0.46873E-03  0.22566E+00  0.20161E-01  0.21925E+00 
   84.00  0.25550E+00 -0.94111E+00 -0.22662E-03  0.49578E-03  0.96198E+00  0.52800E-03 -0.41819E-03  0.19386E+00  0.20624E-01  0.18775E+00 
   85.00  0.24828E+00 -0.94613E+00 -0.15273E-03  0.41887E-03  0.96120E+00  0.43477E-03 -0.35693E-03  0.16167E+00  0.20910E-01  0.15587E+00 
   86.00  0.24163E+00 -0.95009E+00 -0.77711E-04  0.33714E-03  0.96044E+00  0.34614E-03 -0.28560E-03  0.12914E+00  0.21021E-01  0.12368E+00 
   87.00  0.23551E+00 -0.95297E+00 -0.28774E-05  0.25119E-03  0.95970E+00  0.26330E-03 -0.20516E-03  0.96359E-01  0.20963E-01  0.91259E-01 
   88.00  0.22991E+00 -0.95474E+00  0.70447E-04  0.16153E-03  0.95899E+00  0.18725E-03 -0.11695E-03  0.63388E-01  0.20746E-01  0.58661E-01 
   89.00  0.22479E+00 -0.95539E+00  0.14098E-03  0.68579E-04  0.95829E+00  0.11878E-03 -0.22573E-04  0.30301E-01  0.20383E-01  0.25958E-01 
   90.00  0.22011E+00 -0.95490E+00  0.20756E-03 -0.27369E-04  0.95760E+00  0.58442E-04  0.76161E-04 -0.28303E-02  0.19888E-01 -0.67807E-02 
   91.00  0.21583E+00 -0.95328E+00  0.26913E-03 -0.12615E-03  0.95691E+00  0.65262E-05  0.17728E-03 -0.35935E-01  0.19277E-01 -0.39487E-01 
   92.00  0.21193E+00 -0.95051E+00  0.32487E-03 -0.22774E-03  0.95621E+00 -0.36938E-04  0.27877E-03 -0.68944E-01  0.18568E-01 -0.72094E-01 
   93.00  0.20835E+00 -0.94661E+00  0.37411E-03 -0.33223E-03  0.95551E+00 -0.72165E-04  0.37863E-03 -0.10179E+00  0.17775E-01 -0.10453E+00 
   94.00  0.20506E+00 -0.94158E+00  0.41645E-03 -0.43984E-03  0.95479E+00 -0.99584E-04  0.47496E-03 -0.13440E+00  0.16914E-01 -0.13674E+00 
   95.00  0.20204E+00 -0.93543E+00  0.45166E-03 -0.55089E-03  0.95406E+00 -0.11981E-03  0.56605E-03 -0.16672E+00  0.15998E-01 -0.16865E+00 
   96.00  0.19923E+00 -0.92820E+00  0.47973E-03 -0.66575E-03  0.95331E+00 -0.13358E-03  0.65039E-03 -0.19869E+00  0.15039E-01 -0.20019E+00 
   97.00  0.19663E+00 -0.91991E+00  0.50086E-03 -0.78486E-03  0.95254E+00 -0.14175E-03  0.72677E-03 -0.23024E+00  0.14049E-01 -0.23131E+00 
   98.00  0.19420E+00 -0.91059E+00  0.51536E-03 -0.90865E-03  0.95176E+00 -0.14521E-03  0.79429E-03 -0.26131E+00  0.13035E-01 -0.26195E+00 
   99.00  0.19193E+00 -0.90028E+00  0.52371E-03 -0.10375E-02  0.95096E+00 -0.14489E-03  0.85237E-03 -0.29186E+00  0.12007E-01 -0.29204E+00 
  100.00  0.18980E+00 -0.88902E+00  0.52646E-03 -0.11717E-02  0.95016E+00 -0.14167E-03  0.90079E-03 -0.32184E+00  0.10969E-01 -0.32155E+00 
  101.00  0.18780E+00 -0.87687E+00  0.52423E-03 -0.13116E-02  0.94936E+00 -0.13640E-03  0.93964E-03 -0.35120E+00  0.99292E-02 -0.35041E+00 
  102.00  0.18592E+00 -0.86386E+00  0.51770E-03 -0.14572E-02  0.94856E+00 -0.12985E-03  0.96937E-03 -0.37989E+00  0.88909E-02 -0.37858E+00 
  103.00  0.18415E+00 -0.85006E+00  0.50751E-03 -0.16084E-02  0.94778E+00 -0.12269E-03  0.99070E-03 -0.40789E+00  0.78591E-02 -0.40601E+00 
  104.00  0.18250E+00 -0.83553E+00  0.49431E-03 -0.17650E-02  0.94702E+00 -0.11550E-03  0.10047E-02 -0.43514E+00  0.68379E-02 -0.43268E+00 
  105.00  0.18096E+00 -0.82032E+00  0.47870E-03 -0.19264E-02  0.94628E+00 -0.10875E-03  0.10125E-02 -0.46164E+00  0.58316E-02 -0.45855E+00 
  106.00  0.17954E+00 -0.80450E+00  0.46121E-03 -0.20921E-02  0.94558E+00 -0.10279E-03  0.10156E-02 -0.48734E+00  0.48442E-02 -0.48359E+00 
  107.00  0.17823E+00 -0.78812E+00  0.44230E-03 -0.22609E-02  0.94493E+00 -0.97856E-04  0.10156E-02 -0.51223E+00  0.38801E-02 -0.50778E+00 
  108.00  0.17704E+00 -0.77127E+00  0.42235E-03 -0.24318E-02  0.94433E+00 -0.94097E-04  0.10142E-02 -0.53629E+00  0.29433E-02 -0.53109E+00 
  109.00  0.17599E+00 -0.75398E+00  0.40162E-03 -0.26034E-02  0.94379E+00 -0.91564E-04  0.10130E-02 -0.55951E+00  0.20383E-02 -0.55353E+00 
  110.00  0.17506E+00 -0.73634E+00  0.38030E-03 -0.27742E-02  0.94331E+00 -0.90230E-04  0.10136E-02 -0.58188E+00  0.11691E-02 -0.57508E+00 
  111.00  0.17427E+00 -0.71840E+00  0.35848E-03 -0.29424E-02  0.94291E+00 -0.90007E-04  0.10175E-02 -0.60340E+00  0.33975E-03 -0.59575E+00 
  112.00  0.17362E+00 -0.70022E+00  0.33618E-03 -0.31062E-02  0.94257E+00 -0.90757E-04  0.10262E-02 -0.62407E+00 -0.44592E-03 -0.61552E+00 
  113.00  0.17312E+00 -0.68186E+00  0.31336E-03 -0.32638E-02  0.94232E+00 -0.92316E-04  0.10408E-02 -0.64388E+00 -0.11846E-02 -0.63442E+00 
  114.00  0.17277E+00 -0.66336E+00  0.28990E-03 -0.34133E-02  0.94214E+00 -0.94499E-04  0.10622E-02 -0.66285E+00 -0.18734E-02 -0.65245E+00 
  115.00  0.17256E+00 -0.64479E+00  0.26567E-03 -0.35528E-02  0.94205E+00 -0.97122E-04  0.10909E-02 -0.68099E+00 -0.25101E-02 -0.66963E+00 
  116.00  0.17250E+00 -0.62619E+00  0.24053E-03 -0.36807E-02  0.94202E+00 -0.10001E-03  0.11275E-02 -0.69831E+00 -0.30931E-02 -0.68597E+00 
  117.00  0.17260E+00 -0.60760E+00  0.21433E-03 -0.37953E-02  0.94208E+00 -0.10301E-03  0.11718E-02 -0.71481E+00 -0.36217E-02 -0.70149E+00 
  118.00  0.17284E+00 -0.58906E+00  0.18696E-03 -0.38952E-02  0.94220E+00 -0.10599E-03  0.12235E-02 -0.73053E+00 -0.40957E-02 -0.71621E+00 
  119.00  0.17322E+00 -0.57061E+00  0.15834E-03 -0.39792E-02  0.94240E+00 -0.10885E-03  0.12822E-02 -0.74547E+00 -0.45157E-02 -0.73017E+00 
  120.00  0.17375E+00 -0.55229E+00  0.12843E-03 -0.40464E-02  0.94265E+00 -0.11153E-03  0.13470E-02 -0.75966E+00 -0.48832E-02 -0.74338E+00 
  121.00  0.17440E+00 -0.53411E+00  0.97272E-04 -0.40960E-02  0.94297E+00 -0.11397E-03  0.14168E-02 -0.77312E+00 -0.52002E-02 -0.75587E+00 
  122.00  0.17519E+00 -0.51611E+00  0.64964E-04 -0.41277E-02  0.94333E+00 -0.11618E-03  0.14905E-02 -0.78587E+00 -0.54691E-02 -0.76767E+00 
  123.00  0.17610E+00 -0.49831E+00  0.31672E-04 -0.41414E-02  0.94374E+00 -0.11815E-03  0.15668E-02 -0.79794E+00 -0.56929E-02 -0.77880E+00 
  124.00  0.17713E+00 -0.48074E+00 -0.23752E-05 -0.41370E-02  0.94418E+00 -0.11992E-03  0.16441E-02 -0.80934E+00 -0.58751E-02 -0.78929E+00 
  125.00  0.17826E+00 -0.46339E+00 -0.36888E-04 -0.41149E-02  0.94466E+00 -0.12152E-03  0.17212E-02 -0.82010E+00 -0.60190E-02 -0.79917E+00 
  126.00  0.17949E+00 -0.44631E+00 -0.71529E-04 -0.40757E-02  0.94517E+00 -0.12298E-03  0.17966E-02 -0.83025E+00 -0.61284E-02 -0.80846E+00 
  127.00  0.18080E+00 -0.42948E+00 -0.10592E-03 -0.40201E-02  0.94570E+00 -0.12435E-03  0.18690E-02 -0.83980E+00 -0.62070E-02 -0.81719E+00 
  128.00  0.18220E+00 -0.41294E+00 -0.13967E-03 -0.39489E-02  0.94624E+00 -0.12566E-03  0.19370E-02 -0.84879E+00 -0.62584E-02 -0.82539E+00 
  129.00  0.18366E+00 -0.39668E+00 -0.17235E-03 -0.38632E-02  0.94680E+00 -0.12694E-03  0.19995E-02 -0.85724E+00 -0.62860E-02 -0.83307E+00 
  130.00  0.18519E+00 -0.38072E+00 -0.20357E-03 -0.37640E-02  0.94736E+00 -0.12819E-03  0.20555E-02 -0.86516E+00 -0.62930E-02 -0.84026E+00 
  131.00  0.18677E+00 -0.36507E+00 -0.23292E-03 -0.36524E-02  0.94792E+00 -0.12943E-03  0.21042E-02 -0.87259E+00 -0.62825E-02 -0.84699E+00 
  132.00  0.18839E+00 -0.34972E+00 -0.26004E-03 -0.35297E-02  0.94848E+00 -0.13063E-03  0.21449E-02 -0.87955E+00 -0.62571E-02 -0.85328E+00 
  133.00  0.19005E+00 -0.33469E+00 -0.28461E-03 -0.33970E-02  0.94904E+00 -0.13179E-03  0.21769E-02 -0.88606E+00 -0.62193E-02 -0.85915E+00 
  134.00  0.19173E+00 -0.31998E+00 -0.30634E-03 -0.32556E-02  0.94959E+00 -0.13285E-03  0.22001E-02 -0.89213E+00 -0.61709E-02 -0.86462E+00 
  135.00  0.19343E+00 -0.30559E+00 -0.32500E-03 -0.31065E-02  0.95013E+00 -0.13379E-03  0.22141E-02 -0.89780E+00 -0.61138E-02 -0.86971E+00 
  136.00  0.19515E+00 -0.29154E+00 -0.34045E-03 -0.29509E-02  0.95066E+00 -0.13455E-03  0.22189E-02 -0.90308E+00 -0.60494E-02 -0.87444E+00 
  137.00  0.19687E+00 -0.27781E+00 -0.35257E-03 -0.27899E-02  0.95118E+00 -0.13508E-03  0.22146E-02 -0.90800E+00 -0.59788E-02 -0.87884E+00 
  138.00  0.19859E+00 -0.26441E+00 -0.36133E-03 -0.26245E-02  0.95169E+00 -0.13532E-03  0.22014E-02 -0.91256E+00 -0.59028E-02 -0.88291E+00 
  139.00  0.20030E+00 -0.25135E+00 -0.36676E-03 -0.24557E-02  0.95218E+00 -0.13523E-03  0.21796E-02 -0.91680E+00 -0.58221E-02 -0.88667E+00 
  140.00  0.20200E+00 -0.23862E+00 -0.36895E-03 -0.22843E-02  0.95266E+00 -0.13474E-03  0.21496E-02 -0.92074E+00 -0.57370E-02 -0.89015E+00 
  141.00  0.20368E+00 -0.22623E+00 -0.36804E-03 -0.21113E-02  0.95312E+00 -0.13383E-03  0.21119E-02 -0.92437E+00 -0.56477E-02 -0.89335E+00 
  142.00  0.20535E+00 -0.21418E+00 -0.36423E-03 -0.19374E-02  0.95356E+00 -0.13244E-03  0.20671E-02 -0.92774E+00 -0.55543E-02 -0.89630E+00 
  143.00  0.20699E+00 -0.20247E+00 -0.35776E-03 -0.17633E-02  0.95399E+00 -0.13056E-03  0.20158E-02 -0.93084E+00 -0.54567E-02 -0.89900E+00 
  144.00  0.20860E+00 -0.19109E+00 -0.34889E-03 -0.15898E-02  0.95440E+00 -0.12816E-03  0.19586E-02 -0.93370E+00 -0.53548E-02 -0.90148E+00 
  145.00  0.21019E+00 -0.18006E+00 -0.33793E-03 -0.14173E-02  0.95479E+00 -0.12523E-03  0.18961E-02 -0.93634E+00 -0.52482E-02 -0.90375E+00 
  146.00  0.21174E+00 -0.16936E+00 -0.32521E-03 -0.12466E-02  0.95517E+00 -0.12178E-03  0.18292E-02 -0.93876E+00 -0.51366E-02 -0.90581E+00 
