    9.00  0.18340E+02 -0.15115E-01  0.23786E-05  0.56088E-04  0.99914E+00  0.90213E-04 -0.10161E-04  0.99904E+00 -0.18885E-02  0.99821E+00 
   10.00  0.17007E+02 -0.18793E-01  0.30190E-05  0.49080E-04  0.99909E+00  0.73580E-04 -0.12919E-04  0.99893E+00 -0.23937E-02  0.99805E+00 
   11.00  0.15671E+02 -0.22911E-01  0.37141E-05  0.41126E-04  0.99902E+00  0.57269E-04 -0.16053E-04  0.99880E+00 -0.29747E-02  0.99786E+00 
   12.00  0.14359E+02 -0.27479E-01  0.44230E-05  0.32386E-04  0.99895E+00  0.42206E-04 -0.19527E-04  0.99862E+00 -0.36342E-02  0.99762E+00 
   13.00  0.13092E+02 -0.32506E-01  0.50791E-05  0.23168E-04  0.99886E+00  0.29524E-04 -0.23270E-04  0.99840E+00 -0.43720E-02  0.99732E+00 
   14.00  0.11890E+02 -0.37992E-01  0.55836E-05  0.13969E-04  0.99876E+00  0.20557E-04 -0.27161E-04  0.99813E+00 -0.51838E-02  0.99696E+00 
   15.00  0.10765E+02 -0.43932E-01  0.57990E-05  0.55176E-05  0.99864E+00  0.16811E-04 -0.31022E-04  0.99779E+00 -0.60599E-02  0.99652E+00 
   16.00  0.97291E+01 -0.50308E-01  0.55454E-05 -0.12018E-05  0.99851E+00  0.19884E-04 -0.34616E-04  0.99739E+00 -0.69837E-02  0.99601E+00 
   17.00  0.87873E+01 -0.57091E-01  0.46017E-05 -0.49487E-05  0.99836E+00  0.31338E-04 -0.37641E-04  0.99692E+00 -0.79304E-02  0.99540E+00 
   18.00  0.79418E+01 -0.64235E-01  0.27133E-05 -0.42726E-05  0.99820E+00  0.52515E-04 -0.39752E-04  0.99636E+00 -0.88668E-02  0.99471E+00 
   19.00  0.71915E+01 -0.71681E-01 -0.38984E-06  0.23859E-05  0.99802E+00  0.84311E-04 -0.40583E-04  0.99572E+00 -0.97521E-02  0.99393E+00 
   20.00  0.65325E+01 -0.79356E-01 -0.49663E-05  0.16534E-04  0.99784E+00  0.12693E-03 -0.39789E-04  0.99500E+00 -0.10540E-01  0.99305E+00 
   21.00  0.59583E+01 -0.87182E-01 -0.11229E-04  0.39421E-04  0.99766E+00  0.17971E-03 -0.37096E-04  0.99419E+00 -0.11184E-01  0.99210E+00 
   22.00  0.54612E+01 -0.95080E-01 -0.19308E-04  0.71817E-04  0.99748E+00  0.24100E-03 -0.32347E-04  0.99330E+00 -0.11640E-01  0.99107E+00 
   23.00  0.50323E+01 -0.10298E+00 -0.29222E-04  0.11383E-03  0.99730E+00  0.30821E-03 -0.25545E-04  0.99234E+00 -0.11875E-01  0.98997E+00 
   24.00  0.46624E+01 -0.11084E+00 -0.40859E-04  0.16478E-03  0.99713E+00  0.37802E-03 -0.16865E-04  0.99131E+00 -0.11866E-01  0.98882E+00 
   25.00  0.43423E+01 -0.11862E+00 -0.53976E-04  0.22324E-03  0.99697E+00  0.44672E-03 -0.66407E-05  0.99022E+00 -0.11609E-01  0.98762E+00 
   26.00  0.40634E+01 -0.12632E+00 -0.68219E-04  0.28709E-03  0.99682E+00  0.51054E-03  0.46694E-05  0.98908E+00 -0.11114E-01  0.98638E+00 
   27.00  0.38177E+01 -0.13396E+00 -0.83149E-04  0.35373E-03  0.99668E+00  0.56603E-03  0.16539E-04  0.98787E+00 -0.10405E-01  0.98508E+00 
   28.00  0.35983E+01 -0.14159E+00 -0.98278E-04  0.42028E-03  0.99655E+00  0.61034E-03  0.28434E-04  0.98660E+00 -0.95155E-02  0.98374E+00 
   29.00  0.33994E+01 -0.14924E+00 -0.11310E-03  0.48379E-03  0.99641E+00  0.64134E-03  0.39859E-04  0.98526E+00 -0.84830E-02  0.98233E+00 
   30.00  0.32162E+01 -0.15699E+00 -0.12711E-03  0.54143E-03  0.99628E+00  0.65771E-03  0.50403E-04  0.98384E+00 -0.73478E-02  0.98084E+00 
   31.00  0.30452E+01 -0.16488E+00 -0.13985E-03  0.59060E-03  0.99614E+00  0.65890E-03  0.59760E-04  0.98233E+00 -0.61478E-02  0.97925E+00 
   32.00  0.28836E+01 -0.17297E+00 -0.15088E-03  0.62905E-03  0.99598E+00  0.64510E-03  0.67739E-04  0.98072E+00 -0.49178E-02  0.97756E+00 
   33.00  0.27296E+01 -0.18133E+00 -0.15984E-03  0.65493E-03  0.99581E+00  0.61711E-03  0.74260E-04  0.97898E+00 -0.36878E-02  0.97572E+00 
   34.00  0.25820E+01 -0.19000E+00 -0.16643E-03  0.66690E-03  0.99562E+00  0.57630E-03  0.79347E-04  0.97709E+00 -0.24827E-02  0.97374E+00 
   35.00  0.24402E+01 -0.19903E+00 -0.17041E-03  0.66418E-03  0.99540E+00  0.52456E-03  0.83104E-04  0.97505E+00 -0.13225E-02  0.97157E+00 
   36.00  0.23040E+01 -0.20847E+00 -0.17165E-03  0.64665E-03  0.99516E+00  0.46419E-03  0.85695E-04  0.97282E+00 -0.22254E-03  0.96920E+00 
   37.00  0.21732E+01 -0.21835E+00 -0.17014E-03  0.61487E-03  0.99489E+00  0.39790E-03  0.87312E-04  0.97038E+00  0.80639E-03  0.96661E+00 
   38.00  0.20481E+01 -0.22870E+00 -0.16597E-03  0.57020E-03  0.99458E+00  0.32867E-03  0.88139E-04  0.96771E+00  0.17576E-02  0.96376E+00 
   39.00  0.19287E+01 -0.23957E+00 -0.15938E-03  0.51482E-03  0.99425E+00  0.25968E-03  0.88314E-04  0.96478E+00  0.26280E-02  0.96063E+00 
   40.00  0.18152E+01 -0.25099E+00 -0.15075E-03  0.45170E-03  0.99388E+00  0.19419E-03  0.87889E-04  0.96156E+00  0.34180E-02  0.95719E+00 
   41.00  0.17077E+01 -0.26298E+00 -0.14058E-03  0.38456E-03  0.99349E+00  0.13538E-03  0.86794E-04  0.95801E+00  0.41310E-02  0.95341E+00 
   42.00  0.16061E+01 -0.27556E+00 -0.12951E-03  0.31778E-03  0.99306E+00  0.86183E-04  0.84804E-04  0.95411E+00  0.47727E-02  0.94926E+00 
   43.00  0.15105E+01 -0.28875E+00 -0.11825E-03  0.25615E-03  0.99260E+00  0.49142E-04  0.81520E-04  0.94982E+00  0.53505E-02  0.94470E+00 
   44.00  0.14205E+01 -0.30256E+00 -0.10760E-03  0.20470E-03  0.99212E+00  0.26224E-04  0.76366E-04  0.94510E+00  0.58733E-02  0.93969E+00 
   45.00  0.13360E+01 -0.31698E+00 -0.98353E-04  0.16843E-03  0.99160E+00  0.18705E-04  0.68598E-04  0.93992E+00  0.63500E-02  0.93421E+00 
   46.00  0.12568E+01 -0.33202E+00 -0.91269E-04  0.15199E-03  0.99106E+00  0.27068E-04  0.57346E-04  0.93424E+00  0.67894E-02  0.92822E+00 
   47.00  0.11826E+01 -0.34766E+00 -0.87037E-04  0.15942E-03  0.99049E+00  0.50957E-04  0.41659E-04  0.92802E+00  0.71998E-02  0.92167E+00 
   48.00  0.11132E+01 -0.36388E+00 -0.86218E-04  0.19386E-03  0.98990E+00  0.89173E-04  0.20585E-04  0.92123E+00  0.75878E-02  0.91454E+00 
   49.00  0.10482E+01 -0.38065E+00 -0.89209E-04  0.25733E-03  0.98928E+00  0.13972E-03 -0.67479E-05  0.91384E+00  0.79590E-02  0.90679E+00 
   50.00  0.98736E+00 -0.39794E+00 -0.96213E-04  0.35054E-03  0.98864E+00  0.19988E-03 -0.41033E-04  0.90580E+00  0.83176E-02  0.89838E+00 
   51.00  0.93056E+00 -0.41571E+00 -0.10722E-03  0.47270E-03  0.98797E+00  0.26639E-03 -0.82687E-04  0.89710E+00  0.86667E-02  0.88929E+00 
   52.00  0.87755E+00 -0.43391E+00 -0.12201E-03  0.62152E-03  0.98728E+00  0.33554E-03 -0.13176E-03  0.88771E+00  0.90088E-02  0.87949E+00 
   53.00  0.82814E+00 -0.45249E+00 -0.14014E-03  0.79314E-03  0.98656E+00  0.40341E-03 -0.18786E-03  0.87761E+00  0.93463E-02  0.86897E+00 
   54.00  0.78214E+00 -0.47139E+00 -0.16099E-03  0.98228E-03  0.98582E+00  0.46610E-03 -0.25008E-03  0.86677E+00  0.96825E-02  0.85769E+00 
   55.00  0.73939E+00 -0.49055E+00 -0.18379E-03  0.11824E-02  0.98505E+00  0.51990E-03 -0.31701E-03  0.85519E+00  0.10022E-01  0.84567E+00 
   56.00  0.69971E+00 -0.50990E+00 -0.20767E-03  0.13858E-02  0.98427E+00  0.56156E-03 -0.38673E-03  0.84287E+00  0.10370E-01  0.83289E+00 
   57.00  0.66293E+00 -0.52937E+00 -0.23172E-03  0.15843E-02  0.98345E+00  0.58848E-03 -0.45689E-03  0.82980E+00  0.10734E-01  0.81935E+00 
   58.00  0.62886E+00 -0.54889E+00 -0.25507E-03  0.17695E-02  0.98262E+00  0.59889E-03 -0.52480E-03  0.81598E+00  0.11126E-01  0.80506E+00 
   59.00  0.59733E+00 -0.56840E+00 -0.27694E-03  0.19331E-02  0.98177E+00  0.59198E-03 -0.58761E-03  0.80143E+00  0.11556E-01  0.79004E+00 
   60.00  0.56814E+00 -0.58783E+00 -0.29673E-03  0.20675E-02  0.98090E+00  0.56796E-03 -0.64246E-03  0.78615E+00  0.12035E-01  0.77430E+00 
   61.00  0.54109E+00 -0.60712E+00 -0.31405E-03  0.21665E-02  0.98001E+00  0.52805E-03 -0.68666E-03  0.77016E+00  0.12577E-01  0.75785E+00 
   62.00  0.51599E+00 -0.62622E+00 -0.32876E-03  0.22252E-02  0.97909E+00  0.47440E-03 -0.71791E-03  0.75346E+00  0.13192E-01  0.74071E+00 
   63.00  0.49265E+00 -0.64507E+00 -0.34102E-03  0.22405E-02  0.97816E+00  0.40996E-03 -0.73441E-03  0.73606E+00  0.13887E-01  0.72288E+00 
   64.00  0.47089E+00 -0.66364E+00 -0.35122E-03  0.22112E-02  0.97720E+00  0.33830E-03 -0.73503E-03  0.71796E+00  0.14668E-01  0.70437E+00 
   65.00  0.45055E+00 -0.68189E+00 -0.36001E-03  0.21382E-02  0.97621E+00  0.26336E-03 -0.71932E-03  0.69916E+00  0.15533E-01  0.68517E+00 
   66.00  0.43147E+00 -0.69979E+00 -0.36826E-03  0.20240E-02  0.97519E+00  0.18923E-03 -0.68761E-03  0.67964E+00  0.16478E-01  0.66529E+00 
   67.00  0.41352E+00 -0.71732E+00 -0.37693E-03  0.18730E-02  0.97414E+00  0.11994E-03 -0.64093E-03  0.65940E+00  0.17488E-01  0.64471E+00 
   68.00  0.39660E+00 -0.73444E+00 -0.38712E-03  0.16907E-02  0.97305E+00  0.59246E-04 -0.58100E-03  0.63842E+00  0.18547E-01  0.62340E+00 
   69.00  0.38062E+00 -0.75115E+00 -0.39988E-03  0.14839E-02  0.97193E+00  0.10473E-04 -0.51010E-03  0.61666E+00  0.19628E-01  0.60136E+00 
   70.00  0.36551E+00 -0.76742E+00 -0.41624E-03  0.12602E-02  0.97078E+00 -0.23654E-04 -0.43097E-03  0.59411E+00  0.20703E-01  0.57854E+00 
   71.00  0.35121E+00 -0.78322E+00 -0.43707E-03  0.10275E-02  0.96959E+00 -0.41101E-04 -0.34670E-03  0.57074E+00  0.21736E-01  0.55492E+00 
   72.00  0.33771E+00 -0.79854E+00 -0.46306E-03  0.79379E-03  0.96838E+00 -0.40601E-04 -0.26054E-03  0.54651E+00  0.22689E-01  0.53049E+00 
   73.00  0.32497E+00 -0.81333E+00 -0.49465E-03  0.56704E-03  0.96714E+00 -0.21701E-04 -0.17581E-03  0.52142E+00  0.23524E-01  0.50522E+00 
   74.00  0.31299E+00 -0.82758E+00 -0.53201E-03  0.35460E-03  0.96589E+00  0.15228E-04 -0.95697E-04  0.49544E+00  0.24199E-01  0.47910E+00 
   75.00  0.30177E+00 -0.84124E+00 -0.57497E-03  0.16304E-03  0.96464E+00  0.69011E-04 -0.23137E-04  0.46858E+00  0.24680E-01  0.45213E+00 
   76.00  0.29129E+00 -0.85426E+00 -0.62303E-03 -0.21020E-05  0.96339E+00  0.13773E-03  0.39341E-04  0.44083E+00  0.24934E-01  0.42431E+00 
   77.00  0.28157E+00 -0.86662E+00 -0.67540E-03 -0.13659E-03  0.96216E+00  0.21880E-03  0.89739E-04  0.41221E+00  0.24938E-01  0.39568E+00 
   78.00  0.27259E+00 -0.87824E+00 -0.73099E-03 -0.23765E-03  0.96096E+00  0.30914E-03  0.12669E-03  0.38276E+00  0.24675E-01  0.36627E+00 
   79.00  0.26435E+00 -0.88910E+00 -0.78847E-03 -0.30405E-03  0.95981E+00  0.40527E-03  0.14955E-03  0.35253E+00  0.24143E-01  0.33612E+00 
   80.00  0.25682E+00 -0.89913E+00 -0.84637E-03 -0.33616E-03  0.95872E+00  0.50356E-03  0.15837E-03  0.32158E+00  0.23348E-01  0.30532E+00 
   81.00  0.24998E+00 -0.90829E+00 -0.90314E-03 -0.33583E-03  0.95769E+00  0.60038E-03  0.15396E-03  0.28999E+00  0.22309E-01  0.27394E+00 
   82.00  0.24380E+00 -0.91653E+00 -0.95726E-03 -0.30626E-03  0.95674E+00  0.69233E-03  0.13775E-03  0.25785E+00  0.21056E-01  0.24206E+00 
   83.00  0.23823E+00 -0.92380E+00 -0.10073E-02 -0.25171E-03  0.95587E+00  0.77640E-03  0.11172E-03  0.22526E+00  0.19629E-01  0.20980E+00 
   84.00  0.23322E+00 -0.93008E+00 -0.10521E-02 -0.17722E-03  0.95508E+00  0.85013E-03  0.78258E-04  0.19232E+00  0.18074E-01  0.17725E+00 
   85.00  0.22874E+00 -0.93532E+00 -0.10907E-02 -0.88213E-04  0.95436E+00  0.91167E-03  0.39972E-04  0.15913E+00  0.16440E-01  0.14451E+00 
   86.00  0.22471E+00 -0.93951E+00 -0.11224E-02  0.98344E-05  0.95372E+00  0.95986E-03 -0.44491E-06  0.12580E+00  0.14779E-01  0.11169E+00 
   87.00  0.22108E+00 -0.94262E+00 -0.11471E-02  0.11171E-03  0.95315E+00  0.99422E-03 -0.40385E-04  0.92422E-01  0.13139E-01  0.78873E-01 
   88.00  0.21779E+00 -0.94465E+00 -0.11645E-02  0.21274E-03  0.95263E+00  0.10149E-02 -0.77453E-04  0.59088E-01  0.11566E-01  0.46152E-01 
   89.00  0.21478E+00 -0.94559E+00 -0.11752E-02  0.30898E-03  0.95215E+00  0.10225E-02 -0.10956E-03  0.25879E-01  0.10096E-01  0.13602E-01 
   90.00  0.21200E+00 -0.94543E+00 -0.11795E-02  0.39733E-03  0.95171E+00  0.10182E-02 -0.13500E-03 -0.71335E-02  0.87615E-02 -0.18708E-01 
   91.00  0.20940E+00 -0.94418E+00 -0.11782E-02  0.47560E-03  0.95129E+00  0.10034E-02 -0.15247E-03 -0.39888E-01  0.75828E-02 -0.50722E-01 
   92.00  0.20693E+00 -0.94185E+00 -0.11721E-02  0.54247E-03  0.95088E+00  0.97966E-03 -0.16108E-03 -0.72332E-01  0.65729E-02 -0.82389E-01 
   93.00  0.20455E+00 -0.93845E+00 -0.11623E-02  0.59743E-03  0.95046E+00  0.94869E-03 -0.16032E-03 -0.10442E+00  0.57362E-02 -0.11367E+00 
   94.00  0.20224E+00 -0.93399E+00 -0.11495E-02  0.64068E-03  0.95004E+00  0.91218E-03 -0.15005E-03 -0.13612E+00  0.50693E-02 -0.14453E+00 
   95.00  0.19997E+00 -0.92849E+00 -0.11347E-02  0.67301E-03  0.94960E+00  0.87175E-03 -0.13042E-03 -0.16740E+00  0.45619E-02 -0.17494E+00 
   96.00  0.19771E+00 -0.92196E+00 -0.11188E-02  0.69568E-03  0.94914E+00  0.82890E-03 -0.10186E-03 -0.19823E+00  0.41979E-02 -0.20487E+00 
   97.00  0.19547E+00 -0.91444E+00 -0.11025E-02  0.71027E-03  0.94866E+00  0.78494E-03 -0.65001E-04 -0.22860E+00  0.39567E-02 -0.23431E+00 
   98.00  0.19323E+00 -0.90593E+00 -0.10865E-02  0.71857E-03  0.94815E+00  0.74103E-03 -0.20644E-04 -0.25848E+00  0.38142E-02 -0.26324E+00 
   99.00  0.19101E+00 -0.89646E+00 -0.10714E-02  0.72247E-03  0.94763E+00  0.69809E-03  0.30281E-04 -0.28785E+00  0.37438E-02 -0.29164E+00 
  100.00  0.18880E+00 -0.88607E+00 -0.10575E-02  0.72386E-03  0.94708E+00  0.65686E-03  0.86751E-04 -0.31671E+00  0.37178E-02 -0.31949E+00 
  101.00  0.18662E+00 -0.87477E+00 -0.10451E-02  0.72452E-03  0.94651E+00  0.61790E-03  0.14768E-03 -0.34503E+00  0.37083E-02 -0.34678E+00 
  102.00  0.18448E+00 -0.86260E+00 -0.10344E-02  0.72612E-03  0.94594E+00  0.58157E-03  0.21193E-03 -0.37279E+00  0.36878E-02 -0.37349E+00 
  103.00  0.18242E+00 -0.84961E+00 -0.10255E-02  0.73007E-03  0.94537E+00  0.54806E-03  0.27837E-03 -0.39998E+00  0.36308E-02 -0.39961E+00 
  104.00  0.18043E+00 -0.83582E+00 -0.10182E-02  0.73757E-03  0.94481E+00  0.51744E-03  0.34584E-03 -0.42659E+00  0.35139E-02 -0.42513E+00 
  105.00  0.17856E+00 -0.82128E+00 -0.10123E-02  0.74951E-03  0.94428E+00  0.48963E-03  0.41321E-03 -0.45259E+00  0.33169E-02 -0.45002E+00 
  106.00  0.17681E+00 -0.80604E+00 -0.10077E-02  0.76650E-03  0.94377E+00  0.46446E-03  0.47939E-03 -0.47796E+00  0.30235E-02 -0.47426E+00 
  107.00  0.17520E+00 -0.79015E+00 -0.10041E-02  0.78887E-03  0.94330E+00  0.44168E-03  0.54332E-03 -0.50268E+00  0.26213E-02 -0.49785E+00 
  108.00  0.17377E+00 -0.77367E+00 -0.10009E-02  0.81662E-03  0.94289E+00  0.42095E-03  0.60402E-03 -0.52674E+00  0.21029E-02 -0.52077E+00 
  109.00  0.17252E+00 -0.75666E+00 -0.99789E-03  0.84955E-03  0.94254E+00  0.40195E-03  0.66059E-03 -0.55010E+00  0.14653E-02 -0.54300E+00 
  110.00  0.17148E+00 -0.73918E+00 -0.99460E-03  0.88717E-03  0.94226E+00  0.38429E-03  0.71224E-03 -0.57276E+00  0.71038E-03 -0.56452E+00 
  111.00  0.17064E+00 -0.72129E+00 -0.99065E-03  0.92884E-03  0.94205E+00  0.36762E-03  0.75827E-03 -0.59469E+00 -0.15533E-03 -0.58533E+00 
  112.00  0.17003E+00 -0.70306E+00 -0.98565E-03  0.97375E-03  0.94193E+00  0.35158E-03  0.79813E-03 -0.61588E+00 -0.11213E-02 -0.60541E+00 
  113.00  0.16965E+00 -0.68456E+00 -0.97926E-03  0.10210E-02  0.94190E+00  0.33587E-03  0.83141E-03 -0.63630E+00 -0.21732E-02 -0.62475E+00 
  114.00  0.16950E+00 -0.66585E+00 -0.97116E-03  0.10697E-02  0.94196E+00  0.32022E-03  0.85783E-03 -0.65596E+00 -0.32940E-02 -0.64335E+00 
  115.00  0.16959E+00 -0.64700E+00 -0.96112E-03  0.11188E-02  0.94211E+00  0.30440E-03  0.87727E-03 -0.67483E+00 -0.44644E-02 -0.66120E+00 
  116.00  0.16992E+00 -0.62807E+00 -0.94893E-03  0.11675E-02  0.94234E+00  0.28826E-03  0.88976E-03 -0.69291E+00 -0.56640E-02 -0.67829E+00 
  117.00  0.17047E+00 -0.60911E+00 -0.93446E-03  0.12150E-02  0.94266E+00  0.27169E-03  0.89547E-03 -0.71021E+00 -0.68719E-02 -0.69464E+00 
  118.00  0.17125E+00 -0.59018E+00 -0.91760E-03  0.12604E-02  0.94305E+00  0.25464E-03  0.89469E-03 -0.72671E+00 -0.80673E-02 -0.71024E+00 
  119.00  0.17224E+00 -0.57134E+00 -0.89832E-03  0.13031E-02  0.94352E+00  0.23709E-03  0.88784E-03 -0.74244E+00 -0.92310E-02 -0.72510E+00 
  120.00  0.17344E+00 -0.55262E+00 -0.87662E-03  0.13427E-02  0.94405E+00  0.21909E-03  0.87545E-03 -0.75739E+00 -0.10345E-01 -0.73924E+00 
  121.00  0.17483E+00 -0.53406E+00 -0.85251E-03  0.13788E-02  0.94463E+00  0.20071E-03  0.85812E-03 -0.77158E+00 -0.11393E-01 -0.75265E+00 
  122.00  0.17640E+00 -0.51570E+00 -0.82606E-03  0.14110E-02  0.94527E+00  0.18203E-03  0.83650E-03 -0.78503E+00 -0.12363E-01 -0.76537E+00 
  123.00  0.17814E+00 -0.49756E+00 -0.79734E-03  0.14393E-02  0.94594E+00  0.16319E-03  0.81131E-03 -0.79774E+00 -0.13243E-01 -0.77740E+00 
  124.00  0.18003E+00 -0.47968E+00 -0.76643E-03  0.14635E-02  0.94664E+00  0.14429E-03  0.78327E-03 -0.80975E+00 -0.14025E-01 -0.78877E+00 
  125.00  0.18206E+00 -0.46207E+00 -0.73343E-03  0.14837E-02  0.94736E+00  0.12548E-03  0.75314E-03 -0.82108E+00 -0.14704E-01 -0.79948E+00 
  126.00  0.18421E+00 -0.44475E+00 -0.69846E-03  0.14999E-02  0.94809E+00  0.10688E-03  0.72162E-03 -0.83174E+00 -0.15276E-01 -0.80958E+00 
  127.00  0.18647E+00 -0.42774E+00 -0.66162E-03  0.15122E-02  0.94883E+00  0.88625E-04  0.68943E-03 -0.84177E+00 -0.15740E-01 -0.81907E+00 
  128.00  0.18882E+00 -0.41104E+00 -0.62303E-03  0.15208E-02  0.94958E+00  0.70827E-04  0.65723E-03 -0.85118E+00 -0.16096E-01 -0.82797E+00 
  129.00  0.19125E+00 -0.39466E+00 -0.58282E-03  0.15258E-02  0.95032E+00  0.53598E-04  0.62563E-03 -0.86001E+00 -0.16347E-01 -0.83632E+00 
  130.00  0.19374E+00 -0.37862E+00 -0.54112E-03  0.15275E-02  0.95105E+00  0.37040E-04  0.59518E-03 -0.86828E+00 -0.16497E-01 -0.84414E+00 
  131.00  0.19629E+00 -0.36290E+00 -0.49808E-03  0.15260E-02  0.95176E+00  0.21242E-04  0.56636E-03 -0.87601E+00 -0.16550E-01 -0.85144E+00 
  132.00  0.19887E+00 -0.34753E+00 -0.45387E-03  0.15217E-02  0.95246E+00  0.62852E-05  0.53959E-03 -0.88323E+00 -0.16512E-01 -0.85825E+00 
  133.00  0.20149E+00 -0.33250E+00 -0.40866E-03  0.15146E-02  0.95314E+00 -0.77602E-05  0.51521E-03 -0.88998E+00 -0.16390E-01 -0.86460E+00 
  134.00  0.20412E+00 -0.31781E+00 -0.36266E-03  0.15051E-02  0.95380E+00 -0.20831E-04  0.49347E-03 -0.89626E+00 -0.16189E-01 -0.87050E+00 
  135.00  0.20676E+00 -0.30346E+00 -0.31608E-03  0.14934E-02  0.95443E+00 -0.32874E-04  0.47453E-03 -0.90211E+00 -0.15918E-01 -0.87598E+00 
  136.00  0.20939E+00 -0.28945E+00 -0.26917E-03  0.14798E-02  0.95504E+00 -0.43841E-04  0.45850E-03 -0.90754E+00 -0.15583E-01 -0.88106E+00 
  137.00  0.21202E+00 -0.27579E+00 -0.22218E-03  0.14645E-02  0.95562E+00 -0.53693E-04  0.44538E-03 -0.91259E+00 -0.15191E-01 -0.88576E+00 
  138.00  0.21463E+00 -0.26248E+00 -0.17540E-03  0.14479E-02  0.95618E+00 -0.62398E-04  0.43511E-03 -0.91727E+00 -0.14749E-01 -0.89010E+00 
  139.00  0.21722E+00 -0.24950E+00 -0.12912E-03  0.14302E-02  0.95672E+00 -0.69932E-04  0.42756E-03 -0.92160E+00 -0.14265E-01 -0.89410E+00 
  140.00  0.21978E+00 -0.23687E+00 -0.83640E-04  0.14117E-02  0.95722E+00 -0.76279E-04  0.42251E-03 -0.92560E+00 -0.13744E-01 -0.89778E+00 
  141.00  0.22230E+00 -0.22458E+00 -0.39286E-04  0.13927E-02  0.95771E+00 -0.81433E-04  0.41972E-03 -0.92930E+00 -0.13195E-01 -0.90116E+00 
  142.00  0.22479E+00 -0.21263E+00  0.36284E-05  0.13736E-02  0.95816E+00 -0.85397E-04  0.41887E-03 -0.93270E+00 -0.12622E-01 -0.90426E+00 
  143.00  0.22723E+00 -0.20102E+00  0.44790E-04  0.13545E-02  0.95860E+00 -0.88187E-04  0.41962E-03 -0.93584E+00 -0.12032E-01 -0.90709E+00 
  144.00  0.22962E+00 -0.18975E+00  0.83897E-04  0.13359E-02  0.95901E+00 -0.89831E-04  0.42158E-03 -0.93872E+00 -0.11429E-01 -0.90966E+00 
  145.00  0.23197E+00 -0.17882E+00  0.12066E-03  0.13179E-02  0.95940E+00 -0.90370E-04  0.42435E-03 -0.94136E+00 -0.10820E-01 -0.91200E+00 
  146.00  0.23426E+00 -0.16823E+00  0.15482E-03  0.13008E-02  0.95976E+00 -0.89858E-04  0.42753E-03 -0.94377E+00 -0.10210E-01 -0.91412E+00 
  147.00  0.23651E+00 -0.15798E+00  0.18614E-03  0.12849E-02  0.96010E+00 -0.88363E-04  0.43071E-03 -0.94598E+00 -0.96010E-02 -0.91604E+00 
