   43.00  0.15712E+01 -0.31166E+00 -0.77601E-04  0.31804E-03  0.99450E+00  0.79878E-05  0.55030E-05  0.94369E+00 -0.34052E-02  0.94056E+00 
   44.00  0.14735E+01 -0.32534E+00 -0.70284E-04  0.27188E-03  0.99404E+00 -0.78322E-05  0.10050E-04  0.93857E+00 -0.25496E-02  0.93521E+00 
   45.00  0.13794E+01 -0.33944E+00 -0.62784E-04  0.22605E-03  0.99354E+00 -0.12323E-04  0.14923E-04  0.93301E+00 -0.16626E-02  0.92941E+00 
   46.00  0.12890E+01 -0.35403E+00 -0.55218E-04  0.18115E-03  0.99299E+00 -0.57601E-05  0.19961E-04  0.92697E+00 -0.77173E-03  0.92310E+00 
   47.00  0.12028E+01 -0.36913E+00 -0.47682E-04  0.13733E-03  0.99239E+00  0.11339E-04  0.25040E-04  0.92039E+00  0.96091E-04  0.91625E+00 
   48.00  0.11213E+01 -0.38479E+00 -0.40261E-04  0.94287E-04  0.99174E+00  0.38239E-04  0.30087E-04  0.91323E+00  0.91579E-03  0.90880E+00 
   49.00  0.10450E+01 -0.40100E+00 -0.33044E-04  0.51365E-04  0.99103E+00  0.73995E-04  0.35087E-04  0.90545E+00  0.16659E-02  0.90070E+00 
   50.00  0.97453E+00 -0.41777E+00 -0.26144E-04  0.76851E-05  0.99028E+00  0.11746E-03  0.40082E-04  0.89700E+00  0.23305E-02  0.89194E+00 
   51.00  0.91024E+00 -0.43505E+00 -0.19721E-04 -0.37703E-04  0.98948E+00  0.16728E-03  0.45167E-04  0.88787E+00  0.29011E-02  0.88249E+00 
   52.00  0.85238E+00 -0.45279E+00 -0.13996E-04 -0.85635E-04  0.98864E+00  0.22197E-03  0.50470E-04  0.87806E+00  0.33778E-02  0.87236E+00 
   53.00  0.80099E+00 -0.47090E+00 -0.92618E-05 -0.13665E-03  0.98779E+00  0.27992E-03  0.56126E-04  0.86756E+00  0.37708E-02  0.86156E+00 
   54.00  0.75590E+00 -0.48928E+00 -0.58850E-05 -0.19081E-03  0.98693E+00  0.33956E-03  0.62245E-04  0.85641E+00  0.40994E-02  0.85013E+00 
   55.00  0.71676E+00 -0.50783E+00 -0.42898E-05 -0.24765E-03  0.98609E+00  0.39943E-03  0.68875E-04  0.84464E+00  0.43899E-02  0.83810E+00 
   56.00  0.68305E+00 -0.52643E+00 -0.49339E-05 -0.30614E-03  0.98526E+00  0.45837E-03  0.75982E-04  0.83230E+00  0.46730E-02  0.82554E+00 
   57.00  0.65412E+00 -0.54499E+00 -0.82770E-05 -0.36483E-03  0.98447E+00  0.51555E-03  0.83435E-04  0.81941E+00  0.49784E-02  0.81247E+00 
   58.00  0.62924E+00 -0.56343E+00 -0.14748E-04 -0.42201E-03  0.98373E+00  0.57059E-03  0.91009E-04  0.80601E+00  0.53318E-02  0.79893E+00 
   59.00  0.60764E+00 -0.58171E+00 -0.24723E-04 -0.47593E-03  0.98302E+00  0.62349E-03  0.98415E-04  0.79210E+00  0.57509E-02  0.78494E+00 
   60.00  0.58856E+00 -0.59978E+00 -0.38506E-04 -0.52501E-03  0.98236E+00  0.67459E-03  0.10532E-03  0.77770E+00  0.62435E-02  0.77047E+00 
   61.00  0.57128E+00 -0.61764E+00 -0.56330E-04 -0.56797E-03  0.98172E+00  0.72445E-03  0.11141E-03  0.76277E+00  0.68079E-02  0.75552E+00 
   62.00  0.55518E+00 -0.63529E+00 -0.78358E-04 -0.60395E-03  0.98110E+00  0.77373E-03  0.11637E-03  0.74729E+00  0.74334E-02  0.74004E+00 
   63.00  0.53974E+00 -0.65274E+00 -0.10469E-03 -0.63247E-03  0.98050E+00  0.82312E-03  0.11995E-03  0.73121E+00  0.81024E-02  0.72398E+00 
   64.00  0.52455E+00 -0.67000E+00 -0.13537E-03 -0.65345E-03  0.97988E+00  0.87322E-03  0.12198E-03  0.71449E+00  0.87929E-02  0.70729E+00 
   65.00  0.50932E+00 -0.68706E+00 -0.17038E-03 -0.66710E-03  0.97926E+00  0.92447E-03  0.12234E-03  0.69707E+00  0.94803E-02  0.68992E+00 
   66.00  0.49388E+00 -0.70394E+00 -0.20964E-03 -0.67392E-03  0.97860E+00  0.97712E-03  0.12098E-03  0.67892E+00  0.10140E-01  0.67181E+00 
   67.00  0.47817E+00 -0.72062E+00 -0.25300E-03 -0.67456E-03  0.97792E+00  0.10312E-02  0.11792E-03  0.66000E+00  0.10748E-01  0.65293E+00 
   68.00  0.46220E+00 -0.73708E+00 -0.30022E-03 -0.66981E-03  0.97719E+00  0.10866E-02  0.11320E-03  0.64027E+00  0.11285E-01  0.63325E+00 
   69.00  0.44606E+00 -0.75329E+00 -0.35093E-03 -0.66053E-03  0.97643E+00  0.11427E-02  0.10688E-03  0.61971E+00  0.11736E-01  0.61273E+00 
   70.00  0.42987E+00 -0.76921E+00 -0.40465E-03 -0.64763E-03  0.97561E+00  0.11989E-02  0.99017E-04  0.59831E+00  0.12090E-01  0.59136E+00 
   71.00  0.41379E+00 -0.78481E+00 -0.46076E-03 -0.63200E-03  0.97476E+00  0.12542E-02  0.89621E-04  0.57606E+00  0.12343E-01  0.56913E+00 
   72.00  0.39799E+00 -0.80003E+00 -0.51846E-03 -0.61453E-03  0.97386E+00  0.13076E-02  0.78630E-04  0.55297E+00  0.12500E-01  0.54606E+00 
   73.00  0.38260E+00 -0.81483E+00 -0.57682E-03 -0.59606E-03  0.97292E+00  0.13575E-02  0.65882E-04  0.52905E+00  0.12571E-01  0.52216E+00 
   74.00  0.36776E+00 -0.82915E+00 -0.63475E-03 -0.57735E-03  0.97196E+00  0.14025E-02  0.51083E-04  0.50432E+00  0.12574E-01  0.49744E+00 
   75.00  0.35359E+00 -0.84293E+00 -0.69107E-03 -0.55909E-03  0.97096E+00  0.14410E-02  0.33803E-04  0.47881E+00  0.12533E-01  0.47194E+00 
   76.00  0.34016E+00 -0.85613E+00 -0.74454E-03 -0.54190E-03  0.96995E+00  0.14715E-02  0.13468E-04  0.45254E+00  0.12475E-01  0.44570E+00 
   77.00  0.32750E+00 -0.86868E+00 -0.79388E-03 -0.52629E-03  0.96892E+00  0.14924E-02 -0.10620E-04  0.42555E+00  0.12432E-01  0.41874E+00 
   78.00  0.31565E+00 -0.88054E+00 -0.83786E-03 -0.51271E-03  0.96789E+00  0.15025E-02 -0.39241E-04  0.39787E+00  0.12433E-01  0.39111E+00 
   79.00  0.30458E+00 -0.89166E+00 -0.87536E-03 -0.50156E-03  0.96686E+00  0.15005E-02 -0.73203E-04  0.36953E+00  0.12506E-01  0.36284E+00 
   80.00  0.29426E+00 -0.90198E+00 -0.90538E-03 -0.49317E-03  0.96583E+00  0.14858E-02 -0.11327E-03  0.34058E+00  0.12675E-01  0.33397E+00 
   81.00  0.28465E+00 -0.91148E+00 -0.92713E-03 -0.48787E-03  0.96481E+00  0.14579E-02 -0.16009E-03  0.31104E+00  0.12955E-01  0.30454E+00 
   82.00  0.27570E+00 -0.92009E+00 -0.94001E-03 -0.48600E-03  0.96380E+00  0.14168E-02 -0.21409E-03  0.28093E+00  0.13357E-01  0.27458E+00 
   83.00  0.26734E+00 -0.92779E+00 -0.94363E-03 -0.48790E-03  0.96280E+00  0.13628E-02 -0.27543E-03  0.25031E+00  0.13880E-01  0.24413E+00 
   84.00  0.25951E+00 -0.93453E+00 -0.93783E-03 -0.49398E-03  0.96182E+00  0.12965E-02 -0.34391E-03  0.21919E+00  0.14517E-01  0.21321E+00 
   85.00  0.25216E+00 -0.94028E+00 -0.92264E-03 -0.50465E-03  0.96085E+00  0.12189E-02 -0.41892E-03  0.18761E+00  0.15254E-01  0.18186E+00 
   86.00  0.24525E+00 -0.94499E+00 -0.89829E-03 -0.52040E-03  0.95989E+00  0.11314E-02 -0.49944E-03  0.15562E+00  0.16070E-01  0.15013E+00 
   87.00  0.23874E+00 -0.94865E+00 -0.86519E-03 -0.54173E-03  0.95895E+00  0.10355E-02 -0.58399E-03  0.12326E+00  0.16939E-01  0.11807E+00 
   88.00  0.23260E+00 -0.95123E+00 -0.82388E-03 -0.56915E-03  0.95803E+00  0.93284E-03 -0.67066E-03  0.90596E-01  0.17834E-01  0.85715E-01 
   89.00  0.22680E+00 -0.95270E+00 -0.77507E-03 -0.60315E-03  0.95714E+00  0.82540E-03 -0.75715E-03  0.57677E-01  0.18724E-01  0.53133E-01 
   90.00  0.22135E+00 -0.95306E+00 -0.71960E-03 -0.64416E-03  0.95627E+00  0.71517E-03 -0.84084E-03  0.24576E-01  0.19581E-01  0.20388E-01 
   91.00  0.21623E+00 -0.95228E+00 -0.65839E-03 -0.69255E-03  0.95543E+00  0.60424E-03 -0.91888E-03 -0.86306E-02  0.20377E-01 -0.12448E-01 
   92.00  0.21145E+00 -0.95039E+00 -0.59248E-03 -0.74852E-03  0.95464E+00  0.49467E-03 -0.98830E-03 -0.41862E-01  0.21086E-01 -0.45298E-01 
   93.00  0.20700E+00 -0.94737E+00 -0.52298E-03 -0.81212E-03  0.95389E+00  0.38849E-03 -0.10462E-02 -0.75033E-01  0.21689E-01 -0.78080E-01 
   94.00  0.20289E+00 -0.94325E+00 -0.45103E-03 -0.88320E-03  0.95320E+00  0.28757E-03 -0.10897E-02 -0.10805E+00  0.22168E-01 -0.11071E+00 
   95.00  0.19913E+00 -0.93806E+00 -0.37779E-03 -0.96137E-03  0.95256E+00  0.19362E-03 -0.11164E-02 -0.14084E+00  0.22514E-01 -0.14310E+00 
   96.00  0.19572E+00 -0.93183E+00 -0.30441E-03 -0.10460E-02  0.95200E+00  0.10808E-03 -0.11243E-02 -0.17329E+00  0.22720E-01 -0.17517E+00 
   97.00  0.19264E+00 -0.92459E+00 -0.23195E-03 -0.11361E-02  0.95151E+00  0.32095E-04 -0.11121E-02 -0.20535E+00  0.22786E-01 -0.20684E+00 
   98.00  0.18991E+00 -0.91639E+00 -0.16139E-03 -0.12307E-02  0.95109E+00 -0.33545E-04 -0.10790E-02 -0.23691E+00  0.22716E-01 -0.23803E+00 
   99.00  0.18750E+00 -0.90728E+00 -0.93577E-04 -0.13282E-02  0.95076E+00 -0.88406E-04 -0.10250E-02 -0.26793E+00  0.22518E-01 -0.26868E+00 
  100.00  0.18541E+00 -0.89730E+00 -0.29192E-04 -0.14271E-02  0.95050E+00 -0.13242E-03 -0.95097E-03 -0.29833E+00  0.22206E-01 -0.29872E+00 
  101.00  0.18362E+00 -0.88651E+00  0.31253E-04 -0.15256E-02  0.95032E+00 -0.16586E-03 -0.85827E-03 -0.32808E+00  0.21791E-01 -0.32811E+00 
  102.00  0.18209E+00 -0.87495E+00  0.87432E-04 -0.16218E-02  0.95021E+00 -0.18930E-03 -0.74900E-03 -0.35712E+00  0.21290E-01 -0.35679E+00 
  103.00  0.18081E+00 -0.86267E+00  0.13919E-03 -0.17138E-02  0.95016E+00 -0.20357E-03 -0.62571E-03 -0.38542E+00  0.20717E-01 -0.38473E+00 
  104.00  0.17976E+00 -0.84972E+00  0.18655E-03 -0.17995E-02  0.95018E+00 -0.20969E-03 -0.49133E-03 -0.41296E+00  0.20089E-01 -0.41192E+00 
  105.00  0.17889E+00 -0.83614E+00  0.22965E-03 -0.18771E-02  0.95025E+00 -0.20880E-03 -0.34899E-03 -0.43973E+00  0.19418E-01 -0.43832E+00 
  106.00  0.17819E+00 -0.82198E+00  0.26877E-03 -0.19447E-02  0.95036E+00 -0.20210E-03 -0.20192E-03 -0.46571E+00  0.18717E-01 -0.46392E+00 
  107.00  0.17762E+00 -0.80726E+00  0.30425E-03 -0.20006E-02  0.95051E+00 -0.19080E-03 -0.53274E-04 -0.49090E+00  0.17995E-01 -0.48872E+00 
  108.00  0.17716E+00 -0.79203E+00  0.33652E-03 -0.20431E-02  0.95068E+00 -0.17605E-03  0.93927E-04 -0.51530E+00  0.17262E-01 -0.51270E+00 
  109.00  0.17678E+00 -0.77633E+00  0.36602E-03 -0.20709E-02  0.95088E+00 -0.15893E-03  0.23691E-03 -0.53890E+00  0.16524E-01 -0.53586E+00 
  110.00  0.17646E+00 -0.76018E+00  0.39321E-03 -0.20827E-02  0.95109E+00 -0.14042E-03  0.37318E-03 -0.56170E+00  0.15784E-01 -0.55821E+00 
  111.00  0.17618E+00 -0.74363E+00  0.41853E-03 -0.20775E-02  0.95130E+00 -0.12136E-03  0.50059E-03 -0.58372E+00  0.15047E-01 -0.57974E+00 
  112.00  0.17592E+00 -0.72671E+00  0.44241E-03 -0.20546E-02  0.95152E+00 -0.10245E-03  0.61732E-03 -0.60495E+00  0.14315E-01 -0.60046E+00 
  113.00  0.17566E+00 -0.70945E+00  0.46525E-03 -0.20134E-02  0.95174E+00 -0.84261E-04  0.72193E-03 -0.62539E+00  0.13588E-01 -0.62036E+00 
  114.00  0.17541E+00 -0.69189E+00  0.48743E-03 -0.19536E-02  0.95195E+00 -0.67246E-04  0.81329E-03 -0.64506E+00  0.12867E-01 -0.63946E+00 
  115.00  0.17513E+00 -0.67408E+00  0.50926E-03 -0.18751E-02  0.95215E+00 -0.51718E-04  0.89057E-03 -0.66395E+00  0.12153E-01 -0.65775E+00 
  116.00  0.17485E+00 -0.65604E+00  0.53103E-03 -0.17782E-02  0.95234E+00 -0.37885E-04  0.95327E-03 -0.68208E+00  0.11446E-01 -0.67525E+00 
  117.00  0.17454E+00 -0.63781E+00  0.55300E-03 -0.16634E-02  0.95252E+00 -0.25850E-04  0.10011E-02 -0.69945E+00  0.10747E-01 -0.69196E+00 
  118.00  0.17422E+00 -0.61944E+00  0.57539E-03 -0.15313E-02  0.95269E+00 -0.15634E-04  0.10341E-02 -0.71606E+00  0.10056E-01 -0.70788E+00 
  119.00  0.17387E+00 -0.60097E+00  0.59835E-03 -0.13828E-02  0.95285E+00 -0.71791E-05  0.10523E-02 -0.73193E+00  0.93738E-02 -0.72304E+00 
  120.00  0.17352E+00 -0.58243E+00  0.62204E-03 -0.12193E-02  0.95300E+00 -0.37025E-06  0.10562E-02 -0.74706E+00  0.87027E-02 -0.73743E+00 
  121.00  0.17315E+00 -0.56386E+00  0.64654E-03 -0.10420E-02  0.95315E+00  0.49567E-05  0.10463E-02 -0.76147E+00  0.80440E-02 -0.75108E+00 
  122.00  0.17278E+00 -0.54531E+00  0.67191E-03 -0.85259E-03  0.95328E+00  0.90003E-05  0.10230E-02 -0.77516E+00  0.73999E-02 -0.76399E+00 
  123.00  0.17242E+00 -0.52680E+00  0.69816E-03 -0.65285E-03  0.95341E+00  0.11982E-04  0.98729E-03 -0.78816E+00  0.67727E-02 -0.77618E+00 
  124.00  0.17206E+00 -0.50839E+00  0.72526E-03 -0.44466E-03  0.95353E+00  0.14133E-04  0.93979E-03 -0.80046E+00  0.61649E-02 -0.78767E+00 
  125.00  0.17172E+00 -0.49011E+00  0.75312E-03 -0.23001E-03  0.95364E+00  0.15685E-04  0.88141E-03 -0.81209E+00  0.55791E-02 -0.79847E+00 
  126.00  0.17140E+00 -0.47198E+00  0.78161E-03 -0.10978E-04  0.95376E+00  0.16863E-04  0.81306E-03 -0.82306E+00  0.50178E-02 -0.80860E+00 
  127.00  0.17111E+00 -0.45405E+00  0.81055E-03  0.21037E-03  0.95387E+00  0.17872E-04  0.73570E-03 -0.83340E+00  0.44836E-02 -0.81809E+00 
  128.00  0.17085E+00 -0.43635E+00  0.83971E-03  0.43198E-03  0.95398E+00  0.18892E-04  0.65029E-03 -0.84312E+00  0.39786E-02 -0.82696E+00 
  129.00  0.17063E+00 -0.41890E+00  0.86883E-03  0.65184E-03  0.95409E+00  0.20074E-04  0.55782E-03 -0.85223E+00  0.35051E-02 -0.83522E+00 
  130.00  0.17044E+00 -0.40173E+00  0.89761E-03  0.86806E-03  0.95421E+00  0.21537E-04  0.45929E-03 -0.86077E+00  0.30646E-02 -0.84290E+00 
  131.00  0.17030E+00 -0.38487E+00  0.92570E-03  0.10788E-02  0.95432E+00  0.23363E-04  0.35570E-03 -0.86876E+00  0.26586E-02 -0.85003E+00 
  132.00  0.17020E+00 -0.36832E+00  0.95275E-03  0.12826E-02  0.95443E+00  0.25599E-04  0.24804E-03 -0.87621E+00  0.22882E-02 -0.85663E+00 
  133.00  0.17014E+00 -0.35212E+00  0.97838E-03  0.14778E-02  0.95455E+00  0.28258E-04  0.13731E-03 -0.88315E+00  0.19538E-02 -0.86273E+00 
  134.00  0.17012E+00 -0.33628E+00  0.10022E-02  0.16631E-02  0.95466E+00  0.31322E-04  0.24496E-04 -0.88961E+00  0.16556E-02 -0.86835E+00 
  135.00  0.17014E+00 -0.32080E+00  0.10239E-02  0.18376E-02  0.95478E+00  0.34744E-04 -0.89434E-04 -0.89560E+00  0.13936E-02 -0.87351E+00 
  136.00  0.17021E+00 -0.30571E+00  0.10431E-02  0.20003E-02  0.95490E+00  0.38454E-04 -0.20351E-03 -0.90116E+00  0.11669E-02 -0.87825E+00 
  137.00  0.17031E+00 -0.29100E+00  0.10594E-02  0.21504E-02  0.95501E+00  0.42365E-04 -0.31679E-03 -0.90630E+00  0.97482E-03 -0.88258E+00 
  138.00  0.17045E+00 -0.27668E+00  0.10725E-02  0.22874E-02  0.95512E+00  0.46376E-04 -0.42834E-03 -0.91105E+00  0.81585E-03 -0.88654E+00 
  139.00  0.17061E+00 -0.26275E+00  0.10823E-02  0.24110E-02  0.95523E+00  0.50379E-04 -0.53725E-03 -0.91543E+00  0.68844E-03 -0.89013E+00 
  140.00  0.17081E+00 -0.24922E+00  0.10883E-02  0.25208E-02  0.95534E+00  0.54262E-04 -0.64262E-03 -0.91947E+00  0.59067E-03 -0.89339E+00 
  141.00  0.17104E+00 -0.23609E+00  0.10906E-02  0.26169E-02  0.95544E+00  0.57918E-04 -0.74361E-03 -0.92318E+00  0.52043E-03 -0.89633E+00 
  142.00  0.17129E+00 -0.22335E+00  0.10888E-02  0.26993E-02  0.95553E+00  0.61245E-04 -0.83939E-03 -0.92658E+00  0.47536E-03 -0.89898E+00 
  143.00  0.17156E+00 -0.21100E+00  0.10830E-02  0.27681E-02  0.95562E+00  0.64150E-04 -0.92919E-03 -0.92970E+00  0.45297E-03 -0.90135E+00 
  144.00  0.17185E+00 -0.19904E+00  0.10731E-02  0.28236E-02  0.95570E+00  0.66556E-04 -0.10123E-02 -0.93254E+00  0.45062E-03 -0.90347E+00 
  145.00  0.17215E+00 -0.18747E+00  0.10591E-02  0.28661E-02  0.95577E+00  0.68399E-04 -0.10880E-02 -0.93514E+00  0.46560E-03 -0.90534E+00 
  146.00  0.17246E+00 -0.17628E+00  0.10410E-02  0.28960E-02  0.95583E+00  0.69632E-04 -0.11557E-02 -0.93750E+00  0.49513E-03 -0.90699E+00 
  147.00  0.17279E+00 -0.16546E+00  0.10190E-02  0.29139E-02  0.95588E+00  0.70226E-04 -0.12150E-02 -0.93964E+00  0.53641E-03 -0.90843E+00 
