    9.00  0.18602E+02 -0.14259E-01  0.38240E-05 -0.10904E-03  0.99943E+00 -0.93803E-04 -0.89907E-08  0.99933E+00 -0.16207E-02  0.99877E+00 
   10.00  0.16881E+02 -0.17557E-01  0.46985E-05 -0.11847E-03  0.99940E+00 -0.10400E-03  0.14783E-06  0.99924E+00 -0.18887E-02  0.99867E+00 
   11.00  0.15231E+02 -0.21162E-01  0.56619E-05 -0.13069E-03  0.99937E+00 -0.11527E-03  0.39874E-06  0.99914E+00 -0.21238E-02  0.99853E+00 
   12.00  0.13682E+02 -0.25053E-01  0.67210E-05 -0.14551E-03  0.99933E+00 -0.12740E-03  0.76102E-06  0.99900E+00 -0.23040E-02  0.99836E+00 
   13.00  0.12255E+02 -0.29204E-01  0.78890E-05 -0.16231E-03  0.99927E+00 -0.14010E-03  0.12419E-05  0.99884E+00 -0.24072E-02  0.99815E+00 
   14.00  0.10962E+02 -0.33588E-01  0.91887E-05 -0.17999E-03  0.99921E+00 -0.15297E-03  0.18306E-05  0.99863E+00 -0.24138E-02  0.99789E+00 
   15.00  0.98066E+01 -0.38182E-01  0.10655E-04 -0.19691E-03  0.99914E+00 -0.16562E-03  0.24900E-05  0.99839E+00 -0.23104E-02  0.99758E+00 
   16.00  0.87859E+01 -0.42967E-01  0.12338E-04 -0.21101E-03  0.99904E+00 -0.17765E-03  0.31497E-05  0.99810E+00 -0.20933E-02  0.99721E+00 
   17.00  0.78909E+01 -0.47940E-01  0.14304E-04 -0.22004E-03  0.99894E+00 -0.18882E-03  0.37024E-05  0.99777E+00 -0.17717E-02  0.99678E+00 
   18.00  0.71097E+01 -0.53110E-01  0.16637E-04 -0.22180E-03  0.99881E+00 -0.19907E-03  0.40062E-05  0.99738E+00 -0.13680E-02  0.99628E+00 
   19.00  0.64287E+01 -0.58501E-01  0.19436E-04 -0.21456E-03  0.99866E+00 -0.20863E-03  0.38932E-05  0.99693E+00 -0.91733E-03  0.99571E+00 
   20.00  0.58338E+01 -0.64153E-01  0.22815E-04 -0.19726E-03  0.99848E+00 -0.21803E-03  0.31828E-05  0.99643E+00 -0.46270E-03  0.99504E+00 
   21.00  0.53119E+01 -0.70112E-01  0.26898E-04 -0.16981E-03  0.99828E+00 -0.22809E-03  0.16982E-05  0.99584E+00 -0.50253E-04  0.99429E+00 
   22.00  0.48516E+01 -0.76430E-01  0.31818E-04 -0.13303E-03  0.99805E+00 -0.23978E-03 -0.71687E-06  0.99518E+00  0.27699E-03  0.99342E+00 
   23.00  0.44433E+01 -0.83153E-01  0.37706E-04 -0.88619E-04  0.99779E+00 -0.25419E-03 -0.41838E-05  0.99442E+00  0.48446E-03  0.99243E+00 
   24.00  0.40792E+01 -0.90318E-01  0.44690E-04 -0.38947E-04  0.99749E+00 -0.27228E-03 -0.87765E-05  0.99355E+00  0.55019E-03  0.99131E+00 
   25.00  0.37538E+01 -0.97947E-01  0.52878E-04  0.13260E-04  0.99716E+00 -0.29482E-03 -0.14513E-04  0.99256E+00  0.46732E-03  0.99003E+00 
   26.00  0.34625E+01 -0.10605E+00  0.62347E-04  0.65229E-04  0.99680E+00 -0.32216E-03 -0.21349E-04  0.99142E+00  0.24481E-03  0.98859E+00 
   27.00  0.32019E+01 -0.11462E+00  0.73123E-04  0.11449E-03  0.99640E+00 -0.35414E-03 -0.29174E-04  0.99014E+00 -0.93616E-04  0.98696E+00 
   28.00  0.29694E+01 -0.12362E+00  0.85167E-04  0.15919E-03  0.99597E+00 -0.38999E-03 -0.37816E-04  0.98870E+00 -0.51256E-03  0.98515E+00 
   29.00  0.27624E+01 -0.13304E+00  0.98356E-04  0.19837E-03  0.99551E+00 -0.42832E-03 -0.47049E-04  0.98707E+00 -0.96982E-03  0.98314E+00 
   30.00  0.25784E+01 -0.14285E+00  0.11248E-03  0.23207E-03  0.99503E+00 -0.46723E-03 -0.56599E-04  0.98527E+00 -0.14228E-02  0.98093E+00 
   31.00  0.24148E+01 -0.15301E+00  0.12724E-03  0.26133E-03  0.99453E+00 -0.50445E-03 -0.66167E-04  0.98328E+00 -0.18352E-02  0.97852E+00 
   32.00  0.22691E+01 -0.16354E+00  0.14225E-03  0.28792E-03  0.99402E+00 -0.53759E-03 -0.75435E-04  0.98108E+00 -0.21833E-02  0.97591E+00 
   33.00  0.21385E+01 -0.17442E+00  0.15709E-03  0.31400E-03  0.99350E+00 -0.56445E-03 -0.84072E-04  0.97867E+00 -0.24599E-02  0.97309E+00 
   34.00  0.20205E+01 -0.18571E+00  0.17130E-03  0.34165E-03  0.99299E+00 -0.58317E-03 -0.91735E-04  0.97604E+00 -0.26755E-02  0.97004E+00 
   35.00  0.19127E+01 -0.19745E+00  0.18437E-03  0.37240E-03  0.99249E+00 -0.59248E-03 -0.98051E-04  0.97315E+00 -0.28562E-02  0.96676E+00 
   36.00  0.18132E+01 -0.20970E+00  0.19582E-03  0.40685E-03  0.99199E+00 -0.59172E-03 -0.10261E-03  0.96998E+00 -0.30390E-02  0.96322E+00 
   37.00  0.17204E+01 -0.22253E+00  0.20515E-03  0.44444E-03  0.99150E+00 -0.58086E-03 -0.10493E-03  0.96651E+00 -0.32660E-02  0.95939E+00 
   38.00  0.16334E+01 -0.23600E+00  0.21189E-03  0.48339E-03  0.99103E+00 -0.56048E-03 -0.10449E-03  0.96271E+00 -0.35776E-02  0.95526E+00 
   39.00  0.15514E+01 -0.25014E+00  0.21559E-03  0.52078E-03  0.99056E+00 -0.53164E-03 -0.10070E-03  0.95855E+00 -0.40055E-02  0.95078E+00 
   40.00  0.14742E+01 -0.26497E+00  0.21584E-03  0.55280E-03  0.99012E+00 -0.49585E-03 -0.92972E-04  0.95400E+00 -0.45675E-02  0.94595E+00 
   41.00  0.14018E+01 -0.28047E+00  0.21232E-03  0.57511E-03  0.98969E+00 -0.45495E-03 -0.80768E-04  0.94905E+00 -0.52629E-02  0.94074E+00 
   42.00  0.13344E+01 -0.29659E+00  0.20485E-03  0.58340E-03  0.98928E+00 -0.41104E-03 -0.63675E-04  0.94368E+00 -0.60705E-02  0.93515E+00 
   43.00  0.12720E+01 -0.31322E+00  0.19343E-03  0.57392E-03  0.98889E+00 -0.36637E-03 -0.41504E-04  0.93791E+00 -0.69491E-02  0.92919E+00 
   44.00  0.12146E+01 -0.33025E+00  0.17829E-03  0.54410E-03  0.98853E+00 -0.32319E-03 -0.14362E-04  0.93174E+00 -0.78406E-02  0.92287E+00 
   45.00  0.11623E+01 -0.34753E+00  0.15991E-03  0.49294E-03  0.98819E+00 -0.28365E-03  0.17306E-04  0.92520E+00 -0.86773E-02  0.91621E+00 
   46.00  0.11147E+01 -0.36491E+00  0.13901E-03  0.42128E-03  0.98786E+00 -0.24960E-03  0.52716E-04  0.91831E+00 -0.93897E-02  0.90923E+00 
   47.00  0.10714E+01 -0.38225E+00  0.11651E-03  0.33179E-03  0.98755E+00 -0.22252E-03  0.90819E-04  0.91108E+00 -0.99166E-02  0.90194E+00 
   48.00  0.10316E+01 -0.39947E+00  0.93460E-04  0.22856E-03  0.98724E+00 -0.20346E-03  0.13041E-03  0.90354E+00 -0.10213E-01  0.89436E+00 
   49.00  0.99474E+00 -0.41648E+00  0.70964E-04  0.11661E-03  0.98694E+00 -0.19300E-03  0.17026E-03  0.89568E+00 -0.10256E-01  0.88645E+00 
   50.00  0.95999E+00 -0.43328E+00  0.50097E-04  0.12393E-05  0.98662E+00 -0.19136E-03  0.20929E-03  0.88747E+00 -0.10048E-01  0.87821E+00 
   51.00  0.92666E+00 -0.44989E+00  0.31846E-04 -0.11261E-03  0.98628E+00 -0.19846E-03  0.24665E-03  0.87889E+00 -0.96106E-02  0.86959E+00 
   52.00  0.89413E+00 -0.46636E+00  0.17068E-04 -0.22083E-03  0.98591E+00 -0.21402E-03  0.28184E-03  0.86988E+00 -0.89887E-02  0.86052E+00 
   53.00  0.86191E+00 -0.48276E+00  0.64764E-05 -0.32045E-03  0.98550E+00 -0.23767E-03  0.31468E-03  0.86038E+00 -0.82379E-02  0.85095E+00 
   54.00  0.82971E+00 -0.49920E+00  0.63524E-06 -0.40976E-03  0.98505E+00 -0.26899E-03  0.34539E-03  0.85031E+00 -0.74221E-02  0.84078E+00 
   55.00  0.79738E+00 -0.51575E+00 -0.38233E-07 -0.48833E-03  0.98455E+00 -0.30750E-03  0.37448E-03  0.83960E+00 -0.66070E-02  0.82995E+00 
   56.00  0.76495E+00 -0.53251E+00  0.47255E-05 -0.55683E-03  0.98400E+00 -0.35267E-03  0.40272E-03  0.82817E+00 -0.58552E-02  0.81837E+00 
   57.00  0.73257E+00 -0.54954E+00  0.15039E-04 -0.61684E-03  0.98339E+00 -0.40384E-03  0.43104E-03  0.81593E+00 -0.52218E-02  0.80596E+00 
   58.00  0.70051E+00 -0.56690E+00  0.30835E-04 -0.67064E-03  0.98274E+00 -0.46010E-03  0.46044E-03  0.80281E+00 -0.47516E-02  0.79267E+00 
   59.00  0.66907E+00 -0.58461E+00  0.51842E-04 -0.72083E-03  0.98204E+00 -0.52025E-03  0.49185E-03  0.78876E+00 -0.44761E-02  0.77843E+00 
   60.00  0.63859E+00 -0.60268E+00  0.77545E-04 -0.77010E-03  0.98130E+00 -0.58267E-03  0.52603E-03  0.77373E+00 -0.44120E-02  0.76320E+00 
   61.00  0.60939E+00 -0.62108E+00  0.10716E-03 -0.82086E-03  0.98054E+00 -0.64533E-03  0.56341E-03  0.75768E+00 -0.45610E-02  0.74697E+00 
   62.00  0.58177E+00 -0.63978E+00  0.13963E-03 -0.87495E-03  0.97976E+00 -0.70574E-03  0.60401E-03  0.74060E+00 -0.49100E-02  0.72971E+00 
   63.00  0.55594E+00 -0.65870E+00  0.17360E-03 -0.93338E-03  0.97898E+00 -0.76105E-03  0.64730E-03  0.72248E+00 -0.54340E-02  0.71145E+00 
   64.00  0.53208E+00 -0.67777E+00  0.20753E-03 -0.99612E-03  0.97821E+00 -0.80819E-03  0.69218E-03  0.70335E+00 -0.60991E-02  0.69220E+00 
   65.00  0.51028E+00 -0.69689E+00  0.23968E-03 -0.10621E-02  0.97746E+00 -0.84408E-03  0.73700E-03  0.68322E+00 -0.68674E-02  0.67199E+00 
   66.00  0.49058E+00 -0.71595E+00  0.26829E-03 -0.11291E-02  0.97675E+00 -0.86585E-03  0.77963E-03  0.66213E+00 -0.77016E-02  0.65087E+00 
   67.00  0.47297E+00 -0.73486E+00  0.29167E-03 -0.11941E-02  0.97610E+00 -0.87114E-03  0.81760E-03  0.64011E+00 -0.85699E-02  0.62887E+00 
   68.00  0.45740E+00 -0.75352E+00  0.30834E-03 -0.12535E-02  0.97551E+00 -0.85830E-03  0.84834E-03  0.61720E+00 -0.94492E-02  0.60604E+00 
   69.00  0.44377E+00 -0.77182E+00  0.31714E-03 -0.13034E-02  0.97499E+00 -0.82664E-03  0.86933E-03  0.59345E+00 -0.10327E-01  0.58240E+00 
   70.00  0.43200E+00 -0.78969E+00  0.31735E-03 -0.13402E-02  0.97455E+00 -0.77644E-03  0.87843E-03  0.56887E+00 -0.11201E-01  0.55801E+00 
   71.00  0.42196E+00 -0.80705E+00  0.30870E-03 -0.13609E-02  0.97420E+00 -0.70903E-03  0.87398E-03  0.54350E+00 -0.12075E-01  0.53287E+00 
   72.00  0.41351E+00 -0.82382E+00  0.29145E-03 -0.13631E-02  0.97393E+00 -0.62668E-03  0.85499E-03  0.51738E+00 -0.12960E-01  0.50701E+00 
   73.00  0.40652E+00 -0.83994E+00  0.26627E-03 -0.13455E-02  0.97374E+00 -0.53241E-03  0.82121E-03  0.49053E+00 -0.13865E-01  0.48048E+00 
   74.00  0.40084E+00 -0.85534E+00  0.23427E-03 -0.13081E-02  0.97363E+00 -0.42976E-03  0.77313E-03  0.46300E+00 -0.14796E-01  0.45329E+00 
   75.00  0.39631E+00 -0.86996E+00  0.19680E-03 -0.12517E-02  0.97357E+00 -0.32248E-03  0.71189E-03  0.43483E+00 -0.15751E-01  0.42549E+00 
   76.00  0.39277E+00 -0.88376E+00  0.15538E-03 -0.11780E-02  0.97357E+00 -0.21428E-03  0.63916E-03  0.40607E+00 -0.16720E-01  0.39712E+00 
   77.00  0.39005E+00 -0.89667E+00  0.11154E-03 -0.10896E-02  0.97361E+00 -0.10857E-03  0.55698E-03  0.37678E+00 -0.17685E-01  0.36823E+00 
   78.00  0.38796E+00 -0.90866E+00  0.66739E-04 -0.98910E-03  0.97367E+00 -0.82263E-05  0.46757E-03  0.34703E+00 -0.18620E-01  0.33887E+00 
   79.00  0.38632E+00 -0.91969E+00  0.22219E-04 -0.87964E-03  0.97374E+00  0.84505E-04  0.37315E-03  0.31686E+00 -0.19493E-01  0.30911E+00 
   80.00  0.38494E+00 -0.92971E+00 -0.21024E-04 -0.76415E-03  0.97380E+00  0.16809E-03  0.27581E-03  0.28635E+00 -0.20271E-01  0.27899E+00 
   81.00  0.38362E+00 -0.93871E+00 -0.62292E-04 -0.64538E-03  0.97383E+00  0.24167E-03  0.17741E-03  0.25554E+00 -0.20921E-01  0.24858E+00 
   82.00  0.38221E+00 -0.94666E+00 -0.10118E-03 -0.52583E-03  0.97384E+00  0.30501E-03  0.79531E-04  0.22450E+00 -0.21416E-01  0.21792E+00 
   83.00  0.38054E+00 -0.95354E+00 -0.13757E-03 -0.40764E-03  0.97380E+00  0.35839E-03 -0.16564E-04  0.19328E+00 -0.21731E-01  0.18706E+00 
   84.00  0.37848E+00 -0.95935E+00 -0.17157E-03 -0.29267E-03  0.97370E+00  0.40248E-03 -0.10989E-03  0.16190E+00 -0.21851E-01  0.15605E+00 
   85.00  0.37593E+00 -0.96407E+00 -0.20348E-03 -0.18256E-03  0.97356E+00  0.43821E-03 -0.19970E-03  0.13042E+00 -0.21767E-01  0.12492E+00 
   86.00  0.37280E+00 -0.96770E+00 -0.23374E-03 -0.78726E-04  0.97335E+00  0.46667E-03 -0.28544E-03  0.98862E-01 -0.21479E-01  0.93723E-01 
   87.00  0.36907E+00 -0.97025E+00 -0.26287E-03  0.17477E-04  0.97308E+00  0.48901E-03 -0.36668E-03  0.67259E-01 -0.20991E-01  0.62482E-01 
   88.00  0.36473E+00 -0.97170E+00 -0.29141E-03  0.10474E-03  0.97275E+00  0.50635E-03 -0.44306E-03  0.35639E-01 -0.20318E-01  0.31235E-01 
   89.00  0.35980E+00 -0.97205E+00 -0.31991E-03  0.18176E-03  0.97236E+00  0.51974E-03 -0.51426E-03  0.40293E-02 -0.19476E-01  0.15067E-04 
   90.00  0.35435E+00 -0.97133E+00 -0.34886E-03  0.24719E-03  0.97192E+00  0.53012E-03 -0.57994E-03 -0.27542E-01 -0.18490E-01 -0.31142E-01 
   91.00  0.34846E+00 -0.96952E+00 -0.37868E-03  0.29969E-03  0.97143E+00  0.53829E-03 -0.63973E-03 -0.59045E-01 -0.17386E-01 -0.62202E-01 
   92.00  0.34224E+00 -0.96663E+00 -0.40968E-03  0.33793E-03  0.97091E+00  0.54494E-03 -0.69325E-03 -0.90450E-01 -0.16191E-01 -0.93128E-01 
   93.00  0.33582E+00 -0.96269E+00 -0.44205E-03  0.36072E-03  0.97035E+00  0.55060E-03 -0.74008E-03 -0.12172E+00 -0.14936E-01 -0.12388E+00 
   94.00  0.32931E+00 -0.95769E+00 -0.47586E-03  0.36712E-03  0.96977E+00  0.55568E-03 -0.77984E-03 -0.15283E+00 -0.13651E-01 -0.15442E+00 
   95.00  0.32284E+00 -0.95167E+00 -0.51103E-03  0.35653E-03  0.96918E+00  0.56050E-03 -0.81215E-03 -0.18372E+00 -0.12363E-01 -0.18470E+00 
   96.00  0.31655E+00 -0.94464E+00 -0.54737E-03  0.32886E-03  0.96859E+00  0.56529E-03 -0.83675E-03 -0.21436E+00 -0.11100E-01 -0.21468E+00 
   97.00  0.31054E+00 -0.93663E+00 -0.58459E-03  0.28464E-03  0.96802E+00  0.57022E-03 -0.85349E-03 -0.24470E+00 -0.98811E-02 -0.24432E+00 
   98.00  0.30490E+00 -0.92768E+00 -0.62231E-03  0.22514E-03  0.96746E+00  0.57540E-03 -0.86242E-03 -0.27469E+00 -0.87255E-02 -0.27356E+00 
   99.00  0.29973E+00 -0.91781E+00 -0.66010E-03  0.15239E-03  0.96694E+00  0.58092E-03 -0.86377E-03 -0.30428E+00 -0.76448E-02 -0.30236E+00 
  100.00  0.29506E+00 -0.90707E+00 -0.69755E-03  0.69155E-04  0.96645E+00  0.58688E-03 -0.85801E-03 -0.33340E+00 -0.66451E-02 -0.33067E+00 
  101.00  0.29095E+00 -0.89551E+00 -0.73425E-03 -0.21111E-04  0.96601E+00  0.59335E-03 -0.84581E-03 -0.36202E+00 -0.57271E-02 -0.35845E+00 
  102.00  0.28739E+00 -0.88317E+00 -0.76989E-03 -0.11447E-03  0.96561E+00  0.60041E-03 -0.82805E-03 -0.39007E+00 -0.48864E-02 -0.38565E+00 
  103.00  0.28440E+00 -0.87011E+00 -0.80424E-03 -0.20668E-03  0.96527E+00  0.60813E-03 -0.80577E-03 -0.41750E+00 -0.41143E-02 -0.41224E+00 
  104.00  0.28194E+00 -0.85636E+00 -0.83718E-03 -0.29345E-03  0.96498E+00  0.61656E-03 -0.78009E-03 -0.44427E+00 -0.33994E-02 -0.43817E+00 
  105.00  0.27998E+00 -0.84199E+00 -0.86870E-03 -0.37071E-03  0.96473E+00  0.62573E-03 -0.75217E-03 -0.47035E+00 -0.27286E-02 -0.46342E+00 
  106.00  0.27846E+00 -0.82705E+00 -0.89891E-03 -0.43478E-03  0.96453E+00  0.63565E-03 -0.72316E-03 -0.49568E+00 -0.20886E-02 -0.48796E+00 
  107.00  0.27732E+00 -0.81158E+00 -0.92801E-03 -0.48262E-03  0.96436E+00  0.64625E-03 -0.69410E-03 -0.52025E+00 -0.14671E-02 -0.51176E+00 
  108.00  0.27650E+00 -0.79562E+00 -0.95623E-03 -0.51191E-03  0.96423E+00  0.65745E-03 -0.66592E-03 -0.54403E+00 -0.85399E-03 -0.53481E+00 
  109.00  0.27594E+00 -0.77924E+00 -0.98387E-03 -0.52113E-03  0.96412E+00  0.66910E-03 -0.63939E-03 -0.56701E+00 -0.24150E-03 -0.55708E+00 
  110.00  0.27555E+00 -0.76246E+00 -0.10112E-02 -0.50960E-03  0.96403E+00  0.68099E-03 -0.61512E-03 -0.58918E+00  0.37497E-03 -0.57858E+00 
  111.00  0.27528E+00 -0.74534E+00 -0.10385E-02 -0.47741E-03  0.96395E+00  0.69289E-03 -0.59351E-03 -0.61052E+00  0.99705E-03 -0.59929E+00 
  112.00  0.27507E+00 -0.72791E+00 -0.10659E-02 -0.42536E-03  0.96388E+00  0.70450E-03 -0.57483E-03 -0.63105E+00  0.16235E-02 -0.61920E+00 
  113.00  0.27486E+00 -0.71021E+00 -0.10936E-02 -0.35491E-03  0.96381E+00  0.71551E-03 -0.55920E-03 -0.65075E+00  0.22506E-02 -0.63832E+00 
  114.00  0.27461E+00 -0.69229E+00 -0.11217E-02 -0.26802E-03  0.96374E+00  0.72559E-03 -0.54659E-03 -0.66963E+00  0.28726E-02 -0.65664E+00 
  115.00  0.27428E+00 -0.67418E+00 -0.11502E-02 -0.16709E-03  0.96367E+00  0.73440E-03 -0.53689E-03 -0.68771E+00  0.34822E-02 -0.67417E+00 
  116.00  0.27384E+00 -0.65591E+00 -0.11788E-02 -0.54841E-04  0.96359E+00  0.74160E-03 -0.52988E-03 -0.70499E+00  0.40711E-02 -0.69091E+00 
  117.00  0.27329E+00 -0.63754E+00 -0.12076E-02  0.65759E-04  0.96350E+00  0.74686E-03 -0.52529E-03 -0.72147E+00  0.46307E-02 -0.70687E+00 
  118.00  0.27260E+00 -0.61908E+00 -0.12361E-02  0.19161E-03  0.96341E+00  0.74989E-03 -0.52281E-03 -0.73718E+00  0.51521E-02 -0.72206E+00 
  119.00  0.27177E+00 -0.60058E+00 -0.12641E-02  0.31953E-03  0.96330E+00  0.75041E-03 -0.52206E-03 -0.75213E+00  0.56271E-02 -0.73648E+00 
  120.00  0.27082E+00 -0.58207E+00 -0.12911E-02  0.44636E-03  0.96318E+00  0.74821E-03 -0.52268E-03 -0.76633E+00  0.60481E-02 -0.75015E+00 
  121.00  0.26974E+00 -0.56359E+00 -0.13167E-02  0.56900E-03  0.96306E+00  0.74308E-03 -0.52428E-03 -0.77979E+00  0.64085E-02 -0.76307E+00 
  122.00  0.26856E+00 -0.54517E+00 -0.13405E-02  0.68451E-03  0.96292E+00  0.73491E-03 -0.52644E-03 -0.79255E+00  0.67031E-02 -0.77527E+00 
  123.00  0.26730E+00 -0.52684E+00 -0.13619E-02  0.79014E-03  0.96278E+00  0.72361E-03 -0.52878E-03 -0.80460E+00  0.69282E-02 -0.78676E+00 
  124.00  0.26597E+00 -0.50863E+00 -0.13804E-02  0.88339E-03  0.96263E+00  0.70917E-03 -0.53090E-03 -0.81598E+00  0.70815E-02 -0.79756E+00 
  125.00  0.26459E+00 -0.49058E+00 -0.13954E-02  0.96208E-03  0.96247E+00  0.69160E-03 -0.53241E-03 -0.82670E+00  0.71622E-02 -0.80769E+00 
  126.00  0.26320E+00 -0.47271E+00 -0.14064E-02  0.10244E-02  0.96231E+00  0.67101E-03 -0.53295E-03 -0.83678E+00  0.71713E-02 -0.81717E+00 
  127.00  0.26181E+00 -0.45504E+00 -0.14129E-02  0.10688E-02  0.96215E+00  0.64753E-03 -0.53216E-03 -0.84625E+00  0.71108E-02 -0.82603E+00 
  128.00  0.26045E+00 -0.43761E+00 -0.14145E-02  0.10945E-02  0.96199E+00  0.62135E-03 -0.52971E-03 -0.85513E+00  0.69845E-02 -0.83428E+00 
  129.00  0.25913E+00 -0.42043E+00 -0.14106E-02  0.11006E-02  0.96182E+00  0.59272E-03 -0.52531E-03 -0.86345E+00  0.67971E-02 -0.84195E+00 
  130.00  0.25787E+00 -0.40353E+00 -0.14009E-02  0.10872E-02  0.96165E+00  0.56191E-03 -0.51869E-03 -0.87122E+00  0.65541E-02 -0.84907E+00 
  131.00  0.25670E+00 -0.38691E+00 -0.13851E-02  0.10545E-02  0.96149E+00  0.52923E-03 -0.50963E-03 -0.87848E+00  0.62620E-02 -0.85566E+00 
  132.00  0.25561E+00 -0.37060E+00 -0.13629E-02  0.10031E-02  0.96132E+00  0.49502E-03 -0.49794E-03 -0.88524E+00  0.59275E-02 -0.86175E+00 
  133.00  0.25463E+00 -0.35461E+00 -0.13343E-02  0.93405E-03  0.96116E+00  0.45964E-03 -0.48350E-03 -0.89154E+00  0.55576E-02 -0.86737E+00 
  134.00  0.25376E+00 -0.33895E+00 -0.12992E-02  0.84881E-03  0.96100E+00  0.42346E-03 -0.46621E-03 -0.89739E+00  0.51595E-02 -0.87253E+00 
  135.00  0.25301E+00 -0.32364E+00 -0.12576E-02  0.74896E-03  0.96084E+00  0.38686E-03 -0.44607E-03 -0.90281E+00  0.47401E-02 -0.87728E+00 
  136.00  0.25237E+00 -0.30867E+00 -0.12099E-02  0.63636E-03  0.96068E+00  0.35022E-03 -0.42309E-03 -0.90784E+00  0.43057E-02 -0.88162E+00 
  137.00  0.25186E+00 -0.29405E+00 -0.11562E-02  0.51299E-03  0.96052E+00  0.31391E-03 -0.39736E-03 -0.91249E+00  0.38626E-02 -0.88559E+00 
  138.00  0.25147E+00 -0.27980E+00 -0.10970E-02  0.38095E-03  0.96036E+00  0.27828E-03 -0.36901E-03 -0.91679E+00  0.34161E-02 -0.88920E+00 
  139.00  0.25120E+00 -0.26591E+00 -0.10329E-02  0.24234E-03  0.96020E+00  0.24366E-03 -0.33825E-03 -0.92075E+00  0.29711E-02 -0.89248E+00 
  140.00  0.25105E+00 -0.25239E+00 -0.96446E-03  0.99252E-04  0.96004E+00  0.21038E-03 -0.30530E-03 -0.92439E+00  0.25317E-02 -0.89545E+00 
  141.00  0.25100E+00 -0.23924E+00 -0.89247E-03 -0.46282E-04  0.95988E+00  0.17871E-03 -0.27046E-03 -0.92774E+00  0.21015E-02 -0.89813E+00 
  142.00  0.25107E+00 -0.22646E+00 -0.81773E-03 -0.19235E-03  0.95972E+00  0.14889E-03 -0.23404E-03 -0.93080E+00  0.16834E-02 -0.90053E+00 
  143.00  0.25123E+00 -0.21405E+00 -0.74109E-03 -0.33717E-03  0.95956E+00  0.12112E-03 -0.19641E-03 -0.93360E+00  0.12798E-02 -0.90267E+00 
  144.00  0.25148E+00 -0.20201E+00 -0.66345E-03 -0.47913E-03  0.95940E+00  0.95587E-04 -0.15797E-03 -0.93616E+00  0.89266E-03 -0.90458E+00 
  145.00  0.25182E+00 -0.19035E+00 -0.58573E-03 -0.61676E-03  0.95923E+00  0.72392E-04 -0.11913E-03 -0.93848E+00  0.52348E-03 -0.90626E+00 
