   62.00  0.36801E+00 -0.63372E+00  0.23621E-03  0.27286E-02  0.97499E+00  0.27983E-03 -0.12493E-02  0.73813E+00 -0.91021E-02  0.72498E+00 
   63.00  0.36371E+00 -0.65250E+00  0.19699E-03  0.28137E-02  0.97454E+00  0.34475E-03 -0.12948E-02  0.72124E+00 -0.10335E-01  0.70808E+00 
   64.00  0.35977E+00 -0.67094E+00  0.15779E-03  0.28810E-02  0.97410E+00  0.40768E-03 -0.13339E-02  0.70379E+00 -0.11267E-01  0.69064E+00 
   65.00  0.35594E+00 -0.68902E+00  0.11921E-03  0.29321E-02  0.97367E+00  0.46706E-03 -0.13670E-02  0.68575E+00 -0.11910E-01  0.67265E+00 
   66.00  0.35204E+00 -0.70672E+00  0.81728E-04  0.29687E-02  0.97323E+00  0.52167E-03 -0.13944E-02  0.66711E+00 -0.12286E-01  0.65406E+00 
   67.00  0.34791E+00 -0.72402E+00  0.45721E-04  0.29924E-02  0.97278E+00  0.57064E-03 -0.14167E-02  0.64783E+00 -0.12420E-01  0.63486E+00 
   68.00  0.34344E+00 -0.74091E+00  0.11469E-04  0.30048E-02  0.97230E+00  0.61334E-03 -0.14342E-02  0.62790E+00 -0.12340E-01  0.61501E+00 
   69.00  0.33855E+00 -0.75737E+00 -0.20811E-04  0.30073E-02  0.97179E+00  0.64941E-03 -0.14473E-02  0.60729E+00 -0.12075E-01  0.59449E+00 
   70.00  0.33318E+00 -0.77336E+00 -0.50950E-04  0.30010E-02  0.97123E+00  0.67866E-03 -0.14565E-02  0.58597E+00 -0.11654E-01  0.57327E+00 
   71.00  0.32731E+00 -0.78889E+00 -0.78806E-04  0.29867E-02  0.97063E+00  0.70104E-03 -0.14619E-02  0.56393E+00 -0.11106E-01  0.55132E+00 
   72.00  0.32094E+00 -0.80390E+00 -0.10425E-03  0.29650E-02  0.96998E+00  0.71661E-03 -0.14639E-02  0.54114E+00 -0.10461E-01  0.52862E+00 
   73.00  0.31410E+00 -0.81839E+00 -0.12715E-03  0.29363E-02  0.96928E+00  0.72549E-03 -0.14627E-02  0.51758E+00 -0.97448E-02  0.50517E+00 
   74.00  0.30684E+00 -0.83231E+00 -0.14737E-03  0.29007E-02  0.96851E+00  0.72785E-03 -0.14583E-02  0.49324E+00 -0.89854E-02  0.48094E+00 
   75.00  0.29921E+00 -0.84563E+00 -0.16473E-03  0.28581E-02  0.96769E+00  0.72387E-03 -0.14509E-02  0.46811E+00 -0.82084E-02  0.45592E+00 
   76.00  0.29128E+00 -0.85832E+00 -0.17905E-03  0.28082E-02  0.96681E+00  0.71376E-03 -0.14407E-02  0.44218E+00 -0.74392E-02  0.43012E+00 
   77.00  0.28315E+00 -0.87032E+00 -0.19008E-03  0.27508E-02  0.96588E+00  0.69770E-03 -0.14276E-02  0.41545E+00 -0.67023E-02  0.40354E+00 
   78.00  0.27489E+00 -0.88161E+00 -0.19757E-03  0.26855E-02  0.96489E+00  0.67587E-03 -0.14118E-02  0.38793E+00 -0.60215E-02  0.37618E+00 
   79.00  0.26660E+00 -0.89213E+00 -0.20122E-03  0.26118E-02  0.96386E+00  0.64847E-03 -0.13936E-02  0.35963E+00 -0.54196E-02  0.34805E+00 
   80.00  0.25837E+00 -0.90185E+00 -0.20071E-03  0.25295E-02  0.96279E+00  0.61567E-03 -0.13731E-02  0.33056E+00 -0.49177E-02  0.31919E+00 
   81.00  0.25029E+00 -0.91071E+00 -0.19568E-03  0.24384E-02  0.96168E+00  0.57764E-03 -0.13508E-02  0.30075E+00 -0.45355E-02  0.28961E+00 
   82.00  0.24244E+00 -0.91869E+00 -0.18581E-03  0.23384E-02  0.96055E+00  0.53459E-03 -0.13272E-02  0.27023E+00 -0.42901E-02  0.25936E+00 
   83.00  0.23490E+00 -0.92575E+00 -0.17075E-03  0.22299E-02  0.95942E+00  0.48673E-03 -0.13027E-02  0.23905E+00 -0.41953E-02  0.22849E+00 
   84.00  0.22773E+00 -0.93184E+00 -0.15020E-03  0.21134E-02  0.95829E+00  0.43433E-03 -0.12783E-02  0.20726E+00 -0.42613E-02  0.19704E+00 
   85.00  0.22100E+00 -0.93693E+00 -0.12394E-03  0.19897E-02  0.95718E+00  0.37770E-03 -0.12546E-02  0.17491E+00 -0.44934E-02  0.16509E+00 
   86.00  0.21477E+00 -0.94102E+00 -0.91815E-04  0.18600E-02  0.95611E+00  0.31723E-03 -0.12327E-02  0.14208E+00 -0.48915E-02  0.13270E+00 
   87.00  0.20906E+00 -0.94406E+00 -0.53793E-04  0.17258E-02  0.95510E+00  0.25337E-03 -0.12135E-02  0.10885E+00 -0.54499E-02  0.99954E-01 
   88.00  0.20390E+00 -0.94606E+00 -0.99754E-05  0.15888E-02  0.95417E+00  0.18667E-03 -0.11981E-02  0.75306E-01 -0.61564E-02  0.66944E-01 
   89.00  0.19933E+00 -0.94700E+00  0.39386E-04  0.14509E-02  0.95334E+00  0.11775E-03 -0.11874E-02  0.41544E-01 -0.69930E-02  0.33760E-01 
   90.00  0.19534E+00 -0.94689E+00  0.93879E-04  0.13143E-02  0.95261E+00  0.47291E-04 -0.11822E-02  0.76620E-02 -0.79364E-02  0.49804E-03 
   91.00  0.19194E+00 -0.94573E+00  0.15294E-03  0.11808E-02  0.95200E+00 -0.23950E-04 -0.11832E-02 -0.26240E-01 -0.89585E-02 -0.32746E-01 
   92.00  0.18911E+00 -0.94354E+00  0.21585E-03  0.10524E-02  0.95152E+00 -0.95193E-04 -0.11907E-02 -0.60061E-01 -0.10028E-01 -0.65877E-01 
   93.00  0.18685E+00 -0.94034E+00  0.28179E-03  0.93071E-03  0.95117E+00 -0.16565E-03 -0.12050E-02 -0.93704E-01 -0.11113E-01 -0.98803E-01 
   94.00  0.18513E+00 -0.93613E+00  0.34983E-03  0.81704E-03  0.95096E+00 -0.23454E-03 -0.12259E-02 -0.12708E+00 -0.12180E-01 -0.13144E+00 
   95.00  0.18391E+00 -0.93096E+00  0.41902E-03  0.71228E-03  0.95088E+00 -0.30113E-03 -0.12530E-02 -0.16009E+00 -0.13198E-01 -0.16370E+00 
   96.00  0.18316E+00 -0.92484E+00  0.48835E-03  0.61691E-03  0.95093E+00 -0.36476E-03 -0.12854E-02 -0.19267E+00 -0.14140E-01 -0.19553E+00 
   97.00  0.18285E+00 -0.91781E+00  0.55688E-03  0.53093E-03  0.95109E+00 -0.42485E-03 -0.13224E-02 -0.22475E+00 -0.14981E-01 -0.22685E+00 
   98.00  0.18293E+00 -0.90989E+00  0.62369E-03  0.45398E-03  0.95136E+00 -0.48092E-03 -0.13627E-02 -0.25627E+00 -0.15704E-01 -0.25762E+00 
   99.00  0.18337E+00 -0.90111E+00  0.68794E-03  0.38530E-03  0.95171E+00 -0.53257E-03 -0.14052E-02 -0.28717E+00 -0.16295E-01 -0.28778E+00 
  100.00  0.18411E+00 -0.89152E+00  0.74888E-03  0.32385E-03  0.95214E+00 -0.57954E-03 -0.14485E-02 -0.31742E+00 -0.16745E-01 -0.31729E+00 
  101.00  0.18511E+00 -0.88113E+00  0.80587E-03  0.26839E-03  0.95263E+00 -0.62163E-03 -0.14912E-02 -0.34698E+00 -0.17053E-01 -0.34613E+00 
  102.00  0.18634E+00 -0.86998E+00  0.85835E-03  0.21753E-03  0.95317E+00 -0.65875E-03 -0.15323E-02 -0.37582E+00 -0.17219E-01 -0.37427E+00 
  103.00  0.18775E+00 -0.85811E+00  0.90589E-03  0.16981E-03  0.95374E+00 -0.69088E-03 -0.15704E-02 -0.40391E+00 -0.17248E-01 -0.40168E+00 
  104.00  0.18929E+00 -0.84555E+00  0.94811E-03  0.12379E-03  0.95432E+00 -0.71807E-03 -0.16045E-02 -0.43124E+00 -0.17149E-01 -0.42835E+00 
  105.00  0.19094E+00 -0.83233E+00  0.98473E-03  0.78084E-04  0.95492E+00 -0.74041E-03 -0.16337E-02 -0.45779E+00 -0.16932E-01 -0.45425E+00 
  106.00  0.19265E+00 -0.81849E+00  0.10155E-02  0.31386E-04  0.95551E+00 -0.75805E-03 -0.16571E-02 -0.48355E+00 -0.16609E-01 -0.47938E+00 
  107.00  0.19441E+00 -0.80407E+00  0.10404E-02 -0.17472E-04  0.95609E+00 -0.77117E-03 -0.16742E-02 -0.50851E+00 -0.16194E-01 -0.50373E+00 
  108.00  0.19617E+00 -0.78911E+00  0.10592E-02 -0.69513E-04  0.95665E+00 -0.77996E-03 -0.16845E-02 -0.53267E+00 -0.15698E-01 -0.52728E+00 
  109.00  0.19791E+00 -0.77365E+00  0.10719E-02 -0.12560E-03  0.95719E+00 -0.78464E-03 -0.16877E-02 -0.55602E+00 -0.15136E-01 -0.55003E+00 
  110.00  0.19962E+00 -0.75772E+00  0.10785E-02 -0.18645E-03  0.95771E+00 -0.78545E-03 -0.16834E-02 -0.57855E+00 -0.14520E-01 -0.57197E+00 
  111.00  0.20127E+00 -0.74138E+00  0.10790E-02 -0.25259E-03  0.95819E+00 -0.78261E-03 -0.16718E-02 -0.60027E+00 -0.13864E-01 -0.59311E+00 
  112.00  0.20285E+00 -0.72466E+00  0.10734E-02 -0.32443E-03  0.95865E+00 -0.77638E-03 -0.16528E-02 -0.62118E+00 -0.13178E-01 -0.61344E+00 
  113.00  0.20434E+00 -0.70759E+00  0.10619E-02 -0.40220E-03  0.95907E+00 -0.76699E-03 -0.16266E-02 -0.64128E+00 -0.12473E-01 -0.63296E+00 
  114.00  0.20575E+00 -0.69024E+00  0.10444E-02 -0.48602E-03  0.95945E+00 -0.75469E-03 -0.15936E-02 -0.66057E+00 -0.11759E-01 -0.65168E+00 
  115.00  0.20706E+00 -0.67263E+00  0.10213E-02 -0.57588E-03  0.95981E+00 -0.73972E-03 -0.15539E-02 -0.67906E+00 -0.11045E-01 -0.66960E+00 
  116.00  0.20827E+00 -0.65480E+00  0.99249E-03 -0.67166E-03  0.96013E+00 -0.72232E-03 -0.15081E-02 -0.69677E+00 -0.10339E-01 -0.68672E+00 
  117.00  0.20937E+00 -0.63681E+00  0.95832E-03 -0.77314E-03  0.96041E+00 -0.70273E-03 -0.14566E-02 -0.71369E+00 -0.96469E-02 -0.70306E+00 
  118.00  0.21038E+00 -0.61868E+00  0.91897E-03 -0.88002E-03  0.96067E+00 -0.68120E-03 -0.14001E-02 -0.72984E+00 -0.89750E-02 -0.71862E+00 
  119.00  0.21129E+00 -0.60046E+00  0.87469E-03 -0.99192E-03  0.96090E+00 -0.65794E-03 -0.13389E-02 -0.74523E+00 -0.83282E-02 -0.73342E+00 
  120.00  0.21210E+00 -0.58219E+00  0.82576E-03 -0.11084E-02  0.96110E+00 -0.63318E-03 -0.12739E-02 -0.75987E+00 -0.77105E-02 -0.74747E+00 
  121.00  0.21283E+00 -0.56390E+00  0.77251E-03 -0.12291E-02  0.96127E+00 -0.60716E-03 -0.12055E-02 -0.77379E+00 -0.71252E-02 -0.76078E+00 
  122.00  0.21347E+00 -0.54562E+00  0.71528E-03 -0.13533E-02  0.96142E+00 -0.58009E-03 -0.11345E-02 -0.78700E+00 -0.65747E-02 -0.77338E+00 
  123.00  0.21404E+00 -0.52740E+00  0.65444E-03 -0.14806E-02  0.96155E+00 -0.55218E-03 -0.10614E-02 -0.79951E+00 -0.60607E-02 -0.78528E+00 
  124.00  0.21454E+00 -0.50926E+00  0.59043E-03 -0.16105E-02  0.96166E+00 -0.52364E-03 -0.98704E-03 -0.81135E+00 -0.55845E-02 -0.79649E+00 
  125.00  0.21498E+00 -0.49123E+00  0.52366E-03 -0.17423E-02  0.96175E+00 -0.49468E-03 -0.91191E-03 -0.82253E+00 -0.51465E-02 -0.80704E+00 
  126.00  0.21537E+00 -0.47335E+00  0.45462E-03 -0.18757E-02  0.96182E+00 -0.46547E-03 -0.83665E-03 -0.83307E+00 -0.47468E-02 -0.81696E+00 
  127.00  0.21572E+00 -0.45564E+00  0.38380E-03 -0.20099E-02  0.96188E+00 -0.43623E-03 -0.76185E-03 -0.84301E+00 -0.43849E-02 -0.82625E+00 
  128.00  0.21604E+00 -0.43813E+00  0.31170E-03 -0.21446E-02  0.96193E+00 -0.40711E-03 -0.68806E-03 -0.85234E+00 -0.40599E-02 -0.83494E+00 
  129.00  0.21633E+00 -0.42084E+00  0.23886E-03 -0.22793E-02  0.96196E+00 -0.37829E-03 -0.61578E-03 -0.86111E+00 -0.37706E-02 -0.84306E+00 
  130.00  0.21659E+00 -0.40379E+00  0.16580E-03 -0.24135E-02  0.96199E+00 -0.34992E-03 -0.54549E-03 -0.86932E+00 -0.35154E-02 -0.85062E+00 
  131.00  0.21685E+00 -0.38700E+00  0.93081E-04 -0.25468E-02  0.96201E+00 -0.32216E-03 -0.47760E-03 -0.87701E+00 -0.32925E-02 -0.85766E+00 
  132.00  0.21710E+00 -0.37050E+00  0.21231E-04 -0.26789E-02  0.96202E+00 -0.29514E-03 -0.41247E-03 -0.88419E+00 -0.30999E-02 -0.86419E+00 
  133.00  0.21735E+00 -0.35430E+00 -0.49211E-04 -0.28095E-02  0.96203E+00 -0.26898E-03 -0.35043E-03 -0.89089E+00 -0.29354E-02 -0.87023E+00 
  134.00  0.21761E+00 -0.33842E+00 -0.11772E-03 -0.29383E-02  0.96203E+00 -0.24379E-03 -0.29174E-03 -0.89713E+00 -0.27966E-02 -0.87582E+00 
  135.00  0.21788E+00 -0.32287E+00 -0.18380E-03 -0.30651E-02  0.96202E+00 -0.21967E-03 -0.23661E-03 -0.90293E+00 -0.26811E-02 -0.88096E+00 
  136.00  0.21816E+00 -0.30766E+00 -0.24697E-03 -0.31897E-02  0.96202E+00 -0.19670E-03 -0.18520E-03 -0.90831E+00 -0.25865E-02 -0.88570E+00 
  137.00  0.21846E+00 -0.29280E+00 -0.30677E-03 -0.33118E-02  0.96201E+00 -0.17496E-03 -0.13761E-03 -0.91330E+00 -0.25103E-02 -0.89003E+00 
  138.00  0.21878E+00 -0.27831E+00 -0.36280E-03 -0.34315E-02  0.96199E+00 -0.15449E-03 -0.93904E-04 -0.91790E+00 -0.24501E-02 -0.89400E+00 
  139.00  0.21912E+00 -0.26418E+00 -0.41466E-03 -0.35486E-02  0.96197E+00 -0.13535E-03 -0.54101E-04 -0.92216E+00 -0.24034E-02 -0.89762E+00 
  140.00  0.21949E+00 -0.25043E+00 -0.46204E-03 -0.36631E-02  0.96195E+00 -0.11755E-03 -0.18175E-04 -0.92607E+00 -0.23681E-02 -0.90090E+00 
  141.00  0.21989E+00 -0.23707E+00 -0.50465E-03 -0.37749E-02  0.96193E+00 -0.10112E-03  0.13937E-04 -0.92967E+00 -0.23418E-02 -0.90387E+00 
  142.00  0.22031E+00 -0.22409E+00 -0.54224E-03 -0.38840E-02  0.96190E+00 -0.86050E-04  0.42330E-04 -0.93297E+00 -0.23224E-02 -0.90655E+00 
  143.00  0.22076E+00 -0.21150E+00 -0.57465E-03 -0.39903E-02  0.96187E+00 -0.72333E-04  0.67128E-04 -0.93599E+00 -0.23081E-02 -0.90896E+00 
  144.00  0.22124E+00 -0.19930E+00 -0.60175E-03 -0.40940E-02  0.96183E+00 -0.59946E-04  0.88477E-04 -0.93875E+00 -0.22969E-02 -0.91111E+00 
  145.00  0.22175E+00 -0.18750E+00 -0.62347E-03 -0.41949E-02  0.96179E+00 -0.48856E-04  0.10654E-03 -0.94126E+00 -0.22871E-02 -0.91302E+00 
  146.00  0.22228E+00 -0.17608E+00 -0.63979E-03 -0.42932E-02  0.96175E+00 -0.39019E-04  0.12151E-03 -0.94354E+00 -0.22773E-02 -0.91471E+00 
