   25.00  0.44031E+01 -0.10818E+00  0.31124E-04 -0.74698E-03  0.99835E+00 -0.12389E-03  0.41968E-04  0.99234E+00  0.35666E-03  0.99090E+00
   26.00  0.39129E+01 -0.11811E+00  0.40238E-04 -0.81909E-03  0.99816E+00 -0.16808E-03  0.48193E-04  0.99101E+00 -0.37741E-03  0.98942E+00
   27.00  0.34843E+01 -0.12850E+00  0.51376E-04 -0.89378E-03  0.99795E+00 -0.22222E-03  0.54590E-04  0.98949E+00 -0.13006E-02  0.98774E+00
   28.00  0.31135E+01 -0.13932E+00  0.64694E-04 -0.96883E-03  0.99772E+00 -0.28664E-03  0.60877E-04  0.98778E+00 -0.24173E-02  0.98586E+00
   29.00  0.27963E+01 -0.15049E+00  0.80233E-04 -0.10413E-02  0.99747E+00 -0.36094E-03  0.66684E-04  0.98589E+00 -0.37180E-02  0.98376E+00
   30.00  0.25277E+01 -0.16194E+00  0.97867E-04 -0.11079E-02  0.99720E+00 -0.44385E-03  0.71574E-04  0.98380E+00 -0.51757E-02  0.98148E+00
   31.00  0.23028E+01 -0.17356E+00  0.11728E-03 -0.11648E-02  0.99691E+00 -0.53310E-03  0.75076E-04  0.98153E+00 -0.67445E-02  0.97900E+00
   32.00  0.21163E+01 -0.18527E+00  0.13795E-03 -0.12086E-02  0.99662E+00 -0.62553E-03  0.76737E-04  0.97910E+00 -0.83623E-02  0.97636E+00
   33.00  0.19630E+01 -0.19698E+00  0.15918E-03 -0.12363E-02  0.99632E+00 -0.71735E-03  0.76178E-04  0.97652E+00 -0.99555E-02  0.97357E+00
   34.00  0.18379E+01 -0.20862E+00  0.18019E-03 -0.12461E-02  0.99603E+00 -0.80452E-03  0.73144E-04  0.97381E+00 -0.11448E-01  0.97065E+00
   35.00  0.17364E+01 -0.22018E+00  0.20017E-03 -0.12375E-02  0.99574E+00 -0.88329E-03  0.67535E-04  0.97097E+00 -0.12771E-01  0.96762E+00
   36.00  0.16538E+01 -0.23166E+00  0.21838E-03 -0.12110E-02  0.99546E+00 -0.95055E-03  0.59405E-04  0.96801E+00 -0.13869E-01  0.96448E+00
   37.00  0.15862E+01 -0.24309E+00  0.23421E-03 -0.11684E-02  0.99518E+00 -0.10041E-02  0.48933E-04  0.96493E+00 -0.14706E-01  0.96122E+00
   38.00  0.15300E+01 -0.25454E+00  0.24721E-03 -0.11120E-02  0.99491E+00 -0.10427E-02  0.36386E-04  0.96170E+00 -0.15266E-01  0.95783E+00
   39.00  0.14819E+01 -0.26606E+00  0.25708E-03 -0.10444E-02  0.99464E+00 -0.10661E-02  0.22067E-04  0.95831E+00 -0.15549E-01  0.95428E+00
   40.00  0.14394E+01 -0.27773E+00  0.26367E-03 -0.96843E-03  0.99437E+00 -0.10745E-02  0.62804E-05  0.95472E+00 -0.15570E-01  0.95054E+00
   41.00  0.14003E+01 -0.28962E+00  0.26689E-03 -0.88633E-03  0.99410E+00 -0.10687E-02 -0.10697E-04  0.95091E+00 -0.15350E-01  0.94658E+00
   42.00  0.13627E+01 -0.30178E+00  0.26671E-03 -0.80019E-03  0.99382E+00 -0.10497E-02 -0.28630E-04  0.94685E+00 -0.14918E-01  0.94236E+00
   43.00  0.13253E+01 -0.31425E+00  0.26313E-03 -0.71163E-03  0.99352E+00 -0.10186E-02 -0.47325E-04  0.94249E+00 -0.14300E-01  0.93785E+00
   44.00  0.12871E+01 -0.32707E+00  0.25613E-03 -0.62196E-03  0.99320E+00 -0.97634E-03 -0.66630E-04  0.93781E+00 -0.13523E-01  0.93301E+00
   45.00  0.12475E+01 -0.34027E+00  0.24566E-03 -0.53212E-03  0.99287E+00 -0.92375E-03 -0.86416E-04  0.93278E+00 -0.12612E-01  0.92781E+00
   46.00  0.12063E+01 -0.35387E+00  0.23165E-03 -0.44288E-03  0.99250E+00 -0.86159E-03 -0.10658E-03  0.92736E+00 -0.11587E-01  0.92220E+00
   47.00  0.11631E+01 -0.36787E+00  0.21401E-03 -0.35482E-03  0.99211E+00 -0.79047E-03 -0.12700E-03  0.92152E+00 -0.10468E-01  0.91617E+00
   48.00  0.11183E+01 -0.38227E+00  0.19262E-03 -0.26841E-03  0.99169E+00 -0.71090E-03 -0.14757E-03  0.91522E+00 -0.92721E-02  0.90967E+00
   49.00  0.10719E+01 -0.39708E+00  0.16734E-03 -0.18413E-03  0.99123E+00 -0.62331E-03 -0.16816E-03  0.90844E+00 -0.80143E-02  0.90268E+00
   50.00  0.10245E+01 -0.41230E+00  0.13804E-03 -0.10242E-03  0.99074E+00 -0.52813E-03 -0.18859E-03  0.90114E+00 -0.67088E-02  0.89515E+00
   51.00  0.97630E+00 -0.42792E+00  0.10460E-03 -0.23787E-04  0.99021E+00 -0.42580E-03 -0.20865E-03  0.89329E+00 -0.53691E-02  0.88706E+00
   52.00  0.92792E+00 -0.44392E+00  0.66956E-04  0.51195E-04  0.98964E+00 -0.31684E-03 -0.22809E-03  0.88485E+00 -0.40089E-02  0.87838E+00
   53.00  0.87980E+00 -0.46030E+00  0.25101E-04  0.12189E-03  0.98902E+00 -0.20193E-03 -0.24657E-03  0.87579E+00 -0.26422E-02  0.86906E+00
   54.00  0.83242E+00 -0.47704E+00 -0.20876E-04  0.18757E-03  0.98837E+00 -0.81901E-04 -0.26373E-03  0.86608E+00 -0.12837E-02  0.85908E+00
   55.00  0.78619E+00 -0.49413E+00 -0.70764E-04  0.24744E-03  0.98767E+00  0.42173E-04 -0.27912E-03  0.85567E+00  0.50894E-04  0.84841E+00
   56.00  0.74152E+00 -0.51154E+00 -0.12420E-03  0.30068E-03  0.98694E+00  0.16895E-03 -0.29223E-03  0.84455E+00  0.13448E-02  0.83701E+00
   57.00  0.69873E+00 -0.52926E+00 -0.18063E-03  0.34642E-03  0.98616E+00  0.29681E-03 -0.30253E-03  0.83266E+00  0.25806E-02  0.82486E+00
   58.00  0.65810E+00 -0.54725E+00 -0.23932E-03  0.38388E-03  0.98536E+00  0.42381E-03 -0.30941E-03  0.81999E+00  0.37401E-02  0.81193E+00
   59.00  0.61983E+00 -0.56548E+00 -0.29929E-03  0.41233E-03  0.98452E+00  0.54774E-03 -0.31230E-03  0.80650E+00  0.48053E-02  0.79819E+00
   60.00  0.58406E+00 -0.58392E+00 -0.35937E-03  0.43125E-03  0.98366E+00  0.66614E-03 -0.31063E-03  0.79216E+00  0.57587E-02  0.78362E+00
   61.00  0.55089E+00 -0.60254E+00 -0.41817E-03  0.44033E-03  0.98278E+00  0.77639E-03 -0.30388E-03  0.77696E+00  0.65847E-02  0.76821E+00
   62.00  0.52034E+00 -0.62127E+00 -0.47415E-03  0.43960E-03  0.98189E+00  0.87579E-03 -0.29165E-03  0.76087E+00  0.72700E-02  0.75194E+00
   63.00  0.49239E+00 -0.64008E+00 -0.52565E-03  0.42942E-03  0.98101E+00  0.96174E-03 -0.27367E-03  0.74389E+00  0.78051E-02  0.73482E+00
   64.00  0.46698E+00 -0.65891E+00 -0.57099E-03  0.41059E-03  0.98013E+00  0.10318E-02 -0.24987E-03  0.72601E+00  0.81849E-02  0.71683E+00
   65.00  0.44400E+00 -0.67769E+00 -0.60854E-03  0.38430E-03  0.97927E+00  0.10840E-02 -0.22039E-03  0.70723E+00  0.84093E-02  0.69798E+00
   66.00  0.42333E+00 -0.69638E+00 -0.63683E-03  0.35212E-03  0.97843E+00  0.11168E-02 -0.18558E-03  0.68754E+00  0.84838E-02  0.67827E+00
   67.00  0.40482E+00 -0.71490E+00 -0.65462E-03  0.31595E-03  0.97763E+00  0.11292E-02 -0.14605E-03  0.66697E+00  0.84193E-02  0.65773E+00
   68.00  0.38830E+00 -0.73319E+00 -0.66101E-03  0.27791E-03  0.97686E+00  0.11212E-02 -0.10261E-03  0.64553E+00  0.82315E-02  0.63637E+00
   69.00  0.37361E+00 -0.75119E+00 -0.65548E-03  0.24024E-03  0.97614E+00  0.10931E-02 -0.56249E-04  0.62323E+00  0.79400E-02  0.61420E+00
   70.00  0.36055E+00 -0.76883E+00 -0.63789E-03  0.20518E-03  0.97546E+00  0.10462E-02 -0.81034E-05  0.60009E+00  0.75673E-02  0.59123E+00
   71.00  0.34896E+00 -0.78604E+00 -0.60853E-03  0.17483E-03  0.97482E+00  0.98225E-03  0.40620E-04  0.57614E+00  0.71374E-02  0.56750E+00
   72.00  0.33866E+00 -0.80277E+00 -0.56806E-03  0.15105E-03  0.97422E+00  0.90338E-03  0.88689E-04  0.55139E+00  0.66746E-02  0.54300E+00
   73.00  0.32949E+00 -0.81896E+00 -0.51745E-03  0.13541E-03  0.97366E+00  0.81217E-03  0.13490E-03  0.52586E+00  0.62019E-02  0.51778E+00
   74.00  0.32128E+00 -0.83455E+00 -0.45794E-03  0.12908E-03  0.97314E+00  0.71131E-03  0.17813E-03  0.49959E+00  0.57406E-02  0.49183E+00
   75.00  0.31391E+00 -0.84948E+00 -0.39093E-03  0.13284E-03  0.97264E+00  0.60356E-03  0.21735E-03  0.47259E+00  0.53090E-02  0.46518E+00
   76.00  0.30723E+00 -0.86370E+00 -0.31795E-03  0.14706E-03  0.97217E+00  0.49157E-03  0.25169E-03  0.44488E+00  0.49223E-02  0.43785E+00
   77.00  0.30112E+00 -0.87717E+00 -0.24058E-03  0.17174E-03  0.97172E+00  0.37782E-03  0.28043E-03  0.41649E+00  0.45925E-02  0.40987E+00
   78.00  0.29549E+00 -0.88983E+00 -0.16037E-03  0.20652E-03  0.97128E+00  0.26453E-03  0.30299E-03  0.38746E+00  0.43283E-02  0.38124E+00
   79.00  0.29025E+00 -0.90165E+00 -0.78807E-04  0.25072E-03  0.97085E+00  0.15365E-03  0.31895E-03  0.35780E+00  0.41354E-02  0.35201E+00
   80.00  0.28530E+00 -0.91256E+00  0.26938E-05  0.30342E-03  0.97042E+00  0.46808E-04  0.32803E-03  0.32756E+00  0.40169E-02  0.32220E+00
   81.00  0.28060E+00 -0.92254E+00  0.82852E-04  0.36346E-03  0.96999E+00 -0.54679E-04  0.33011E-03  0.29676E+00  0.39735E-02  0.29185E+00
   82.00  0.27608E+00 -0.93154E+00  0.16052E-03  0.42954E-03  0.96956E+00 -0.14979E-03  0.32516E-03  0.26546E+00  0.40042E-02  0.26099E+00
   83.00  0.27169E+00 -0.93953E+00  0.23469E-03  0.50020E-03  0.96912E+00 -0.23780E-03  0.31329E-03  0.23369E+00  0.41064E-02  0.22966E+00
   84.00  0.26741E+00 -0.94647E+00  0.30450E-03  0.57393E-03  0.96868E+00 -0.31822E-03  0.29468E-03  0.20150E+00  0.42765E-02  0.19793E+00
   85.00  0.26320E+00 -0.95233E+00  0.36926E-03  0.64914E-03  0.96822E+00 -0.39079E-03  0.26963E-03  0.16894E+00  0.45101E-02  0.16582E+00
   86.00  0.25904E+00 -0.95709E+00  0.42839E-03  0.72422E-03  0.96776E+00 -0.45547E-03  0.23848E-03  0.13607E+00  0.48024E-02  0.13341E+00
   87.00  0.25492E+00 -0.96072E+00  0.48147E-03  0.79757E-03  0.96729E+00 -0.51235E-03  0.20168E-03  0.10295E+00  0.51481E-02  0.10074E+00
   88.00  0.25083E+00 -0.96320E+00  0.52822E-03  0.86763E-03  0.96680E+00 -0.56170E-03  0.15970E-03  0.69644E-01  0.55419E-02  0.67889E-01
   89.00  0.24677E+00 -0.96452E+00  0.56847E-03  0.93290E-03  0.96631E+00 -0.60386E-03  0.11308E-03  0.36208E-01  0.59784E-02  0.34908E-01
   90.00  0.24272E+00 -0.96467E+00  0.60221E-03  0.99192E-03  0.96580E+00 -0.63930E-03  0.62422E-04  0.27113E-02  0.64524E-02  0.18671E-02
   91.00  0.23870E+00 -0.96365E+00  0.62950E-03  0.10434E-02  0.96529E+00 -0.66853E-03  0.83338E-05 -0.30778E-01  0.69585E-02 -0.31165E-01
   92.00  0.23470E+00 -0.96146E+00  0.65054E-03  0.10861E-02  0.96477E+00 -0.69211E-03 -0.48525E-04 -0.64191E-01  0.74919E-02 -0.64121E-01
   93.00  0.23073E+00 -0.95811E+00  0.66561E-03  0.11190E-02  0.96424E+00 -0.71062E-03 -0.10748E-03 -0.97461E-01  0.80474E-02 -0.96931E-01
   94.00  0.22679E+00 -0.95361E+00  0.67506E-03  0.11411E-02  0.96371E+00 -0.72466E-03 -0.16782E-03 -0.13052E+00  0.86204E-02 -0.12953E+00
   95.00  0.22290E+00 -0.94798E+00  0.67936E-03  0.11519E-02  0.96317E+00 -0.73482E-03 -0.22886E-03 -0.16330E+00  0.92061E-02 -0.16184E+00
   96.00  0.21906E+00 -0.94124E+00  0.67899E-03  0.11507E-02  0.96262E+00 -0.74168E-03 -0.28987E-03 -0.19573E+00  0.97999E-02 -0.19380E+00
   97.00  0.21528E+00 -0.93342E+00  0.67452E-03  0.11372E-02  0.96208E+00 -0.74576E-03 -0.35015E-03 -0.22776E+00  0.10397E-01 -0.22535E+00
   98.00  0.21156E+00 -0.92455E+00  0.66653E-03  0.11114E-02  0.96153E+00 -0.74757E-03 -0.40902E-03 -0.25932E+00  0.10994E-01 -0.25643E+00
   99.00  0.20791E+00 -0.91468E+00  0.65564E-03  0.10735E-02  0.96097E+00 -0.74756E-03 -0.46580E-03 -0.29035E+00  0.11585E-01 -0.28697E+00
  100.00  0.20435E+00 -0.90384E+00  0.64246E-03  0.10239E-02  0.96042E+00 -0.74612E-03 -0.51984E-03 -0.32081E+00  0.12166E-01 -0.31692E+00
  101.00  0.20087E+00 -0.89208E+00  0.62761E-03  0.96328E-03  0.95987E+00 -0.74360E-03 -0.57055E-03 -0.35063E+00  0.12733E-01 -0.34622E+00
  102.00  0.19749E+00 -0.87944E+00  0.61167E-03  0.89251E-03  0.95932E+00 -0.74026E-03 -0.61738E-03 -0.37978E+00  0.13281E-01 -0.37484E+00
  103.00  0.19420E+00 -0.86598E+00  0.59521E-03  0.81279E-03  0.95877E+00 -0.73633E-03 -0.65981E-03 -0.40821E+00  0.13806E-01 -0.40272E+00
  104.00  0.19103E+00 -0.85175E+00  0.57872E-03  0.72551E-03  0.95823E+00 -0.73194E-03 -0.69742E-03 -0.43588E+00  0.14304E-01 -0.42983E+00
  105.00  0.18796E+00 -0.83681E+00  0.56266E-03  0.63229E-03  0.95768E+00 -0.72721E-03 -0.72983E-03 -0.46276E+00  0.14771E-01 -0.45613E+00
  106.00  0.18501E+00 -0.82121E+00  0.54741E-03  0.53493E-03  0.95714E+00 -0.72217E-03 -0.75675E-03 -0.48883E+00  0.15202E-01 -0.48159E+00
  107.00  0.18219E+00 -0.80500E+00  0.53328E-03  0.43541E-03  0.95661E+00 -0.71680E-03 -0.77797E-03 -0.51405E+00  0.15594E-01 -0.50619E+00
  108.00  0.17948E+00 -0.78826E+00  0.52049E-03  0.33585E-03  0.95608E+00 -0.71108E-03 -0.79336E-03 -0.53841E+00  0.15944E-01 -0.52990E+00
  109.00  0.17691E+00 -0.77103E+00  0.50919E-03  0.23843E-03  0.95556E+00 -0.70491E-03 -0.80289E-03 -0.56190E+00  0.16247E-01 -0.55272E+00
  110.00  0.17447E+00 -0.75338E+00  0.49943E-03  0.14545E-03  0.95505E+00 -0.69818E-03 -0.80660E-03 -0.58450E+00  0.16503E-01 -0.57462E+00
  111.00  0.17216E+00 -0.73535E+00  0.49118E-03  0.59185E-04  0.95455E+00 -0.69078E-03 -0.80462E-03 -0.60621E+00  0.16707E-01 -0.59561E+00
  112.00  0.16998E+00 -0.71701E+00  0.48434E-03 -0.18115E-04  0.95405E+00 -0.68257E-03 -0.79718E-03 -0.62702E+00  0.16859E-01 -0.61568E+00
  113.00  0.16795E+00 -0.69842E+00  0.47873E-03 -0.84268E-04  0.95357E+00 -0.67342E-03 -0.78458E-03 -0.64694E+00  0.16957E-01 -0.63483E+00
  114.00  0.16605E+00 -0.67962E+00  0.47410E-03 -0.13722E-03  0.95310E+00 -0.66320E-03 -0.76719E-03 -0.66598E+00  0.17000E-01 -0.65307E+00
  115.00  0.16429E+00 -0.66066E+00  0.47016E-03 -0.17508E-03  0.95264E+00 -0.65180E-03 -0.74546E-03 -0.68413E+00  0.16988E-01 -0.67041E+00
  116.00  0.16267E+00 -0.64161E+00  0.46658E-03 -0.19616E-03  0.95221E+00 -0.63914E-03 -0.71988E-03 -0.70143E+00  0.16921E-01 -0.68686E+00
  117.00  0.16119E+00 -0.62250E+00  0.46297E-03 -0.19904E-03  0.95178E+00 -0.62514E-03 -0.69100E-03 -0.71787E+00  0.16801E-01 -0.70245E+00
  118.00  0.15985E+00 -0.60337E+00  0.45897E-03 -0.18256E-03  0.95138E+00 -0.60978E-03 -0.65938E-03 -0.73347E+00  0.16628E-01 -0.71718E+00
  119.00  0.15864E+00 -0.58428E+00  0.45418E-03 -0.14587E-03  0.95100E+00 -0.59304E-03 -0.62563E-03 -0.74827E+00  0.16405E-01 -0.73109E+00
  120.00  0.15757E+00 -0.56526E+00  0.44823E-03 -0.88429E-04  0.95064E+00 -0.57496E-03 -0.59035E-03 -0.76227E+00  0.16133E-01 -0.74419E+00
  121.00  0.15664E+00 -0.54635E+00  0.44078E-03 -0.10054E-04  0.95031E+00 -0.55559E-03 -0.55413E-03 -0.77550E+00  0.15817E-01 -0.75652E+00
  122.00  0.15584E+00 -0.52758E+00  0.43150E-03  0.89121E-04  0.95000E+00 -0.53503E-03 -0.51757E-03 -0.78800E+00  0.15459E-01 -0.76809E+00
  123.00  0.15517E+00 -0.50899E+00  0.42015E-03  0.20863E-03  0.94971E+00 -0.51338E-03 -0.48121E-03 -0.79977E+00  0.15062E-01 -0.77895E+00
  124.00  0.15462E+00 -0.49060E+00  0.40649E-03  0.34768E-03  0.94946E+00 -0.49080E-03 -0.44557E-03 -0.81086E+00  0.14631E-01 -0.78912E+00
  125.00  0.15420E+00 -0.47243E+00  0.39038E-03  0.50520E-03  0.94923E+00 -0.46745E-03 -0.41110E-03 -0.82128E+00  0.14168E-01 -0.79863E+00
  126.00  0.15391E+00 -0.45452E+00  0.37174E-03  0.67985E-03  0.94903E+00 -0.44349E-03 -0.37821E-03 -0.83108E+00  0.13680E-01 -0.80752E+00
  127.00  0.15372E+00 -0.43689E+00  0.35052E-03  0.87004E-03  0.94887E+00 -0.41911E-03 -0.34726E-03 -0.84027E+00  0.13168E-01 -0.81581E+00
  128.00  0.15366E+00 -0.41954E+00  0.32678E-03  0.10740E-02  0.94873E+00 -0.39451E-03 -0.31851E-03 -0.84888E+00  0.12637E-01 -0.82354E+00
  129.00  0.15370E+00 -0.40250E+00  0.30062E-03  0.12898E-02  0.94862E+00 -0.36987E-03 -0.29219E-03 -0.85695E+00  0.12092E-01 -0.83074E+00
  130.00  0.15384E+00 -0.38579E+00  0.27221E-03  0.15154E-02  0.94855E+00 -0.34538E-03 -0.26844E-03 -0.86449E+00  0.11535E-01 -0.83743E+00
  131.00  0.15409E+00 -0.36941E+00  0.24174E-03  0.17486E-02  0.94850E+00 -0.32122E-03 -0.24734E-03 -0.87154E+00  0.10971E-01 -0.84365E+00
  132.00  0.15443E+00 -0.35337E+00  0.20950E-03  0.19873E-02  0.94848E+00 -0.29756E-03 -0.22891E-03 -0.87813E+00  0.10401E-01 -0.84943E+00
  133.00  0.15487E+00 -0.33769E+00  0.17578E-03  0.22294E-02  0.94850E+00 -0.27453E-03 -0.21311E-03 -0.88427E+00  0.98310E-02 -0.85479E+00
  134.00  0.15539E+00 -0.32236E+00  0.14090E-03  0.24727E-02  0.94853E+00 -0.25227E-03 -0.19987E-03 -0.89000E+00  0.92620E-02 -0.85975E+00
  135.00  0.15599E+00 -0.30740E+00  0.10523E-03  0.27152E-02  0.94859E+00 -0.23090E-03 -0.18904E-03 -0.89534E+00  0.86971E-02 -0.86435E+00
  136.00  0.15667E+00 -0.29281E+00  0.69123E-04  0.29549E-02  0.94868E+00 -0.21051E-03 -0.18046E-03 -0.90030E+00  0.81385E-02 -0.86860E+00
  137.00  0.15741E+00 -0.27860E+00  0.32964E-04  0.31902E-02  0.94878E+00 -0.19117E-03 -0.17393E-03 -0.90492E+00  0.75885E-02 -0.87253E+00
  138.00  0.15823E+00 -0.26475E+00 -0.28785E-05  0.34192E-02  0.94891E+00 -0.17294E-03 -0.16921E-03 -0.90921E+00  0.70489E-02 -0.87616E+00
  139.00  0.15910E+00 -0.25129E+00 -0.38042E-04  0.36405E-02  0.94905E+00 -0.15585E-03 -0.16608E-03 -0.91319E+00  0.65214E-02 -0.87950E+00
  140.00  0.16004E+00 -0.23820E+00 -0.72177E-04  0.38529E-02  0.94921E+00 -0.13991E-03 -0.16428E-03 -0.91688E+00  0.60076E-02 -0.88258E+00
  141.00  0.16102E+00 -0.22549E+00 -0.10496E-03  0.40550E-02  0.94938E+00 -0.12513E-03 -0.16357E-03 -0.92030E+00  0.55088E-02 -0.88541E+00
  142.00  0.16205E+00 -0.21315E+00 -0.13608E-03  0.42461E-02  0.94957E+00 -0.11150E-03 -0.16368E-03 -0.92346E+00  0.50263E-02 -0.88801E+00
  143.00  0.16311E+00 -0.20120E+00 -0.16526E-03  0.44253E-02  0.94976E+00 -0.98986E-04 -0.16438E-03 -0.92639E+00  0.45611E-02 -0.89038E+00
  144.00  0.16422E+00 -0.18962E+00 -0.19228E-03  0.45920E-02  0.94995E+00 -0.87556E-04 -0.16544E-03 -0.92908E+00  0.41141E-02 -0.89255E+00
  145.00  0.16536E+00 -0.17841E+00 -0.21690E-03  0.47458E-02  0.95016E+00 -0.77164E-04 -0.16664E-03 -0.93156E+00  0.36864E-02 -0.89453E+00
  146.00  0.16652E+00 -0.16758E+00 -0.23897E-03  0.48865E-02  0.95036E+00 -0.67759E-04 -0.16779E-03 -0.93385E+00  0.32786E-02 -0.89633E+00
  147.00  0.16771E+00 -0.15713E+00 -0.25834E-03  0.50139E-02  0.95056E+00 -0.59284E-04 -0.16870E-03 -0.93594E+00  0.28915E-02 -0.89795E+00
  148.00  0.16892E+00 -0.14704E+00 -0.27491E-03  0.51281E-02  0.95076E+00 -0.51678E-04 -0.16924E-03 -0.93786E+00  0.25257E-02 -0.89941E+00
