    9.00  0.18271E+02 -0.14636E-01 -0.47862E-05 -0.25666E-05  0.99955E+00  0.52245E-04  0.58339E-05  0.99944E+00 -0.72882E-03  0.99902E+00
   10.00  0.16932E+02 -0.18123E-01 -0.62054E-05  0.14240E-04  0.99950E+00  0.65987E-04  0.73984E-05  0.99934E+00 -0.92405E-03  0.99888E+00
   11.00  0.15587E+02 -0.22001E-01 -0.79065E-05  0.33979E-04  0.99945E+00  0.82878E-04  0.92015E-05  0.99922E+00 -0.11513E-02  0.99870E+00
   12.00  0.14263E+02 -0.26276E-01 -0.99257E-05  0.56812E-04  0.99939E+00  0.10338E-03  0.11254E-04  0.99905E+00 -0.14142E-02  0.99849E+00
   13.00  0.12982E+02 -0.30955E-01 -0.12297E-04  0.82776E-04  0.99932E+00  0.12792E-03  0.13560E-04  0.99885E+00 -0.17168E-02  0.99822E+00
   14.00  0.11762E+02 -0.36043E-01 -0.15048E-04  0.11173E-03  0.99923E+00  0.15687E-03  0.16113E-04  0.99861E+00 -0.20631E-02  0.99790E+00
   15.00  0.10619E+02 -0.41542E-01 -0.18195E-04  0.14329E-03  0.99914E+00  0.19043E-03  0.18892E-04  0.99831E+00 -0.24569E-02  0.99752E+00
   16.00  0.95638E+01 -0.47454E-01 -0.21731E-04  0.17673E-03  0.99903E+00  0.22858E-03  0.21857E-04  0.99795E+00 -0.29016E-02  0.99707E+00
   17.00  0.86028E+01 -0.53775E-01 -0.25624E-04  0.21096E-03  0.99891E+00  0.27096E-03  0.24944E-04  0.99752E+00 -0.33989E-02  0.99654E+00
   18.00  0.77394E+01 -0.60494E-01 -0.29803E-04  0.24447E-03  0.99877E+00  0.31678E-03  0.28067E-04  0.99702E+00 -0.39488E-02  0.99593E+00
   19.00  0.69733E+01 -0.67596E-01 -0.34156E-04  0.27536E-03  0.99862E+00  0.36476E-03  0.31115E-04  0.99644E+00 -0.45484E-02  0.99523E+00
   20.00  0.63013E+01 -0.75056E-01 -0.38527E-04  0.30146E-03  0.99845E+00  0.41307E-03  0.33959E-04  0.99577E+00 -0.51916E-02  0.99443E+00
   21.00  0.57181E+01 -0.82842E-01 -0.42723E-04  0.32053E-03  0.99828E+00  0.45948E-03  0.36467E-04  0.99501E+00 -0.58685E-02  0.99354E+00
   22.00  0.52164E+01 -0.90917E-01 -0.46535E-04  0.33052E-03  0.99809E+00  0.50146E-03  0.38515E-04  0.99416E+00 -0.65656E-02  0.99255E+00
   23.00  0.47878E+01 -0.99242E-01 -0.49756E-04  0.32990E-03  0.99790E+00  0.53649E-03  0.40008E-04  0.99322E+00 -0.72664E-02  0.99146E+00
   24.00  0.44233E+01 -0.10778E+00 -0.52216E-04  0.31793E-03  0.99771E+00  0.56237E-03  0.40894E-04  0.99218E+00 -0.79532E-02  0.99029E+00
   25.00  0.41137E+01 -0.11649E+00 -0.53809E-04  0.29480E-03  0.99751E+00  0.57748E-03  0.41177E-04  0.99105E+00 -0.86077E-02  0.98902E+00
   26.00  0.38500E+01 -0.12535E+00 -0.54509E-04  0.26169E-03  0.99732E+00  0.58103E-03  0.40915E-04  0.98982E+00 -0.92134E-02  0.98766E+00
   27.00  0.36239E+01 -0.13435E+00 -0.54385E-04  0.22059E-03  0.99713E+00  0.57310E-03  0.40215E-04  0.98849E+00 -0.97559E-02  0.98621E+00
   28.00  0.34278E+01 -0.14348E+00 -0.53591E-04  0.17410E-03  0.99695E+00  0.55462E-03  0.39218E-04  0.98706E+00 -0.10224E-01  0.98466E+00
   29.00  0.32550E+01 -0.15273E+00 -0.52356E-04  0.12506E-03  0.99676E+00  0.52718E-03  0.38079E-04  0.98551E+00 -0.10608E-01  0.98300E+00
   30.00  0.31000E+01 -0.16213E+00 -0.50965E-04  0.76314E-04  0.99658E+00  0.49283E-03  0.36955E-04  0.98385E+00 -0.10903E-01  0.98123E+00
   31.00  0.29581E+01 -0.17167E+00 -0.49741E-04  0.30462E-04  0.99639E+00  0.45388E-03  0.35989E-04  0.98206E+00 -0.11104E-01  0.97933E+00
   32.00  0.28257E+01 -0.18139E+00 -0.49026E-04 -0.10292E-04  0.99619E+00  0.41270E-03  0.35301E-04  0.98013E+00 -0.11205E-01  0.97729E+00
   33.00  0.27000E+01 -0.19130E+00 -0.49166E-04 -0.44226E-04  0.99599E+00  0.37161E-03  0.34985E-04  0.97806E+00 -0.11205E-01  0.97510E+00
   34.00  0.25791E+01 -0.20142E+00 -0.50504E-04 -0.70135E-04  0.99577E+00  0.33279E-03  0.35103E-04  0.97581E+00 -0.11100E-01  0.97273E+00
   35.00  0.24615E+01 -0.21177E+00 -0.53370E-04 -0.87325E-04  0.99554E+00  0.29821E-03  0.35691E-04  0.97339E+00 -0.10888E-01  0.97018E+00
   36.00  0.23464E+01 -0.22239E+00 -0.58070E-04 -0.95588E-04  0.99528E+00  0.26963E-03  0.36753E-04  0.97077E+00 -0.10565E-01  0.96741E+00
   37.00  0.22335E+01 -0.23331E+00 -0.64882E-04 -0.95160E-04  0.99500E+00  0.24856E-03  0.38269E-04  0.96793E+00 -0.10130E-01  0.96441E+00
   38.00  0.21225E+01 -0.24455E+00 -0.74051E-04 -0.86671E-04  0.99469E+00  0.23627E-03  0.40192E-04  0.96486E+00 -0.95852E-02  0.96115E+00
   39.00  0.20135E+01 -0.25616E+00 -0.85776E-04 -0.71089E-04  0.99436E+00  0.23377E-03  0.42454E-04  0.96151E+00 -0.89313E-02  0.95761E+00
   40.00  0.19068E+01 -0.26816E+00 -0.10021E-03 -0.49657E-04  0.99399E+00  0.24185E-03  0.44965E-04  0.95787E+00 -0.81737E-02  0.95375E+00
   41.00  0.18026E+01 -0.28060E+00 -0.11744E-03 -0.23817E-04  0.99358E+00  0.26100E-03  0.47616E-04  0.95391E+00 -0.73200E-02  0.94954E+00
   42.00  0.17012E+01 -0.29351E+00 -0.13750E-03  0.48640E-05  0.99313E+00  0.29149E-03  0.50282E-04  0.94957E+00 -0.63812E-02  0.94494E+00
   43.00  0.16031E+01 -0.30693E+00 -0.16036E-03  0.34783E-04  0.99264E+00  0.33333E-03  0.52823E-04  0.94484E+00 -0.53716E-02  0.93991E+00
   44.00  0.15084E+01 -0.32089E+00 -0.18592E-03  0.64388E-04  0.99211E+00  0.38627E-03  0.55085E-04  0.93966E+00 -0.43090E-02  0.93441E+00
   45.00  0.14175E+01 -0.33542E+00 -0.21400E-03  0.92265E-04  0.99154E+00  0.44982E-03  0.56906E-04  0.93399E+00 -0.32142E-02  0.92840E+00
   46.00  0.13307E+01 -0.35054E+00 -0.24437E-03  0.11722E-03  0.99092E+00  0.52325E-03  0.58114E-04  0.92779E+00 -0.21110E-02  0.92183E+00
   47.00  0.12481E+01 -0.36626E+00 -0.27671E-03  0.13836E-03  0.99027E+00  0.60560E-03  0.58530E-04  0.92101E+00 -0.10253E-02  0.91467E+00
   48.00  0.11701E+01 -0.38258E+00 -0.31064E-03  0.15515E-03  0.98958E+00  0.69568E-03  0.57974E-04  0.91361E+00  0.15538E-04  0.90687E+00
   49.00  0.10967E+01 -0.39948E+00 -0.34576E-03  0.16747E-03  0.98885E+00  0.79209E-03  0.56262E-04  0.90554E+00  0.98378E-03  0.89840E+00
   50.00  0.10280E+01 -0.41694E+00 -0.38157E-03  0.17562E-03  0.98810E+00  0.89323E-03  0.53214E-04  0.89679E+00  0.18526E-02  0.88924E+00
   51.00  0.96406E+00 -0.43493E+00 -0.41758E-03  0.18032E-03  0.98732E+00  0.99732E-03  0.48654E-04  0.88731E+00  0.25977E-02  0.87936E+00
   52.00  0.90493E+00 -0.45338E+00 -0.45326E-03  0.18271E-03  0.98653E+00  0.11024E-02  0.42417E-04  0.87709E+00  0.31988E-02  0.86876E+00
   53.00  0.85052E+00 -0.47223E+00 -0.48809E-03  0.18423E-03  0.98574E+00  0.12065E-02  0.34356E-04  0.86613E+00  0.36418E-02  0.85744E+00
   54.00  0.80073E+00 -0.49139E+00 -0.52157E-03  0.18652E-03  0.98494E+00  0.13075E-02  0.24341E-04  0.85442E+00  0.39197E-02  0.84541E+00
   55.00  0.75539E+00 -0.51079E+00 -0.55326E-03  0.19135E-03  0.98416E+00  0.14034E-02  0.12268E-04  0.84198E+00  0.40348E-02  0.83268E+00
   56.00  0.71430E+00 -0.53032E+00 -0.58277E-03  0.20039E-03  0.98340E+00  0.14923E-02 -0.19348E-05  0.82883E+00  0.39987E-02  0.81930E+00
   57.00  0.67718E+00 -0.54990E+00 -0.60982E-03  0.21511E-03  0.98266E+00  0.15725E-02 -0.18309E-04  0.81500E+00  0.38326E-02  0.80528E+00
   58.00  0.64375E+00 -0.56944E+00 -0.63424E-03  0.23660E-03  0.98195E+00  0.16426E-02 -0.36862E-04  0.80052E+00  0.35664E-02  0.79067E+00
   59.00  0.61367E+00 -0.58885E+00 -0.65592E-03  0.26550E-03  0.98127E+00  0.17015E-02 -0.57571E-04  0.78542E+00  0.32366E-02  0.77551E+00
   60.00  0.58661E+00 -0.60807E+00 -0.67489E-03  0.30190E-03  0.98062E+00  0.17487E-02 -0.80382E-04  0.76973E+00  0.28844E-02  0.75980E+00
   61.00  0.56220E+00 -0.62704E+00 -0.69124E-03  0.34539E-03  0.98000E+00  0.17839E-02 -0.10522E-03  0.75347E+00  0.25522E-02  0.74357E+00
   62.00  0.54009E+00 -0.64572E+00 -0.70510E-03  0.39505E-03  0.97939E+00  0.18072E-02 -0.13198E-03  0.73665E+00  0.22811E-02  0.72683E+00
   63.00  0.51993E+00 -0.66409E+00 -0.71661E-03  0.44956E-03  0.97879E+00  0.18190E-02 -0.16053E-03  0.71927E+00  0.21082E-02  0.70956E+00
   64.00  0.50140E+00 -0.68212E+00 -0.72593E-03  0.50731E-03  0.97820E+00  0.18199E-02 -0.19075E-03  0.70133E+00  0.20644E-02  0.69175E+00
   65.00  0.48420E+00 -0.69979E+00 -0.73314E-03  0.56656E-03  0.97759E+00  0.18106E-02 -0.22246E-03  0.68280E+00  0.21730E-02  0.67338E+00
   66.00  0.46808E+00 -0.71711E+00 -0.73827E-03  0.62549E-03  0.97698E+00  0.17920E-02 -0.25546E-03  0.66366E+00  0.24493E-02  0.65440E+00
   67.00  0.45279E+00 -0.73407E+00 -0.74126E-03  0.68234E-03  0.97633E+00  0.17648E-02 -0.28951E-03  0.64388E+00  0.29003E-02  0.63479E+00
   68.00  0.43816E+00 -0.75065E+00 -0.74199E-03  0.73549E-03  0.97566E+00  0.17297E-02 -0.32432E-03  0.62343E+00  0.35253E-02  0.61450E+00
   69.00  0.42404E+00 -0.76685E+00 -0.74020E-03  0.78348E-03  0.97496E+00  0.16872E-02 -0.35951E-03  0.60227E+00  0.43166E-02  0.59350E+00
   70.00  0.41032E+00 -0.78264E+00 -0.73558E-03  0.82508E-03  0.97422E+00  0.16380E-02 -0.39464E-03  0.58038E+00  0.52607E-02  0.57175E+00
   71.00  0.39693E+00 -0.79801E+00 -0.72774E-03  0.85926E-03  0.97344E+00  0.15822E-02 -0.42918E-03  0.55772E+00  0.63388E-02  0.54924E+00
   72.00  0.38382E+00 -0.81291E+00 -0.71623E-03  0.88519E-03  0.97262E+00  0.15204E-02 -0.46246E-03  0.53429E+00  0.75284E-02  0.52593E+00
   73.00  0.37099E+00 -0.82733E+00 -0.70058E-03  0.90226E-03  0.97177E+00  0.14526E-02 -0.49374E-03  0.51005E+00  0.88036E-02  0.50183E+00
   74.00  0.35844E+00 -0.84122E+00 -0.68030E-03  0.91006E-03  0.97089E+00  0.13793E-02 -0.52214E-03  0.48502E+00  0.10137E-01  0.47692E+00
   75.00  0.34620E+00 -0.85454E+00 -0.65492E-03  0.90833E-03  0.96998E+00  0.13006E-02 -0.54668E-03  0.45918E+00  0.11498E-01  0.45121E+00
   76.00  0.33430E+00 -0.86725E+00 -0.62406E-03  0.89700E-03  0.96906E+00  0.12169E-02 -0.56632E-03  0.43255E+00  0.12857E-01  0.42471E+00
   77.00  0.32279E+00 -0.87928E+00 -0.58741E-03  0.87611E-03  0.96812E+00  0.11287E-02 -0.57993E-03  0.40514E+00  0.14184E-01  0.39744E+00
   78.00  0.31171E+00 -0.89061E+00 -0.54478E-03  0.84588E-03  0.96719E+00  0.10366E-02 -0.58637E-03  0.37698E+00  0.15451E-01  0.36943E+00
   79.00  0.30110E+00 -0.90117E+00 -0.49615E-03  0.80662E-03  0.96626E+00  0.94136E-03 -0.58455E-03  0.34809E+00  0.16629E-01  0.34072E+00
   80.00  0.29101E+00 -0.91092E+00 -0.44170E-03  0.75879E-03  0.96534E+00  0.84384E-03 -0.57345E-03  0.31852E+00  0.17694E-01  0.31135E+00
   81.00  0.28146E+00 -0.91981E+00 -0.38181E-03  0.70293E-03  0.96444E+00  0.74514E-03 -0.55222E-03  0.28832E+00  0.18625E-01  0.28137E+00
   82.00  0.27248E+00 -0.92779E+00 -0.31706E-03  0.63965E-03  0.96356E+00  0.64646E-03 -0.52020E-03  0.25753E+00  0.19404E-01  0.25083E+00
   83.00  0.26408E+00 -0.93484E+00 -0.24826E-03  0.56965E-03  0.96271E+00  0.54907E-03 -0.47704E-03  0.22622E+00  0.20018E-01  0.21978E+00
   84.00  0.25627E+00 -0.94089E+00 -0.17640E-03  0.49364E-03  0.96190E+00  0.45431E-03 -0.42270E-03  0.19444E+00  0.20460E-01  0.18830E+00
   85.00  0.24903E+00 -0.94592E+00 -0.10263E-03  0.41234E-03  0.96111E+00  0.36349E-03 -0.35752E-03  0.16226E+00  0.20726E-01  0.15644E+00
   86.00  0.24236E+00 -0.94990E+00 -0.28205E-04  0.32646E-03  0.96035E+00  0.27785E-03 -0.28219E-03  0.12975E+00  0.20817E-01  0.12427E+00
   87.00  0.23623E+00 -0.95280E+00  0.45557E-04  0.23661E-03  0.95961E+00  0.19848E-03 -0.19779E-03  0.96971E-01  0.20741E-01  0.91850E-01
   88.00  0.23062E+00 -0.95459E+00  0.11734E-03  0.14335E-03  0.95889E+00  0.12631E-03 -0.10573E-03  0.64004E-01  0.20506E-01  0.59257E-01
   89.00  0.22548E+00 -0.95526E+00  0.18589E-03  0.47116E-04  0.95819E+00  0.62024E-04 -0.76766E-05  0.30918E-01  0.20126E-01  0.26555E-01
   90.00  0.22079E+00 -0.95480E+00  0.25006E-03 -0.51794E-04  0.95750E+00  0.60583E-05  0.94461E-04 -0.22158E-02  0.19615E-01 -0.61858E-02
   91.00  0.21651E+00 -0.95320E+00  0.30887E-03 -0.15322E-03  0.95681E+00 -0.41403E-04  0.19866E-03 -0.35326E-01  0.18991E-01 -0.38898E-01
   92.00  0.21259E+00 -0.95045E+00  0.36154E-03 -0.25713E-03  0.95611E+00 -0.80430E-04  0.30284E-03 -0.68344E-01  0.18268E-01 -0.71512E-01
   93.00  0.20901E+00 -0.94656E+00  0.40748E-03 -0.36365E-03  0.95541E+00 -0.11132E-03  0.40497E-03 -0.10120E+00  0.17463E-01 -0.10396E+00
   94.00  0.20571E+00 -0.94155E+00  0.44634E-03 -0.47301E-03  0.95469E+00 -0.13459E-03  0.50314E-03 -0.13383E+00  0.16592E-01 -0.13618E+00
   95.00  0.20268E+00 -0.93542E+00  0.47797E-03 -0.58555E-03  0.95395E+00 -0.15089E-03  0.59560E-03 -0.16616E+00  0.15668E-01 -0.16810E+00
   96.00  0.19987E+00 -0.92821E+00  0.50244E-03 -0.70168E-03  0.95320E+00 -0.16100E-03  0.68089E-03 -0.19814E+00  0.14704E-01 -0.19966E+00
   97.00  0.19726E+00 -0.91993E+00  0.51998E-03 -0.82183E-03  0.95243E+00 -0.16581E-03  0.75780E-03 -0.22971E+00  0.13710E-01 -0.23080E+00
   98.00  0.19483E+00 -0.91062E+00  0.53099E-03 -0.94648E-03  0.95165E+00 -0.16619E-03  0.82547E-03 -0.26080E+00  0.12696E-01 -0.26145E+00
   99.00  0.19256E+00 -0.90032E+00  0.53596E-03 -0.10760E-02  0.95085E+00 -0.16308E-03  0.88334E-03 -0.29137E+00  0.11669E-01 -0.29157E+00
  100.00  0.19042E+00 -0.88907E+00  0.53548E-03 -0.12108E-02  0.95005E+00 -0.15732E-03  0.93124E-03 -0.32137E+00  0.10636E-01 -0.32109E+00
  101.00  0.18842E+00 -0.87693E+00  0.53021E-03 -0.13512E-02  0.94925E+00 -0.14976E-03  0.96931E-03 -0.35075E+00  0.96029E-02 -0.34997E+00
  102.00  0.18653E+00 -0.86393E+00  0.52082E-03 -0.14971E-02  0.94845E+00 -0.14111E-03  0.99804E-03 -0.37946E+00  0.85741E-02 -0.37816E+00
  103.00  0.18476E+00 -0.85013E+00  0.50795E-03 -0.16487E-02  0.94766E+00 -0.13204E-03  0.10182E-02 -0.40747E+00  0.75542E-02 -0.40561E+00
  104.00  0.18311E+00 -0.83560E+00  0.49224E-03 -0.18055E-02  0.94690E+00 -0.12309E-03  0.10308E-02 -0.43475E+00  0.65472E-02 -0.43230E+00
  105.00  0.18157E+00 -0.82040E+00  0.47427E-03 -0.19672E-02  0.94616E+00 -0.11469E-03  0.10372E-02 -0.46126E+00  0.55571E-02 -0.45819E+00
  106.00  0.18014E+00 -0.80458E+00  0.45454E-03 -0.21331E-02  0.94546E+00 -0.10719E-03  0.10389E-02 -0.48698E+00  0.45878E-02 -0.48324E+00
  107.00  0.17883E+00 -0.78820E+00  0.43347E-03 -0.23023E-02  0.94481E+00 -0.10081E-03  0.10373E-02 -0.51188E+00  0.36432E-02 -0.50744E+00
  108.00  0.17765E+00 -0.77134E+00  0.41141E-03 -0.24735E-02  0.94421E+00 -0.95678E-04  0.10342E-02 -0.53596E+00  0.27271E-02 -0.53078E+00
  109.00  0.17659E+00 -0.75406E+00  0.38860E-03 -0.26455E-02  0.94367E+00 -0.91845E-04  0.10313E-02 -0.55920E+00  0.18435E-02 -0.55323E+00
  110.00  0.17566E+00 -0.73641E+00  0.36518E-03 -0.28167E-02  0.94319E+00 -0.89277E-04  0.10301E-02 -0.58159E+00  0.99629E-03 -0.57480E+00
  111.00  0.17487E+00 -0.71847E+00  0.34123E-03 -0.29854E-02  0.94278E+00 -0.87885E-04  0.10323E-02 -0.60312E+00  0.18903E-03 -0.59547E+00
  112.00  0.17422E+00 -0.70029E+00  0.31674E-03 -0.31497E-02  0.94245E+00 -0.87530E-04  0.10392E-02 -0.62380E+00 -0.57484E-03 -0.61526E+00
  113.00  0.17372E+00 -0.68192E+00  0.29165E-03 -0.33078E-02  0.94219E+00 -0.88043E-04  0.10519E-02 -0.64362E+00 -0.12923E-02 -0.63417E+00
  114.00  0.17337E+00 -0.66342E+00  0.26585E-03 -0.34578E-02  0.94202E+00 -0.89236E-04  0.10713E-02 -0.66261E+00 -0.19608E-02 -0.65221E+00
  115.00  0.17316E+00 -0.64484E+00  0.23922E-03 -0.35978E-02  0.94192E+00 -0.90921E-04  0.10980E-02 -0.68076E+00 -0.25783E-02 -0.66940E+00
  116.00  0.17311E+00 -0.62623E+00  0.21162E-03 -0.37260E-02  0.94190E+00 -0.92917E-04  0.11325E-02 -0.69808E+00 -0.31435E-02 -0.68574E+00
  117.00  0.17320E+00 -0.60764E+00  0.18292E-03 -0.38408E-02  0.94195E+00 -0.95060E-04  0.11747E-02 -0.71460E+00 -0.36558E-02 -0.70127E+00
  118.00  0.17345E+00 -0.58910E+00  0.15302E-03 -0.39409E-02  0.94208E+00 -0.97213E-04  0.12242E-02 -0.73032E+00 -0.41152E-02 -0.71601E+00
  119.00  0.17383E+00 -0.57064E+00  0.12187E-03 -0.40249E-02  0.94227E+00 -0.99272E-04  0.12807E-02 -0.74528E+00 -0.45223E-02 -0.72997E+00
  120.00  0.17436E+00 -0.55231E+00  0.89460E-04 -0.40919E-02  0.94252E+00 -0.10116E-03  0.13432E-02 -0.75948E+00 -0.48787E-02 -0.74319E+00
  121.00  0.17503E+00 -0.53413E+00  0.55854E-04 -0.41412E-02  0.94284E+00 -0.10284E-03  0.14108E-02 -0.77294E+00 -0.51862E-02 -0.75569E+00
  122.00  0.17582E+00 -0.51613E+00  0.21173E-04 -0.41723E-02  0.94320E+00 -0.10430E-03  0.14822E-02 -0.78570E+00 -0.54474E-02 -0.76749E+00
  123.00  0.17674E+00 -0.49832E+00 -0.14393E-04 -0.41852E-02  0.94361E+00 -0.10554E-03  0.15562E-02 -0.79777E+00 -0.56652E-02 -0.77862E+00
  124.00  0.17777E+00 -0.48074E+00 -0.50596E-04 -0.41800E-02  0.94406E+00 -0.10661E-03  0.16314E-02 -0.80918E+00 -0.58427E-02 -0.78912E+00
  125.00  0.17891E+00 -0.46340E+00 -0.87128E-04 -0.41568E-02  0.94454E+00 -0.10754E-03  0.17063E-02 -0.81995E+00 -0.59834E-02 -0.79900E+00
  126.00  0.18014E+00 -0.44630E+00 -0.12364E-03 -0.41164E-02  0.94504E+00 -0.10839E-03  0.17797E-02 -0.83010E+00 -0.60909E-02 -0.80829E+00
  127.00  0.18147E+00 -0.42948E+00 -0.15974E-03 -0.40595E-02  0.94557E+00 -0.10921E-03  0.18501E-02 -0.83966E+00 -0.61686E-02 -0.81702E+00
  128.00  0.18287E+00 -0.41293E+00 -0.19502E-03 -0.39869E-02  0.94612E+00 -0.11005E-03  0.19163E-02 -0.84865E+00 -0.62200E-02 -0.82522E+00
  129.00  0.18435E+00 -0.39667E+00 -0.22906E-03 -0.38997E-02  0.94667E+00 -0.11094E-03  0.19771E-02 -0.85710E+00 -0.62485E-02 -0.83290E+00
  130.00  0.18589E+00 -0.38071E+00 -0.26144E-03 -0.37990E-02  0.94723E+00 -0.11192E-03  0.20316E-02 -0.86503E+00 -0.62571E-02 -0.84010E+00
  131.00  0.18748E+00 -0.36505E+00 -0.29176E-03 -0.36858E-02  0.94780E+00 -0.11299E-03  0.20790E-02 -0.87246E+00 -0.62487E-02 -0.84683E+00
  132.00  0.18911E+00 -0.34970E+00 -0.31966E-03 -0.35615E-02  0.94836E+00 -0.11415E-03  0.21185E-02 -0.87942E+00 -0.62258E-02 -0.85312E+00
  133.00  0.19078E+00 -0.33467E+00 -0.34481E-03 -0.34272E-02  0.94892E+00 -0.11537E-03  0.21497E-02 -0.88593E+00 -0.61908E-02 -0.85899E+00
  134.00  0.19248E+00 -0.31996E+00 -0.36691E-03 -0.32842E-02  0.94947E+00 -0.11662E-03  0.21721E-02 -0.89201E+00 -0.61456E-02 -0.86446E+00
  135.00  0.19419E+00 -0.30557E+00 -0.38575E-03 -0.31335E-02  0.95002E+00 -0.11786E-03  0.21856E-02 -0.89768E+00 -0.60917E-02 -0.86955E+00
  136.00  0.19592E+00 -0.29151E+00 -0.40116E-03 -0.29763E-02  0.95055E+00 -0.11902E-03  0.21901E-02 -0.90296E+00 -0.60306E-02 -0.87428E+00
  137.00  0.19765E+00 -0.27777E+00 -0.41304E-03 -0.28137E-02  0.95107E+00 -0.12005E-03  0.21857E-02 -0.90788E+00 -0.59632E-02 -0.87868E+00
  138.00  0.19938E+00 -0.26438E+00 -0.42136E-03 -0.26467E-02  0.95158E+00 -0.12087E-03  0.21727E-02 -0.91245E+00 -0.58903E-02 -0.88275E+00
  139.00  0.20111E+00 -0.25131E+00 -0.42616E-03 -0.24763E-02  0.95208E+00 -0.12142E-03  0.21513E-02 -0.91669E+00 -0.58126E-02 -0.88651E+00
  140.00  0.20282E+00 -0.23858E+00 -0.42751E-03 -0.23034E-02  0.95255E+00 -0.12164E-03  0.21218E-02 -0.92062E+00 -0.57304E-02 -0.88999E+00
  141.00  0.20452E+00 -0.22619E+00 -0.42559E-03 -0.21287E-02  0.95302E+00 -0.12147E-03  0.20849E-02 -0.92427E+00 -0.56438E-02 -0.89320E+00
  142.00  0.20620E+00 -0.21414E+00 -0.42060E-03 -0.19532E-02  0.95346E+00 -0.12085E-03  0.20411E-02 -0.92763E+00 -0.55528E-02 -0.89615E+00
  143.00  0.20786E+00 -0.20243E+00 -0.41278E-03 -0.17775E-02  0.95389E+00 -0.11974E-03  0.19909E-02 -0.93074E+00 -0.54574E-02 -0.89886E+00
  144.00  0.20949E+00 -0.19105E+00 -0.40242E-03 -0.16023E-02  0.95430E+00 -0.11812E-03  0.19349E-02 -0.93360E+00 -0.53574E-02 -0.90134E+00
  145.00  0.21108E+00 -0.18001E+00 -0.38985E-03 -0.14283E-02  0.95470E+00 -0.11597E-03  0.18738E-02 -0.93624E+00 -0.52526E-02 -0.90360E+00
  146.00  0.21265E+00 -0.16932E+00 -0.37539E-03 -0.12559E-02  0.95507E+00 -0.11327E-03  0.18084E-02 -0.93866E+00 -0.51426E-02 -0.90566E+00
  147.00  0.21419E+00 -0.15896E+00 -0.35940E-03 -0.10857E-02  0.95543E+00 -0.11004E-03  0.17391E-02 -0.94088E+00 -0.50271E-02 -0.90754E+00
  148.00  0.21569E+00 -0.14895E+00 -0.34221E-03 -0.91819E-03  0.95578E+00 -0.10628E-03  0.16667E-02 -0.94291E+00 -0.49060E-02 -0.90923E+00
