    9.00  0.24972E+02 -0.99860E-02  0.12116E-04 -0.11612E-02  0.99875E+00  0.36736E-03 -0.15219E-04  0.99871E+00 -0.39511E-03  0.99763E+00 
   10.00  0.21351E+02 -0.12911E-01  0.13065E-04 -0.10548E-02  0.99847E+00  0.43417E-03 -0.18700E-04  0.99841E+00 -0.93530E-03  0.99709E+00 
   11.00  0.18097E+02 -0.16458E-01  0.12745E-04 -0.91232E-03  0.99812E+00  0.51052E-03 -0.22139E-04  0.99803E+00 -0.17580E-02  0.99641E+00 
   12.00  0.15265E+02 -0.20728E-01  0.10470E-04 -0.72941E-03  0.99769E+00  0.59044E-03 -0.25111E-04  0.99755E+00 -0.29258E-02  0.99556E+00 
   13.00  0.12875E+02 -0.25799E-01  0.55080E-05 -0.50649E-03  0.99718E+00  0.66275E-03 -0.27001E-04  0.99696E+00 -0.44797E-02  0.99454E+00 
   14.00  0.10915E+02 -0.31688E-01 -0.27416E-05 -0.25176E-03  0.99659E+00  0.71055E-03 -0.27034E-04  0.99626E+00 -0.64147E-02  0.99334E+00 
   15.00  0.93497E+01 -0.38315E-01 -0.14487E-04  0.16755E-04  0.99594E+00  0.71288E-03 -0.24409E-04  0.99547E+00 -0.86595E-02  0.99201E+00 
   16.00  0.81253E+01 -0.45489E-01 -0.29302E-04  0.27227E-03  0.99526E+00  0.64922E-03 -0.18510E-04  0.99461E+00 -0.11073E-01  0.99060E+00 
   17.00  0.71805E+01 -0.52935E-01 -0.46072E-04  0.48463E-03  0.99460E+00  0.50598E-03 -0.91470E-05  0.99371E+00 -0.13472E-01  0.98918E+00 
   18.00  0.64522E+01 -0.60363E-01 -0.63213E-04  0.62828E-03  0.99397E+00  0.28172E-03  0.33297E-05  0.99280E+00 -0.15684E-01  0.98779E+00 
   19.00  0.58818E+01 -0.67555E-01 -0.79110E-04  0.68893E-03  0.99340E+00 -0.11634E-04  0.18099E-04  0.99189E+00 -0.17596E-01  0.98648E+00 
   20.00  0.54195E+01 -0.74409E-01 -0.92532E-04  0.66545E-03  0.99289E+00 -0.35188E-03  0.34075E-04  0.99100E+00 -0.19180E-01  0.98524E+00 
   21.00  0.50262E+01 -0.80940E-01 -0.10286E-03  0.56713E-03  0.99240E+00 -0.71150E-03  0.50112E-04  0.99008E+00 -0.20484E-01  0.98403E+00 
   22.00  0.46744E+01 -0.87249E-01 -0.11012E-03  0.40913E-03  0.99193E+00 -0.10616E-02  0.65113E-04  0.98912E+00 -0.21593E-01  0.98279E+00 
   23.00  0.43471E+01 -0.93482E-01 -0.11484E-03  0.20846E-03  0.99144E+00 -0.13738E-02  0.78028E-04  0.98807E+00 -0.22604E-01  0.98148E+00 
   24.00  0.40358E+01 -0.99795E-01 -0.11798E-03 -0.18108E-04  0.99090E+00 -0.16204E-02  0.87801E-04  0.98689E+00 -0.23590E-01  0.98004E+00 
   25.00  0.37385E+01 -0.10633E+00 -0.12082E-03 -0.25467E-03  0.99031E+00 -0.17748E-02  0.93314E-04  0.98557E+00 -0.24588E-01  0.97842E+00 
   26.00  0.34568E+01 -0.11323E+00 -0.12489E-03 -0.48601E-03  0.98965E+00 -0.18119E-02  0.93391E-04  0.98405E+00 -0.25590E-01  0.97658E+00 
   27.00  0.31937E+01 -0.12057E+00 -0.13188E-03 -0.69740E-03  0.98892E+00 -0.17110E-02  0.86873E-04  0.98233E+00 -0.26540E-01  0.97451E+00 
   28.00  0.29525E+01 -0.12842E+00 -0.14355E-03 -0.87487E-03  0.98813E+00 -0.14587E-02  0.72774E-04  0.98039E+00 -0.27344E-01  0.97218E+00 
   29.00  0.27350E+01 -0.13679E+00 -0.16148E-03 -0.10061E-02  0.98728E+00 -0.10533E-02  0.50469E-04  0.97822E+00 -0.27885E-01  0.96959E+00 
   30.00  0.25414E+01 -0.14568E+00 -0.18689E-03 -0.10817E-02  0.98638E+00 -0.50679E-03  0.19878E-04  0.97582E+00 -0.28045E-01  0.96675E+00 
   31.00  0.23704E+01 -0.15504E+00 -0.22049E-03 -0.10964E-02  0.98545E+00  0.15528E-03 -0.18451E-04  0.97321E+00 -0.27737E-01  0.96368E+00 
   32.00  0.22191E+01 -0.16477E+00 -0.26237E-03 -0.10500E-02  0.98449E+00  0.89691E-03 -0.63375E-04  0.97038E+00 -0.26920E-01  0.96037E+00 
   33.00  0.20844E+01 -0.17482E+00 -0.31211E-03 -0.94665E-03  0.98350E+00  0.16772E-02 -0.11330E-03  0.96733E+00 -0.25612E-01  0.95684E+00 
   34.00  0.19626E+01 -0.18512E+00 -0.36885E-03 -0.79444E-03  0.98247E+00  0.24564E-02 -0.16637E-03  0.96407E+00 -0.23884E-01  0.95308E+00 
   35.00  0.18505E+01 -0.19561E+00 -0.43156E-03 -0.60397E-03  0.98139E+00  0.32005E-02 -0.22062E-03  0.96058E+00 -0.21847E-01  0.94907E+00 
   36.00  0.17457E+01 -0.20628E+00 -0.49909E-03 -0.38725E-03  0.98024E+00  0.38836E-02 -0.27406E-03  0.95685E+00 -0.19628E-01  0.94481E+00 
   37.00  0.16466E+01 -0.21712E+00 -0.57032E-03 -0.15702E-03  0.97900E+00  0.44888E-02 -0.32467E-03  0.95285E+00 -0.17353E-01  0.94026E+00 
   38.00  0.15522E+01 -0.22817E+00 -0.64408E-03  0.73747E-04  0.97768E+00  0.50066E-02 -0.37033E-03  0.94858E+00 -0.15132E-01  0.93540E+00 
   39.00  0.14623E+01 -0.23944E+00 -0.71916E-03  0.29202E-03  0.97624E+00  0.54342E-02 -0.40879E-03  0.94401E+00 -0.13040E-01  0.93024E+00 
   40.00  0.13772E+01 -0.25099E+00 -0.79422E-03  0.48514E-03  0.97471E+00  0.57737E-02 -0.43767E-03  0.93913E+00 -0.11119E-01  0.92475E+00 
   41.00  0.12972E+01 -0.26284E+00 -0.86779E-03  0.64155E-03  0.97308E+00  0.60313E-02 -0.45456E-03  0.93393E+00 -0.93686E-02  0.91894E+00 
   42.00  0.12227E+01 -0.27502E+00 -0.93836E-03  0.75184E-03  0.97136E+00  0.62169E-02 -0.45722E-03  0.92842E+00 -0.77513E-02  0.91280E+00 
   43.00  0.11538E+01 -0.28756E+00 -0.10045E-02  0.81006E-03  0.96957E+00  0.63430E-02 -0.44389E-03  0.92258E+00 -0.62018E-02  0.90635E+00 
   44.00  0.10903E+01 -0.30044E+00 -0.10649E-02  0.81489E-03  0.96772E+00  0.64251E-02 -0.41355E-03  0.91640E+00 -0.46407E-02  0.89957E+00 
   45.00  0.10320E+01 -0.31364E+00 -0.11192E-02  0.77037E-03  0.96581E+00  0.64799E-02 -0.36614E-03  0.90989E+00 -0.29916E-02  0.89245E+00 
   46.00  0.97836E+00 -0.32712E+00 -0.11673E-02  0.68581E-03  0.96386E+00  0.65254E-02 -0.30274E-03  0.90300E+00 -0.11991E-02  0.88496E+00 
   47.00  0.92865E+00 -0.34083E+00 -0.12104E-02  0.57494E-03  0.96185E+00  0.65790E-02 -0.22543E-03  0.89573E+00  0.75751E-03  0.87707E+00 
   48.00  0.88224E+00 -0.35470E+00 -0.12506E-02  0.45424E-03  0.95977E+00  0.66564E-02 -0.13716E-03  0.88803E+00  0.28560E-02  0.86873E+00 
   49.00  0.83852E+00 -0.36865E+00 -0.12910E-02  0.34102E-03  0.95761E+00  0.67713E-02 -0.41448E-04  0.87987E+00  0.50304E-02  0.85991E+00 
   50.00  0.79704E+00 -0.38261E+00 -0.13355E-02  0.25126E-03  0.95534E+00  0.69335E-02  0.57989E-04  0.87122E+00  0.71760E-02  0.85056E+00 
   51.00  0.75748E+00 -0.39652E+00 -0.13888E-02  0.19772E-03  0.95296E+00  0.71489E-02  0.15760E-03  0.86205E+00  0.91607E-02  0.84064E+00 
   52.00  0.71969E+00 -0.41033E+00 -0.14559E-02  0.18832E-03  0.95046E+00  0.74185E-02  0.25436E-03  0.85235E+00  0.10839E-01  0.83014E+00 
   53.00  0.68367E+00 -0.42398E+00 -0.15418E-02  0.22496E-03  0.94783E+00  0.77379E-02  0.34614E-03  0.84210E+00  0.12066E-01  0.81906E+00 
   54.00  0.64951E+00 -0.43747E+00 -0.16509E-02  0.30300E-03  0.94509E+00  0.80967E-02  0.43200E-03  0.83132E+00  0.12716E-01  0.80741E+00 
   55.00  0.61733E+00 -0.45077E+00 -0.17866E-02  0.41125E-03  0.94225E+00  0.84787E-02  0.51247E-03  0.82002E+00  0.12699E-01  0.79522E+00 
   56.00  0.58730E+00 -0.46393E+00 -0.19504E-02  0.53293E-03  0.93935E+00  0.88626E-02  0.58963E-03  0.80821E+00  0.11967E-01  0.78254E+00 
   57.00  0.55954E+00 -0.47699E+00 -0.21417E-02  0.64738E-03  0.93642E+00  0.92224E-02  0.66706E-03  0.79592E+00  0.10529E-01  0.76941E+00 
   58.00  0.53411E+00 -0.49001E+00 -0.23571E-02  0.73250E-03  0.93351E+00  0.95304E-02  0.74954E-03  0.78315E+00  0.84459E-02  0.75587E+00 
   59.00  0.51103E+00 -0.50307E+00 -0.25908E-02  0.76778E-03  0.93066E+00  0.97590E-02  0.84247E-03  0.76991E+00  0.58311E-02  0.74196E+00 
   60.00  0.49025E+00 -0.51627E+00 -0.28342E-02  0.73717E-03  0.92791E+00  0.98838E-02  0.95119E-03  0.75619E+00  0.28345E-02  0.72770E+00 
   61.00  0.47164E+00 -0.52968E+00 -0.30772E-02  0.63154E-03  0.92529E+00  0.98866E-02  0.10801E-02  0.74197E+00 -0.37174E-03  0.71308E+00 
   62.00  0.45505E+00 -0.54337E+00 -0.33089E-02  0.45015E-03  0.92282E+00  0.97575E-02  0.12319E-02  0.72720E+00 -0.36109E-02  0.69808E+00 
   63.00  0.44027E+00 -0.55738E+00 -0.35185E-02  0.20079E-03  0.92050E+00  0.94957E-02  0.14070E-02  0.71185E+00 -0.67179E-02  0.68267E+00 
   64.00  0.42708E+00 -0.57172E+00 -0.36968E-02 -0.10138E-03  0.91833E+00  0.91100E-02  0.16035E-02  0.69586E+00 -0.95513E-02  0.66678E+00 
   65.00  0.41521E+00 -0.58637E+00 -0.38369E-02 -0.43595E-03  0.91629E+00  0.86178E-02  0.18169E-02  0.67919E+00 -0.12000E-01  0.65037E+00 
   66.00  0.40442E+00 -0.60127E+00 -0.39347E-02 -0.78010E-03  0.91436E+00  0.80423E-02  0.20409E-02  0.66180E+00 -0.13985E-01  0.63337E+00 
   67.00  0.39446E+00 -0.61635E+00 -0.39895E-02 -0.11115E-02  0.91249E+00  0.74108E-02  0.22679E-02  0.64364E+00 -0.15456E-01  0.61572E+00 
   68.00  0.38507E+00 -0.63149E+00 -0.40034E-02 -0.14107E-02  0.91065E+00  0.67516E-02  0.24901E-02  0.62470E+00 -0.16388E-01  0.59736E+00 
   69.00  0.37602E+00 -0.64658E+00 -0.39816E-02 -0.16633E-02  0.90879E+00  0.60916E-02  0.26996E-02  0.60497E+00 -0.16776E-01  0.57825E+00 
   70.00  0.36710E+00 -0.66149E+00 -0.39310E-02 -0.18604E-02  0.90688E+00  0.54542E-02  0.28899E-02  0.58443E+00 -0.16629E-01  0.55835E+00 
   71.00  0.35814E+00 -0.67609E+00 -0.38602E-02 -0.19992E-02  0.90485E+00  0.48585E-02  0.30555E-02  0.56309E+00 -0.15968E-01  0.53763E+00 
   72.00  0.34899E+00 -0.69024E+00 -0.37784E-02 -0.20819E-02  0.90268E+00  0.43187E-02  0.31927E-02  0.54094E+00 -0.14828E-01  0.51607E+00 
   73.00  0.33956E+00 -0.70383E+00 -0.36950E-02 -0.21150E-02  0.90032E+00  0.38437E-02  0.32991E-02  0.51802E+00 -0.13252E-01  0.49365E+00 
   74.00  0.32980E+00 -0.71672E+00 -0.36191E-02 -0.21074E-02  0.89774E+00  0.34383E-02  0.33733E-02  0.49432E+00 -0.11304E-01  0.47039E+00 
   75.00  0.31971E+00 -0.72883E+00 -0.35594E-02 -0.20694E-02  0.89493E+00  0.31036E-02  0.34149E-02  0.46987E+00 -0.90645E-02  0.44629E+00 
   76.00  0.30936E+00 -0.74005E+00 -0.35234E-02 -0.20109E-02  0.89186E+00  0.28383E-02  0.34235E-02  0.44471E+00 -0.66362E-02  0.42138E+00 
   77.00  0.29885E+00 -0.75031E+00 -0.35177E-02 -0.19404E-02  0.88855E+00  0.26392E-02  0.33987E-02  0.41887E+00 -0.41482E-02  0.39571E+00 
   78.00  0.28831E+00 -0.75957E+00 -0.35476E-02 -0.18641E-02  0.88500E+00  0.25023E-02  0.33397E-02  0.39240E+00 -0.17549E-02  0.36935E+00 
   79.00  0.27792E+00 -0.76779E+00 -0.36171E-02 -0.17853E-02  0.88125E+00  0.24229E-02  0.32452E-02  0.36538E+00  0.36639E-03  0.34238E+00 
   80.00  0.26786E+00 -0.77497E+00 -0.37280E-02 -0.17039E-02  0.87735E+00  0.23959E-02  0.31133E-02  0.33787E+00  0.20228E-02  0.31490E+00 
   81.00  0.25831E+00 -0.78117E+00 -0.38801E-02 -0.16172E-02  0.87338E+00  0.24158E-02  0.29421E-02  0.30998E+00  0.30183E-02  0.28704E+00 
   82.00  0.24944E+00 -0.78645E+00 -0.40703E-02 -0.15200E-02  0.86943E+00  0.24763E-02  0.27304E-02  0.28180E+00  0.31708E-02  0.25893E+00 
   83.00  0.24140E+00 -0.79090E+00 -0.42924E-02 -0.14056E-02  0.86561E+00  0.25698E-02  0.24784E-02  0.25343E+00  0.23335E-02  0.23071E+00 
   84.00  0.23430E+00 -0.79467E+00 -0.45373E-02 -0.12675E-02  0.86202E+00  0.26869E-02  0.21885E-02  0.22496E+00  0.41640E-03  0.20249E+00 
   85.00  0.22822E+00 -0.79787E+00 -0.47925E-02 -0.11006E-02  0.85878E+00  0.28166E-02  0.18660E-02  0.19649E+00 -0.25958E-02  0.17440E+00 
   86.00  0.22317E+00 -0.80064E+00 -0.50434E-02 -0.90224E-03  0.85598E+00  0.29462E-02  0.15200E-02  0.16806E+00 -0.66335E-02  0.14650E+00 
   87.00  0.21914E+00 -0.80308E+00 -0.52738E-02 -0.67349E-03  0.85368E+00  0.30620E-02  0.11624E-02  0.13972E+00 -0.11544E-01  0.11884E+00 
   88.00  0.21607E+00 -0.80524E+00 -0.54676E-02 -0.41906E-03  0.85191E+00  0.31498E-02  0.80816E-03  0.11147E+00 -0.17104E-01  0.91432E-01 
   89.00  0.21387E+00 -0.80715E+00 -0.56097E-02 -0.14704E-03  0.85069E+00  0.31967E-02  0.47364E-03  0.83312E-01 -0.23046E-01  0.64258E-01 
   90.00  0.21240E+00 -0.80877E+00 -0.56876E-02  0.13202E-03  0.84996E+00  0.31916E-02  0.17540E-03  0.55222E-01 -0.29086E-01  0.37277E-01 
   91.00  0.21155E+00 -0.81004E+00 -0.56918E-02  0.40640E-03  0.84968E+00  0.31264E-02 -0.71059E-04  0.27175E-01 -0.34950E-01  0.10446E-01 
   92.00  0.21114E+00 -0.81083E+00 -0.56168E-02  0.66450E-03  0.84976E+00  0.29962E-02 -0.25252E-03 -0.84670E-03 -0.40403E-01 -0.16277E-01 
   93.00  0.21103E+00 -0.81104E+00 -0.54604E-02  0.89598E-03  0.85010E+00  0.27998E-02 -0.35880E-03 -0.28851E-01 -0.45259E-01 -0.42919E-01 
   94.00  0.21107E+00 -0.81052E+00 -0.52242E-02  0.10925E-02  0.85062E+00  0.25394E-02 -0.38316E-03 -0.56828E-01 -0.49391E-01 -0.69488E-01 
   95.00  0.21115E+00 -0.80917E+00 -0.49126E-02  0.12484E-02  0.85124E+00  0.22200E-02 -0.32245E-03 -0.84750E-01 -0.52729E-01 -0.95969E-01 
   96.00  0.21113E+00 -0.80687E+00 -0.45328E-02  0.13605E-02  0.85187E+00  0.18496E-02 -0.17699E-03 -0.11257E+00 -0.55256E-01 -0.12233E+00 
   97.00  0.21094E+00 -0.80354E+00 -0.40942E-02  0.14282E-02  0.85245E+00  0.14377E-02  0.49699E-04 -0.14023E+00 -0.56997E-01 -0.14850E+00 
   98.00  0.21052E+00 -0.79912E+00 -0.36079E-02  0.14535E-02  0.85293E+00  0.99552E-03  0.35122E-03 -0.16766E+00 -0.58014E-01 -0.17442E+00 
   99.00  0.20982E+00 -0.79359E+00 -0.30863E-02  0.14401E-02  0.85327E+00  0.53521E-03  0.71868E-03 -0.19478E+00 -0.58392E-01 -0.20001E+00 
  100.00  0.20883E+00 -0.78693E+00 -0.25430E-02  0.13933E-02  0.85345E+00  0.69225E-04  0.11410E-02 -0.22151E+00 -0.58232E-01 -0.22518E+00 
  101.00  0.20756E+00 -0.77917E+00 -0.19919E-02  0.13197E-02  0.85343E+00 -0.39006E-03  0.16055E-02 -0.24775E+00 -0.57645E-01 -0.24984E+00 
  102.00  0.20603E+00 -0.77035E+00 -0.14471E-02  0.12263E-02  0.85323E+00 -0.83083E-03  0.20982E-02 -0.27345E+00 -0.56745E-01 -0.27392E+00 
  103.00  0.20428E+00 -0.76052E+00 -0.92241E-03  0.11205E-02  0.85284E+00 -0.12423E-02  0.26041E-02 -0.29853E+00 -0.55642E-01 -0.29732E+00 
  104.00  0.20236E+00 -0.74978E+00 -0.43049E-03  0.10094E-02  0.85227E+00 -0.16152E-02  0.31081E-02 -0.32293E+00 -0.54440E-01 -0.32001E+00 
  105.00  0.20032E+00 -0.73822E+00  0.17529E-04  0.89952E-03  0.85155E+00 -0.19421E-02  0.35955E-02 -0.34661E+00 -0.53232E-01 -0.34192E+00 
  106.00  0.19822E+00 -0.72593E+00  0.41279E-03  0.79630E-03  0.85069E+00 -0.22179E-02  0.40524E-02 -0.36954E+00 -0.52097E-01 -0.36303E+00 
  107.00  0.19612E+00 -0.71302E+00  0.74918E-03  0.70385E-03  0.84974E+00 -0.24397E-02  0.44665E-02 -0.39172E+00 -0.51097E-01 -0.38333E+00 
  108.00  0.19407E+00 -0.69960E+00  0.10238E-02  0.62467E-03  0.84872E+00 -0.26074E-02  0.48273E-02 -0.41314E+00 -0.50278E-01 -0.40282E+00 
  109.00  0.19212E+00 -0.68578E+00  0.12373E-02  0.55959E-03  0.84767E+00 -0.27231E-02  0.51271E-02 -0.43384E+00 -0.49667E-01 -0.42153E+00 
  110.00  0.19032E+00 -0.67165E+00  0.13937E-02  0.50775E-03  0.84664E+00 -0.27912E-02  0.53609E-02 -0.45384E+00 -0.49273E-01 -0.43949E+00 
  111.00  0.18869E+00 -0.65728E+00  0.15003E-02  0.46674E-03  0.84566E+00 -0.28181E-02  0.55268E-02 -0.47318E+00 -0.49088E-01 -0.45675E+00 
  112.00  0.18726E+00 -0.64275E+00  0.15670E-02  0.43293E-03  0.84476E+00 -0.28112E-02  0.56255E-02 -0.49191E+00 -0.49091E-01 -0.47336E+00 
  113.00  0.18606E+00 -0.62811E+00  0.16057E-02  0.40181E-03  0.84398E+00 -0.27788E-02  0.56608E-02 -0.51008E+00 -0.49250E-01 -0.48937E+00 
  114.00  0.18508E+00 -0.61339E+00  0.16293E-02  0.36847E-03  0.84334E+00 -0.27293E-02  0.56383E-02 -0.52774E+00 -0.49524E-01 -0.50484E+00 
  115.00  0.18433E+00 -0.59862E+00  0.16506E-02  0.32810E-03  0.84287E+00 -0.26704E-02  0.55655E-02 -0.54492E+00 -0.49869E-01 -0.51982E+00 
  116.00  0.18382E+00 -0.58381E+00  0.16816E-02  0.27638E-03  0.84257E+00 -0.26090E-02  0.54510E-02 -0.56165E+00 -0.50241E-01 -0.53433E+00 
  117.00  0.18352E+00 -0.56897E+00  0.17321E-02  0.20992E-03  0.84247E+00 -0.25502E-02  0.53040E-02 -0.57796E+00 -0.50600E-01 -0.54843E+00 
  118.00  0.18343E+00 -0.55407E+00  0.18095E-02  0.12647E-03  0.84255E+00 -0.24979E-02  0.51336E-02 -0.59386E+00 -0.50908E-01 -0.56211E+00 
  119.00  0.18353E+00 -0.53912E+00  0.19182E-02  0.25138E-04  0.84281E+00 -0.24540E-02  0.49484E-02 -0.60936E+00 -0.51138E-01 -0.57540E+00 
  120.00  0.18380E+00 -0.52410E+00  0.20592E-02 -0.93618E-04  0.84325E+00 -0.24187E-02  0.47566E-02 -0.62444E+00 -0.51269E-01 -0.58829E+00 
  121.00  0.18421E+00 -0.50902E+00  0.22307E-02 -0.22806E-03  0.84386E+00 -0.23909E-02  0.45650E-02 -0.63910E+00 -0.51288E-01 -0.60078E+00 
  122.00  0.18475E+00 -0.49385E+00  0.24278E-02 -0.37536E-03  0.84461E+00 -0.23683E-02  0.43799E-02 -0.65332E+00 -0.51192E-01 -0.61287E+00 
  123.00  0.18540E+00 -0.47862E+00  0.26433E-02 -0.53178E-03  0.84549E+00 -0.23477E-02  0.42061E-02 -0.66708E+00 -0.50983E-01 -0.62453E+00 
  124.00  0.18614E+00 -0.46331E+00  0.28681E-02 -0.69300E-03  0.84649E+00 -0.23256E-02  0.40479E-02 -0.68037E+00 -0.50671E-01 -0.63576E+00 
  125.00  0.18694E+00 -0.44795E+00  0.30924E-02 -0.85438E-03  0.84758E+00 -0.22981E-02  0.39086E-02 -0.69316E+00 -0.50268E-01 -0.64655E+00 
  126.00  0.18780E+00 -0.43256E+00  0.33057E-02 -0.10112E-02  0.84875E+00 -0.22618E-02  0.37907E-02 -0.70544E+00 -0.49791E-01 -0.65687E+00 
  127.00  0.18869E+00 -0.41715E+00  0.34978E-02 -0.11588E-02  0.84998E+00 -0.22135E-02  0.36962E-02 -0.71720E+00 -0.49256E-01 -0.66672E+00 
  128.00  0.18961E+00 -0.40175E+00  0.36595E-02 -0.12932E-02  0.85125E+00 -0.21510E-02  0.36264E-02 -0.72843E+00 -0.48680E-01 -0.67609E+00 
  129.00  0.19054E+00 -0.38640E+00  0.37827E-02 -0.14105E-02  0.85256E+00 -0.20726E-02  0.35822E-02 -0.73912E+00 -0.48080E-01 -0.68498E+00 
  130.00  0.19148E+00 -0.37112E+00  0.38612E-02 -0.15078E-02  0.85388E+00 -0.19778E-02  0.35639E-02 -0.74927E+00 -0.47468E-01 -0.69338E+00 
  131.00  0.19242E+00 -0.35594E+00  0.38908E-02 -0.15827E-02  0.85520E+00 -0.18669E-02  0.35711E-02 -0.75889E+00 -0.46855E-01 -0.70130E+00 
  132.00  0.19336E+00 -0.34091E+00  0.38691E-02 -0.16336E-02  0.85651E+00 -0.17411E-02  0.36028E-02 -0.76798E+00 -0.46248E-01 -0.70873E+00 
  133.00  0.19430E+00 -0.32605E+00  0.37963E-02 -0.16595E-02  0.85781E+00 -0.16025E-02  0.36574E-02 -0.77655E+00 -0.45649E-01 -0.71568E+00 
  134.00  0.19523E+00 -0.31140E+00  0.36742E-02 -0.16604E-02  0.85908E+00 -0.14539E-02  0.37325E-02 -0.78460E+00 -0.45059E-01 -0.72215E+00 
  135.00  0.19616E+00 -0.29698E+00  0.35068E-02 -0.16366E-02  0.86032E+00 -0.12986E-02  0.38249E-02 -0.79215E+00 -0.44473E-01 -0.72815E+00 
  136.00  0.19709E+00 -0.28282E+00  0.32995E-02 -0.15893E-02  0.86152E+00 -0.11402E-02  0.39307E-02 -0.79922E+00 -0.43886E-01 -0.73367E+00 
  137.00  0.19802E+00 -0.26893E+00  0.30591E-02 -0.15201E-02  0.86267E+00 -0.98244E-03  0.40454E-02 -0.80580E+00 -0.43287E-01 -0.73874E+00 
  138.00  0.19895E+00 -0.25536E+00  0.27930E-02 -0.14309E-02  0.86378E+00 -0.82913E-03  0.41637E-02 -0.81193E+00 -0.42669E-01 -0.74335E+00 
  139.00  0.19989E+00 -0.24209E+00  0.25095E-02 -0.13241E-02  0.86483E+00 -0.68377E-03  0.42801E-02 -0.81761E+00 -0.42020E-01 -0.74752E+00 
  140.00  0.20085E+00 -0.22916E+00  0.22167E-02 -0.12023E-02  0.86582E+00 -0.54948E-03  0.43888E-02 -0.82285E+00 -0.41329E-01 -0.75126E+00 
  141.00  0.20181E+00 -0.21657E+00  0.19224E-02 -0.10682E-02  0.86676E+00 -0.42888E-03  0.44840E-02 -0.82768E+00 -0.40589E-01 -0.75458E+00 
  142.00  0.20279E+00 -0.20432E+00  0.16338E-02 -0.92455E-03  0.86765E+00 -0.32393E-03  0.45598E-02 -0.83212E+00 -0.39792E-01 -0.75750E+00 
  143.00  0.20379E+00 -0.19242E+00  0.13573E-02 -0.77408E-03  0.86847E+00 -0.23596E-03  0.46113E-02 -0.83618E+00 -0.38932E-01 -0.76004E+00 
  144.00  0.20481E+00 -0.18086E+00  0.10979E-02 -0.61953E-03  0.86925E+00 -0.16555E-03  0.46338E-02 -0.83989E+00 -0.38007E-01 -0.76221E+00 
  145.00  0.20584E+00 -0.16964E+00  0.85950E-03 -0.46359E-03  0.86997E+00 -0.11262E-03  0.46240E-02 -0.84326E+00 -0.37017E-01 -0.76405E+00 
  146.00  0.20690E+00 -0.15875E+00  0.64462E-03 -0.30887E-03  0.87064E+00 -0.76428E-04  0.45792E-02 -0.84631E+00 -0.35965E-01 -0.76557E+00 
