   37.00  0.15084E+01 -0.21677E+00  0.10466E-03  0.99533E-04  0.99571E+00 -0.52235E-03 -0.67438E-04  0.97177E+00  0.16225E-02  0.96911E+00 
   38.00  0.13903E+01 -0.22878E+00  0.10883E-03  0.68901E-04  0.99532E+00 -0.50393E-03 -0.56661E-04  0.96861E+00  0.18283E-02  0.96573E+00 
   39.00  0.12787E+01 -0.24102E+00  0.11354E-03  0.35021E-04  0.99489E+00 -0.50319E-03 -0.43518E-04  0.96517E+00  0.21442E-02  0.96205E+00 
   40.00  0.11737E+01 -0.25350E+00  0.11921E-03 -0.12312E-05  0.99442E+00 -0.52564E-03 -0.28477E-04  0.96143E+00  0.25877E-02  0.95806E+00 
   41.00  0.10755E+01 -0.26623E+00  0.12620E-03 -0.39335E-04  0.99390E+00 -0.57598E-03 -0.12042E-04  0.95738E+00  0.31657E-02  0.95373E+00 
   42.00  0.98412E+00 -0.27923E+00  0.13475E-03 -0.79260E-04  0.99333E+00 -0.65759E-03  0.52985E-05  0.95297E+00  0.38706E-02  0.94904E+00 
   43.00  0.89948E+00 -0.29256E+00  0.14498E-03 -0.12150E-03  0.99271E+00 -0.77210E-03  0.23099E-04  0.94818E+00  0.46746E-02  0.94393E+00 
   44.00  0.82153E+00 -0.30626E+00  0.15682E-03 -0.16696E-03  0.99203E+00 -0.91912E-03  0.40958E-04  0.94296E+00  0.55267E-02  0.93836E+00 
   45.00  0.75020E+00 -0.32041E+00  0.17010E-03 -0.21674E-03  0.99128E+00 -0.10961E-02  0.58489E-04  0.93725E+00  0.63512E-02  0.93228E+00 
   46.00  0.68546E+00 -0.33505E+00  0.18457E-03 -0.27178E-03  0.99046E+00 -0.12982E-02  0.75253E-04  0.93101E+00  0.70496E-02  0.92564E+00 
   47.00  0.62729E+00 -0.35023E+00  0.20000E-03 -0.33240E-03  0.98957E+00 -0.15185E-02  0.90696E-04  0.92419E+00  0.75066E-02  0.91839E+00 
   48.00  0.57569E+00 -0.36597E+00  0.21625E-03 -0.39792E-03  0.98860E+00 -0.17483E-02  0.10409E-03  0.91677E+00  0.76024E-02  0.91051E+00 
   49.00  0.53059E+00 -0.38225E+00  0.23342E-03 -0.46637E-03  0.98758E+00 -0.19775E-02  0.11453E-03  0.90872E+00  0.72307E-02  0.90198E+00 
   50.00  0.49186E+00 -0.39904E+00  0.25188E-03 -0.53446E-03  0.98653E+00 -0.21951E-02  0.12103E-03  0.90007E+00  0.63205E-02  0.89285E+00 
   51.00  0.45926E+00 -0.41624E+00  0.27227E-03 -0.59796E-03  0.98547E+00 -0.23908E-02  0.12271E-03  0.89085E+00  0.48585E-02  0.88316E+00 
   52.00  0.43237E+00 -0.43376E+00  0.29547E-03 -0.65242E-03  0.98444E+00 -0.25562E-02  0.11900E-03  0.88113E+00  0.29035E-02  0.87299E+00 
   53.00  0.41066E+00 -0.45148E+00  0.32237E-03 -0.69403E-03  0.98348E+00 -0.26858E-02  0.10987E-03  0.87097E+00  0.58662E-03  0.86243E+00 
   54.00  0.39347E+00 -0.46929E+00  0.35373E-03 -0.72042E-03  0.98259E+00 -0.27778E-02  0.95973E-04  0.86043E+00 -0.19069E-02  0.85155E+00 
   55.00  0.38005E+00 -0.48712E+00  0.39001E-03 -0.73105E-03  0.98180E+00 -0.28342E-02  0.78550E-04  0.84954E+00 -0.43684E-02  0.84038E+00 
   56.00  0.36961E+00 -0.50493E+00  0.43122E-03 -0.72696E-03  0.98111E+00 -0.28597E-02  0.59223E-04  0.83830E+00 -0.66017E-02  0.82893E+00 
   57.00  0.36137E+00 -0.52270E+00  0.47694E-03 -0.71024E-03  0.98050E+00 -0.28604E-02  0.39675E-04  0.82668E+00 -0.84511E-02  0.81715E+00 
   58.00  0.35461E+00 -0.54046E+00  0.52634E-03 -0.68315E-03  0.97995E+00 -0.28424E-02  0.21337E-04  0.81461E+00 -0.98176E-02  0.80497E+00 
   59.00  0.34872E+00 -0.55825E+00  0.57833E-03 -0.64741E-03  0.97944E+00 -0.28110E-02  0.51392E-05  0.80201E+00 -0.10660E-01  0.79228E+00 
   60.00  0.34319E+00 -0.57611E+00  0.63159E-03 -0.60380E-03  0.97894E+00 -0.27697E-02 -0.86190E-05  0.78877E+00 -0.10988E-01  0.77897E+00 
   61.00  0.33765E+00 -0.59407E+00  0.68468E-03 -0.55199E-03  0.97844E+00 -0.27203E-02 -0.20301E-04  0.77481E+00 -0.10849E-01  0.76495E+00 
   62.00  0.33185E+00 -0.61216E+00  0.73612E-03 -0.49071E-03  0.97792E+00 -0.26630E-02 -0.30868E-04  0.76002E+00 -0.10316E-01  0.75010E+00 
   63.00  0.32563E+00 -0.63038E+00  0.78441E-03 -0.41815E-03  0.97737E+00 -0.25969E-02 -0.41746E-04  0.74433E+00 -0.94740E-02  0.73435E+00 
   64.00  0.31896E+00 -0.64873E+00  0.82811E-03 -0.33240E-03  0.97679E+00 -0.25201E-02 -0.54646E-04  0.72767E+00 -0.84141E-02  0.71763E+00 
   65.00  0.31185E+00 -0.66715E+00  0.86589E-03 -0.23204E-03  0.97616E+00 -0.24304E-02 -0.71343E-04  0.70999E+00 -0.72242E-02  0.69989E+00 
   66.00  0.30437E+00 -0.68560E+00  0.89664E-03 -0.11653E-03  0.97550E+00 -0.23257E-02 -0.93444E-04  0.69128E+00 -0.59856E-02  0.68110E+00 
   67.00  0.29662E+00 -0.70399E+00  0.91948E-03  0.13332E-04  0.97480E+00 -0.22045E-02 -0.12216E-03  0.67152E+00 -0.47696E-02  0.66126E+00 
   68.00  0.28872E+00 -0.72224E+00  0.93392E-03  0.15532E-03  0.97408E+00 -0.20661E-02 -0.15812E-03  0.65074E+00 -0.36361E-02  0.64039E+00 
   69.00  0.28079E+00 -0.74024E+00  0.93987E-03  0.30571E-03  0.97333E+00 -0.19111E-02 -0.20122E-03  0.62896E+00 -0.26320E-02  0.61854E+00 
   70.00  0.27296E+00 -0.75789E+00  0.93772E-03  0.45954E-03  0.97259E+00 -0.17410E-02 -0.25057E-03  0.60625E+00 -0.17915E-02  0.59576E+00 
   71.00  0.26533E+00 -0.77509E+00  0.92830E-03  0.61101E-03  0.97184E+00 -0.15591E-02 -0.30453E-03  0.58267E+00 -0.11359E-02  0.57212E+00 
   72.00  0.25801E+00 -0.79176E+00  0.91290E-03  0.75402E-03  0.97112E+00 -0.13695E-02 -0.36084E-03  0.55829E+00 -0.67420E-03  0.54770E+00 
   73.00  0.25108E+00 -0.80783E+00  0.89319E-03  0.88286E-03  0.97042E+00 -0.11774E-02 -0.41685E-03  0.53318E+00 -0.40379E-03  0.52258E+00 
   74.00  0.24462E+00 -0.82324E+00  0.87105E-03  0.99275E-03  0.96978E+00 -0.98845E-03 -0.46978E-03  0.50741E+00 -0.31123E-03  0.49683E+00 
   75.00  0.23867E+00 -0.83796E+00  0.84847E-03  0.10804E-02  0.96919E+00 -0.80838E-03 -0.51707E-03  0.48101E+00 -0.37349E-03  0.47050E+00 
   76.00  0.23326E+00 -0.85197E+00  0.82735E-03  0.11445E-02  0.96866E+00 -0.64248E-03 -0.55663E-03  0.45404E+00 -0.55933E-03  0.44364E+00 
   77.00  0.22842E+00 -0.86526E+00  0.80933E-03  0.11854E-02  0.96820E+00 -0.49515E-03 -0.58711E-03  0.42651E+00 -0.83125E-03  0.41626E+00 
   78.00  0.22412E+00 -0.87780E+00  0.79566E-03  0.12056E-02  0.96780E+00 -0.36952E-03 -0.60801E-03  0.39843E+00 -0.11478E-02  0.38838E+00 
   79.00  0.22033E+00 -0.88960E+00  0.78711E-03  0.12088E-02  0.96746E+00 -0.26728E-03 -0.61969E-03  0.36981E+00 -0.14660E-02  0.36000E+00 
   80.00  0.21702E+00 -0.90063E+00  0.78393E-03  0.11996E-02  0.96717E+00 -0.18861E-03 -0.62332E-03  0.34063E+00 -0.17446E-02  0.33110E+00 
   81.00  0.21412E+00 -0.91085E+00  0.78589E-03  0.11832E-02  0.96691E+00 -0.13237E-03 -0.62062E-03  0.31091E+00 -0.19460E-02  0.30167E+00 
   82.00  0.21154E+00 -0.92025E+00  0.79236E-03  0.11644E-02  0.96668E+00 -0.96355E-04 -0.61365E-03  0.28065E+00 -0.20394E-02  0.27173E+00 
   83.00  0.20921E+00 -0.92875E+00  0.80247E-03  0.11474E-02  0.96645E+00 -0.77655E-04 -0.60452E-03  0.24986E+00 -0.20012E-02  0.24126E+00 
   84.00  0.20704E+00 -0.93632E+00  0.81522E-03  0.11356E-02  0.96621E+00 -0.73058E-04 -0.59517E-03  0.21858E+00 -0.18172E-02  0.21031E+00 
   85.00  0.20492E+00 -0.94288E+00  0.82965E-03  0.11312E-02  0.96594E+00 -0.79382E-04 -0.58717E-03  0.18683E+00 -0.14818E-02  0.17889E+00 
   86.00  0.20277E+00 -0.94839E+00  0.84493E-03  0.11358E-02  0.96563E+00 -0.93758E-04 -0.58166E-03  0.15467E+00 -0.99806E-03  0.14706E+00 
   87.00  0.20049E+00 -0.95279E+00  0.86045E-03  0.11499E-02  0.96528E+00 -0.11380E-03 -0.57928E-03  0.12216E+00 -0.37678E-03  0.11487E+00 
   88.00  0.19803E+00 -0.95602E+00  0.87584E-03  0.11735E-02  0.96486E+00 -0.13769E-03 -0.58030E-03  0.89360E-01  0.36443E-03  0.82390E-01 
   89.00  0.19531E+00 -0.95806E+00  0.89096E-03  0.12063E-02  0.96438E+00 -0.16418E-03 -0.58464E-03  0.56324E-01  0.12022E-02  0.49675E-01 
   90.00  0.19229E+00 -0.95885E+00  0.90582E-03  0.12478E-02  0.96382E+00 -0.19247E-03 -0.59205E-03  0.23120E-01  0.21084E-02  0.16795E-01 
   91.00  0.18895E+00 -0.95839E+00  0.92054E-03  0.12976E-02  0.96320E+00 -0.22219E-03 -0.60229E-03 -0.10191E-01  0.30508E-02 -0.16183E-01 
   92.00  0.18528E+00 -0.95665E+00  0.93521E-03  0.13551E-02  0.96250E+00 -0.25313E-03 -0.61521E-03 -0.43552E-01  0.39940E-02 -0.49198E-01 
   93.00  0.18131E+00 -0.95363E+00  0.94981E-03  0.14201E-02  0.96174E+00 -0.28521E-03 -0.63094E-03 -0.76905E-01  0.48999E-02 -0.82186E-01 
   94.00  0.17709E+00 -0.94931E+00  0.96405E-03  0.14922E-02  0.96091E+00 -0.31827E-03 -0.64997E-03 -0.11020E+00  0.57284E-02 -0.11509E+00 
   95.00  0.17266E+00 -0.94373E+00  0.97732E-03  0.15711E-02  0.96004E+00 -0.35194E-03 -0.67321E-03 -0.14337E+00  0.64389E-02 -0.14784E+00 
   96.00  0.16812E+00 -0.93689E+00  0.98857E-03  0.16562E-02  0.95912E+00 -0.38558E-03 -0.70206E-03 -0.17636E+00  0.69911E-02 -0.18039E+00 
   97.00  0.16355E+00 -0.92882E+00  0.99624E-03  0.17466E-02  0.95819E+00 -0.41816E-03 -0.73835E-03 -0.20912E+00  0.73481E-02 -0.21267E+00 
   98.00  0.15905E+00 -0.91959E+00  0.99831E-03  0.18407E-02  0.95727E+00 -0.44830E-03 -0.78424E-03 -0.24158E+00  0.74782E-02 -0.24462E+00 
   99.00  0.15472E+00 -0.90923E+00  0.99228E-03  0.19362E-02  0.95637E+00 -0.47423E-03 -0.84208E-03 -0.27366E+00  0.73589E-02 -0.27615E+00 
  100.00  0.15065E+00 -0.89784E+00  0.97536E-03  0.20300E-02  0.95553E+00 -0.49396E-03 -0.91416E-03 -0.30528E+00  0.69802E-02 -0.30720E+00 
  101.00  0.14695E+00 -0.88550E+00  0.94460E-03  0.21178E-02  0.95479E+00 -0.50535E-03 -0.10024E-02 -0.33636E+00  0.63476E-02 -0.33768E+00 
  102.00  0.14368E+00 -0.87231E+00  0.89721E-03  0.21948E-02  0.95416E+00 -0.50640E-03 -0.11081E-02 -0.36682E+00  0.54846E-02 -0.36752E+00 
  103.00  0.14090E+00 -0.85839E+00  0.83085E-03  0.22556E-02  0.95367E+00 -0.49541E-03 -0.12315E-02 -0.39656E+00  0.44323E-02 -0.39664E+00 
  104.00  0.13865E+00 -0.84384E+00  0.74390E-03  0.22946E-02  0.95334E+00 -0.47124E-03 -0.13717E-02 -0.42551E+00  0.32483E-02 -0.42496E+00 
  105.00  0.13695E+00 -0.82877E+00  0.63573E-03  0.23066E-02  0.95318E+00 -0.43347E-03 -0.15265E-02 -0.45360E+00  0.20013E-02 -0.45241E+00 
  106.00  0.13579E+00 -0.81328E+00  0.50682E-03  0.22872E-02  0.95320E+00 -0.38249E-03 -0.16924E-02 -0.48076E+00  0.76535E-03 -0.47896E+00 
  107.00  0.13516E+00 -0.79745E+00  0.35874E-03  0.22333E-02  0.95337E+00 -0.31944E-03 -0.18652E-02 -0.50696E+00 -0.38798E-03 -0.50456E+00 
  108.00  0.13502E+00 -0.78135E+00  0.19403E-03  0.21434E-02  0.95368E+00 -0.24618E-03 -0.20397E-02 -0.53217E+00 -0.13964E-02 -0.52919E+00 
  109.00  0.13530E+00 -0.76502E+00  0.15959E-04  0.20175E-02  0.95411E+00 -0.16500E-03 -0.22106E-02 -0.55638E+00 -0.22128E-02 -0.55284E+00 
  110.00  0.13595E+00 -0.74848E+00 -0.17180E-03  0.18570E-02  0.95462E+00 -0.78459E-04 -0.23730E-02 -0.57960E+00 -0.28079E-02 -0.57553E+00 
  111.00  0.13689E+00 -0.73175E+00 -0.36545E-03  0.16646E-02  0.95519E+00  0.10868E-04 -0.25222E-02 -0.60184E+00 -0.31718E-02 -0.59725E+00 
  112.00  0.13805E+00 -0.71484E+00 -0.56134E-03  0.14439E-02  0.95579E+00  0.10054E-03 -0.26544E-02 -0.62313E+00 -0.33119E-02 -0.61803E+00 
  113.00  0.13936E+00 -0.69776E+00 -0.75616E-03  0.11991E-02  0.95639E+00  0.18837E-03 -0.27666E-02 -0.64348E+00 -0.32503E-02 -0.63789E+00 
  114.00  0.14074E+00 -0.68051E+00 -0.94706E-03  0.93453E-03  0.95697E+00  0.27253E-03 -0.28566E-02 -0.66294E+00 -0.30199E-02 -0.65686E+00 
  115.00  0.14213E+00 -0.66309E+00 -0.11316E-02  0.65463E-03  0.95751E+00  0.35151E-03 -0.29231E-02 -0.68152E+00 -0.26604E-02 -0.67494E+00 
  116.00  0.14347E+00 -0.64551E+00 -0.13081E-02  0.36365E-03  0.95800E+00  0.42412E-03 -0.29652E-02 -0.69924E+00 -0.22150E-02 -0.69218E+00 
  117.00  0.14473E+00 -0.62780E+00 -0.14748E-02  0.65613E-04  0.95844E+00  0.48949E-03 -0.29828E-02 -0.71614E+00 -0.17270E-02 -0.70857E+00 
  118.00  0.14587E+00 -0.60997E+00 -0.16310E-02 -0.23580E-03  0.95882E+00  0.54698E-03 -0.29762E-02 -0.73223E+00 -0.12375E-02 -0.72415E+00 
  119.00  0.14687E+00 -0.59205E+00 -0.17757E-02 -0.53724E-03  0.95914E+00  0.59614E-03 -0.29461E-02 -0.74754E+00 -0.78402E-03 -0.73893E+00 
  120.00  0.14771E+00 -0.57407E+00 -0.19085E-02 -0.83571E-03  0.95940E+00  0.63671E-03 -0.28933E-02 -0.76208E+00 -0.39880E-03 -0.75292E+00 
  121.00  0.14839E+00 -0.55606E+00 -0.20290E-02 -0.11286E-02  0.95961E+00  0.66856E-03 -0.28191E-02 -0.77588E+00 -0.10831E-03 -0.76616E+00 
  122.00  0.14892E+00 -0.53806E+00 -0.21373E-02 -0.14135E-02  0.95977E+00  0.69169E-03 -0.27247E-02 -0.78896E+00  0.67263E-04 -0.77865E+00 
  123.00  0.14932E+00 -0.52010E+00 -0.22332E-02 -0.16885E-02  0.95990E+00  0.70623E-03 -0.26118E-02 -0.80133E+00  0.11413E-03 -0.79043E+00 
  124.00  0.14959E+00 -0.50222E+00 -0.23167E-02 -0.19518E-02  0.95999E+00  0.71241E-03 -0.24821E-02 -0.81301E+00  0.24848E-04 -0.80151E+00 
  125.00  0.14976E+00 -0.48445E+00 -0.23881E-02 -0.22022E-02  0.96006E+00  0.71061E-03 -0.23375E-02 -0.82404E+00 -0.20195E-03 -0.81191E+00 
  126.00  0.14985E+00 -0.46684E+00 -0.24476E-02 -0.24385E-02  0.96011E+00  0.70132E-03 -0.21802E-02 -0.83443E+00 -0.56201E-03 -0.82167E+00 
  127.00  0.14989E+00 -0.44940E+00 -0.24954E-02 -0.26598E-02  0.96015E+00  0.68520E-03 -0.20125E-02 -0.84421E+00 -0.10460E-02 -0.83081E+00 
  128.00  0.14990E+00 -0.43217E+00 -0.25319E-02 -0.28654E-02  0.96019E+00  0.66300E-03 -0.18369E-02 -0.85340E+00 -0.16404E-02 -0.83935E+00 
  129.00  0.14990E+00 -0.41518E+00 -0.25576E-02 -0.30550E-02  0.96024E+00  0.63561E-03 -0.16559E-02 -0.86203E+00 -0.23281E-02 -0.84734E+00 
  130.00  0.14992E+00 -0.39845E+00 -0.25731E-02 -0.32281E-02  0.96030E+00  0.60405E-03 -0.14724E-02 -0.87012E+00 -0.30897E-02 -0.85478E+00 
  131.00  0.14998E+00 -0.38199E+00 -0.25791E-02 -0.33848E-02  0.96038E+00  0.56936E-03 -0.12893E-02 -0.87770E+00 -0.39040E-02 -0.86172E+00 
  132.00  0.15008E+00 -0.36583E+00 -0.25763E-02 -0.35250E-02  0.96048E+00  0.53266E-03 -0.11094E-02 -0.88479E+00 -0.47494E-02 -0.86819E+00 
  133.00  0.15024E+00 -0.34999E+00 -0.25656E-02 -0.36488E-02  0.96061E+00  0.49501E-03 -0.93555E-03 -0.89141E+00 -0.56044E-02 -0.87420E+00 
  134.00  0.15048E+00 -0.33447E+00 -0.25479E-02 -0.37566E-02  0.96076E+00  0.45744E-03 -0.77058E-03 -0.89759E+00 -0.64486E-02 -0.87979E+00 
  135.00  0.15079E+00 -0.31929E+00 -0.25244E-02 -0.38488E-02  0.96094E+00  0.42082E-03 -0.61707E-03 -0.90336E+00 -0.72630E-02 -0.88498E+00 
  136.00  0.15119E+00 -0.30446E+00 -0.24961E-02 -0.39260E-02  0.96115E+00  0.38592E-03 -0.47734E-03 -0.90873E+00 -0.80310E-02 -0.88980E+00 
  137.00  0.15168E+00 -0.28998E+00 -0.24641E-02 -0.39889E-02  0.96140E+00  0.35329E-03 -0.35345E-03 -0.91373E+00 -0.87380E-02 -0.89427E+00 
  138.00  0.15225E+00 -0.27586E+00 -0.24294E-02 -0.40384E-02  0.96166E+00  0.32330E-03 -0.24704E-03 -0.91837E+00 -0.93723E-02 -0.89842E+00 
  139.00  0.15291E+00 -0.26211E+00 -0.23932E-02 -0.40754E-02  0.96196E+00  0.29614E-03 -0.15933E-03 -0.92269E+00 -0.99247E-02 -0.90227E+00 
  140.00  0.15364E+00 -0.24872E+00 -0.23563E-02 -0.41010E-02  0.96228E+00  0.27181E-03 -0.91085E-04 -0.92670E+00 -0.10388E-01 -0.90583E+00 
  141.00  0.15445E+00 -0.23570E+00 -0.23195E-02 -0.41164E-02  0.96262E+00  0.25020E-03 -0.42566E-04 -0.93041E+00 -0.10760E-01 -0.90913E+00 
  142.00  0.15533E+00 -0.22305E+00 -0.22836E-02 -0.41227E-02  0.96297E+00  0.23105E-03 -0.13544E-04 -0.93386E+00 -0.11037E-01 -0.91218E+00 
  143.00  0.15627E+00 -0.21076E+00 -0.22490E-02 -0.41213E-02  0.96334E+00  0.21407E-03 -0.33096E-05 -0.93705E+00 -0.11220E-01 -0.91500E+00 
  144.00  0.15726E+00 -0.19883E+00 -0.22161E-02 -0.41133E-02  0.96371E+00  0.19892E-03 -0.10702E-04 -0.94000E+00 -0.11312E-01 -0.91760E+00 
  145.00  0.15830E+00 -0.18726E+00 -0.21849E-02 -0.41000E-02  0.96409E+00  0.18525E-03 -0.34157E-04 -0.94273E+00 -0.11316E-01 -0.91999E+00 
  146.00  0.15938E+00 -0.17604E+00 -0.21553E-02 -0.40827E-02  0.96447E+00  0.17276E-03 -0.71764E-04 -0.94525E+00 -0.11239E-01 -0.92219E+00 
