   15.00  0.94223E+01 -0.43708E-01 -0.15130E-03 -0.91737E-03  0.99337E+00  0.97814E-04  0.20846E-03  0.99135E+00 -0.26343E-01  0.98667E+00 
   16.00  0.80179E+01 -0.49428E-01 -0.14457E-03 -0.10446E-02  0.99239E+00  0.19818E-03  0.25531E-03  0.98992E+00 -0.28768E-01  0.98470E+00 
   17.00  0.68366E+01 -0.55621E-01 -0.11454E-03 -0.12376E-02  0.99120E+00  0.15380E-03  0.30621E-03  0.98825E+00 -0.31241E-01  0.98235E+00 
   18.00  0.58483E+01 -0.62256E-01 -0.57666E-04 -0.15145E-02  0.98978E+00 -0.32912E-04  0.35931E-03  0.98630E+00 -0.33887E-01  0.97957E+00 
   19.00  0.50334E+01 -0.69227E-01  0.25270E-04 -0.18659E-02  0.98810E+00 -0.32127E-03  0.41150E-03  0.98406E+00 -0.36717E-01  0.97635E+00 
   20.00  0.43752E+01 -0.76368E-01  0.12701E-03 -0.22438E-02  0.98620E+00 -0.63781E-03  0.45850E-03  0.98160E+00 -0.39575E-01  0.97277E+00 
   21.00  0.38552E+01 -0.83489E-01  0.23329E-03 -0.25651E-02  0.98419E+00 -0.89826E-03  0.49588E-03  0.97902E+00 -0.42145E-01  0.96899E+00 
   22.00  0.34519E+01 -0.90429E-01  0.32543E-03 -0.27357E-02  0.98216E+00 -0.10434E-02  0.52069E-03  0.97643E+00 -0.44046E-01  0.96521E+00 
   23.00  0.31417E+01 -0.97117E-01  0.38590E-03 -0.26871E-02  0.98024E+00 -0.10717E-02  0.53295E-03  0.97394E+00 -0.44974E-01  0.96162E+00 
   24.00  0.29014E+01 -0.10359E+00  0.40413E-03 -0.24066E-02  0.97848E+00 -0.10483E-02  0.53597E-03  0.97160E+00 -0.44824E-01  0.95831E+00 
   25.00  0.27106E+01 -0.10996E+00  0.37958E-03 -0.19436E-02  0.97688E+00 -0.10826E-02  0.53524E-03  0.96939E+00 -0.43717E-01  0.95527E+00 
   26.00  0.25531E+01 -0.11640E+00  0.32100E-03 -0.13909E-02  0.97539E+00 -0.12881E-02  0.53662E-03  0.96726E+00 -0.41943E-01  0.95239E+00 
   27.00  0.24174E+01 -0.12308E+00  0.24319E-03 -0.85578E-03  0.97393E+00 -0.17441E-02  0.54465E-03  0.96512E+00 -0.39857E-01  0.94954E+00 
   28.00  0.22957E+01 -0.13015E+00  0.16309E-03 -0.43102E-03  0.97243E+00 -0.24717E-02  0.56142E-03  0.96292E+00 -0.37796E-01  0.94658E+00 
   29.00  0.21833E+01 -0.13773E+00  0.96412E-04 -0.17571E-03  0.97081E+00 -0.34287E-02  0.58630E-03  0.96056E+00 -0.36021E-01  0.94340E+00 
   30.00  0.20770E+01 -0.14593E+00  0.55240E-04 -0.10682E-03  0.96904E+00 -0.45210E-02  0.61610E-03  0.95800E+00 -0.34691E-01  0.93989E+00 
   31.00  0.19745E+01 -0.15478E+00  0.46834E-04 -0.20193E-03  0.96708E+00 -0.56264E-02  0.64585E-03  0.95517E+00 -0.33871E-01  0.93599E+00 
   32.00  0.18743E+01 -0.16427E+00  0.73555E-04 -0.41054E-03  0.96491E+00 -0.66225E-02  0.66975E-03  0.95201E+00 -0.33547E-01  0.93166E+00 
   33.00  0.17754E+01 -0.17432E+00  0.13371E-03 -0.66962E-03  0.96253E+00 -0.74106E-02  0.68212E-03  0.94847E+00 -0.33649E-01  0.92686E+00 
   34.00  0.16774E+01 -0.18481E+00  0.22279E-03 -0.91832E-03  0.95993E+00 -0.79310E-02  0.67832E-03  0.94451E+00 -0.34080E-01  0.92159E+00 
   35.00  0.15810E+01 -0.19554E+00  0.33454E-03 -0.11082E-02  0.95714E+00 -0.81669E-02  0.65524E-03  0.94011E+00 -0.34724E-01  0.91587E+00 
   36.00  0.14873E+01 -0.20631E+00  0.46168E-03 -0.12079E-02  0.95418E+00 -0.81407E-02  0.61176E-03  0.93529E+00 -0.35452E-01  0.90975E+00 
   37.00  0.13977E+01 -0.21692E+00  0.59603E-03 -0.12026E-02  0.95109E+00 -0.79038E-02  0.54883E-03  0.93009E+00 -0.36122E-01  0.90332E+00 
   38.00  0.13136E+01 -0.22719E+00  0.72869E-03 -0.10906E-02  0.94794E+00 -0.75248E-02  0.46941E-03  0.92458E+00 -0.36584E-01  0.89668E+00 
   39.00  0.12360E+01 -0.23702E+00  0.85029E-03 -0.87870E-03  0.94479E+00 -0.70748E-02  0.37795E-03  0.91885E+00 -0.36699E-01  0.88994E+00 
   40.00  0.11653E+01 -0.24641E+00  0.95178E-03 -0.57907E-03  0.94170E+00 -0.66156E-02  0.27954E-03  0.91298E+00 -0.36361E-01  0.88320E+00 
   41.00  0.11015E+01 -0.25541E+00  0.10256E-02 -0.20728E-03  0.93872E+00 -0.61887E-02  0.17881E-03  0.90703E+00 -0.35530E-01  0.87652E+00 
   42.00  0.10443E+01 -0.26415E+00  0.10667E-02  0.21686E-03  0.93588E+00 -0.58105E-02  0.78773E-04  0.90103E+00 -0.34259E-01  0.86991E+00 
   43.00  0.99322E+00 -0.27277E+00  0.10737E-02  0.66791E-03  0.93315E+00 -0.54715E-02 -0.19956E-04  0.89500E+00 -0.32691E-01  0.86338E+00 
   44.00  0.94775E+00 -0.28144E+00  0.10489E-02  0.11144E-02  0.93053E+00 -0.51408E-02 -0.11947E-03  0.88893E+00 -0.31050E-01  0.85690E+00 
   45.00  0.90756E+00 -0.29028E+00  0.99742E-03  0.15216E-02  0.92798E+00 -0.47733E-02 -0.22424E-03  0.88281E+00 -0.29592E-01  0.85043E+00 
   46.00  0.87233E+00 -0.29940E+00  0.92647E-03  0.18569E-02  0.92547E+00 -0.43196E-02 -0.34022E-03  0.87662E+00 -0.28560E-01  0.84395E+00 
   47.00  0.84164E+00 -0.30890E+00  0.84352E-03  0.20987E-02  0.92297E+00 -0.37370E-02 -0.47353E-03  0.87034E+00 -0.28122E-01  0.83743E+00 
   48.00  0.81488E+00 -0.31886E+00  0.75514E-03  0.22432E-02  0.92046E+00 -0.29998E-02 -0.62895E-03  0.86393E+00 -0.28334E-01  0.83081E+00 
   49.00  0.79118E+00 -0.32934E+00  0.66630E-03  0.23078E-02  0.91791E+00 -0.21071E-02 -0.80868E-03  0.85729E+00 -0.29135E-01  0.82401E+00 
   50.00  0.76941E+00 -0.34038E+00  0.58053E-03  0.23280E-02  0.91529E+00 -0.10852E-02 -0.10115E-02  0.85032E+00 -0.30368E-01  0.81688E+00 
   51.00  0.74840E+00 -0.35198E+00  0.50086E-03  0.23488E-02  0.91256E+00  0.13969E-04 -0.12325E-02  0.84290E+00 -0.31825E-01  0.80930E+00 
   52.00  0.72703E+00 -0.36413E+00  0.43110E-03  0.24138E-02  0.90967E+00  0.11201E-02 -0.14640E-02  0.83486E+00 -0.33302E-01  0.80108E+00 
   53.00  0.70450E+00 -0.37673E+00  0.37690E-03  0.25555E-02  0.90657E+00  0.21521E-02 -0.16954E-02  0.82610E+00 -0.34640E-01  0.79209E+00 
   54.00  0.68043E+00 -0.38969E+00  0.34613E-03  0.27891E-02  0.90321E+00  0.30276E-02 -0.19150E-02  0.81653E+00 -0.35736E-01  0.78221E+00 
   55.00  0.65490E+00 -0.40287E+00  0.34825E-03  0.31104E-02  0.89956E+00  0.36709E-02 -0.21109E-02  0.80612E+00 -0.36553E-01  0.77141E+00 
   56.00  0.62844E+00 -0.41612E+00  0.39272E-03  0.34979E-02  0.89563E+00  0.40226E-02 -0.22723E-02  0.79491E+00 -0.37097E-01  0.75971E+00 
   57.00  0.60182E+00 -0.42928E+00  0.48646E-03  0.39188E-02  0.89144E+00  0.40487E-02 -0.23914E-02  0.78301E+00 -0.37399E-01  0.74722E+00 
   58.00  0.57594E+00 -0.44222E+00  0.63115E-03  0.43366E-02  0.88706E+00  0.37488E-02 -0.24658E-02  0.77061E+00 -0.37496E-01  0.73412E+00 
   59.00  0.55160E+00 -0.45484E+00  0.82097E-03  0.47205E-02  0.88261E+00  0.31606E-02 -0.24998E-02  0.75790E+00 -0.37407E-01  0.72065E+00 
   60.00  0.52937E+00 -0.46711E+00  0.10421E-02  0.50525E-02  0.87820E+00  0.23573E-02 -0.25049E-02  0.74508E+00 -0.37131E-01  0.70705E+00 
   61.00  0.50949E+00 -0.47903E+00  0.12747E-02  0.53313E-02  0.87394E+00  0.14370E-02 -0.24983E-02  0.73229E+00 -0.36653E-01  0.69351E+00 
   62.00  0.49192E+00 -0.49068E+00  0.14964E-02  0.55696E-02  0.86990E+00  0.50446E-03 -0.24992E-02  0.71959E+00 -0.35949E-01  0.68011E+00 
   63.00  0.47635E+00 -0.50216E+00  0.16881E-02  0.57865E-02  0.86611E+00 -0.34820E-03 -0.25244E-02  0.70691E+00 -0.35008E-01  0.66682E+00 
   64.00  0.46232E+00 -0.51356E+00  0.18374E-02  0.59977E-02  0.86252E+00 -0.10569E-02 -0.25836E-02  0.69410E+00 -0.33839E-01  0.65352E+00 
   65.00  0.44931E+00 -0.52500E+00  0.19410E-02  0.62061E-02  0.85903E+00 -0.15919E-02 -0.26762E-02  0.68093E+00 -0.32479E-01  0.63997E+00 
   66.00  0.43688E+00 -0.53652E+00  0.20045E-02  0.63974E-02  0.85550E+00 -0.19558E-02 -0.27901E-02  0.66715E+00 -0.30981E-01  0.62591E+00 
   67.00  0.42468E+00 -0.54814E+00  0.20399E-02  0.65400E-02  0.85180E+00 -0.21752E-02 -0.29033E-02  0.65255E+00 -0.29411E-01  0.61110E+00 
   68.00  0.41253E+00 -0.55984E+00  0.20616E-02  0.65899E-02  0.84780E+00 -0.22901E-02 -0.29862E-02  0.63692E+00 -0.27826E-01  0.59534E+00 
   69.00  0.40039E+00 -0.57157E+00  0.20834E-02  0.64993E-02  0.84342E+00 -0.23441E-02 -0.30063E-02  0.62018E+00 -0.26271E-01  0.57854E+00 
   70.00  0.38832E+00 -0.58324E+00  0.21152E-02  0.62257E-02  0.83863E+00 -0.23769E-02 -0.29327E-02  0.60228E+00 -0.24769E-01  0.56066E+00 
   71.00  0.37646E+00 -0.59474E+00  0.21612E-02  0.57408E-02  0.83349E+00 -0.24200E-02 -0.27417E-02  0.58326E+00 -0.23325E-01  0.54181E+00 
   72.00  0.36496E+00 -0.60597E+00  0.22192E-02  0.50370E-02  0.82808E+00 -0.24948E-02 -0.24211E-02  0.56324E+00 -0.21930E-01  0.52213E+00 
   73.00  0.35396E+00 -0.61682E+00  0.22820E-02  0.41296E-02  0.82257E+00 -0.26130E-02 -0.19732E-02  0.54237E+00 -0.20573E-01  0.50184E+00 
   74.00  0.34356E+00 -0.62720E+00  0.23390E-02  0.30550E-02  0.81712E+00 -0.27776E-02 -0.14161E-02  0.52081E+00 -0.19253E-01  0.48117E+00 
   75.00  0.33379E+00 -0.63701E+00  0.23792E-02  0.18643E-02  0.81190E+00 -0.29856E-02 -0.78107E-03  0.49874E+00 -0.17984E-01  0.46033E+00 
   76.00  0.32464E+00 -0.64622E+00  0.23931E-02  0.61492E-03  0.80705E+00 -0.32289E-02 -0.10867E-03  0.47628E+00 -0.16802E-01  0.43948E+00 
   77.00  0.31608E+00 -0.65480E+00  0.23745E-02 -0.63837E-03  0.80266E+00 -0.34956E-02  0.55756E-03  0.45352E+00 -0.15757E-01  0.41870E+00 
   78.00  0.30803E+00 -0.66272E+00  0.23206E-02 -0.18503E-02  0.79875E+00 -0.37710E-02  0.11772E-02  0.43051E+00 -0.14908E-01  0.39800E+00 
   79.00  0.30042E+00 -0.67001E+00  0.22318E-02 -0.29891E-02  0.79527E+00 -0.40373E-02  0.17185E-02  0.40723E+00 -0.14310E-01  0.37732E+00 
   80.00  0.29318E+00 -0.67668E+00  0.21103E-02 -0.40373E-02  0.79215E+00 -0.42745E-02  0.21616E-02  0.38365E+00 -0.14002E-01  0.35654E+00 
   81.00  0.28626E+00 -0.68275E+00  0.19586E-02 -0.49892E-02  0.78926E+00 -0.44613E-02  0.25002E-02  0.35973E+00 -0.14002E-01  0.33554E+00 
   82.00  0.27964E+00 -0.68823E+00  0.17790E-02 -0.58468E-02  0.78649E+00 -0.45768E-02  0.27404E-02  0.33539E+00 -0.14304E-01  0.31418E+00 
   83.00  0.27330E+00 -0.69315E+00  0.15731E-02 -0.66159E-02  0.78370E+00 -0.46028E-02  0.28982E-02  0.31060E+00 -0.14885E-01  0.29232E+00 
   84.00  0.26725E+00 -0.69750E+00  0.13423E-02 -0.73012E-02  0.78083E+00 -0.45263E-02  0.29957E-02  0.28535E+00 -0.15707E-01  0.26991E+00 
   85.00  0.26152E+00 -0.70129E+00  0.10891E-02 -0.79042E-02  0.77782E+00 -0.43417E-02  0.30567E-02  0.25962E+00 -0.16731E-01  0.24688E+00 
   86.00  0.25612E+00 -0.70451E+00  0.81858E-03 -0.84219E-02  0.77466E+00 -0.40525E-02  0.31032E-02  0.23347E+00 -0.17925E-01  0.22326E+00 
   87.00  0.25108E+00 -0.70716E+00  0.53905E-03 -0.88464E-02  0.77140E+00 -0.36714E-02  0.31521E-02  0.20693E+00 -0.19273E-01  0.19908E+00 
   88.00  0.24641E+00 -0.70920E+00  0.26302E-03 -0.91671E-02  0.76808E+00 -0.32198E-02  0.32134E-02  0.18008E+00 -0.20772E-01  0.17444E+00 
   89.00  0.24212E+00 -0.71063E+00  0.65853E-05 -0.93723E-02  0.76479E+00 -0.27256E-02  0.32902E-02  0.15301E+00 -0.22438E-01  0.14943E+00 
   90.00  0.23819E+00 -0.71140E+00 -0.21185E-03 -0.94520E-02  0.76159E+00 -0.22203E-02  0.33795E-02  0.12579E+00 -0.24288E-01  0.12419E+00 
   91.00  0.23461E+00 -0.71149E+00 -0.37363E-03 -0.94001E-02  0.75855E+00 -0.17357E-02  0.34743E-02  0.98515E-01 -0.26342E-01  0.98832E-01 
   92.00  0.23134E+00 -0.71087E+00 -0.46222E-03 -0.92163E-02  0.75570E+00 -0.13010E-02  0.35657E-02  0.71275E-01 -0.28608E-01  0.73495E-01 
   93.00  0.22835E+00 -0.70950E+00 -0.46543E-03 -0.89071E-02  0.75306E+00 -0.93985E-03  0.36453E-02  0.44149E-01 -0.31076E-01  0.48302E-01 
   94.00  0.22557E+00 -0.70736E+00 -0.37717E-03 -0.84859E-02  0.75059E+00 -0.66929E-03  0.37065E-02  0.17217E-01 -0.33715E-01  0.23366E-01 
   95.00  0.22295E+00 -0.70441E+00 -0.19819E-03 -0.79724E-02  0.74828E+00 -0.49869E-03  0.37454E-02 -0.94470E-02 -0.36473E-01 -0.12087E-02 
   96.00  0.22044E+00 -0.70066E+00  0.64029E-04 -0.73913E-02  0.74606E+00 -0.43020E-03  0.37609E-02 -0.35774E-01 -0.39285E-01 -0.25331E-01 
   97.00  0.21798E+00 -0.69610E+00  0.39627E-03 -0.67707E-02  0.74388E+00 -0.45950E-03  0.37535E-02 -0.61702E-01 -0.42074E-01 -0.48924E-01 
   98.00  0.21555E+00 -0.69077E+00  0.78122E-03 -0.61395E-02  0.74169E+00 -0.57710E-03  0.37242E-02 -0.87173E-01 -0.44762E-01 -0.71926E-01 
   99.00  0.21309E+00 -0.68468E+00  0.11994E-02 -0.55261E-02  0.73945E+00 -0.76957E-03  0.36738E-02 -0.11214E+00 -0.47277E-01 -0.94292E-01 
  100.00  0.21061E+00 -0.67789E+00  0.16311E-02 -0.49552E-02  0.73712E+00 -0.10209E-02  0.36013E-02 -0.13657E+00 -0.49560E-01 -0.11599E+00 
  101.00  0.20808E+00 -0.67046E+00  0.20583E-02 -0.44473E-02  0.73470E+00 -0.13133E-02  0.35038E-02 -0.16043E+00 -0.51567E-01 -0.13700E+00 
  102.00  0.20554E+00 -0.66245E+00  0.24655E-02 -0.40162E-02  0.73220E+00 -0.16287E-02  0.33764E-02 -0.18371E+00 -0.53269E-01 -0.15733E+00 
  103.00  0.20299E+00 -0.65393E+00  0.28410E-02 -0.36688E-02  0.72964E+00 -0.19486E-02  0.32128E-02 -0.20640E+00 -0.54656E-01 -0.17698E+00 
  104.00  0.20048E+00 -0.64497E+00  0.31772E-02 -0.34049E-02  0.72709E+00 -0.22558E-02  0.30063E-02 -0.22851E+00 -0.55734E-01 -0.19598E+00 
  105.00  0.19804E+00 -0.63564E+00  0.34699E-02 -0.32171E-02  0.72458E+00 -0.25338E-02  0.27512E-02 -0.25004E+00 -0.56520E-01 -0.21435E+00 
  106.00  0.19571E+00 -0.62597E+00  0.37184E-02 -0.30921E-02  0.72218E+00 -0.27684E-02  0.24439E-02 -0.27102E+00 -0.57041E-01 -0.23213E+00 
  107.00  0.19354E+00 -0.61601E+00  0.39240E-02 -0.30122E-02  0.71995E+00 -0.29473E-02  0.20844E-02 -0.29146E+00 -0.57329E-01 -0.24936E+00 
  108.00  0.19155E+00 -0.60578E+00  0.40894E-02 -0.29570E-02  0.71796E+00 -0.30611E-02  0.16767E-02 -0.31139E+00 -0.57419E-01 -0.26608E+00 
  109.00  0.18978E+00 -0.59531E+00  0.42173E-02 -0.29059E-02  0.71625E+00 -0.31031E-02  0.12291E-02 -0.33082E+00 -0.57345E-01 -0.28232E+00 
  110.00  0.18824E+00 -0.58458E+00  0.43099E-02 -0.28397E-02  0.71487E+00 -0.30695E-02  0.75404E-03 -0.34977E+00 -0.57139E-01 -0.29809E+00 
  111.00  0.18694E+00 -0.57361E+00  0.43678E-02 -0.27424E-02  0.71382E+00 -0.29593E-02  0.26714E-03 -0.36824E+00 -0.56828E-01 -0.31344E+00 
  112.00  0.18587E+00 -0.56238E+00  0.43901E-02 -0.26029E-02  0.71314E+00 -0.27740E-02 -0.21412E-03 -0.38622E+00 -0.56433E-01 -0.32836E+00 
  113.00  0.18503E+00 -0.55089E+00  0.43741E-02 -0.24148E-02  0.71279E+00 -0.25171E-02 -0.67178E-03 -0.40373E+00 -0.55971E-01 -0.34285E+00 
  114.00  0.18439E+00 -0.53912E+00  0.43160E-02 -0.21772E-02  0.71277E+00 -0.21940E-02 -0.10889E-02 -0.42073E+00 -0.55450E-01 -0.35690E+00 
  115.00  0.18393E+00 -0.52709E+00  0.42115E-02 -0.18937E-02  0.71303E+00 -0.18113E-02 -0.14505E-02 -0.43721E+00 -0.54877E-01 -0.37051E+00 
  116.00  0.18363E+00 -0.51479E+00  0.40568E-02 -0.15718E-02  0.71354E+00 -0.13768E-02 -0.17448E-02 -0.45316E+00 -0.54253E-01 -0.38365E+00 
  117.00  0.18344E+00 -0.50223E+00  0.38493E-02 -0.12219E-02  0.71425E+00 -0.89942E-03 -0.19636E-02 -0.46855E+00 -0.53577E-01 -0.39630E+00 
  118.00  0.18335E+00 -0.48943E+00  0.35885E-02 -0.85600E-03  0.71510E+00 -0.38888E-03 -0.21021E-02 -0.48336E+00 -0.52846E-01 -0.40843E+00 
  119.00  0.18333E+00 -0.47641E+00  0.32765E-02 -0.48681E-03  0.71606E+00  0.14414E-03 -0.21591E-02 -0.49759E+00 -0.52058E-01 -0.42004E+00 
  120.00  0.18335E+00 -0.46319E+00  0.29186E-02 -0.12692E-03  0.71709E+00  0.68811E-03 -0.21361E-02 -0.51124E+00 -0.51212E-01 -0.43111E+00 
  121.00  0.18340E+00 -0.44979E+00  0.25229E-02  0.21193E-03  0.71814E+00  0.12308E-02 -0.20375E-02 -0.52430E+00 -0.50311E-01 -0.44163E+00 
  122.00  0.18347E+00 -0.43624E+00  0.21005E-02  0.51932E-03  0.71919E+00  0.17595E-02 -0.18691E-02 -0.53678E+00 -0.49358E-01 -0.45162E+00 
  123.00  0.18354E+00 -0.42256E+00  0.16647E-02  0.78647E-03  0.72021E+00  0.22615E-02 -0.16385E-02 -0.54871E+00 -0.48360E-01 -0.46107E+00 
  124.00  0.18362E+00 -0.40877E+00  0.12302E-02  0.10064E-02  0.72119E+00  0.27244E-02 -0.13536E-02 -0.56010E+00 -0.47329E-01 -0.47001E+00 
  125.00  0.18370E+00 -0.39490E+00  0.81263E-03  0.11738E-02  0.72213E+00  0.31368E-02 -0.10231E-02 -0.57099E+00 -0.46278E-01 -0.47845E+00 
  126.00  0.18378E+00 -0.38095E+00  0.42750E-03  0.12854E-02  0.72303E+00  0.34888E-02 -0.65549E-03 -0.58141E+00 -0.45223E-01 -0.48643E+00 
  127.00  0.18389E+00 -0.36696E+00  0.89435E-04  0.13394E-02  0.72389E+00  0.37719E-02 -0.25925E-03 -0.59139E+00 -0.44182E-01 -0.49398E+00 
  128.00  0.18401E+00 -0.35295E+00 -0.18846E-03  0.13355E-02  0.72472E+00  0.39802E-02  0.15773E-03 -0.60096E+00 -0.43174E-01 -0.50111E+00 
  129.00  0.18417E+00 -0.33894E+00 -0.39510E-03  0.12747E-02  0.72556E+00  0.41096E-02  0.58811E-03 -0.61016E+00 -0.42217E-01 -0.50787E+00 
  130.00  0.18437E+00 -0.32496E+00 -0.52189E-03  0.11591E-02  0.72642E+00  0.41583E-02  0.10253E-02 -0.61900E+00 -0.41329E-01 -0.51426E+00 
  131.00  0.18463E+00 -0.31104E+00 -0.56297E-03  0.99179E-03  0.72733E+00  0.41266E-02  0.14635E-02 -0.62750E+00 -0.40526E-01 -0.52033E+00 
  132.00  0.18496E+00 -0.29723E+00 -0.51547E-03  0.77684E-03  0.72831E+00  0.40169E-02  0.18976E-02 -0.63569E+00 -0.39819E-01 -0.52609E+00 
  133.00  0.18537E+00 -0.28354E+00 -0.37964E-03  0.51925E-03  0.72939E+00  0.38334E-02  0.23237E-02 -0.64358E+00 -0.39218E-01 -0.53156E+00 
  134.00  0.18585E+00 -0.27003E+00 -0.15900E-03  0.22501E-03  0.73059E+00  0.35824E-02  0.27380E-02 -0.65118E+00 -0.38728E-01 -0.53677E+00 
  135.00  0.18643E+00 -0.25671E+00  0.13967E-03 -0.98794E-04  0.73193E+00  0.32718E-02  0.31378E-02 -0.65850E+00 -0.38348E-01 -0.54173E+00 
  136.00  0.18710E+00 -0.24362E+00  0.50638E-03 -0.44394E-03  0.73343E+00  0.29114E-02  0.35207E-02 -0.66556E+00 -0.38074E-01 -0.54647E+00 
  137.00  0.18787E+00 -0.23079E+00  0.92825E-03 -0.80118E-03  0.73510E+00  0.25128E-02  0.38846E-02 -0.67237E+00 -0.37897E-01 -0.55102E+00 
  138.00  0.18872E+00 -0.21822E+00  0.13899E-02 -0.11604E-02  0.73692E+00  0.20886E-02  0.42275E-02 -0.67895E+00 -0.37806E-01 -0.55540E+00 
  139.00  0.18967E+00 -0.20592E+00  0.18742E-02 -0.15109E-02  0.73890E+00  0.16525E-02  0.45477E-02 -0.68529E+00 -0.37786E-01 -0.55962E+00 
  140.00  0.19071E+00 -0.19391E+00  0.23629E-02 -0.18424E-02  0.74102E+00  0.12182E-02  0.48437E-02 -0.69143E+00 -0.37819E-01 -0.56371E+00 
  141.00  0.19184E+00 -0.18217E+00  0.28381E-02 -0.21449E-02  0.74326E+00  0.79894E-03  0.51137E-02 -0.69736E+00 -0.37887E-01 -0.56767E+00 
  142.00  0.19305E+00 -0.17071E+00  0.32826E-02 -0.24101E-02  0.74560E+00  0.40650E-03  0.53564E-02 -0.70309E+00 -0.37973E-01 -0.57150E+00 
  143.00  0.19434E+00 -0.15953E+00  0.36813E-02 -0.26314E-02  0.74800E+00  0.50743E-04  0.55703E-02 -0.70863E+00 -0.38059E-01 -0.57521E+00 
  144.00  0.19570E+00 -0.14863E+00  0.40214E-02 -0.28046E-02  0.75045E+00 -0.26094E-03  0.57538E-02 -0.71396E+00 -0.38130E-01 -0.57877E+00 
  145.00  0.19714E+00 -0.13800E+00  0.42933E-02 -0.29278E-02  0.75291E+00 -0.52376E-03  0.59048E-02 -0.71909E+00 -0.38170E-01 -0.58218E+00 
  146.00  0.19866E+00 -0.12766E+00  0.44906E-02 -0.30011E-02  0.75535E+00 -0.73551E-03  0.60207E-02 -0.72399E+00 -0.38166E-01 -0.58540E+00 
