   30.00  0.38049E+01 -0.15205E+00 -0.16092E-04 -0.21150E-04  0.99919E+00  0.14735E-03  0.19101E-04  0.98747E+00 -0.77287E-03  0.98676E+00
   31.00  0.35584E+01 -0.16267E+00 -0.17825E-04 -0.16895E-04  0.99914E+00  0.15205E-03  0.21395E-04  0.98572E+00 -0.77686E-03  0.98498E+00
   32.00  0.33290E+01 -0.17366E+00 -0.19601E-04 -0.12290E-04  0.99910E+00  0.15587E-03  0.23752E-04  0.98378E+00 -0.76891E-03  0.98301E+00
   33.00  0.31155E+01 -0.18502E+00 -0.21399E-04 -0.74207E-05  0.99905E+00  0.15873E-03  0.26139E-04  0.98165E+00 -0.74775E-03  0.98085E+00
   34.00  0.29169E+01 -0.19676E+00 -0.23194E-04 -0.23882E-05  0.99900E+00  0.16054E-03  0.28518E-04  0.97930E+00 -0.71230E-03  0.97847E+00
   35.00  0.27321E+01 -0.20886E+00 -0.24957E-04  0.26973E-05  0.99895E+00  0.16121E-03  0.30846E-04  0.97673E+00 -0.66173E-03  0.97586E+00
   36.00  0.25599E+01 -0.22134E+00 -0.26660E-04  0.77189E-05  0.99890E+00  0.16072E-03  0.33080E-04  0.97391E+00 -0.59546E-03  0.97301E+00
   37.00  0.23995E+01 -0.23419E+00 -0.28273E-04  0.12557E-04  0.99884E+00  0.15901E-03  0.35173E-04  0.97082E+00 -0.51318E-03  0.96990E+00
   38.00  0.22497E+01 -0.24743E+00 -0.29764E-04  0.17095E-04  0.99878E+00  0.15608E-03  0.37076E-04  0.96746E+00 -0.41490E-03  0.96650E+00
   39.00  0.21099E+01 -0.26104E+00 -0.31104E-04  0.21221E-04  0.99871E+00  0.15193E-03  0.38740E-04  0.96380E+00 -0.30089E-03  0.96280E+00
   40.00  0.19791E+01 -0.27505E+00 -0.32260E-04  0.24836E-04  0.99865E+00  0.14659E-03  0.40114E-04  0.95981E+00 -0.17175E-03  0.95878E+00
   41.00  0.18568E+01 -0.28944E+00 -0.33203E-04  0.27853E-04  0.99857E+00  0.14008E-03  0.41150E-04  0.95548E+00 -0.28313E-04  0.95441E+00
   42.00  0.17421E+01 -0.30422E+00 -0.33903E-04  0.30205E-04  0.99849E+00  0.13246E-03  0.41796E-04  0.95079E+00  0.12829E-03  0.94967E+00
   43.00  0.16346E+01 -0.31939E+00 -0.34331E-04  0.31845E-04  0.99840E+00  0.12379E-03  0.42003E-04  0.94570E+00  0.29671E-03  0.94454E+00
   44.00  0.15338E+01 -0.33494E+00 -0.34461E-04  0.32751E-04  0.99831E+00  0.11416E-03  0.41720E-04  0.94020E+00  0.47535E-03  0.93899E+00
   45.00  0.14392E+01 -0.35089E+00 -0.34267E-04  0.32926E-04  0.99821E+00  0.10363E-03  0.40898E-04  0.93426E+00  0.66241E-03  0.93300E+00
   46.00  0.13505E+01 -0.36721E+00 -0.33726E-04  0.32399E-04  0.99810E+00  0.92315E-04  0.39489E-04  0.92785E+00  0.85589E-03  0.92653E+00
   47.00  0.12674E+01 -0.38392E+00 -0.32818E-04  0.31229E-04  0.99797E+00  0.80309E-04  0.37445E-04  0.92094E+00  0.10536E-02  0.91956E+00
   48.00  0.11895E+01 -0.40098E+00 -0.31526E-04  0.29505E-04  0.99784E+00  0.67727E-04  0.34723E-04  0.91351E+00  0.12533E-02  0.91206E+00
   49.00  0.11167E+01 -0.41840E+00 -0.29835E-04  0.27342E-04  0.99770E+00  0.54686E-04  0.31278E-04  0.90552E+00  0.14524E-02  0.90401E+00
   50.00  0.10486E+01 -0.43616E+00 -0.27737E-04  0.24883E-04  0.99755E+00  0.41314E-04  0.27073E-04  0.89696E+00  0.16485E-02  0.89538E+00
   51.00  0.98507E+00 -0.45423E+00 -0.25226E-04  0.22299E-04  0.99738E+00  0.27741E-04  0.22076E-04  0.88779E+00  0.18388E-02  0.88613E+00
   52.00  0.92588E+00 -0.47260E+00 -0.22303E-04  0.19778E-04  0.99720E+00  0.14106E-04  0.16261E-04  0.87799E+00  0.20207E-02  0.87624E+00
   53.00  0.87084E+00 -0.49124E+00 -0.18977E-04  0.17527E-04  0.99701E+00  0.54857E-06  0.96127E-05  0.86753E+00  0.21916E-02  0.86570E+00
   54.00  0.81974E+00 -0.51011E+00 -0.15260E-04  0.15766E-04  0.99681E+00 -0.12789E-04  0.21262E-05  0.85638E+00  0.23488E-02  0.85447E+00
   55.00  0.77240E+00 -0.52919E+00 -0.11173E-04  0.14715E-04  0.99660E+00 -0.25767E-04 -0.61894E-05  0.84454E+00  0.24900E-02  0.84253E+00
   56.00  0.72862E+00 -0.54845E+00 -0.67442E-05  0.14591E-04  0.99638E+00 -0.38247E-04 -0.15309E-04  0.83196E+00  0.26129E-02  0.82986E+00
   57.00  0.68820E+00 -0.56783E+00 -0.20080E-05  0.15597E-04  0.99615E+00 -0.50101E-04 -0.25191E-04  0.81865E+00  0.27154E-02  0.81646E+00
   58.00  0.65095E+00 -0.58730E+00  0.29951E-05  0.17912E-04  0.99591E+00 -0.61210E-04 -0.35775E-04  0.80458E+00  0.27961E-02  0.80229E+00
   59.00  0.61667E+00 -0.60682E+00  0.82187E-05  0.21683E-04  0.99566E+00 -0.71469E-04 -0.46980E-04  0.78973E+00  0.28536E-02  0.78735E+00
   60.00  0.58518E+00 -0.62634E+00  0.13613E-04  0.27012E-04  0.99540E+00 -0.80792E-04 -0.58707E-04  0.77411E+00  0.28871E-02  0.77163E+00
   61.00  0.55628E+00 -0.64581E+00  0.19124E-04  0.33956E-04  0.99515E+00 -0.89114E-04 -0.70837E-04  0.75769E+00  0.28964E-02  0.75512E+00
   62.00  0.52978E+00 -0.66520E+00  0.24697E-04  0.42514E-04  0.99489E+00 -0.96389E-04 -0.83237E-04  0.74047E+00  0.28815E-02  0.73782E+00
   63.00  0.50551E+00 -0.68445E+00  0.30279E-04  0.52628E-04  0.99463E+00 -0.10260E-03 -0.95755E-04  0.72245E+00  0.28433E-02  0.71971E+00
   64.00  0.48329E+00 -0.70351E+00  0.35818E-04  0.64182E-04  0.99437E+00 -0.10775E-03 -0.10823E-03  0.70361E+00  0.27829E-02  0.70080E+00
   65.00  0.46296E+00 -0.72235E+00  0.41264E-04  0.77003E-04  0.99411E+00 -0.11186E-03 -0.12050E-03  0.68397E+00  0.27019E-02  0.68108E+00
   66.00  0.44434E+00 -0.74092E+00  0.46576E-04  0.90865E-04  0.99386E+00 -0.11498E-03 -0.13239E-03  0.66351E+00  0.26023E-02  0.66056E+00
   67.00  0.42730E+00 -0.75916E+00  0.51716E-04  0.10550E-03  0.99361E+00 -0.11718E-03 -0.14372E-03  0.64223E+00  0.24866E-02  0.63923E+00
   68.00  0.41169E+00 -0.77705E+00  0.56652E-04  0.12059E-03  0.99337E+00 -0.11854E-03 -0.15433E-03  0.62015E+00  0.23573E-02  0.61710E+00
   69.00  0.39739E+00 -0.79452E+00  0.61362E-04  0.13580E-03  0.99313E+00 -0.11915E-03 -0.16407E-03  0.59725E+00  0.22174E-02  0.59416E+00
   70.00  0.38427E+00 -0.81154E+00  0.65829E-04  0.15079E-03  0.99291E+00 -0.11912E-03 -0.17279E-03  0.57355E+00  0.20699E-02  0.57043E+00
   71.00  0.37222E+00 -0.82807E+00  0.70044E-04  0.16518E-03  0.99269E+00 -0.11854E-03 -0.18037E-03  0.54905E+00  0.19178E-02  0.54591E+00
   72.00  0.36114E+00 -0.84406E+00  0.74004E-04  0.17863E-03  0.99248E+00 -0.11753E-03 -0.18670E-03  0.52376E+00  0.17643E-02  0.52061E+00
   73.00  0.35094E+00 -0.85946E+00  0.77711E-04  0.19077E-03  0.99229E+00 -0.11618E-03 -0.19168E-03  0.49768E+00  0.16124E-02  0.49454E+00
   74.00  0.34155E+00 -0.87422E+00  0.81174E-04  0.20130E-03  0.99210E+00 -0.11459E-03 -0.19526E-03  0.47085E+00  0.14651E-02  0.46771E+00
   75.00  0.33288E+00 -0.88831E+00  0.84405E-04  0.20991E-03  0.99192E+00 -0.11285E-03 -0.19740E-03  0.44327E+00  0.13254E-02  0.44014E+00
   76.00  0.32487E+00 -0.90168E+00  0.87418E-04  0.21634E-03  0.99176E+00 -0.11105E-03 -0.19809E-03  0.41496E+00  0.11960E-02  0.41186E+00
   77.00  0.31746E+00 -0.91427E+00  0.90233E-04  0.22037E-03  0.99160E+00 -0.10925E-03 -0.19734E-03  0.38595E+00  0.10795E-02  0.38289E+00
   78.00  0.31060E+00 -0.92605E+00  0.92867E-04  0.22182E-03  0.99146E+00 -0.10751E-03 -0.19518E-03  0.35627E+00  0.97840E-03  0.35326E+00
   79.00  0.30424E+00 -0.93697E+00  0.95342E-04  0.22056E-03  0.99132E+00 -0.10588E-03 -0.19168E-03  0.32596E+00  0.89477E-03  0.32300E+00
   80.00  0.29835E+00 -0.94699E+00  0.97677E-04  0.21651E-03  0.99119E+00 -0.10440E-03 -0.18691E-03  0.29505E+00  0.83062E-03  0.29216E+00
   81.00  0.29288E+00 -0.95607E+00  0.99893E-04  0.20963E-03  0.99107E+00 -0.10309E-03 -0.18098E-03  0.26359E+00  0.78765E-03  0.26077E+00
   82.00  0.28779E+00 -0.96416E+00  0.10201E-03  0.19994E-03  0.99096E+00 -0.10196E-03 -0.17402E-03  0.23162E+00  0.76728E-03  0.22888E+00
   83.00  0.28307E+00 -0.97123E+00  0.10404E-03  0.18751E-03  0.99086E+00 -0.10103E-03 -0.16615E-03  0.19920E+00  0.77066E-03  0.19655E+00
   84.00  0.27869E+00 -0.97726E+00  0.10600E-03  0.17244E-03  0.99077E+00 -0.10028E-03 -0.15753E-03  0.16638E+00  0.79862E-03  0.16383E+00
   85.00  0.27461E+00 -0.98221E+00  0.10791E-03  0.15491E-03  0.99068E+00 -0.99714E-04 -0.14832E-03  0.13322E+00  0.85168E-03  0.13077E+00
   86.00  0.27082E+00 -0.98605E+00  0.10976E-03  0.13510E-03  0.99060E+00 -0.99307E-04 -0.13868E-03  0.99787E-01  0.93002E-03  0.97447E-01
   87.00  0.26729E+00 -0.98877E+00  0.11158E-03  0.11325E-03  0.99053E+00 -0.99040E-04 -0.12879E-03  0.66134E-01  0.10335E-02  0.63913E-01
   88.00  0.26402E+00 -0.99035E+00  0.11336E-03  0.89633E-04  0.99046E+00 -0.98886E-04 -0.11881E-03  0.32334E-01  0.11617E-02  0.30239E-01
   89.00  0.26098E+00 -0.99078E+00  0.11510E-03  0.64555E-04  0.99039E+00 -0.98816E-04 -0.10891E-03 -0.15468E-02  0.13137E-02 -0.35082E-02
   90.00  0.25815E+00 -0.99006E+00  0.11680E-03  0.38339E-04  0.99034E+00 -0.98799E-04 -0.99238E-04 -0.35439E-01  0.14885E-02 -0.37260E-01
   91.00  0.25552E+00 -0.98819E+00  0.11846E-03  0.11330E-04  0.99028E+00 -0.98802E-04 -0.89952E-04 -0.69274E-01  0.16846E-02 -0.70947E-01
   92.00  0.25308E+00 -0.98517E+00  0.12005E-03 -0.16110E-04  0.99023E+00 -0.98795E-04 -0.81185E-04 -0.10298E+00  0.19003E-02 -0.10450E+00
   93.00  0.25082E+00 -0.98101E+00  0.12158E-03 -0.43611E-04  0.99018E+00 -0.98745E-04 -0.73060E-04 -0.13649E+00  0.21338E-02 -0.13785E+00
   94.00  0.24872E+00 -0.97574E+00  0.12303E-03 -0.70798E-04  0.99014E+00 -0.98623E-04 -0.65682E-04 -0.16974E+00  0.23827E-02 -0.17094E+00
   95.00  0.24678E+00 -0.96937E+00  0.12437E-03 -0.97297E-04  0.99010E+00 -0.98401E-04 -0.59137E-04 -0.20267E+00  0.26448E-02 -0.20368E+00
   96.00  0.24497E+00 -0.96194E+00  0.12560E-03 -0.12274E-03  0.99006E+00 -0.98053E-04 -0.53496E-04 -0.23520E+00  0.29176E-02 -0.23603E+00
   97.00  0.24330E+00 -0.95346E+00  0.12668E-03 -0.14677E-03  0.99002E+00 -0.97558E-04 -0.48809E-04 -0.26728E+00  0.31984E-02 -0.26792E+00
   98.00  0.24176E+00 -0.94398E+00  0.12760E-03 -0.16904E-03  0.98998E+00 -0.96895E-04 -0.45106E-04 -0.29884E+00  0.34846E-02 -0.29930E+00
   99.00  0.24033E+00 -0.93354E+00  0.12834E-03 -0.18923E-03  0.98994E+00 -0.96049E-04 -0.42400E-04 -0.32985E+00  0.37734E-02 -0.33010E+00
  100.00  0.23901E+00 -0.92218E+00  0.12887E-03 -0.20705E-03  0.98990E+00 -0.95006E-04 -0.40685E-04 -0.36024E+00  0.40622E-02 -0.36029E+00
  101.00  0.23779E+00 -0.90995E+00  0.12918E-03 -0.22222E-03  0.98986E+00 -0.93758E-04 -0.39939E-04 -0.38997E+00  0.43483E-02 -0.38980E+00
  102.00  0.23667E+00 -0.89690E+00  0.12924E-03 -0.23451E-03  0.98982E+00 -0.92299E-04 -0.40123E-04 -0.41899E+00  0.46292E-02 -0.41861E+00
  103.00  0.23564E+00 -0.88308E+00  0.12904E-03 -0.24369E-03  0.98978E+00 -0.90627E-04 -0.41187E-04 -0.44728E+00  0.49025E-02 -0.44667E+00
  104.00  0.23469E+00 -0.86853E+00  0.12855E-03 -0.24962E-03  0.98974E+00 -0.88742E-04 -0.43067E-04 -0.47479E+00  0.51659E-02 -0.47396E+00
  105.00  0.23383E+00 -0.85333E+00  0.12776E-03 -0.25215E-03  0.98969E+00 -0.86650E-04 -0.45690E-04 -0.50150E+00  0.54174E-02 -0.50043E+00
  106.00  0.23304E+00 -0.83752E+00  0.12667E-03 -0.25119E-03  0.98965E+00 -0.84356E-04 -0.48974E-04 -0.52738E+00  0.56550E-02 -0.52607E+00
  107.00  0.23232E+00 -0.82115E+00  0.12525E-03 -0.24668E-03  0.98960E+00 -0.81871E-04 -0.52834E-04 -0.55242E+00  0.58771E-02 -0.55087E+00
  108.00  0.23167E+00 -0.80429E+00  0.12350E-03 -0.23861E-03  0.98955E+00 -0.79208E-04 -0.57179E-04 -0.57660E+00  0.60824E-02 -0.57479E+00
  109.00  0.23109E+00 -0.78699E+00  0.12143E-03 -0.22701E-03  0.98950E+00 -0.76383E-04 -0.61917E-04 -0.59990E+00  0.62696E-02 -0.59784E+00
  110.00  0.23057E+00 -0.76930E+00  0.11901E-03 -0.21194E-03  0.98944E+00 -0.73411E-04 -0.66956E-04 -0.62233E+00  0.64377E-02 -0.62001E+00
  111.00  0.23011E+00 -0.75127E+00  0.11627E-03 -0.19349E-03  0.98939E+00 -0.70313E-04 -0.72207E-04 -0.64387E+00  0.65860E-02 -0.64130E+00
  112.00  0.22971E+00 -0.73297E+00  0.11321E-03 -0.17180E-03  0.98933E+00 -0.67109E-04 -0.77583E-04 -0.66454E+00  0.67141E-02 -0.66170E+00
  113.00  0.22936E+00 -0.71444E+00  0.10983E-03 -0.14703E-03  0.98927E+00 -0.63821E-04 -0.83001E-04 -0.68433E+00  0.68217E-02 -0.68122E+00
  114.00  0.22906E+00 -0.69573E+00  0.10615E-03 -0.11937E-03  0.98921E+00 -0.60472E-04 -0.88386E-04 -0.70325E+00  0.69086E-02 -0.69988E+00
  115.00  0.22882E+00 -0.67688E+00  0.10218E-03 -0.89031E-04  0.98915E+00 -0.57085E-04 -0.93667E-04 -0.72131E+00  0.69751E-02 -0.71767E+00
  116.00  0.22862E+00 -0.65795E+00  0.97945E-04 -0.56256E-04  0.98908E+00 -0.53682E-04 -0.98782E-04 -0.73853E+00  0.70213E-02 -0.73462E+00
  117.00  0.22847E+00 -0.63896E+00  0.93463E-04 -0.21291E-04  0.98902E+00 -0.50287E-04 -0.10368E-03 -0.75492E+00  0.70477E-02 -0.75074E+00
  118.00  0.22837E+00 -0.61997E+00  0.88759E-04  0.15602E-04  0.98895E+00 -0.46923E-04 -0.10830E-03 -0.77050E+00  0.70549E-02 -0.76605E+00
  119.00  0.22831E+00 -0.60102E+00  0.83860E-04  0.54151E-04  0.98888E+00 -0.43609E-04 -0.11261E-03 -0.78529E+00  0.70436E-02 -0.78056E+00
  120.00  0.22830E+00 -0.58212E+00  0.78795E-04  0.94084E-04  0.98882E+00 -0.40367E-04 -0.11658E-03 -0.79930E+00  0.70144E-02 -0.79430E+00
  121.00  0.22832E+00 -0.56333E+00  0.73592E-04  0.13512E-03  0.98875E+00 -0.37213E-04 -0.12017E-03 -0.81256E+00  0.69683E-02 -0.80729E+00
  122.00  0.22839E+00 -0.54467E+00  0.68285E-04  0.17700E-03  0.98868E+00 -0.34163E-04 -0.12338E-03 -0.82510E+00  0.69061E-02 -0.81956E+00
  123.00  0.22849E+00 -0.52617E+00  0.62905E-04  0.21945E-03  0.98861E+00 -0.31233E-04 -0.12619E-03 -0.83693E+00  0.68288E-02 -0.83113E+00
  124.00  0.22863E+00 -0.50785E+00  0.57485E-04  0.26222E-03  0.98854E+00 -0.28433E-04 -0.12858E-03 -0.84808E+00  0.67374E-02 -0.84202E+00
  125.00  0.22880E+00 -0.48974E+00  0.52058E-04  0.30505E-03  0.98848E+00 -0.25772E-04 -0.13056E-03 -0.85858E+00  0.66329E-02 -0.85225E+00
  126.00  0.22901E+00 -0.47187E+00  0.46657E-04  0.34773E-03  0.98841E+00 -0.23257E-04 -0.13212E-03 -0.86845E+00  0.65163E-02 -0.86187E+00
  127.00  0.22925E+00 -0.45424E+00  0.41314E-04  0.39003E-03  0.98834E+00 -0.20893E-04 -0.13328E-03 -0.87772E+00  0.63887E-02 -0.87088E+00
  128.00  0.22952E+00 -0.43688E+00  0.36060E-04  0.43175E-03  0.98828E+00 -0.18682E-04 -0.13404E-03 -0.88640E+00  0.62509E-02 -0.87932E+00
  129.00  0.22982E+00 -0.41980E+00  0.30923E-04  0.47270E-03  0.98821E+00 -0.16624E-04 -0.13441E-03 -0.89454E+00  0.61041E-02 -0.88721E+00
  130.00  0.23014E+00 -0.40303E+00  0.25932E-04  0.51272E-03  0.98815E+00 -0.14717E-04 -0.13441E-03 -0.90215E+00  0.59492E-02 -0.89457E+00
  131.00  0.23049E+00 -0.38656E+00  0.21112E-04  0.55166E-03  0.98809E+00 -0.12959E-04 -0.13406E-03 -0.90925E+00  0.57872E-02 -0.90144E+00
  132.00  0.23087E+00 -0.37041E+00  0.16486E-04  0.58936E-03  0.98802E+00 -0.11345E-04 -0.13337E-03 -0.91588E+00  0.56189E-02 -0.90784E+00
  133.00  0.23126E+00 -0.35459E+00  0.12076E-04  0.62572E-03  0.98796E+00 -0.98685E-05 -0.13237E-03 -0.92205E+00  0.54454E-02 -0.91378E+00
  134.00  0.23168E+00 -0.33911E+00  0.78976E-05  0.66063E-03  0.98791E+00 -0.85233E-05 -0.13107E-03 -0.92779E+00  0.52675E-02 -0.91930E+00
  135.00  0.23211E+00 -0.32398E+00  0.39677E-05  0.69398E-03  0.98785E+00 -0.73022E-05 -0.12949E-03 -0.93312E+00  0.50861E-02 -0.92441E+00
  136.00  0.23256E+00 -0.30919E+00  0.29840E-06  0.72570E-03  0.98779E+00 -0.61978E-05 -0.12766E-03 -0.93806E+00  0.49018E-02 -0.92914E+00
  137.00  0.23303E+00 -0.29476E+00 -0.31006E-05  0.75573E-03  0.98774E+00 -0.52024E-05 -0.12560E-03 -0.94263E+00  0.47156E-02 -0.93351E+00
  138.00  0.23351E+00 -0.28068E+00 -0.62225E-05  0.78400E-03  0.98768E+00 -0.43086E-05 -0.12334E-03 -0.94686E+00  0.45282E-02 -0.93753E+00
  139.00  0.23400E+00 -0.26696E+00 -0.90631E-05  0.81048E-03  0.98763E+00 -0.35089E-05 -0.12088E-03 -0.95077E+00  0.43402E-02 -0.94124E+00
  140.00  0.23450E+00 -0.25360E+00 -0.11621E-04  0.83514E-03  0.98758E+00 -0.27965E-05 -0.11826E-03 -0.95436E+00  0.41522E-02 -0.94465E+00
  141.00  0.23501E+00 -0.24061E+00 -0.13896E-04  0.85795E-03  0.98753E+00 -0.21646E-05 -0.11550E-03 -0.95767E+00  0.39650E-02 -0.94777E+00
  142.00  0.23553E+00 -0.22797E+00 -0.15892E-04  0.87890E-03  0.98748E+00 -0.16072E-05 -0.11260E-03 -0.96071E+00  0.37791E-02 -0.95063E+00
  143.00  0.23605E+00 -0.21570E+00 -0.17614E-04  0.89800E-03  0.98744E+00 -0.11186E-05 -0.10959E-03 -0.96349E+00  0.35949E-02 -0.95323E+00
  144.00  0.23657E+00 -0.20379E+00 -0.19069E-04  0.91526E-03  0.98739E+00 -0.69365E-06 -0.10649E-03 -0.96604E+00  0.34130E-02 -0.95560E+00
  145.00  0.23710E+00 -0.19223E+00 -0.20265E-04  0.93071E-03  0.98734E+00 -0.32753E-06 -0.10331E-03 -0.96836E+00  0.32338E-02 -0.95776E+00
  146.00  0.23763E+00 -0.18104E+00 -0.21213E-04  0.94437E-03  0.98730E+00 -0.15846E-07 -0.10005E-03 -0.97047E+00  0.30577E-02 -0.95971E+00
  147.00  0.23816E+00 -0.17021E+00 -0.21923E-04  0.95630E-03  0.98725E+00  0.24549E-06 -0.96739E-04 -0.97239E+00  0.28851E-02 -0.96147E+00
  148.00  0.23869E+00 -0.15973E+00 -0.22409E-04  0.96654E-03  0.98721E+00  0.46033E-06 -0.93372E-04 -0.97412E+00  0.27163E-02 -0.96305E+00
