   29.00  0.25421E+01 -0.13022E+00  0.13976E-03 -0.11080E-02  0.99224E+00 -0.98744E-03  0.18181E-03  0.98458E+00 -0.75967E-02  0.97859E+00
   30.00  0.23566E+01 -0.14003E+00  0.14798E-03 -0.11526E-02  0.99175E+00 -0.81841E-03  0.21185E-03  0.98280E+00 -0.80694E-02  0.97653E+00
   31.00  0.21689E+01 -0.15029E+00  0.15049E-03 -0.11869E-02  0.99116E+00 -0.60922E-03  0.24222E-03  0.98075E+00 -0.84916E-02  0.97413E+00
   32.00  0.19849E+01 -0.16092E+00  0.14610E-03 -0.12021E-02  0.99044E+00 -0.35890E-03  0.27193E-03  0.97841E+00 -0.88092E-02  0.97138E+00
   33.00  0.18098E+01 -0.17182E+00  0.13357E-03 -0.11906E-02  0.98960E+00 -0.67338E-04  0.29984E-03  0.97577E+00 -0.89803E-02  0.96824E+00
   34.00  0.16468E+01 -0.18292E+00  0.11177E-03 -0.11475E-02  0.98861E+00  0.26382E-03  0.32480E-03  0.97281E+00 -0.89824E-02  0.96471E+00
   35.00  0.14979E+01 -0.19411E+00  0.79856E-04 -0.10711E-02  0.98748E+00  0.63027E-03  0.34575E-03  0.96952E+00 -0.88192E-02  0.96077E+00
   36.00  0.13641E+01 -0.20534E+00  0.37446E-04 -0.96432E-03  0.98620E+00  0.10244E-02  0.36199E-03  0.96591E+00 -0.85238E-02  0.95643E+00
   37.00  0.12451E+01 -0.21655E+00 -0.15225E-04 -0.83411E-03  0.98478E+00  0.14350E-02  0.37329E-03  0.96197E+00 -0.81575E-02  0.95168E+00
   38.00  0.11405E+01 -0.22774E+00 -0.77197E-04 -0.69121E-03  0.98324E+00  0.18473E-02  0.38002E-03  0.95771E+00 -0.78035E-02  0.94654E+00
   39.00  0.10491E+01 -0.23894E+00 -0.14675E-03 -0.54864E-03  0.98160E+00  0.22441E-02  0.38314E-03  0.95312E+00 -0.75541E-02  0.94103E+00
   40.00  0.96968E+00 -0.25022E+00 -0.22147E-03 -0.41969E-03  0.97991E+00  0.26069E-02  0.38412E-03  0.94821E+00 -0.74964E-02  0.93518E+00
   41.00  0.90104E+00 -0.26165E+00 -0.29840E-03 -0.31580E-03  0.97819E+00  0.29175E-02  0.38471E-03  0.94299E+00 -0.76957E-02  0.92903E+00
   42.00  0.84190E+00 -0.27336E+00 -0.37422E-03 -0.24471E-03  0.97650E+00  0.31601E-02  0.38669E-03  0.93746E+00 -0.81827E-02  0.92261E+00
   43.00  0.79107E+00 -0.28542E+00 -0.44558E-03 -0.20921E-03  0.97488E+00  0.33230E-02  0.39154E-03  0.93162E+00 -0.89465E-02  0.91595E+00
   44.00  0.74747E+00 -0.29792E+00 -0.50930E-03 -0.20684E-03  0.97336E+00  0.33999E-02  0.40019E-03  0.92548E+00 -0.99343E-02  0.90909E+00
   45.00  0.71011E+00 -0.31090E+00 -0.56263E-03 -0.23048E-03  0.97198E+00  0.33907E-02  0.41283E-03  0.91906E+00 -0.11058E-01  0.90206E+00
   46.00  0.67812E+00 -0.32438E+00 -0.60343E-03 -0.26979E-03  0.97075E+00  0.33010E-02  0.42884E-03  0.91236E+00 -0.12207E-01  0.89487E+00
   47.00  0.65070E+00 -0.33833E+00 -0.63027E-03 -0.31295E-03  0.96968E+00  0.31415E-02  0.44680E-03  0.90539E+00 -0.13266E-01  0.88756E+00
   48.00  0.62711E+00 -0.35271E+00 -0.64245E-03 -0.34860E-03  0.96877E+00  0.29268E-02  0.46468E-03  0.89818E+00 -0.14129E-01  0.88012E+00
   49.00  0.60669E+00 -0.36745E+00 -0.63991E-03 -0.36739E-03  0.96798E+00  0.26732E-02  0.48004E-03  0.89072E+00 -0.14714E-01  0.87255E+00
   50.00  0.58882E+00 -0.38249E+00 -0.62321E-03 -0.36292E-03  0.96731E+00  0.23972E-02  0.49028E-03  0.88301E+00 -0.14974E-01  0.86483E+00
   51.00  0.57293E+00 -0.39779E+00 -0.59335E-03 -0.33214E-03  0.96670E+00  0.21142E-02  0.49290E-03  0.87503E+00 -0.14899E-01  0.85691E+00
   52.00  0.55847E+00 -0.41331E+00 -0.55170E-03 -0.27498E-03  0.96614E+00  0.18371E-02  0.48567E-03  0.86675E+00 -0.14518E-01  0.84874E+00
   53.00  0.54498E+00 -0.42904E+00 -0.49988E-03 -0.19372E-03  0.96558E+00  0.15761E-02  0.46683E-03  0.85811E+00 -0.13890E-01  0.84025E+00
   54.00  0.53201E+00 -0.44499E+00 -0.43972E-03 -0.91965E-04  0.96499E+00  0.13383E-02  0.43509E-03  0.84903E+00 -0.13098E-01  0.83133E+00
   55.00  0.51923E+00 -0.46119E+00 -0.37327E-03  0.26174E-04  0.96435E+00  0.11279E-02  0.38968E-03  0.83944E+00 -0.12238E-01  0.82188E+00
   56.00  0.50635E+00 -0.47768E+00 -0.30274E-03  0.15687E-03  0.96363E+00  0.94724E-03  0.33035E-03  0.82922E+00 -0.11413E-01  0.81179E+00
   57.00  0.49320E+00 -0.49450E+00 -0.23061E-03  0.29698E-03  0.96280E+00  0.79654E-03  0.25729E-03  0.81826E+00 -0.10721E-01  0.80095E+00
   58.00  0.47969E+00 -0.51167E+00 -0.15959E-03  0.44425E-03  0.96188E+00  0.67497E-03  0.17121E-03  0.80648E+00 -0.10249E-01  0.78923E+00
   59.00  0.46582E+00 -0.52921E+00 -0.92597E-04  0.59711E-03  0.96084E+00  0.58077E-03  0.73243E-04  0.79375E+00 -0.10068E-01  0.77655E+00
   60.00  0.45168E+00 -0.54712E+00 -0.32763E-04  0.75438E-03  0.95970E+00  0.51148E-03 -0.34946E-04  0.78001E+00 -0.10226E-01  0.76281E+00
   61.00  0.43741E+00 -0.56536E+00  0.16757E-04  0.91480E-03  0.95846E+00  0.46407E-03 -0.15117E-03  0.76520E+00 -0.10743E-01  0.74797E+00
   62.00  0.42321E+00 -0.58388E+00  0.52968E-04  0.10765E-02  0.95714E+00  0.43486E-03 -0.27269E-03  0.74930E+00 -0.11609E-01  0.73202E+00
   63.00  0.40929E+00 -0.60258E+00  0.73317E-04  0.12367E-02  0.95575E+00  0.41951E-03 -0.39624E-03  0.73231E+00 -0.12778E-01  0.71497E+00
   64.00  0.39584E+00 -0.62134E+00  0.76028E-04  0.13914E-02  0.95433E+00  0.41300E-03 -0.51810E-03  0.71428E+00 -0.14170E-01  0.69689E+00
   65.00  0.38305E+00 -0.64003E+00  0.60417E-04  0.15353E-02  0.95289E+00  0.40974E-03 -0.63429E-03  0.69533E+00 -0.15674E-01  0.67788E+00
   66.00  0.37101E+00 -0.65850E+00  0.27145E-04  0.16621E-02  0.95145E+00  0.40388E-03 -0.74083E-03  0.67556E+00 -0.17155E-01  0.65807E+00
   67.00  0.35980E+00 -0.67659E+00 -0.21682E-04  0.17653E-02  0.95002E+00  0.38967E-03 -0.83397E-03  0.65511E+00 -0.18466E-01  0.63763E+00
   68.00  0.34941E+00 -0.69416E+00 -0.82604E-04  0.18385E-02  0.94862E+00  0.36209E-03 -0.91055E-03  0.63415E+00 -0.19462E-01  0.61670E+00
   69.00  0.33977E+00 -0.71110E+00 -0.15111E-03  0.18761E-02  0.94723E+00  0.31732E-03 -0.96818E-03  0.61279E+00 -0.20013E-01  0.59542E+00
   70.00  0.33077E+00 -0.72732E+00 -0.22209E-03  0.18742E-02  0.94586E+00  0.25326E-03 -0.10053E-02  0.59114E+00 -0.20024E-01  0.57390E+00
   71.00  0.32226E+00 -0.74275E+00 -0.29038E-03  0.18307E-02  0.94447E+00  0.16977E-03 -0.10212E-02  0.56927E+00 -0.19435E-01  0.55220E+00
   72.00  0.31408E+00 -0.75737E+00 -0.35133E-03  0.17455E-02  0.94305E+00  0.68790E-04 -0.10159E-02  0.54718E+00 -0.18235E-01  0.53032E+00
   73.00  0.30608E+00 -0.77116E+00 -0.40120E-03  0.16201E-02  0.94156E+00 -0.45802E-04 -0.98974E-03  0.52486E+00 -0.16455E-01  0.50824E+00
   74.00  0.29812E+00 -0.78414E+00 -0.43753E-03  0.14576E-02  0.93999E+00 -0.16851E-03 -0.94317E-03  0.50223E+00 -0.14170E-01  0.48589E+00
   75.00  0.29012E+00 -0.79632E+00 -0.45928E-03  0.12621E-02  0.93829E+00 -0.29261E-03 -0.87660E-03  0.47920E+00 -0.11487E-01  0.46317E+00
   76.00  0.28202E+00 -0.80773E+00 -0.46683E-03  0.10385E-02  0.93647E+00 -0.41065E-03 -0.79015E-03  0.45566E+00 -0.85415E-02  0.43995E+00
   77.00  0.27381E+00 -0.81838E+00 -0.46190E-03  0.79184E-03  0.93449E+00 -0.51490E-03 -0.68356E-03  0.43149E+00 -0.54855E-02  0.41612E+00
   78.00  0.26553E+00 -0.82829E+00 -0.44738E-03  0.52767E-03  0.93238E+00 -0.59797E-03 -0.55631E-03  0.40657E+00 -0.24827E-02  0.39154E+00
   79.00  0.25726E+00 -0.83747E+00 -0.42700E-03  0.25156E-03  0.93012E+00 -0.65325E-03 -0.40774E-03  0.38079E+00  0.30233E-03  0.36612E+00
   80.00  0.24912E+00 -0.84592E+00 -0.40502E-03 -0.30692E-04  0.92776E+00 -0.67554E-03 -0.23736E-03  0.35407E+00  0.27133E-02  0.33977E+00
   81.00  0.24123E+00 -0.85364E+00 -0.38577E-03 -0.31308E-03  0.92533E+00 -0.66154E-03 -0.45234E-04  0.32635E+00  0.46121E-02  0.31245E+00
   82.00  0.23371E+00 -0.86064E+00 -0.37323E-03 -0.58935E-03  0.92286E+00 -0.61034E-03  0.16761E-03  0.29764E+00  0.58894E-02  0.28414E+00
   83.00  0.22668E+00 -0.86692E+00 -0.37050E-03 -0.85301E-03  0.92043E+00 -0.52371E-03  0.39879E-03  0.26795E+00  0.64754E-02  0.25488E+00
   84.00  0.22026E+00 -0.87247E+00 -0.37941E-03 -0.10975E-02  0.91808E+00 -0.40620E-03  0.64425E-03  0.23736E+00  0.63478E-02  0.22475E+00
   85.00  0.21451E+00 -0.87728E+00 -0.40015E-03 -0.13166E-02  0.91588E+00 -0.26486E-03  0.89823E-03  0.20599E+00  0.55367E-02  0.19388E+00
   86.00  0.20948E+00 -0.88136E+00 -0.43121E-03 -0.15043E-02  0.91389E+00 -0.10872E-03  0.11533E-02  0.17399E+00  0.41244E-02  0.16244E+00
   87.00  0.20519E+00 -0.88471E+00 -0.46942E-03 -0.16561E-02  0.91213E+00  0.52202E-04  0.14010E-02  0.14155E+00  0.22380E-02  0.13060E+00
   88.00  0.20162E+00 -0.88730E+00 -0.51040E-03 -0.17685E-02  0.91065E+00  0.20792E-03  0.16320E-02  0.10885E+00  0.37396E-04  0.98567E-01
   89.00  0.19871E+00 -0.88913E+00 -0.54908E-03 -0.18398E-02  0.90945E+00  0.34962E-03  0.18375E-02  0.76076E-01 -0.23013E-02  0.66527E-01
   90.00  0.19640E+00 -0.89019E+00 -0.58042E-03 -0.18702E-02  0.90851E+00  0.47057E-03  0.20093E-02  0.43403E-01 -0.46038E-02  0.34651E-01
   91.00  0.19459E+00 -0.89044E+00 -0.60000E-03 -0.18616E-02  0.90783E+00  0.56676E-03  0.21411E-02  0.10967E-01 -0.67131E-02  0.30779E-02
   92.00  0.19319E+00 -0.88985E+00 -0.60468E-03 -0.18175E-02  0.90735E+00  0.63711E-03  0.22281E-02 -0.21124E-01 -0.85023E-02 -0.28087E-01
   93.00  0.19208E+00 -0.88841E+00 -0.59288E-03 -0.17428E-02  0.90704E+00  0.68337E-03  0.22681E-02 -0.52797E-01 -0.98813E-02 -0.58772E-01
   94.00  0.19118E+00 -0.88607E+00 -0.56480E-03 -0.16430E-02  0.90685E+00  0.70970E-03  0.22606E-02 -0.84006E-01 -0.10799E-01 -0.88938E-01
   95.00  0.19038E+00 -0.88281E+00 -0.52242E-03 -0.15243E-02  0.90674E+00  0.72204E-03  0.22071E-02 -0.11473E+00 -0.11240E-01 -0.11857E+00
   96.00  0.18960E+00 -0.87859E+00 -0.46926E-03 -0.13929E-02  0.90666E+00  0.72749E-03  0.21107E-02 -0.14497E+00 -0.11220E-01 -0.14767E+00
   97.00  0.18877E+00 -0.87339E+00 -0.41018E-03 -0.12549E-02  0.90658E+00  0.73362E-03  0.19757E-02 -0.17474E+00 -0.10783E-01 -0.17625E+00
   98.00  0.18783E+00 -0.86720E+00 -0.35096E-03 -0.11160E-02  0.90647E+00  0.74786E-03  0.18070E-02 -0.20404E+00 -0.99864E-02 -0.20433E+00
   99.00  0.18676E+00 -0.85999E+00 -0.29798E-03 -0.98098E-03  0.90631E+00  0.77700E-03  0.16104E-02 -0.23289E+00 -0.89023E-02 -0.23192E+00
  100.00  0.18553E+00 -0.85176E+00 -0.25777E-03 -0.85429E-03  0.90607E+00  0.82677E-03  0.13915E-02 -0.26130E+00 -0.76080E-02 -0.25904E+00
  101.00  0.18413E+00 -0.84251E+00 -0.23668E-03 -0.73929E-03  0.90577E+00  0.90152E-03  0.11563E-02 -0.28928E+00 -0.61829E-02 -0.28569E+00
  102.00  0.18258E+00 -0.83226E+00 -0.24044E-03 -0.63849E-03  0.90538E+00  0.10040E-02  0.91024E-03 -0.31682E+00 -0.47044E-02 -0.31188E+00
  103.00  0.18088E+00 -0.82101E+00 -0.27386E-03 -0.55353E-03  0.90491E+00  0.11352E-02  0.65845E-03 -0.34391E+00 -0.32460E-02 -0.33758E+00
  104.00  0.17906E+00 -0.80881E+00 -0.34050E-03 -0.48515E-03  0.90436E+00  0.12942E-02  0.40554E-03 -0.37052E+00 -0.18749E-02 -0.36279E+00
  105.00  0.17717E+00 -0.79569E+00 -0.44241E-03 -0.43329E-03  0.90376E+00  0.14784E-02  0.15550E-03 -0.39664E+00 -0.65107E-03 -0.38747E+00
  106.00  0.17522E+00 -0.78171E+00 -0.57996E-03 -0.39720E-03  0.90311E+00  0.16835E-02 -0.88434E-04 -0.42223E+00  0.37384E-03 -0.41159E+00
  107.00  0.17327E+00 -0.76691E+00 -0.75173E-03 -0.37552E-03  0.90242E+00  0.19037E-02 -0.32371E-03 -0.44725E+00  0.11570E-02 -0.43512E+00
  108.00  0.17134E+00 -0.75138E+00 -0.95455E-03 -0.36651E-03  0.90173E+00  0.21320E-02 -0.54849E-03 -0.47166E+00  0.16648E-02 -0.45800E+00
  109.00  0.16948E+00 -0.73520E+00 -0.11835E-02 -0.36813E-03  0.90104E+00  0.23606E-02 -0.76163E-03 -0.49540E+00  0.18730E-02 -0.48021E+00
  110.00  0.16772E+00 -0.71845E+00 -0.14324E-02 -0.37828E-03  0.90039E+00  0.25813E-02 -0.96253E-03 -0.51844E+00  0.17665E-02 -0.50169E+00
  111.00  0.16609E+00 -0.70122E+00 -0.16938E-02 -0.39489E-03  0.89979E+00  0.27859E-02 -0.11511E-02 -0.54072E+00  0.13399E-02 -0.52242E+00
  112.00  0.16462E+00 -0.68361E+00 -0.19596E-02 -0.41607E-03  0.89927E+00  0.29668E-02 -0.13275E-02 -0.56222E+00  0.59624E-03 -0.54235E+00
  113.00  0.16334E+00 -0.66573E+00 -0.22216E-02 -0.44021E-03  0.89884E+00  0.31173E-02 -0.14922E-02 -0.58289E+00 -0.45254E-03 -0.56146E+00
  114.00  0.16225E+00 -0.64766E+00 -0.24716E-02 -0.46602E-03  0.89853E+00  0.32321E-02 -0.16456E-02 -0.60270E+00 -0.17868E-02 -0.57975E+00
  115.00  0.16138E+00 -0.62950E+00 -0.27025E-02 -0.49250E-03  0.89835E+00  0.33075E-02 -0.17881E-02 -0.62165E+00 -0.33799E-02 -0.59718E+00
  116.00  0.16072E+00 -0.61133E+00 -0.29082E-02 -0.51897E-03  0.89831E+00  0.33417E-02 -0.19200E-02 -0.63972E+00 -0.51992E-02 -0.61378E+00
  117.00  0.16030E+00 -0.59323E+00 -0.30839E-02 -0.54496E-03  0.89842E+00  0.33346E-02 -0.20414E-02 -0.65691E+00 -0.72073E-02 -0.62955E+00
  118.00  0.16009E+00 -0.57526E+00 -0.32266E-02 -0.57016E-03  0.89867E+00  0.32878E-02 -0.21518E-02 -0.67323E+00 -0.93635E-02 -0.64452E+00
  119.00  0.16010E+00 -0.55747E+00 -0.33349E-02 -0.59434E-03  0.89908E+00  0.32047E-02 -0.22509E-02 -0.68871E+00 -0.11625E-01 -0.65869E+00
  120.00  0.16032E+00 -0.53991E+00 -0.34091E-02 -0.61726E-03  0.89962E+00  0.30897E-02 -0.23380E-02 -0.70337E+00 -0.13950E-01 -0.67212E+00
  121.00  0.16073E+00 -0.52260E+00 -0.34506E-02 -0.63862E-03  0.90029E+00  0.29482E-02 -0.24122E-02 -0.71724E+00 -0.16294E-01 -0.68484E+00
  122.00  0.16131E+00 -0.50555E+00 -0.34622E-02 -0.65805E-03  0.90108E+00  0.27859E-02 -0.24726E-02 -0.73037E+00 -0.18619E-01 -0.69688E+00
  123.00  0.16206E+00 -0.48878E+00 -0.34473E-02 -0.67505E-03  0.90197E+00  0.26088E-02 -0.25182E-02 -0.74279E+00 -0.20889E-01 -0.70828E+00
  124.00  0.16294E+00 -0.47229E+00 -0.34098E-02 -0.68903E-03  0.90293E+00  0.24226E-02 -0.25482E-02 -0.75454E+00 -0.23069E-01 -0.71909E+00
  125.00  0.16393E+00 -0.45605E+00 -0.33535E-02 -0.69930E-03  0.90396E+00  0.22324E-02 -0.25620E-02 -0.76566E+00 -0.25133E-01 -0.72932E+00
  126.00  0.16502E+00 -0.44007E+00 -0.32823E-02 -0.70513E-03  0.90503E+00  0.20427E-02 -0.25591E-02 -0.77620E+00 -0.27058E-01 -0.73901E+00
  127.00  0.16618E+00 -0.42432E+00 -0.31995E-02 -0.70573E-03  0.90611E+00  0.18571E-02 -0.25394E-02 -0.78618E+00 -0.28824E-01 -0.74819E+00
  128.00  0.16738E+00 -0.40880E+00 -0.31081E-02 -0.70033E-03  0.90720E+00  0.16784E-02 -0.25030E-02 -0.79564E+00 -0.30420E-01 -0.75688E+00
  129.00  0.16862E+00 -0.39349E+00 -0.30104E-02 -0.68817E-03  0.90828E+00  0.15085E-02 -0.24503E-02 -0.80460E+00 -0.31836E-01 -0.76508E+00
  130.00  0.16986E+00 -0.37838E+00 -0.29081E-02 -0.66853E-03  0.90933E+00  0.13486E-02 -0.23822E-02 -0.81309E+00 -0.33066E-01 -0.77283E+00
  131.00  0.17110E+00 -0.36346E+00 -0.28026E-02 -0.64074E-03  0.91033E+00  0.11993E-02 -0.22997E-02 -0.82112E+00 -0.34111E-01 -0.78011E+00
  132.00  0.17232E+00 -0.34872E+00 -0.26945E-02 -0.60423E-03  0.91128E+00  0.10607E-02 -0.22042E-02 -0.82871E+00 -0.34971E-01 -0.78694E+00
  133.00  0.17351E+00 -0.33416E+00 -0.25846E-02 -0.55852E-03  0.91217E+00  0.93255E-03 -0.20970E-02 -0.83587E+00 -0.35650E-01 -0.79333E+00
  134.00  0.17466E+00 -0.31978E+00 -0.24729E-02 -0.50323E-03  0.91299E+00  0.81442E-03 -0.19800E-02 -0.84261E+00 -0.36155E-01 -0.79927E+00
  135.00  0.17576E+00 -0.30559E+00 -0.23599E-02 -0.43814E-03  0.91374E+00  0.70580E-03 -0.18550E-02 -0.84894E+00 -0.36493E-01 -0.80478E+00
  136.00  0.17681E+00 -0.29160E+00 -0.22455E-02 -0.36320E-03  0.91442E+00  0.60619E-03 -0.17236E-02 -0.85486E+00 -0.36672E-01 -0.80984E+00
  137.00  0.17781E+00 -0.27780E+00 -0.21299E-02 -0.27852E-03  0.91502E+00  0.51517E-03 -0.15877E-02 -0.86040E+00 -0.36702E-01 -0.81448E+00
  138.00  0.17876E+00 -0.26421E+00 -0.20134E-02 -0.18445E-03  0.91555E+00  0.43243E-03 -0.14491E-02 -0.86554E+00 -0.36592E-01 -0.81870E+00
  139.00  0.17967E+00 -0.25085E+00 -0.18961E-02 -0.81542E-04  0.91602E+00  0.35775E-03 -0.13092E-02 -0.87032E+00 -0.36355E-01 -0.82251E+00
  140.00  0.18053E+00 -0.23772E+00 -0.17783E-02  0.29449E-04  0.91643E+00  0.29100E-03 -0.11695E-02 -0.87473E+00 -0.35998E-01 -0.82592E+00
  141.00  0.18135E+00 -0.22483E+00 -0.16601E-02  0.14756E-03  0.91677E+00  0.23210E-03 -0.10311E-02 -0.87879E+00 -0.35535E-01 -0.82896E+00
  142.00  0.18214E+00 -0.21221E+00 -0.15419E-02  0.27168E-03  0.91707E+00  0.18096E-03 -0.89508E-03 -0.88252E+00 -0.34974E-01 -0.83163E+00
  143.00  0.18291E+00 -0.19985E+00 -0.14235E-02  0.40061E-03  0.91732E+00  0.13744E-03 -0.76226E-03 -0.88594E+00 -0.34326E-01 -0.83396E+00
  144.00  0.18366E+00 -0.18777E+00 -0.13050E-02  0.53310E-03  0.91753E+00  0.10132E-03 -0.63332E-03 -0.88905E+00 -0.33601E-01 -0.83598E+00
  145.00  0.18440E+00 -0.17599E+00 -0.11863E-02  0.66797E-03  0.91771E+00  0.72238E-04 -0.50883E-03 -0.89189E+00 -0.32808E-01 -0.83771E+00
  146.00  0.18514E+00 -0.16452E+00 -0.10673E-02  0.80419E-03  0.91786E+00  0.49718E-04 -0.38932E-03 -0.89446E+00 -0.31956E-01 -0.83916E+00
  147.00  0.18589E+00 -0.15336E+00 -0.94774E-03  0.94094E-03  0.91798E+00  0.33130E-04 -0.27533E-03 -0.89680E+00 -0.31054E-01 -0.84037E+00
