   14.00  0.10988E+02 -0.30376E-01  0.10195E-04  0.24330E-04  0.99900E+00  0.41882E-05 -0.15097E-04  0.99854E+00  0.64907E-03  0.99757E+00 
   15.00  0.10495E+02 -0.34948E-01  0.11981E-04  0.23648E-04  0.99895E+00 -0.54442E-05 -0.17324E-04  0.99835E+00  0.74232E-03  0.99735E+00 
   16.00  0.99935E+01 -0.39858E-01  0.13977E-04  0.22728E-04  0.99891E+00 -0.16273E-04 -0.19696E-04  0.99812E+00  0.84072E-03  0.99708E+00 
   17.00  0.94869E+01 -0.45110E-01  0.16207E-04  0.21518E-04  0.99885E+00 -0.28420E-04 -0.22207E-04  0.99785E+00  0.94380E-03  0.99676E+00 
   18.00  0.89787E+01 -0.50710E-01  0.18694E-04  0.19957E-04  0.99879E+00 -0.42021E-04 -0.24850E-04  0.99752E+00  0.10510E-02  0.99638E+00 
   19.00  0.84723E+01 -0.56661E-01  0.21465E-04  0.17974E-04  0.99873E+00 -0.57222E-04 -0.27616E-04  0.99714E+00  0.11615E-02  0.99594E+00 
   20.00  0.79709E+01 -0.62970E-01  0.24551E-04  0.15487E-04  0.99865E+00 -0.74184E-04 -0.30492E-04  0.99669E+00  0.12745E-02  0.99542E+00 
   21.00  0.74775E+01 -0.69642E-01  0.27987E-04  0.12400E-04  0.99857E+00 -0.93081E-04 -0.33465E-04  0.99617E+00  0.13888E-02  0.99483E+00 
   22.00  0.69946E+01 -0.76682E-01  0.31808E-04  0.86063E-05  0.99847E+00 -0.11410E-03 -0.36516E-04  0.99556E+00  0.15032E-02  0.99415E+00 
   23.00  0.65249E+01 -0.84097E-01  0.36057E-04  0.39802E-05  0.99837E+00 -0.13744E-03 -0.39621E-04  0.99486E+00  0.16161E-02  0.99336E+00 
   24.00  0.60703E+01 -0.91893E-01  0.40778E-04 -0.16192E-05  0.99825E+00 -0.16331E-03 -0.42755E-04  0.99407E+00  0.17256E-02  0.99246E+00 
   25.00  0.56328E+01 -0.10007E+00  0.46019E-04 -0.83520E-05  0.99812E+00 -0.19192E-03 -0.45883E-04  0.99315E+00  0.18295E-02  0.99144E+00 
   26.00  0.52139E+01 -0.10865E+00  0.51833E-04 -0.16398E-04  0.99797E+00 -0.22351E-03 -0.48966E-04  0.99212E+00  0.19253E-02  0.99028E+00 
   27.00  0.48149E+01 -0.11762E+00  0.58273E-04 -0.25956E-04  0.99780E+00 -0.25828E-03 -0.51957E-04  0.99094E+00  0.20099E-02  0.98896E+00 
   28.00  0.44367E+01 -0.12699E+00  0.65395E-04 -0.37246E-04  0.99762E+00 -0.29645E-03 -0.54802E-04  0.98961E+00  0.20798E-02  0.98748E+00 
   29.00  0.40799E+01 -0.13677E+00  0.73256E-04 -0.50508E-04  0.99741E+00 -0.33820E-03 -0.57437E-04  0.98812E+00  0.21313E-02  0.98582E+00 
   30.00  0.37451E+01 -0.14696E+00  0.81910E-04 -0.65999E-04  0.99718E+00 -0.38372E-03 -0.59789E-04  0.98645E+00  0.21597E-02  0.98396E+00 
   31.00  0.34323E+01 -0.15756E+00  0.91409E-04 -0.83987E-04  0.99693E+00 -0.43310E-03 -0.61777E-04  0.98458E+00  0.21603E-02  0.98188E+00 
   32.00  0.31415E+01 -0.16858E+00  0.10180E-03 -0.10475E-03  0.99665E+00 -0.48640E-03 -0.63311E-04  0.98249E+00  0.21275E-02  0.97957E+00 
   33.00  0.28724E+01 -0.18000E+00  0.11310E-03 -0.12856E-03  0.99633E+00 -0.54360E-03 -0.64291E-04  0.98018E+00  0.20558E-02  0.97700E+00 
   34.00  0.26244E+01 -0.19182E+00  0.12534E-03 -0.15568E-03  0.99599E+00 -0.60456E-03 -0.64615E-04  0.97761E+00  0.19389E-02  0.97416E+00 
   35.00  0.23970E+01 -0.20405E+00  0.13852E-03 -0.18635E-03  0.99561E+00 -0.66900E-03 -0.64172E-04  0.97479E+00  0.17708E-02  0.97103E+00 
   36.00  0.21893E+01 -0.21666E+00  0.15258E-03 -0.22074E-03  0.99520E+00 -0.73650E-03 -0.62858E-04  0.97168E+00  0.15456E-02  0.96759E+00 
   37.00  0.20005E+01 -0.22964E+00  0.16747E-03 -0.25896E-03  0.99475E+00 -0.80647E-03 -0.60570E-04  0.96827E+00  0.12577E-02  0.96383E+00 
   38.00  0.18296E+01 -0.24298E+00  0.18307E-03 -0.30105E-03  0.99426E+00 -0.87810E-03 -0.57221E-04  0.96455E+00  0.90241E-03  0.95974E+00 
   39.00  0.16754E+01 -0.25666E+00  0.19923E-03 -0.34690E-03  0.99374E+00 -0.95038E-03 -0.52742E-04  0.96051E+00  0.47633E-03  0.95529E+00 
   40.00  0.15369E+01 -0.27064E+00  0.21574E-03 -0.39628E-03  0.99318E+00 -0.10221E-02 -0.47093E-04  0.95613E+00 -0.22313E-04  0.95049E+00 
   41.00  0.14129E+01 -0.28491E+00  0.23235E-03 -0.44880E-03  0.99259E+00 -0.10920E-02 -0.40271E-04  0.95141E+00 -0.59315E-03  0.94532E+00 
   42.00  0.13022E+01 -0.29944E+00  0.24875E-03 -0.50390E-03  0.99198E+00 -0.11585E-02 -0.32317E-04  0.94633E+00 -0.12334E-02  0.93979E+00 
   43.00  0.12038E+01 -0.31419E+00  0.26461E-03 -0.56086E-03  0.99134E+00 -0.12199E-02 -0.23320E-04  0.94090E+00 -0.19376E-02  0.93389E+00 
   44.00  0.11165E+01 -0.32914E+00  0.27957E-03 -0.61881E-03  0.99068E+00 -0.12749E-02 -0.13421E-04  0.93511E+00 -0.26976E-02  0.92762E+00 
   45.00  0.10392E+01 -0.34427E+00  0.29324E-03 -0.67678E-03  0.99001E+00 -0.13218E-02 -0.28103E-05  0.92896E+00 -0.35028E-02  0.92100E+00 
   46.00  0.97086E+00 -0.35956E+00  0.30526E-03 -0.73370E-03  0.98934E+00 -0.13595E-02  0.82773E-05  0.92245E+00 -0.43404E-02  0.91401E+00 
   47.00  0.91050E+00 -0.37499E+00  0.31528E-03 -0.78848E-03  0.98867E+00 -0.13868E-02  0.19573E-04  0.91557E+00 -0.51963E-02  0.90667E+00 
   48.00  0.85719E+00 -0.39055E+00  0.32300E-03 -0.84007E-03  0.98800E+00 -0.14030E-02  0.30786E-04  0.90831E+00 -0.60555E-02  0.89896E+00 
   49.00  0.81007E+00 -0.40624E+00  0.32817E-03 -0.88748E-03  0.98735E+00 -0.14077E-02  0.41617E-04  0.90068E+00 -0.69031E-02  0.89090E+00 
   50.00  0.76834E+00 -0.42205E+00  0.33062E-03 -0.92986E-03  0.98671E+00 -0.14010E-02  0.51774E-04  0.89265E+00 -0.77252E-02  0.88247E+00 
   51.00  0.73129E+00 -0.43800E+00  0.33022E-03 -0.96649E-03  0.98609E+00 -0.13832E-02  0.60984E-04  0.88422E+00 -0.85094E-02  0.87365E+00 
   52.00  0.69827E+00 -0.45409E+00  0.32693E-03 -0.99684E-03  0.98549E+00 -0.13549E-02  0.69005E-04  0.87535E+00 -0.92453E-02  0.86442E+00 
   53.00  0.66869E+00 -0.47034E+00  0.32076E-03 -0.10206E-02  0.98491E+00 -0.13171E-02  0.75631E-04  0.86604E+00 -0.99252E-02  0.85477E+00 
   54.00  0.64204E+00 -0.48674E+00  0.31176E-03 -0.10374E-02  0.98435E+00 -0.12707E-02  0.80698E-04  0.85624E+00 -0.10544E-01  0.84466E+00 
   55.00  0.61786E+00 -0.50332E+00  0.30006E-03 -0.10474E-02  0.98380E+00 -0.12170E-02  0.84084E-04  0.84593E+00 -0.11098E-01  0.83406E+00 
   56.00  0.59577E+00 -0.52006E+00  0.28577E-03 -0.10505E-02  0.98327E+00 -0.11572E-02  0.85706E-04  0.83507E+00 -0.11587E-01  0.82294E+00 
   57.00  0.57544E+00 -0.53699E+00  0.26905E-03 -0.10470E-02  0.98275E+00 -0.10925E-02  0.85518E-04  0.82364E+00 -0.12012E-01  0.81125E+00 
   58.00  0.55658E+00 -0.55408E+00  0.25005E-03 -0.10370E-02  0.98224E+00 -0.10242E-02  0.83505E-04  0.81159E+00 -0.12376E-01  0.79897E+00 
   59.00  0.53895E+00 -0.57134E+00  0.22895E-03 -0.10209E-02  0.98174E+00 -0.95333E-03  0.79679E-04  0.79889E+00 -0.12683E-01  0.78604E+00 
   60.00  0.52237E+00 -0.58874E+00  0.20591E-03 -0.99882E-03  0.98123E+00 -0.88094E-03  0.74075E-04  0.78550E+00 -0.12938E-01  0.77244E+00 
   61.00  0.50667E+00 -0.60628E+00  0.18109E-03 -0.97113E-03  0.98072E+00 -0.80796E-03  0.66746E-04  0.77139E+00 -0.13146E-01  0.75812E+00 
   62.00  0.49174E+00 -0.62393E+00  0.15464E-03 -0.93811E-03  0.98020E+00 -0.73520E-03  0.57760E-04  0.75653E+00 -0.13314E-01  0.74306E+00 
   63.00  0.47748E+00 -0.64165E+00  0.12670E-03 -0.89999E-03  0.97968E+00 -0.66341E-03  0.47198E-04  0.74088E+00 -0.13446E-01  0.72722E+00 
   64.00  0.46380E+00 -0.65941E+00  0.97433E-04 -0.85702E-03  0.97915E+00 -0.59320E-03  0.35153E-04  0.72442E+00 -0.13549E-01  0.71057E+00 
   65.00  0.45067E+00 -0.67719E+00  0.66964E-04 -0.80942E-03  0.97860E+00 -0.52512E-03  0.21729E-04  0.70712E+00 -0.13628E-01  0.69308E+00 
   66.00  0.43805E+00 -0.69492E+00  0.35435E-04 -0.75737E-03  0.97804E+00 -0.45963E-03  0.70422E-05  0.68895E+00 -0.13688E-01  0.67473E+00 
   67.00  0.42590E+00 -0.71258E+00  0.29803E-05 -0.70102E-03  0.97747E+00 -0.39711E-03 -0.87824E-05  0.66991E+00 -0.13733E-01  0.65551E+00 
   68.00  0.41422E+00 -0.73010E+00 -0.30263E-04 -0.64054E-03  0.97689E+00 -0.33789E-03 -0.25606E-04  0.64997E+00 -0.13768E-01  0.63539E+00 
   69.00  0.40300E+00 -0.74743E+00 -0.64158E-04 -0.57603E-03  0.97629E+00 -0.28221E-03 -0.43278E-04  0.62912E+00 -0.13795E-01  0.61437E+00 
   70.00  0.39223E+00 -0.76453E+00 -0.98566E-04 -0.50762E-03  0.97568E+00 -0.23028E-03 -0.61636E-04  0.60735E+00 -0.13818E-01  0.59244E+00 
   71.00  0.38192E+00 -0.78132E+00 -0.13335E-03 -0.43541E-03  0.97506E+00 -0.18223E-03 -0.80501E-04  0.58467E+00 -0.13839E-01  0.56960E+00 
   72.00  0.37206E+00 -0.79775E+00 -0.16836E-03 -0.35950E-03  0.97442E+00 -0.13815E-03 -0.99683E-04  0.56107E+00 -0.13859E-01  0.54586E+00 
   73.00  0.36267E+00 -0.81375E+00 -0.20348E-03 -0.27998E-03  0.97379E+00 -0.98078E-04 -0.11898E-03  0.53656E+00 -0.13879E-01  0.52123E+00 
   74.00  0.35374E+00 -0.82927E+00 -0.23855E-03 -0.19696E-03  0.97314E+00 -0.62000E-04 -0.13818E-03  0.51116E+00 -0.13899E-01  0.49572E+00 
   75.00  0.34527E+00 -0.84424E+00 -0.27345E-03 -0.11053E-03  0.97250E+00 -0.29853E-04 -0.15705E-03  0.48489E+00 -0.13919E-01  0.46935E+00 
   76.00  0.33728E+00 -0.85860E+00 -0.30807E-03 -0.20814E-04  0.97185E+00 -0.15312E-05 -0.17537E-03  0.45776E+00 -0.13938E-01  0.44216E+00 
   77.00  0.32974E+00 -0.87228E+00 -0.34229E-03  0.72068E-04  0.97122E+00  0.23115E-04 -0.19289E-03  0.42982E+00 -0.13954E-01  0.41416E+00 
   78.00  0.32266E+00 -0.88522E+00 -0.37601E-03  0.16798E-03  0.97058E+00  0.44273E-04 -0.20937E-03  0.40109E+00 -0.13966E-01  0.38541E+00 
   79.00  0.31603E+00 -0.89737E+00 -0.40915E-03  0.26677E-03  0.96996E+00  0.62167E-04 -0.22458E-03  0.37161E+00 -0.13973E-01  0.35595E+00 
   80.00  0.30985E+00 -0.90867E+00 -0.44165E-03  0.36827E-03  0.96935E+00  0.77048E-04 -0.23828E-03  0.34144E+00 -0.13971E-01  0.32582E+00 
   81.00  0.30410E+00 -0.91907E+00 -0.47348E-03  0.47229E-03  0.96876E+00  0.89196E-04 -0.25024E-03  0.31062E+00 -0.13958E-01  0.29507E+00 
   82.00  0.29877E+00 -0.92852E+00 -0.50460E-03  0.57863E-03  0.96819E+00  0.98904E-04 -0.26026E-03  0.27920E+00 -0.13933E-01  0.26376E+00 
   83.00  0.29385E+00 -0.93696E+00 -0.53503E-03  0.68707E-03  0.96764E+00  0.10648E-03 -0.26812E-03  0.24724E+00 -0.13893E-01  0.23196E+00 
   84.00  0.28932E+00 -0.94437E+00 -0.56478E-03  0.79737E-03  0.96712E+00  0.11223E-03 -0.27366E-03  0.21482E+00 -0.13836E-01  0.19972E+00 
   85.00  0.28516E+00 -0.95071E+00 -0.59390E-03  0.90926E-03  0.96662E+00  0.11648E-03 -0.27670E-03  0.18198E+00 -0.13761E-01  0.16711E+00 
   86.00  0.28136E+00 -0.95595E+00 -0.62246E-03  0.10225E-02  0.96616E+00  0.11952E-03 -0.27712E-03  0.14879E+00 -0.13666E-01  0.13419E+00 
   87.00  0.27791E+00 -0.96005E+00 -0.65054E-03  0.11367E-02  0.96572E+00  0.12164E-03 -0.27481E-03  0.11533E+00 -0.13550E-01  0.10104E+00 
   88.00  0.27477E+00 -0.96302E+00 -0.67824E-03  0.12517E-02  0.96531E+00  0.12312E-03 -0.26969E-03  0.81665E-01 -0.13414E-01  0.67721E-01 
   89.00  0.27194E+00 -0.96482E+00 -0.70567E-03  0.13670E-02  0.96493E+00  0.12421E-03 -0.26169E-03  0.47863E-01 -0.13257E-01  0.34308E-01 
   90.00  0.26940E+00 -0.96545E+00 -0.73295E-03  0.14825E-02  0.96459E+00  0.12512E-03 -0.25079E-03  0.13996E-01 -0.13080E-01  0.86890E-03 
   91.00  0.26713E+00 -0.96492E+00 -0.76021E-03  0.15976E-02  0.96427E+00  0.12607E-03 -0.23699E-03 -0.19866E-01 -0.12884E-01 -0.32526E-01 
   92.00  0.26511E+00 -0.96322E+00 -0.78758E-03  0.17121E-02  0.96399E+00  0.12721E-03 -0.22032E-03 -0.53652E-01 -0.12671E-01 -0.65809E-01 
   93.00  0.26333E+00 -0.96036E+00 -0.81520E-03  0.18256E-02  0.96374E+00  0.12868E-03 -0.20083E-03 -0.87293E-01 -0.12442E-01 -0.98911E-01 
   94.00  0.26176E+00 -0.95636E+00 -0.84317E-03  0.19377E-02  0.96352E+00  0.13060E-03 -0.17859E-03 -0.12072E+00 -0.12199E-01 -0.13177E+00 
   95.00  0.26040E+00 -0.95123E+00 -0.87163E-03  0.20481E-02  0.96333E+00  0.13305E-03 -0.15370E-03 -0.15387E+00 -0.11946E-01 -0.16431E+00 
   96.00  0.25923E+00 -0.94501E+00 -0.90069E-03  0.21565E-02  0.96316E+00  0.13607E-03 -0.12629E-03 -0.18668E+00 -0.11684E-01 -0.19649E+00 
   97.00  0.25824E+00 -0.93771E+00 -0.93043E-03  0.22623E-02  0.96303E+00  0.13970E-03 -0.96481E-04 -0.21909E+00 -0.11416E-01 -0.22823E+00 
   98.00  0.25741E+00 -0.92938E+00 -0.96095E-03  0.23653E-02  0.96292E+00  0.14394E-03 -0.64443E-04 -0.25104E+00 -0.11146E-01 -0.25949E+00 
   99.00  0.25673E+00 -0.92004E+00 -0.99231E-03  0.24652E-02  0.96284E+00  0.14878E-03 -0.30344E-04 -0.28247E+00 -0.10876E-01 -0.29021E+00 
  100.00  0.25620E+00 -0.90974E+00 -0.10245E-02  0.25615E-02  0.96278E+00  0.15418E-03  0.56323E-05 -0.31333E+00 -0.10610E-01 -0.32035E+00 
  101.00  0.25579E+00 -0.89853E+00 -0.10577E-02  0.26540E-02  0.96274E+00  0.16008E-03  0.43289E-04 -0.34358E+00 -0.10349E-01 -0.34985E+00 
  102.00  0.25551E+00 -0.88644E+00 -0.10918E-02  0.27423E-02  0.96272E+00  0.16643E-03  0.82420E-04 -0.37318E+00 -0.10096E-01 -0.37867E+00 
  103.00  0.25533E+00 -0.87353E+00 -0.11268E-02  0.28261E-02  0.96272E+00  0.17316E-03  0.12281E-03 -0.40207E+00 -0.98544E-02 -0.40679E+00 
  104.00  0.25526E+00 -0.85985E+00 -0.11626E-02  0.29052E-02  0.96275E+00  0.18017E-03  0.16425E-03 -0.43024E+00 -0.96254E-02 -0.43416E+00 
  105.00  0.25529E+00 -0.84545E+00 -0.11993E-02  0.29793E-02  0.96279E+00  0.18737E-03  0.20651E-03 -0.45763E+00 -0.94111E-02 -0.46075E+00 
  106.00  0.25541E+00 -0.83039E+00 -0.12366E-02  0.30480E-02  0.96284E+00  0.19467E-03  0.24937E-03 -0.48424E+00 -0.92129E-02 -0.48654E+00 
  107.00  0.25561E+00 -0.81472E+00 -0.12747E-02  0.31113E-02  0.96291E+00  0.20198E-03  0.29261E-03 -0.51003E+00 -0.90321E-02 -0.51152E+00 
  108.00  0.25590E+00 -0.79850E+00 -0.13132E-02  0.31689E-02  0.96299E+00  0.20920E-03  0.33600E-03 -0.53498E+00 -0.88695E-02 -0.53565E+00 
  109.00  0.25625E+00 -0.78177E+00 -0.13520E-02  0.32206E-02  0.96309E+00  0.21622E-03  0.37933E-03 -0.55909E+00 -0.87257E-02 -0.55894E+00 
  110.00  0.25668E+00 -0.76461E+00 -0.13911E-02  0.32663E-02  0.96320E+00  0.22295E-03  0.42239E-03 -0.58234E+00 -0.86010E-02 -0.58136E+00 
  111.00  0.25717E+00 -0.74705E+00 -0.14302E-02  0.33058E-02  0.96332E+00  0.22931E-03  0.46497E-03 -0.60472E+00 -0.84954E-02 -0.60292E+00 
  112.00  0.25773E+00 -0.72916E+00 -0.14691E-02  0.33391E-02  0.96345E+00  0.23521E-03  0.50687E-03 -0.62623E+00 -0.84084E-02 -0.62362E+00 
  113.00  0.25834E+00 -0.71098E+00 -0.15076E-02  0.33660E-02  0.96359E+00  0.24057E-03  0.54791E-03 -0.64687E+00 -0.83394E-02 -0.64345E+00 
  114.00  0.25901E+00 -0.69257E+00 -0.15455E-02  0.33867E-02  0.96373E+00  0.24532E-03  0.58791E-03 -0.66665E+00 -0.82877E-02 -0.66242E+00 
  115.00  0.25974E+00 -0.67398E+00 -0.15825E-02  0.34009E-02  0.96389E+00  0.24939E-03  0.62670E-03 -0.68557E+00 -0.82521E-02 -0.68054E+00 
  116.00  0.26052E+00 -0.65526E+00 -0.16185E-02  0.34088E-02  0.96404E+00  0.25273E-03  0.66413E-03 -0.70364E+00 -0.82314E-02 -0.69781E+00 
  117.00  0.26134E+00 -0.63644E+00 -0.16531E-02  0.34104E-02  0.96421E+00  0.25529E-03  0.70005E-03 -0.72087E+00 -0.82241E-02 -0.71426E+00 
  118.00  0.26222E+00 -0.61757E+00 -0.16861E-02  0.34058E-02  0.96438E+00  0.25704E-03  0.73435E-03 -0.73727E+00 -0.82286E-02 -0.72990E+00 
  119.00  0.26314E+00 -0.59870E+00 -0.17173E-02  0.33951E-02  0.96455E+00  0.25795E-03  0.76690E-03 -0.75287E+00 -0.82433E-02 -0.74474E+00 
  120.00  0.26410E+00 -0.57986E+00 -0.17464E-02  0.33784E-02  0.96473E+00  0.25800E-03  0.79761E-03 -0.76769E+00 -0.82664E-02 -0.75881E+00 
  121.00  0.26511E+00 -0.56109E+00 -0.17731E-02  0.33559E-02  0.96491E+00  0.25718E-03  0.82638E-03 -0.78173E+00 -0.82962E-02 -0.77212E+00 
  122.00  0.26616E+00 -0.54242E+00 -0.17973E-02  0.33278E-02  0.96509E+00  0.25550E-03  0.85314E-03 -0.79503E+00 -0.83307E-02 -0.78469E+00 
  123.00  0.26725E+00 -0.52388E+00 -0.18188E-02  0.32942E-02  0.96528E+00  0.25297E-03  0.87783E-03 -0.80760E+00 -0.83681E-02 -0.79656E+00 
  124.00  0.26838E+00 -0.50551E+00 -0.18373E-02  0.32555E-02  0.96546E+00  0.24961E-03  0.90039E-03 -0.81947E+00 -0.84067E-02 -0.80774E+00 
  125.00  0.26954E+00 -0.48733E+00 -0.18526E-02  0.32119E-02  0.96565E+00  0.24545E-03  0.92080E-03 -0.83066E+00 -0.84446E-02 -0.81825E+00 
  126.00  0.27074E+00 -0.46936E+00 -0.18645E-02  0.31637E-02  0.96583E+00  0.24052E-03  0.93902E-03 -0.84119E+00 -0.84802E-02 -0.82813E+00 
  127.00  0.27198E+00 -0.45163E+00 -0.18730E-02  0.31111E-02  0.96601E+00  0.23487E-03  0.95503E-03 -0.85110E+00 -0.85119E-02 -0.83739E+00 
  128.00  0.27324E+00 -0.43416E+00 -0.18779E-02  0.30546E-02  0.96619E+00  0.22855E-03  0.96882E-03 -0.86041E+00 -0.85382E-02 -0.84606E+00 
  129.00  0.27454E+00 -0.41696E+00 -0.18790E-02  0.29944E-02  0.96637E+00  0.22163E-03  0.98040E-03 -0.86913E+00 -0.85575E-02 -0.85417E+00 
  130.00  0.27587E+00 -0.40006E+00 -0.18763E-02  0.29309E-02  0.96655E+00  0.21415E-03  0.98976E-03 -0.87731E+00 -0.85686E-02 -0.86173E+00 
  131.00  0.27723E+00 -0.38346E+00 -0.18698E-02  0.28644E-02  0.96672E+00  0.20618E-03  0.99692E-03 -0.88495E+00 -0.85703E-02 -0.86879E+00 
  132.00  0.27862E+00 -0.36719E+00 -0.18594E-02  0.27954E-02  0.96689E+00  0.19780E-03  0.10019E-02 -0.89209E+00 -0.85616E-02 -0.87535E+00 
  133.00  0.28003E+00 -0.35124E+00 -0.18451E-02  0.27241E-02  0.96705E+00  0.18906E-03  0.10047E-02 -0.89874E+00 -0.85414E-02 -0.88144E+00 
  134.00  0.28146E+00 -0.33563E+00 -0.18270E-02  0.26511E-02  0.96721E+00  0.18005E-03  0.10054E-02 -0.90494E+00 -0.85091E-02 -0.88709E+00 
  135.00  0.28292E+00 -0.32038E+00 -0.18050E-02  0.25766E-02  0.96736E+00  0.17083E-03  0.10040E-02 -0.91070E+00 -0.84638E-02 -0.89232E+00 
  136.00  0.28439E+00 -0.30548E+00 -0.17794E-02  0.25011E-02  0.96751E+00  0.16147E-03  0.10004E-02 -0.91605E+00 -0.84051E-02 -0.89715E+00 
  137.00  0.28588E+00 -0.29094E+00 -0.17501E-02  0.24248E-02  0.96765E+00  0.15204E-03  0.99488E-03 -0.92101E+00 -0.83325E-02 -0.90160E+00 
  138.00  0.28739E+00 -0.27677E+00 -0.17173E-02  0.23483E-02  0.96779E+00  0.14261E-03  0.98731E-03 -0.92560E+00 -0.82458E-02 -0.90569E+00 
  139.00  0.28892E+00 -0.26297E+00 -0.16812E-02  0.22717E-02  0.96792E+00  0.13324E-03  0.97778E-03 -0.92984E+00 -0.81446E-02 -0.90944E+00 
  140.00  0.29045E+00 -0.24954E+00 -0.16419E-02  0.21956E-02  0.96803E+00  0.12398E-03  0.96631E-03 -0.93375E+00 -0.80290E-02 -0.91288E+00 
  141.00  0.29199E+00 -0.23649E+00 -0.15997E-02  0.21201E-02  0.96815E+00  0.11490E-03  0.95296E-03 -0.93735E+00 -0.78990E-02 -0.91601E+00 
  142.00  0.29354E+00 -0.22381E+00 -0.15547E-02  0.20457E-02  0.96825E+00  0.10603E-03  0.93777E-03 -0.94066E+00 -0.77548E-02 -0.91886E+00 
  143.00  0.29510E+00 -0.21152E+00 -0.15071E-02  0.19725E-02  0.96835E+00  0.97431E-04  0.92079E-03 -0.94369E+00 -0.75965E-02 -0.92144E+00 
  144.00  0.29665E+00 -0.19960E+00 -0.14573E-02  0.19009E-02  0.96844E+00  0.89137E-04  0.90207E-03 -0.94646E+00 -0.74246E-02 -0.92378E+00 
  145.00  0.29821E+00 -0.18805E+00 -0.14053E-02  0.18312E-02  0.96852E+00  0.81181E-04  0.88167E-03 -0.94899E+00 -0.72394E-02 -0.92588E+00 
  146.00  0.29977E+00 -0.17689E+00 -0.13516E-02  0.17635E-02  0.96859E+00  0.73592E-04  0.85965E-03 -0.95129E+00 -0.70416E-02 -0.92776E+00 
