   31.00  0.18156E+01 -0.13581E+00 -0.20537E-03  0.39301E-02  0.97332E+00  0.12668E-02 -0.26480E-03  0.96704E+00 -0.84618E-02  0.94993E+00
   32.00  0.16850E+01 -0.14643E+00 -0.21708E-03  0.37636E-02  0.97094E+00  0.14903E-02 -0.35922E-03  0.96342E+00 -0.10807E-01  0.94504E+00
   33.00  0.15686E+01 -0.15720E+00 -0.20976E-03  0.35577E-02  0.96861E+00  0.17169E-02 -0.45623E-03  0.95953E+00 -0.12922E-01  0.93998E+00
   34.00  0.14647E+01 -0.16801E+00 -0.18127E-03  0.33607E-02  0.96637E+00  0.19286E-02 -0.55406E-03  0.95541E+00 -0.14810E-01  0.93482E+00
   35.00  0.13715E+01 -0.17878E+00 -0.13156E-03  0.32193E-02  0.96427E+00  0.21036E-02 -0.65176E-03  0.95107E+00 -0.16534E-01  0.92964E+00
   36.00  0.12877E+01 -0.18952E+00 -0.62740E-04  0.31720E-02  0.96231E+00  0.22183E-02 -0.74918E-03  0.94657E+00 -0.18163E-01  0.92449E+00
   37.00  0.12121E+01 -0.20027E+00  0.21154E-04  0.32433E-02  0.96050E+00  0.22514E-02 -0.84675E-03  0.94195E+00 -0.19722E-01  0.91942E+00
   38.00  0.11439E+01 -0.21113E+00  0.11455E-03  0.34408E-02  0.95883E+00  0.21866E-02 -0.94506E-03  0.93725E+00 -0.21151E-01  0.91445E+00
   39.00  0.10821E+01 -0.22220E+00  0.21090E-03  0.37534E-02  0.95727E+00  0.20166E-02 -0.10443E-02  0.93251E+00 -0.22289E-01  0.90958E+00
   40.00  0.10259E+01 -0.23360E+00  0.30343E-03  0.41526E-02  0.95577E+00  0.17444E-02 -0.11438E-02  0.92771E+00 -0.22892E-01  0.90478E+00
   41.00  0.97443E+00 -0.24541E+00  0.38582E-03  0.45964E-02  0.95427E+00  0.13838E-02 -0.12415E-02  0.92284E+00 -0.22660E-01  0.89996E+00
   42.00  0.92685E+00 -0.25769E+00  0.45297E-03  0.50343E-02  0.95269E+00  0.95749E-03 -0.13335E-02  0.91783E+00 -0.21299E-01  0.89500E+00
   43.00  0.88224E+00 -0.27044E+00  0.50149E-03  0.54141E-02  0.95098E+00  0.49342E-03 -0.14148E-02  0.91260E+00 -0.18569E-01  0.88976E+00
   44.00  0.83979E+00 -0.28360E+00  0.52995E-03  0.56873E-02  0.94904E+00  0.21026E-04 -0.14785E-02  0.90701E+00 -0.14326E-01  0.88406E+00
   45.00  0.79881E+00 -0.29710E+00  0.53898E-03  0.58140E-02  0.94682E+00 -0.43287E-03 -0.15171E-02  0.90097E+00 -0.85475E-02  0.87774E+00
   46.00  0.75880E+00 -0.31083E+00  0.53108E-03  0.57660E-02  0.94425E+00 -0.84704E-03 -0.15229E-02  0.89433E+00 -0.13393E-02  0.87065E+00
   47.00  0.71949E+00 -0.32466E+00  0.51036E-03  0.55281E-02  0.94127E+00 -0.12077E-02 -0.14886E-02  0.88700E+00  0.70765E-02  0.86264E+00
   48.00  0.68083E+00 -0.33846E+00  0.48221E-03  0.50992E-02  0.93786E+00 -0.15092E-02 -0.14086E-02  0.87888E+00  0.16380E-01  0.85361E+00
   49.00  0.64293E+00 -0.35211E+00  0.45296E-03  0.44924E-02  0.93398E+00 -0.17535E-02 -0.12796E-02  0.86990E+00  0.26181E-01  0.84348E+00
   50.00  0.60605E+00 -0.36550E+00  0.42940E-03  0.37344E-02  0.92965E+00 -0.19493E-02 -0.11021E-02  0.86003E+00  0.36044E-01  0.83222E+00
   51.00  0.57052E+00 -0.37858E+00  0.41830E-03  0.28654E-02  0.92487E+00 -0.21101E-02 -0.88134E-03  0.84926E+00  0.45526E-01  0.81983E+00
   52.00  0.53669E+00 -0.39131E+00  0.42576E-03  0.19366E-02  0.91969E+00 -0.22520E-02 -0.62758E-03  0.83760E+00  0.54208E-01  0.80636E+00
   53.00  0.50484E+00 -0.40368E+00  0.45646E-03  0.10081E-02  0.91415E+00 -0.23912E-02 -0.35668E-03  0.82509E+00  0.61729E-01  0.79188E+00
   54.00  0.47521E+00 -0.41576E+00  0.51296E-03  0.14361E-03  0.90836E+00 -0.25418E-02 -0.89238E-04  0.81180E+00  0.67822E-01  0.77650E+00
   55.00  0.44793E+00 -0.42762E+00  0.59503E-03 -0.59492E-03  0.90241E+00 -0.27130E-02  0.15109E-03  0.79779E+00  0.72337E-01  0.76037E+00
   56.00  0.42301E+00 -0.43937E+00  0.69932E-03 -0.11545E-02  0.89641E+00 -0.29078E-02  0.34002E-03  0.78313E+00  0.75256E-01  0.74363E+00
   57.00  0.40039E+00 -0.45114E+00  0.81942E-03 -0.14972E-02  0.89047E+00 -0.31223E-02  0.45574E-03  0.76786E+00  0.76691E-01  0.72639E+00
   58.00  0.37994E+00 -0.46307E+00  0.94632E-03 -0.16058E-02  0.88470E+00 -0.33463E-02  0.48193E-03  0.75203E+00  0.76861E-01  0.70879E+00
   59.00  0.36143E+00 -0.47524E+00  0.10693E-02 -0.14856E-02  0.87919E+00 -0.35649E-02  0.41032E-03  0.73564E+00  0.76064E-01  0.69088E+00
   60.00  0.34465E+00 -0.48774E+00  0.11770E-02 -0.11648E-02  0.87399E+00 -0.37603E-02  0.24220E-03  0.71867E+00  0.74630E-01  0.67271E+00
   61.00  0.32935E+00 -0.50061E+00  0.12588E-02 -0.69089E-03  0.86914E+00 -0.39152E-02 -0.11421E-04  0.70109E+00  0.72884E-01  0.65426E+00
   62.00  0.31528E+00 -0.51382E+00  0.13054E-02 -0.12532E-03  0.86463E+00 -0.40144E-02 -0.33082E-03  0.68284E+00  0.71107E-01  0.63550E+00
   63.00  0.30222E+00 -0.52731E+00  0.13099E-02  0.46268E-03  0.86040E+00 -0.40466E-02 -0.68964E-03  0.66387E+00  0.69510E-01  0.61632E+00
   64.00  0.28998E+00 -0.54099E+00  0.12679E-02  0.10029E-02  0.85640E+00 -0.40056E-02 -0.10575E-02  0.64412E+00  0.68221E-01  0.59665E+00
   65.00  0.27842E+00 -0.55470E+00  0.11778E-02  0.14304E-02  0.85250E+00 -0.38899E-02 -0.14030E-02  0.62354E+00  0.67283E-01  0.57637E+00
   66.00  0.26743E+00 -0.56830E+00  0.10401E-02  0.16901E-02  0.84861E+00 -0.37031E-02 -0.16963E-02  0.60213E+00  0.66661E-01  0.55540E+00
   67.00  0.25696E+00 -0.58159E+00  0.85728E-03  0.17409E-02  0.84460E+00 -0.34521E-02 -0.19117E-02  0.57991E+00  0.66255E-01  0.53368E+00
   68.00  0.24699E+00 -0.59441E+00  0.63346E-03  0.15585E-02  0.84034E+00 -0.31470E-02 -0.20299E-02  0.55693E+00  0.65924E-01  0.51119E+00
   69.00  0.23753E+00 -0.60661E+00  0.37388E-03  0.11367E-02  0.83576E+00 -0.28001E-02 -0.20391E-02  0.53329E+00  0.65507E-01  0.48796E+00
   70.00  0.22865E+00 -0.61806E+00  0.84743E-04  0.48834E-03  0.83078E+00 -0.24250E-02 -0.19366E-02  0.50914E+00  0.64847E-01  0.46408E+00
   71.00  0.22042E+00 -0.62869E+00 -0.22689E-03 -0.35522E-03  0.82538E+00 -0.20364E-02 -0.17292E-02  0.48466E+00  0.63819E-01  0.43967E+00
   72.00  0.21290E+00 -0.63846E+00 -0.55308E-03 -0.13459E-02  0.81960E+00 -0.16495E-02 -0.14329E-02  0.46005E+00  0.62353E-01  0.41493E+00
   73.00  0.20617E+00 -0.64742E+00 -0.88495E-03 -0.24225E-02  0.81353E+00 -0.12800E-02 -0.10716E-02  0.43548E+00  0.60447E-01  0.39005E+00
   74.00  0.20028E+00 -0.65566E+00 -0.12127E-02 -0.35155E-02  0.80728E+00 -0.94325E-03 -0.67582E-03  0.41113E+00  0.58178E-01  0.36523E+00
   75.00  0.19524E+00 -0.66331E+00 -0.15258E-02 -0.45542E-02  0.80105E+00 -0.65407E-03 -0.27863E-03  0.38711E+00  0.55697E-01  0.34063E+00
   76.00  0.19107E+00 -0.67051E+00 -0.18131E-02 -0.54738E-02  0.79500E+00 -0.42584E-03  0.87286E-04  0.36344E+00  0.53208E-01  0.31636E+00
   77.00  0.18771E+00 -0.67742E+00 -0.20637E-02 -0.62220E-02  0.78934E+00 -0.26987E-03  0.39365E-03  0.34008E+00  0.50942E-01  0.29246E+00
   78.00  0.18508E+00 -0.68415E+00 -0.22670E-02 -0.67646E-02  0.78422E+00 -0.19484E-03  0.61955E-03  0.31690E+00  0.49120E-01  0.26888E+00
   79.00  0.18309E+00 -0.69076E+00 -0.24136E-02 -0.70869E-02  0.77975E+00 -0.20634E-03  0.75330E-03  0.29373E+00  0.47922E-01  0.24552E+00
   80.00  0.18161E+00 -0.69726E+00 -0.24959E-02 -0.71936E-02  0.77599E+00 -0.30668E-03  0.79282E-03  0.27034E+00  0.47463E-01  0.22222E+00
   81.00  0.18051E+00 -0.70359E+00 -0.25082E-02 -0.71056E-02  0.77297E+00 -0.49499E-03  0.74463E-03  0.24653E+00  0.47781E-01  0.19882E+00
   82.00  0.17966E+00 -0.70965E+00 -0.24472E-02 -0.68550E-02  0.77063E+00 -0.76735E-03  0.62190E-03  0.22213E+00  0.48839E-01  0.17517E+00
   83.00  0.17894E+00 -0.71530E+00 -0.23119E-02 -0.64803E-02  0.76892E+00 -0.11170E-02  0.44209E-03  0.19699E+00  0.50534E-01  0.15115E+00
   84.00  0.17822E+00 -0.72039E+00 -0.21042E-02 -0.60218E-02  0.76773E+00 -0.15344E-02  0.22457E-03  0.17107E+00  0.52719E-01  0.12669E+00
   85.00  0.17744E+00 -0.72476E+00 -0.18289E-02 -0.55181E-02  0.76696E+00 -0.20075E-02 -0.11272E-04  0.14435E+00  0.55219E-01  0.10179E+00
   86.00  0.17653E+00 -0.72829E+00 -0.14938E-02 -0.50036E-02  0.76651E+00 -0.25214E-02 -0.24761E-03  0.11690E+00  0.57851E-01  0.76478E-01
   87.00  0.17546E+00 -0.73086E+00 -0.11101E-02 -0.45069E-02  0.76627E+00 -0.30587E-02 -0.46907E-03  0.88842E-01  0.60444E-01  0.50852E-01
   88.00  0.17421E+00 -0.73239E+00 -0.69264E-03 -0.40505E-02  0.76615E+00 -0.35991E-02 -0.66331E-03  0.60318E-01  0.62850E-01  0.25031E-01
   89.00  0.17279E+00 -0.73283E+00 -0.25940E-03 -0.36500E-02  0.76607E+00 -0.41205E-02 -0.82119E-03  0.31511E-01  0.64952E-01 -0.83909E-03
   90.00  0.17123E+00 -0.73218E+00  0.16837E-03 -0.33150E-02  0.76597E+00 -0.45988E-02 -0.93670E-03  0.26145E-02  0.66675E-01 -0.26608E-01
   91.00  0.16957E+00 -0.73043E+00  0.56704E-03 -0.30488E-02  0.76579E+00 -0.50094E-02 -0.10068E-02 -0.26182E-01  0.67979E-01 -0.52128E-01
   92.00  0.16784E+00 -0.72761E+00  0.91158E-03 -0.28492E-02  0.76549E+00 -0.53282E-02 -0.10309E-02 -0.54703E-01  0.68863E-01 -0.77267E-01
   93.00  0.16608E+00 -0.72378E+00  0.11770E-02 -0.27092E-02  0.76504E+00 -0.55332E-02 -0.10107E-02 -0.82794E-01  0.69359E-01 -0.10192E+00
   94.00  0.16433E+00 -0.71897E+00  0.13398E-02 -0.26174E-02  0.76444E+00 -0.56062E-02 -0.94943E-03 -0.11033E+00  0.69521E-01 -0.12600E+00
   95.00  0.16262E+00 -0.71324E+00  0.13800E-02 -0.25592E-02  0.76367E+00 -0.55341E-02 -0.85162E-03 -0.13723E+00  0.69417E-01 -0.14947E+00
   96.00  0.16097E+00 -0.70664E+00  0.12827E-02 -0.25180E-02  0.76275E+00 -0.53102E-02 -0.72251E-03 -0.16343E+00  0.69118E-01 -0.17229E+00
   97.00  0.15940E+00 -0.69921E+00  0.10391E-02 -0.24758E-02  0.76168E+00 -0.49350E-02 -0.56769E-03 -0.18890E+00  0.68689E-01 -0.19447E+00
   98.00  0.15792E+00 -0.69098E+00  0.64762E-03 -0.24150E-02  0.76050E+00 -0.44163E-02 -0.39284E-03 -0.21365E+00  0.68182E-01 -0.21602E+00
   99.00  0.15653E+00 -0.68198E+00  0.11433E-03 -0.23192E-02  0.75923E+00 -0.37685E-02 -0.20342E-03 -0.23770E+00  0.67630E-01 -0.23696E+00
  100.00  0.15523E+00 -0.67224E+00 -0.54758E-03 -0.21746E-02  0.75791E+00 -0.30125E-02 -0.46194E-05 -0.26106E+00  0.67042E-01 -0.25730E+00
  101.00  0.15401E+00 -0.66179E+00 -0.13184E-02 -0.19705E-02  0.75658E+00 -0.21733E-02  0.19882E-03 -0.28378E+00  0.66408E-01 -0.27705E+00
  102.00  0.15287E+00 -0.65066E+00 -0.21732E-02 -0.17005E-02  0.75527E+00 -0.12793E-02  0.40257E-03 -0.30588E+00  0.65703E-01 -0.29623E+00
  103.00  0.15181E+00 -0.63890E+00 -0.30832E-02 -0.13627E-02  0.75403E+00 -0.36003E-03  0.60281E-03 -0.32738E+00  0.64888E-01 -0.31482E+00
  104.00  0.15081E+00 -0.62657E+00 -0.40176E-02 -0.95978E-03  0.75289E+00  0.55517E-03  0.79625E-03 -0.34830E+00  0.63919E-01 -0.33280E+00
  105.00  0.14989E+00 -0.61372E+00 -0.49452E-02 -0.49927E-03  0.75187E+00  0.14388E-02  0.98017E-03 -0.36864E+00  0.62753E-01 -0.35016E+00
  106.00  0.14905E+00 -0.60044E+00 -0.58358E-02  0.71121E-05  0.75102E+00  0.22663E-02  0.11526E-02 -0.38841E+00  0.61357E-01 -0.36688E+00
  107.00  0.14829E+00 -0.58681E+00 -0.66619E-02  0.54398E-03  0.75033E+00  0.30171E-02  0.13121E-02 -0.40761E+00  0.59709E-01 -0.38291E+00
  108.00  0.14762E+00 -0.57293E+00 -0.73998E-02  0.10932E-02  0.74984E+00  0.36754E-02  0.14584E-02 -0.42622E+00  0.57801E-01 -0.39826E+00
  109.00  0.14705E+00 -0.55887E+00 -0.80303E-02  0.16348E-02  0.74955E+00  0.42303E-02  0.15919E-02 -0.44423E+00  0.55647E-01 -0.41289E+00
  110.00  0.14659E+00 -0.54472E+00 -0.85394E-02  0.21484E-02  0.74945E+00  0.46758E-02  0.17138E-02 -0.46165E+00  0.53276E-01 -0.42682E+00
  111.00  0.14625E+00 -0.53056E+00 -0.89188E-02  0.26146E-02  0.74955E+00  0.50107E-02  0.18263E-02 -0.47847E+00  0.50732E-01 -0.44005E+00
  112.00  0.14604E+00 -0.51645E+00 -0.91653E-02  0.30156E-02  0.74983E+00  0.52379E-02  0.19318E-02 -0.49468E+00  0.48074E-01 -0.45260E+00
  113.00  0.14596E+00 -0.50244E+00 -0.92805E-02  0.33369E-02  0.75029E+00  0.53640E-02  0.20334E-02 -0.51030E+00  0.45364E-01 -0.46450E+00
  114.00  0.14601E+00 -0.48855E+00 -0.92704E-02  0.35680E-02  0.75089E+00  0.53980E-02  0.21339E-02 -0.52534E+00  0.42670E-01 -0.47578E+00
  115.00  0.14619E+00 -0.47481E+00 -0.91444E-02  0.37026E-02  0.75162E+00  0.53510E-02  0.22361E-02 -0.53980E+00  0.40056E-01 -0.48649E+00
  116.00  0.14650E+00 -0.46120E+00 -0.89142E-02  0.37392E-02  0.75246E+00  0.52347E-02  0.23418E-02 -0.55370E+00  0.37577E-01 -0.49666E+00
  117.00  0.14692E+00 -0.44772E+00 -0.85931E-02  0.36805E-02  0.75339E+00  0.50614E-02  0.24524E-02 -0.56707E+00  0.35276E-01 -0.50633E+00
  118.00  0.14746E+00 -0.43433E+00 -0.81952E-02  0.35335E-02  0.75438E+00  0.48424E-02  0.25678E-02 -0.57990E+00  0.33184E-01 -0.51554E+00
  119.00  0.14809E+00 -0.42102E+00 -0.77345E-02  0.33081E-02  0.75542E+00  0.45887E-02  0.26872E-02 -0.59222E+00  0.31313E-01 -0.52431E+00
  120.00  0.14881E+00 -0.40776E+00 -0.72242E-02  0.30170E-02  0.75649E+00  0.43096E-02  0.28085E-02 -0.60403E+00  0.29663E-01 -0.53267E+00
  121.00  0.14960E+00 -0.39453E+00 -0.66771E-02  0.26742E-02  0.75757E+00  0.40135E-02  0.29287E-02 -0.61534E+00  0.28218E-01 -0.54063E+00
  122.00  0.15044E+00 -0.38130E+00 -0.61043E-02  0.22944E-02  0.75866E+00  0.37073E-02  0.30441E-02 -0.62617E+00  0.26952E-01 -0.54820E+00
  123.00  0.15132E+00 -0.36808E+00 -0.55161E-02  0.18923E-02  0.75974E+00  0.33967E-02  0.31506E-02 -0.63651E+00  0.25827E-01 -0.55538E+00
  124.00  0.15223E+00 -0.35485E+00 -0.49215E-02  0.14817E-02  0.76082E+00  0.30865E-02  0.32436E-02 -0.64637E+00  0.24804E-01 -0.56218E+00
  125.00  0.15316E+00 -0.34164E+00 -0.43285E-02  0.10753E-02  0.76188E+00  0.27808E-02  0.33189E-02 -0.65575E+00  0.23838E-01 -0.56859E+00
  126.00  0.15410E+00 -0.32846E+00 -0.37443E-02  0.68457E-03  0.76293E+00  0.24827E-02  0.33725E-02 -0.66467E+00  0.22887E-01 -0.57461E+00
  127.00  0.15504E+00 -0.31535E+00 -0.31749E-02  0.31891E-03  0.76397E+00  0.21950E-02  0.34009E-02 -0.67312E+00  0.21913E-01 -0.58025E+00
  128.00  0.15598E+00 -0.30234E+00 -0.26260E-02 -0.13732E-04  0.76501E+00  0.19203E-02  0.34014E-02 -0.68111E+00  0.20881E-01 -0.58551E+00
  129.00  0.15692E+00 -0.28946E+00 -0.21022E-02 -0.30713E-03  0.76605E+00  0.16604E-02  0.33720E-02 -0.68867E+00  0.19765E-01 -0.59039E+00
  130.00  0.15785E+00 -0.27677E+00 -0.16076E-02 -0.55662E-03  0.76710E+00  0.14171E-02  0.33118E-02 -0.69580E+00  0.18548E-01 -0.59491E+00
  131.00  0.15879E+00 -0.26430E+00 -0.11456E-02 -0.75905E-03  0.76816E+00  0.11918E-02  0.32205E-02 -0.70253E+00  0.17219E-01 -0.59908E+00
  132.00  0.15972E+00 -0.25210E+00 -0.71871E-03 -0.91257E-03  0.76925E+00  0.98570E-03  0.30988E-02 -0.70887E+00  0.15777E-01 -0.60293E+00
  133.00  0.16066E+00 -0.24020E+00 -0.32878E-03 -0.10166E-02  0.77036E+00  0.79936E-03  0.29483E-02 -0.71486E+00  0.14229E-01 -0.60647E+00
  134.00  0.16161E+00 -0.22862E+00  0.23213E-04 -0.10718E-02  0.77150E+00  0.63313E-03  0.27710E-02 -0.72051E+00  0.12586E-01 -0.60973E+00
  135.00  0.16258E+00 -0.21740E+00  0.33709E-03 -0.10798E-02  0.77268E+00  0.48690E-03  0.25697E-02 -0.72586E+00  0.10868E-01 -0.61274E+00
  136.00  0.16357E+00 -0.20655E+00  0.61344E-03 -0.10433E-02  0.77390E+00  0.36019E-03  0.23475E-02 -0.73092E+00  0.90963E-02 -0.61551E+00
  137.00  0.16458E+00 -0.19608E+00  0.85355E-03 -0.96604E-03  0.77516E+00  0.25215E-03  0.21080E-02 -0.73573E+00  0.72960E-02 -0.61807E+00
  138.00  0.16561E+00 -0.18600E+00  0.10593E-02 -0.85259E-03  0.77646E+00  0.16163E-03  0.18550E-02 -0.74031E+00  0.54932E-02 -0.62045E+00
  139.00  0.16668E+00 -0.17629E+00  0.12331E-02 -0.70841E-03  0.77780E+00  0.87217E-04  0.15923E-02 -0.74468E+00  0.37135E-02 -0.62265E+00
  140.00  0.16777E+00 -0.16696E+00  0.13777E-02 -0.53964E-03  0.77917E+00  0.27331E-04  0.13238E-02 -0.74885E+00  0.19817E-02 -0.62470E+00
  141.00  0.16890E+00 -0.15798E+00  0.14960E-02 -0.35302E-03  0.78056E+00 -0.19710E-04  0.10536E-02 -0.75284E+00  0.31988E-03 -0.62660E+00
  142.00  0.17006E+00 -0.14935E+00  0.15909E-02 -0.15570E-03  0.78198E+00 -0.55619E-04  0.78541E-03 -0.75666E+00 -0.12525E-02 -0.62835E+00
  143.00  0.17125E+00 -0.14104E+00  0.16656E-02  0.44953E-04  0.78341E+00 -0.82070E-04  0.52283E-03 -0.76032E+00 -0.27194E-02 -0.62997E+00
  144.00  0.17247E+00 -0.13304E+00  0.17227E-02  0.24159E-03  0.78484E+00 -0.10065E-03  0.26928E-03 -0.76383E+00 -0.40686E-02 -0.63145E+00
  145.00  0.17371E+00 -0.12533E+00  0.17649E-02  0.42708E-03  0.78627E+00 -0.11283E-03  0.27908E-04 -0.76718E+00 -0.52913E-02 -0.63279E+00
  146.00  0.17497E+00 -0.11788E+00  0.17943E-02  0.59477E-03  0.78769E+00 -0.11990E-03 -0.19849E-03 -0.77038E+00 -0.63822E-02 -0.63398E+00
  147.00  0.17626E+00 -0.11069E+00  0.18130E-02  0.73865E-03  0.78909E+00 -0.12302E-03 -0.40747E-03 -0.77342E+00 -0.73393E-02 -0.63503E+00
  148.00  0.17755E+00 -0.10375E+00  0.18226E-02  0.85362E-03  0.79047E+00 -0.12315E-03 -0.59697E-03 -0.77631E+00 -0.81634E-02 -0.63593E+00
