   14.00  0.11944E+02 -0.23315E-01 -0.53899E-04 -0.23533E-02  0.99599E+00  0.15773E-02  0.45699E-04  0.99644E+00 -0.72834E-02  0.99326E+00
   15.00  0.92984E+01 -0.26809E-01 -0.75233E-04 -0.28491E-02  0.99480E+00  0.19006E-02  0.50972E-04  0.99544E+00 -0.11479E-01  0.99136E+00
   16.00  0.72613E+01 -0.30705E-01 -0.10198E-03 -0.33667E-02  0.99329E+00  0.21431E-02  0.52940E-04  0.99413E+00 -0.16743E-01  0.98892E+00
   17.00  0.57496E+01 -0.35129E-01 -0.13274E-03 -0.38411E-02  0.99146E+00  0.22358E-02  0.48606E-04  0.99245E+00 -0.22740E-01  0.98590E+00
   18.00  0.46692E+01 -0.40203E-01 -0.16383E-03 -0.41800E-02  0.98940E+00  0.21183E-02  0.34553E-04  0.99043E+00 -0.28732E-01  0.98242E+00
   19.00  0.39247E+01 -0.45992E-01 -0.18971E-03 -0.42917E-02  0.98729E+00  0.17758E-02  0.82080E-05  0.98814E+00 -0.33720E-01  0.97870E+00
   20.00  0.34269E+01 -0.52443E-01 -0.20491E-03 -0.41295E-02  0.98534E+00  0.12641E-02 -0.30832E-04  0.98572E+00 -0.36866E-01  0.97504E+00
   21.00  0.30978E+01 -0.59400E-01 -0.20649E-03 -0.37145E-02  0.98369E+00  0.69306E-03 -0.80643E-04  0.98329E+00 -0.37921E-01  0.97166E+00
   22.00  0.28747E+01 -0.66673E-01 -0.19492E-03 -0.31183E-02  0.98234E+00  0.17699E-03 -0.13824E-03  0.98094E+00 -0.37283E-01  0.96863E+00
   23.00  0.27104E+01 -0.74110E-01 -0.17302E-03 -0.24208E-02  0.98121E+00 -0.20630E-03 -0.20105E-03  0.97865E+00 -0.35703E-01  0.96586E+00
   24.00  0.25728E+01 -0.81627E-01 -0.14427E-03 -0.16817E-02  0.98019E+00 -0.42469E-03 -0.26755E-03  0.97637E+00 -0.33925E-01  0.96322E+00
   25.00  0.24430E+01 -0.89190E-01 -0.11189E-03 -0.93461E-03  0.97915E+00 -0.47969E-03 -0.33687E-03  0.97407E+00 -0.32494E-01  0.96060E+00
   26.00  0.23119E+01 -0.96793E-01 -0.78580E-04 -0.19456E-03  0.97804E+00 -0.39107E-03 -0.40812E-03  0.97172E+00 -0.31714E-01  0.95791E+00
   27.00  0.21779E+01 -0.10444E+00 -0.46760E-04  0.53031E-03  0.97683E+00 -0.18706E-03 -0.47968E-03  0.96933E+00 -0.31668E-01  0.95514E+00
   28.00  0.20435E+01 -0.11216E+00 -0.18825E-04  0.12297E-02  0.97550E+00  0.99930E-04 -0.54870E-03  0.96693E+00 -0.32259E-01  0.95231E+00
   29.00  0.19128E+01 -0.11996E+00  0.27779E-05  0.18854E-02  0.97408E+00  0.43472E-03 -0.61093E-03  0.96456E+00 -0.33240E-01  0.94949E+00
   30.00  0.17901E+01 -0.12790E+00  0.15714E-04  0.24699E-02  0.97261E+00  0.78061E-03 -0.66089E-03  0.96227E+00 -0.34254E-01  0.94673E+00
   31.00  0.16785E+01 -0.13603E+00  0.18134E-04  0.29486E-02  0.97113E+00  0.11018E-02 -0.69261E-03  0.96010E+00 -0.34897E-01  0.94408E+00
   32.00  0.15795E+01 -0.14446E+00  0.91418E-05  0.32858E-02  0.96968E+00  0.13671E-02 -0.70058E-03  0.95802E+00 -0.34788E-01  0.94153E+00
   33.00  0.14929E+01 -0.15326E+00 -0.10854E-04  0.34521E-02  0.96828E+00  0.15539E-02 -0.68089E-03  0.95600E+00 -0.33656E-01  0.93903E+00
   34.00  0.14175E+01 -0.16255E+00 -0.40053E-04  0.34313E-02  0.96689E+00  0.16503E-02 -0.63196E-03  0.95392E+00 -0.31387E-01  0.93647E+00
   35.00  0.13509E+01 -0.17240E+00 -0.75504E-04  0.32234E-02  0.96551E+00  0.16551E-02 -0.55471E-03  0.95166E+00 -0.28046E-01  0.93369E+00
   36.00  0.12911E+01 -0.18286E+00 -0.11356E-03  0.28444E-02  0.96406E+00  0.15746E-02 -0.45229E-03  0.94908E+00 -0.23837E-01  0.93055E+00
   37.00  0.12357E+01 -0.19397E+00 -0.15041E-03  0.23228E-02  0.96250E+00  0.14189E-02 -0.32943E-03  0.94607E+00 -0.19051E-01  0.92689E+00
   38.00  0.11832E+01 -0.20571E+00 -0.18248E-03  0.16957E-02  0.96079E+00  0.11981E-02 -0.19183E-03  0.94252E+00 -0.14000E-01  0.92261E+00
   39.00  0.11325E+01 -0.21805E+00 -0.20677E-03  0.10050E-02  0.95889E+00  0.92010E-03 -0.45776E-04  0.93837E+00 -0.89609E-02  0.91765E+00
   40.00  0.10833E+01 -0.23093E+00 -0.22106E-03  0.29448E-03  0.95680E+00  0.58967E-03  0.10216E-03  0.93359E+00 -0.41421E-02  0.91200E+00
   41.00  0.10355E+01 -0.24425E+00 -0.22408E-03 -0.39279E-03  0.95453E+00  0.20904E-03  0.24523E-03  0.92818E+00  0.33951E-03  0.90570E+00
   42.00  0.98933E+00 -0.25792E+00 -0.21553E-03 -0.10166E-02  0.95212E+00 -0.22044E-03  0.37681E-03  0.92219E+00  0.44634E-02  0.89881E+00
   43.00  0.94523E+00 -0.27182E+00 -0.19618E-03 -0.15428E-02  0.94961E+00 -0.69630E-03  0.49072E-03  0.91565E+00  0.82976E-02  0.89143E+00
   44.00  0.90343E+00 -0.28583E+00 -0.16774E-03 -0.19457E-02  0.94705E+00 -0.12131E-02  0.58180E-03  0.90861E+00  0.11979E-01  0.88367E+00
   45.00  0.86398E+00 -0.29985E+00 -0.13267E-03 -0.22117E-02  0.94450E+00 -0.17611E-02  0.64648E-03  0.90113E+00  0.15682E-01  0.87559E+00
   46.00  0.82676E+00 -0.31378E+00 -0.93753E-04 -0.23396E-02  0.94197E+00 -0.23259E-02  0.68329E-03  0.89323E+00  0.19586E-01  0.86725E+00
   47.00  0.79143E+00 -0.32757E+00 -0.53711E-04 -0.23413E-02  0.93948E+00 -0.28892E-02  0.69316E-03  0.88489E+00  0.23839E-01  0.85864E+00
   48.00  0.75755E+00 -0.34119E+00 -0.14730E-04 -0.22389E-02  0.93700E+00 -0.34299E-02  0.67934E-03  0.87609E+00  0.28532E-01  0.84973E+00
   49.00  0.72465E+00 -0.35465E+00  0.21877E-04 -0.20617E-02  0.93449E+00 -0.39258E-02  0.64715E-03  0.86676E+00  0.33682E-01  0.84041E+00
   50.00  0.69233E+00 -0.36796E+00  0.55870E-04 -0.18421E-02  0.93188E+00 -0.43553E-02  0.60349E-03  0.85682E+00  0.39234E-01  0.83058E+00
   51.00  0.66031E+00 -0.38116E+00  0.88122E-04 -0.16121E-02  0.92912E+00 -0.46982E-02  0.55636E-03  0.84617E+00  0.45070E-01  0.82009E+00
   52.00  0.62852E+00 -0.39431E+00  0.12051E-03 -0.14000E-02  0.92613E+00 -0.49377E-02  0.51436E-03  0.83473E+00  0.51017E-01  0.80883E+00
   53.00  0.59704E+00 -0.40746E+00  0.15567E-03 -0.12294E-02  0.92288E+00 -0.50601E-02  0.48625E-03  0.82243E+00  0.56875E-01  0.79669E+00
   54.00  0.56613E+00 -0.42066E+00  0.19670E-03 -0.11171E-02  0.91932E+00 -0.50567E-02  0.48058E-03  0.80922E+00  0.62430E-01  0.78360E+00
   55.00  0.53616E+00 -0.43395E+00  0.24672E-03 -0.10730E-02  0.91546E+00 -0.49243E-02  0.50515E-03  0.79510E+00  0.67479E-01  0.76955E+00
   56.00  0.50754E+00 -0.44739E+00  0.30843E-03 -0.11000E-02  0.91135E+00 -0.46669E-02  0.56642E-03  0.78012E+00  0.71849E-01  0.75458E+00
   57.00  0.48069E+00 -0.46102E+00  0.38358E-03 -0.11944E-02  0.90704E+00 -0.42962E-02  0.66883E-03  0.76436E+00  0.75416E-01  0.73878E+00
   58.00  0.45593E+00 -0.47487E+00  0.47254E-03 -0.13465E-02  0.90263E+00 -0.38324E-02  0.81401E-03  0.74796E+00  0.78122E-01  0.72231E+00
   59.00  0.43351E+00 -0.48895E+00  0.57401E-03 -0.15421E-02  0.89826E+00 -0.33037E-02  0.10002E-02  0.73105E+00  0.79985E-01  0.70534E+00
   60.00  0.41350E+00 -0.50327E+00  0.68497E-03 -0.17649E-02  0.89404E+00 -0.27436E-02  0.12220E-02  0.71381E+00  0.81099E-01  0.68806E+00
   61.00  0.39587E+00 -0.51780E+00  0.80098E-03 -0.19981E-02  0.89007E+00 -0.21884E-02  0.14706E-02  0.69638E+00  0.81623E-01  0.67063E+00
   62.00  0.38047E+00 -0.53250E+00  0.91680E-03 -0.22271E-02  0.88644E+00 -0.16724E-02  0.17345E-02  0.67884E+00  0.81757E-01  0.65320E+00
   63.00  0.36702E+00 -0.54730E+00  0.10271E-02 -0.24413E-02  0.88317E+00 -0.12247E-02  0.20011E-02  0.66125E+00  0.81715E-01  0.63581E+00
   64.00  0.35519E+00 -0.56211E+00  0.11274E-02 -0.26345E-02  0.88026E+00 -0.86593E-03  0.22575E-02  0.64359E+00  0.81698E-01  0.61846E+00
   65.00  0.34465E+00 -0.57683E+00  0.12144E-02 -0.28049E-02  0.87763E+00 -0.60692E-03  0.24919E-02  0.62577E+00  0.81875E-01  0.60108E+00
   66.00  0.33502E+00 -0.59135E+00  0.12867E-02 -0.29543E-02  0.87520E+00 -0.44936E-03  0.26948E-02  0.60769E+00  0.82372E-01  0.58353E+00
   67.00  0.32598E+00 -0.60555E+00  0.13444E-02 -0.30868E-02  0.87286E+00 -0.38711E-03  0.28586E-02  0.58920E+00  0.83270E-01  0.56568E+00
   68.00  0.31725E+00 -0.61932E+00  0.13890E-02 -0.32070E-02  0.87047E+00 -0.40846E-03  0.29782E-02  0.57015E+00  0.84612E-01  0.54736E+00
   69.00  0.30861E+00 -0.63253E+00  0.14232E-02 -0.33192E-02  0.86794E+00 -0.49831E-03  0.30506E-02  0.55039E+00  0.86411E-01  0.52841E+00
   70.00  0.29991E+00 -0.64508E+00  0.14500E-02 -0.34265E-02  0.86514E+00 -0.64013E-03  0.30741E-02  0.52980E+00  0.88661E-01  0.50869E+00
   71.00  0.29105E+00 -0.65685E+00  0.14722E-02 -0.35302E-02  0.86199E+00 -0.81737E-03  0.30485E-02  0.50825E+00  0.91338E-01  0.48808E+00
   72.00  0.28200E+00 -0.66775E+00  0.14923E-02 -0.36301E-02  0.85844E+00 -0.10144E-02  0.29742E-02  0.48566E+00  0.94403E-01  0.46647E+00
   73.00  0.27274E+00 -0.67765E+00  0.15112E-02 -0.37244E-02  0.85442E+00 -0.12170E-02  0.28521E-02  0.46196E+00  0.97804E-01  0.44380E+00
   74.00  0.26334E+00 -0.68648E+00  0.15286E-02 -0.38098E-02  0.84992E+00 -0.14124E-02  0.26838E-02  0.43711E+00  0.10147E+00  0.42003E+00
   75.00  0.25386E+00 -0.69414E+00  0.15423E-02 -0.38828E-02  0.84493E+00 -0.15896E-02  0.24710E-02  0.41112E+00  0.10530E+00  0.39515E+00
   76.00  0.24439E+00 -0.70057E+00  0.15478E-02 -0.39393E-02  0.83947E+00 -0.17389E-02  0.22163E-02  0.38400E+00  0.10918E+00  0.36918E+00
   77.00  0.23504E+00 -0.70572E+00  0.15389E-02 -0.39756E-02  0.83359E+00 -0.18517E-02  0.19224E-02  0.35583E+00  0.11296E+00  0.34219E+00
   78.00  0.22590E+00 -0.70956E+00  0.15077E-02 -0.39887E-02  0.82735E+00 -0.19208E-02  0.15936E-02  0.32672E+00  0.11647E+00  0.31428E+00
   79.00  0.21708E+00 -0.71213E+00  0.14447E-02 -0.39767E-02  0.82082E+00 -0.19400E-02  0.12348E-02  0.29683E+00  0.11950E+00  0.28560E+00
   80.00  0.20869E+00 -0.71347E+00  0.13403E-02 -0.39392E-02  0.81412E+00 -0.19044E-02  0.85320E-03  0.26636E+00  0.12188E+00  0.25634E+00
   81.00  0.20081E+00 -0.71369E+00  0.11852E-02 -0.38775E-02  0.80737E+00 -0.18107E-02  0.45748E-03  0.23554E+00  0.12341E+00  0.22672E+00
   82.00  0.19353E+00 -0.71294E+00  0.97169E-03 -0.37945E-02  0.80071E+00 -0.16572E-02  0.58671E-04  0.20464E+00  0.12395E+00  0.19700E+00
   83.00  0.18690E+00 -0.71143E+00  0.69519E-03 -0.36951E-02  0.79429E+00 -0.14446E-02 -0.33004E-03  0.17392E+00  0.12342E+00  0.16745E+00
   84.00  0.18098E+00 -0.70938E+00  0.35502E-03 -0.35858E-02  0.78825E+00 -0.11761E-02 -0.69363E-03  0.14366E+00  0.12179E+00  0.13832E+00
   85.00  0.17579E+00 -0.70702E+00 -0.44669E-04 -0.34746E-02  0.78275E+00 -0.85736E-03 -0.10159E-02  0.11408E+00  0.11914E+00  0.10985E+00
   86.00  0.17135E+00 -0.70457E+00 -0.49462E-03 -0.33702E-02  0.77788E+00 -0.49678E-03 -0.12803E-02  0.85353E-01  0.11563E+00  0.82216E-01
   87.00  0.16763E+00 -0.70223E+00 -0.98083E-03 -0.32814E-02  0.77375E+00 -0.10493E-03 -0.14714E-02  0.57574E-01  0.11150E+00  0.55532E-01
   88.00  0.16460E+00 -0.70013E+00 -0.14856E-02 -0.32166E-02  0.77039E+00  0.30602E-03 -0.15759E-02  0.30760E-01  0.10701E+00  0.29835E-01
   89.00  0.16221E+00 -0.69833E+00 -0.19889E-02 -0.31831E-02  0.76782E+00  0.72311E-03 -0.15841E-02  0.48484E-02  0.10250E+00  0.50900E-02
   90.00  0.16041E+00 -0.69680E+00 -0.24705E-02 -0.31862E-02  0.76600E+00  0.11334E-02 -0.14904E-02 -0.20289E-01  0.98237E-01 -0.18806E-01
   91.00  0.15911E+00 -0.69545E+00 -0.29113E-02 -0.32293E-02  0.76486E+00  0.15249E-02 -0.12938E-02 -0.44826E-01  0.94488E-01 -0.41997E-01
   92.00  0.15822E+00 -0.69413E+00 -0.32953E-02 -0.33137E-02  0.76430E+00  0.18869E-02 -0.99797E-03 -0.68955E-01  0.91438E-01 -0.64654E-01
   93.00  0.15767E+00 -0.69264E+00 -0.36101E-02 -0.34386E-02  0.76421E+00  0.22105E-02 -0.61081E-03 -0.92861E-01  0.89197E-01 -0.86942E-01
   94.00  0.15737E+00 -0.69076E+00 -0.38480E-02 -0.36018E-02  0.76446E+00  0.24889E-02 -0.14345E-03 -0.11671E+00  0.87798E-01 -0.10901E+00
   95.00  0.15722E+00 -0.68827E+00 -0.40056E-02 -0.37998E-02  0.76494E+00  0.27168E-02  0.39043E-03 -0.14060E+00  0.87199E-01 -0.13096E+00
   96.00  0.15717E+00 -0.68497E+00 -0.40833E-02 -0.40286E-02  0.76554E+00  0.28906E-02  0.97558E-03 -0.16463E+00  0.87302E-01 -0.15287E+00
   97.00  0.15714E+00 -0.68069E+00 -0.40851E-02 -0.42842E-02  0.76616E+00  0.30083E-02  0.15960E-02 -0.18879E+00  0.87967E-01 -0.17475E+00
   98.00  0.15709E+00 -0.67531E+00 -0.40178E-02 -0.45630E-02  0.76674E+00  0.30686E-02  0.22358E-02 -0.21306E+00  0.89028E-01 -0.19659E+00
   99.00  0.15696E+00 -0.66875E+00 -0.38899E-02 -0.48621E-02  0.76719E+00  0.30714E-02  0.28795E-02 -0.23736E+00  0.90311E-01 -0.21834E+00
  100.00  0.15675E+00 -0.66098E+00 -0.37113E-02 -0.51794E-02  0.76749E+00  0.30177E-02  0.35129E-02 -0.26160E+00  0.91646E-01 -0.23989E+00
  101.00  0.15642E+00 -0.65200E+00 -0.34925E-02 -0.55141E-02  0.76760E+00  0.29091E-02  0.41232E-02 -0.28564E+00  0.92879E-01 -0.26116E+00
  102.00  0.15599E+00 -0.64187E+00 -0.32440E-02 -0.58662E-02  0.76751E+00  0.27482E-02  0.46994E-02 -0.30936E+00  0.93877E-01 -0.28203E+00
  103.00  0.15544E+00 -0.63067E+00 -0.29762E-02 -0.62366E-02  0.76722E+00  0.25387E-02  0.52326E-02 -0.33262E+00  0.94536E-01 -0.30239E+00
  104.00  0.15480E+00 -0.61851E+00 -0.26988E-02 -0.66267E-02  0.76672E+00  0.22854E-02  0.57157E-02 -0.35527E+00  0.94782E-01 -0.32212E+00
  105.00  0.15408E+00 -0.60552E+00 -0.24204E-02 -0.70381E-02  0.76604E+00  0.19940E-02  0.61439E-02 -0.37722E+00  0.94570E-01 -0.34113E+00
  106.00  0.15331E+00 -0.59185E+00 -0.21486E-02 -0.74721E-02  0.76521E+00  0.16716E-02  0.65144E-02 -0.39836E+00  0.93886E-01 -0.35934E+00
  107.00  0.15251E+00 -0.57763E+00 -0.18897E-02 -0.79296E-02  0.76423E+00  0.13260E-02  0.68261E-02 -0.41861E+00  0.92739E-01 -0.37670E+00
  108.00  0.15169E+00 -0.56302E+00 -0.16485E-02 -0.84102E-02  0.76316E+00  0.96606E-03  0.70796E-02 -0.43794E+00  0.91158E-01 -0.39316E+00
  109.00  0.15089E+00 -0.54815E+00 -0.14287E-02 -0.89122E-02  0.76202E+00  0.60100E-03  0.72768E-02 -0.45630E+00  0.89191E-01 -0.40872E+00
  110.00  0.15013E+00 -0.53313E+00 -0.12324E-02 -0.94321E-02  0.76085E+00  0.24029E-03  0.74204E-02 -0.47369E+00  0.86893E-01 -0.42336E+00
  111.00  0.14943E+00 -0.51808E+00 -0.10601E-02 -0.99648E-02  0.75967E+00 -0.10680E-03  0.75137E-02 -0.49015E+00  0.84324E-01 -0.43711E+00
  112.00  0.14879E+00 -0.50307E+00 -0.91169E-03 -0.10503E-01  0.75853E+00 -0.43158E-03  0.75601E-02 -0.50569E+00  0.81547E-01 -0.45001E+00
  113.00  0.14824E+00 -0.48819E+00 -0.78546E-03 -0.11040E-01  0.75745E+00 -0.72630E-03  0.75630E-02 -0.52036E+00  0.78617E-01 -0.46208E+00
  114.00  0.14779E+00 -0.47347E+00 -0.67907E-03 -0.11564E-01  0.75646E+00 -0.98452E-03  0.75254E-02 -0.53423E+00  0.75585E-01 -0.47339E+00
  115.00  0.14743E+00 -0.45897E+00 -0.58937E-03 -0.12067E-01  0.75557E+00 -0.12013E-02  0.74499E-02 -0.54736E+00  0.72492E-01 -0.48398E+00
  116.00  0.14718E+00 -0.44469E+00 -0.51271E-03 -0.12537E-01  0.75482E+00 -0.13733E-02  0.73390E-02 -0.55979E+00  0.69369E-01 -0.49390E+00
  117.00  0.14703E+00 -0.43066E+00 -0.44508E-03 -0.12964E-01  0.75420E+00 -0.14992E-02  0.71946E-02 -0.57159E+00  0.66240E-01 -0.50319E+00
  118.00  0.14699E+00 -0.41689E+00 -0.38235E-03 -0.13340E-01  0.75374E+00 -0.15789E-02  0.70187E-02 -0.58281E+00  0.63119E-01 -0.51191E+00
  119.00  0.14705E+00 -0.40337E+00 -0.32035E-03 -0.13656E-01  0.75343E+00 -0.16144E-02  0.68133E-02 -0.59351E+00  0.60016E-01 -0.52009E+00
  120.00  0.14720E+00 -0.39011E+00 -0.25513E-03 -0.13905E-01  0.75328E+00 -0.16087E-02  0.65807E-02 -0.60371E+00  0.56935E-01 -0.52777E+00
  121.00  0.14745E+00 -0.37711E+00 -0.18303E-03 -0.14084E-01  0.75329E+00 -0.15661E-02  0.63238E-02 -0.61347E+00  0.53878E-01 -0.53498E+00
  122.00  0.14778E+00 -0.36438E+00 -0.10085E-03 -0.14188E-01  0.75344E+00 -0.14917E-02  0.60457E-02 -0.62280E+00  0.50849E-01 -0.54175E+00
  123.00  0.14819E+00 -0.35190E+00 -0.59626E-05 -0.14218E-01  0.75373E+00 -0.13913E-02  0.57503E-02 -0.63174E+00  0.47850E-01 -0.54809E+00
  124.00  0.14867E+00 -0.33969E+00  0.10359E-03 -0.14176E-01  0.75416E+00 -0.12708E-02  0.54418E-02 -0.64030E+00  0.44886E-01 -0.55404E+00
  125.00  0.14922E+00 -0.32774E+00  0.22900E-03 -0.14063E-01  0.75471E+00 -0.11362E-02  0.51250E-02 -0.64850E+00  0.41965E-01 -0.55962E+00
  126.00  0.14983E+00 -0.31606E+00  0.37065E-03 -0.13885E-01  0.75538E+00 -0.99324E-03  0.48046E-02 -0.65637E+00  0.39097E-01 -0.56484E+00
  127.00  0.15050E+00 -0.30464E+00  0.52804E-03 -0.13647E-01  0.75614E+00 -0.84740E-03  0.44855E-02 -0.66390E+00  0.36292E-01 -0.56972E+00
  128.00  0.15121E+00 -0.29348E+00  0.69983E-03 -0.13357E-01  0.75699E+00 -0.70341E-03  0.41722E-02 -0.67112E+00  0.33563E-01 -0.57429E+00
  129.00  0.15196E+00 -0.28257E+00  0.88382E-03 -0.13024E-01  0.75792E+00 -0.56536E-03  0.38691E-02 -0.67804E+00  0.30922E-01 -0.57857E+00
  130.00  0.15275E+00 -0.27191E+00  0.10770E-02 -0.12654E-01  0.75892E+00 -0.43655E-03  0.35795E-02 -0.68467E+00  0.28382E-01 -0.58256E+00
  131.00  0.15357E+00 -0.26149E+00  0.12758E-02 -0.12258E-01  0.75998E+00 -0.31948E-03  0.33064E-02 -0.69102E+00  0.25951E-01 -0.58629E+00
  132.00  0.15442E+00 -0.25130E+00  0.14759E-02 -0.11844E-01  0.76108E+00 -0.21582E-03  0.30517E-02 -0.69710E+00  0.23640E-01 -0.58978E+00
  133.00  0.15529E+00 -0.24132E+00  0.16726E-02 -0.11420E-01  0.76223E+00 -0.12651E-03  0.28166E-02 -0.70293E+00  0.21453E-01 -0.59304E+00
  134.00  0.15618E+00 -0.23155E+00  0.18611E-02 -0.10996E-01  0.76341E+00 -0.51731E-04  0.26016E-02 -0.70851E+00  0.19394E-01 -0.59609E+00
  135.00  0.15708E+00 -0.22197E+00  0.20365E-02 -0.10578E-01  0.76462E+00  0.89126E-05  0.24062E-02 -0.71385E+00  0.17463E-01 -0.59895E+00
  136.00  0.15800E+00 -0.21258E+00  0.21940E-02 -0.10175E-01  0.76586E+00  0.56343E-04  0.22295E-02 -0.71896E+00  0.15657E-01 -0.60162E+00
  137.00  0.15892E+00 -0.20335E+00  0.23292E-02 -0.97907E-02  0.76711E+00  0.91876E-04  0.20700E-02 -0.72386E+00  0.13972E-01 -0.60411E+00
  138.00  0.15985E+00 -0.19429E+00  0.24383E-02 -0.94316E-02  0.76838E+00  0.11710E-03  0.19258E-02 -0.72854E+00  0.12400E-01 -0.60645E+00
  139.00  0.16079E+00 -0.18538E+00  0.25179E-02 -0.91014E-02  0.76967E+00  0.13376E-03  0.17951E-02 -0.73302E+00  0.10936E-01 -0.60863E+00
  140.00  0.16172E+00 -0.17662E+00  0.25657E-02 -0.88029E-02  0.77096E+00  0.14363E-03  0.16755E-02 -0.73731E+00  0.95684E-02 -0.61068E+00
  141.00  0.16266E+00 -0.16801E+00  0.25803E-02 -0.85379E-02  0.77227E+00  0.14846E-03  0.15649E-02 -0.74140E+00  0.82898E-02 -0.61259E+00
  142.00  0.16359E+00 -0.15955E+00  0.25610E-02 -0.83071E-02  0.77358E+00  0.14983E-03  0.14613E-02 -0.74532E+00  0.70910E-02 -0.61437E+00
  143.00  0.16452E+00 -0.15123E+00  0.25083E-02 -0.81102E-02  0.77489E+00  0.14913E-03  0.13627E-02 -0.74906E+00  0.59639E-02 -0.61603E+00
  144.00  0.16544E+00 -0.14307E+00  0.24237E-02 -0.79459E-02  0.77622E+00  0.14749E-03  0.12676E-02 -0.75263E+00  0.49012E-02 -0.61758E+00
  145.00  0.16636E+00 -0.13505E+00  0.23092E-02 -0.78124E-02  0.77754E+00  0.14578E-03  0.11744E-02 -0.75605E+00  0.38970E-02 -0.61901E+00
  146.00  0.16728E+00 -0.12719E+00  0.21682E-02 -0.77070E-02  0.77887E+00  0.14457E-03  0.10822E-02 -0.75931E+00  0.29466E-02 -0.62033E+00
  147.00  0.16818E+00 -0.11950E+00  0.20043E-02 -0.76265E-02  0.78019E+00  0.14417E-03  0.99011E-03 -0.76242E+00  0.20464E-02 -0.62154E+00
  148.00  0.16909E+00 -0.11197E+00  0.18217E-02 -0.75678E-02  0.78151E+00  0.14466E-03  0.89765E-03 -0.76539E+00  0.11945E-02 -0.62265E+00
