   59.00  0.38313E+00 -0.49552E+00 -0.37351E-03 -0.39859E-02  0.88622E+00  0.28413E-02  0.19305E-02  0.71463E+00  0.14736E-01  0.67194E+00
   60.00  0.36673E+00 -0.51069E+00 -0.55331E-03 -0.40813E-02  0.88054E+00  0.37642E-02  0.20490E-02  0.69728E+00  0.92060E-02  0.65313E+00
   61.00  0.35278E+00 -0.52619E+00 -0.70449E-03 -0.42459E-02  0.87523E+00  0.45790E-02  0.21886E-02  0.67946E+00  0.66942E-02  0.63439E+00
   62.00  0.33986E+00 -0.54161E+00 -0.80940E-03 -0.44106E-02  0.86997E+00  0.52445E-02  0.23460E-02  0.66060E+00  0.74617E-02  0.61506E+00
   63.00  0.32687E+00 -0.55643E+00 -0.86123E-03 -0.45141E-02  0.86438E+00  0.57496E-02  0.25200E-02  0.64033E+00  0.10952E-01  0.59461E+00
   64.00  0.31329E+00 -0.57013E+00 -0.86443E-03 -0.45123E-02  0.85822E+00  0.61031E-02  0.27099E-02  0.61860E+00  0.16085E-01  0.57288E+00
   65.00  0.29918E+00 -0.58234E+00 -0.83491E-03 -0.43787E-02  0.85141E+00  0.63218E-02  0.29125E-02  0.59574E+00  0.21587E-01  0.55007E+00
   66.00  0.28509E+00 -0.59292E+00 -0.80061E-03 -0.41020E-02  0.84408E+00  0.64239E-02  0.31187E-02  0.57238E+00  0.26293E-01  0.52680E+00
   67.00  0.27177E+00 -0.60207E+00 -0.80104E-03 -0.36851E-02  0.83661E+00  0.64260E-02  0.33115E-02  0.54931E+00  0.29399E-01  0.50385E+00
   68.00  0.25992E+00 -0.61030E+00 -0.88334E-03 -0.31462E-02  0.82950E+00  0.63431E-02  0.34675E-02  0.52721E+00  0.30647E-01  0.48201E+00
   69.00  0.24999E+00 -0.61833E+00 -0.10935E-02 -0.25204E-02  0.82324E+00  0.61889E-02  0.35619E-02  0.50644E+00  0.30374E-01  0.46176E+00
   70.00  0.24206E+00 -0.62686E+00 -0.14648E-02 -0.18584E-02  0.81819E+00  0.59747E-02  0.35777E-02  0.48687E+00  0.29381E-01  0.44306E+00
   71.00  0.23588E+00 -0.63630E+00 -0.20072E-02 -0.12233E-02  0.81442E+00  0.57071E-02  0.35132E-02  0.46786E+00  0.28640E-01  0.42538E+00
   72.00  0.23094E+00 -0.64671E+00 -0.27043E-02 -0.68222E-03  0.81174E+00  0.53859E-02  0.33862E-02  0.44854E+00  0.28958E-01  0.40789E+00
   73.00  0.22665E+00 -0.65773E+00 -0.35154E-02 -0.29981E-03  0.80978E+00  0.50042E-02  0.32319E-02  0.42808E+00  0.30759E-01  0.38975E+00
   74.00  0.22247E+00 -0.66879E+00 -0.43834E-02 -0.13170E-03  0.80811E+00  0.45507E-02  0.30969E-02  0.40593E+00  0.34036E-01  0.37035E+00
   75.00  0.21806E+00 -0.67927E+00 -0.52415E-02 -0.21959E-03  0.80636E+00  0.40148E-02  0.30317E-02  0.38195E+00  0.38447E-01  0.34944E+00
   76.00  0.21327E+00 -0.68864E+00 -0.60198E-02 -0.58565E-03  0.80430E+00  0.33923E-02  0.30830E-02  0.35635E+00  0.43467E-01  0.32711E+00
   77.00  0.20816E+00 -0.69661E+00 -0.66512E-02 -0.12261E-02  0.80183E+00  0.26907E-02  0.32859E-02  0.32963E+00  0.48546E-01  0.30370E+00
   78.00  0.20296E+00 -0.70311E+00 -0.70793E-02 -0.21055E-02  0.79897E+00  0.19342E-02  0.36570E-02  0.30243E+00  0.53232E-01  0.27966E+00
   79.00  0.19791E+00 -0.70833E+00 -0.72663E-02 -0.31547E-02  0.79580E+00  0.11627E-02  0.41891E-02  0.27533E+00  0.57252E-01  0.25537E+00
   80.00  0.19325E+00 -0.71260E+00 -0.72007E-02 -0.42773E-02  0.79247E+00  0.42812E-03  0.48492E-02  0.24872E+00  0.60531E-01  0.23107E+00
   81.00  0.18913E+00 -0.71627E+00 -0.69006E-02 -0.53640E-02  0.78906E+00 -0.21606E-03  0.55831E-02  0.22271E+00  0.63171E-01  0.20677E+00
   82.00  0.18556E+00 -0.71961E+00 -0.64094E-02 -0.63137E-02  0.78562E+00 -0.72644E-03  0.63262E-02  0.19712E+00  0.65368E-01  0.18228E+00
   83.00  0.18247E+00 -0.72270E+00 -0.57856E-02 -0.70534E-02  0.78213E+00 -0.10802E-02  0.70164E-02  0.17155E+00  0.67326E-01  0.15729E+00
   84.00  0.17971E+00 -0.72544E+00 -0.50877E-02 -0.75506E-02  0.77854E+00 -0.12804E-02  0.76071E-02  0.14556E+00  0.69180E-01  0.13150E+00
   85.00  0.17711E+00 -0.72759E+00 -0.43614E-02 -0.78145E-02  0.77478E+00 -0.13547E-02  0.80735E-02  0.11879E+00  0.70959E-01  0.10476E+00
   86.00  0.17454E+00 -0.72883E+00 -0.36313E-02 -0.78875E-02  0.77084E+00 -0.13497E-02  0.84140E-02  0.91060E-01  0.72601E-01  0.77106E-01
   87.00  0.17194E+00 -0.72891E+00 -0.28987E-02 -0.78317E-02  0.76676E+00 -0.13217E-02  0.86451E-02  0.62435E-01  0.73995E-01  0.48782E-01
   88.00  0.16930E+00 -0.72769E+00 -0.21451E-02 -0.77133E-02  0.76268E+00 -0.13279E-02  0.87936E-02  0.33177E-01  0.75041E-01  0.20199E-01
   89.00  0.16672E+00 -0.72521E+00 -0.13405E-02 -0.75894E-02  0.75882E+00 -0.14173E-02  0.88879E-02  0.37029E-02  0.75710E-01 -0.81438E-02
   90.00  0.16434E+00 -0.72166E+00 -0.45313E-03 -0.74980E-02  0.75547E+00 -0.16236E-02  0.89496E-02 -0.25516E-01  0.76075E-01 -0.35760E-01
   91.00  0.16232E+00 -0.71735E+00  0.53956E-03 -0.74530E-02  0.75291E+00 -0.19588E-02  0.89873E-02 -0.54048E-01  0.76323E-01 -0.62268E-01
   92.00  0.16079E+00 -0.71263E+00  0.16416E-02 -0.74438E-02  0.75138E+00 -0.24119E-02  0.89941E-02 -0.81584E-01  0.76719E-01 -0.87464E-01
   93.00  0.15985E+00 -0.70781E+00  0.28333E-02 -0.74409E-02  0.75102E+00 -0.29495E-02  0.89485E-02 -0.10799E+00  0.77551E-01 -0.11136E+00
   94.00  0.15953E+00 -0.70307E+00  0.40721E-02 -0.74058E-02  0.75182E+00 -0.35222E-02  0.88207E-02 -0.13333E+00  0.79052E-01 -0.13414E+00
   95.00  0.15979E+00 -0.69843E+00  0.52983E-02 -0.73017E-02  0.75363E+00 -0.40736E-02  0.85806E-02 -0.15778E+00  0.81338E-01 -0.15613E+00
   96.00  0.16052E+00 -0.69373E+00  0.64450E-02 -0.71031E-02  0.75616E+00 -0.45500E-02  0.82061E-02 -0.18160E+00  0.84377E-01 -0.17765E+00
   97.00  0.16156E+00 -0.68869E+00  0.74489E-02 -0.68009E-02  0.75907E+00 -0.49082E-02  0.76898E-02 -0.20505E+00  0.87989E-01 -0.19899E+00
   98.00  0.16272E+00 -0.68302E+00  0.82575E-02 -0.64031E-02  0.76201E+00 -0.51193E-02  0.70411E-02 -0.22829E+00  0.91890E-01 -0.22030E+00
   99.00  0.16383E+00 -0.67641E+00  0.88346E-02 -0.59312E-02  0.76466E+00 -0.51700E-02  0.62862E-02 -0.25140E+00  0.95737E-01 -0.24157E+00
  100.00  0.16471E+00 -0.66867E+00  0.91606E-02 -0.54149E-02  0.76680E+00 -0.50603E-02  0.54646E-02 -0.27436E+00  0.99188E-01 -0.26271E+00
  101.00  0.16526E+00 -0.65966E+00  0.92322E-02 -0.48865E-02  0.76825E+00 -0.48005E-02  0.46246E-02 -0.29706E+00  0.10194E+00 -0.28352E+00
  102.00  0.16538E+00 -0.64941E+00  0.90593E-02 -0.43758E-02  0.76895E+00 -0.44083E-02  0.38186E-02 -0.31935E+00  0.10376E+00 -0.30376E+00
  103.00  0.16508E+00 -0.63799E+00  0.86639E-02 -0.39070E-02  0.76889E+00 -0.39059E-02  0.30978E-02 -0.34106E+00  0.10450E+00 -0.32318E+00
  104.00  0.16438E+00 -0.62557E+00  0.80774E-02 -0.34962E-02  0.76815E+00 -0.33187E-02  0.25081E-02 -0.36206E+00  0.10412E+00 -0.34159E+00
  105.00  0.16334E+00 -0.61238E+00  0.73392E-02 -0.31503E-02  0.76684E+00 -0.26739E-02  0.20852E-02 -0.38223E+00  0.10264E+00 -0.35884E+00
  106.00  0.16207E+00 -0.59866E+00  0.64954E-02 -0.28673E-02  0.76510E+00 -0.19994E-02  0.18511E-02 -0.40150E+00  0.10020E+00 -0.37485E+00
  107.00  0.16067E+00 -0.58463E+00  0.55958E-02 -0.26367E-02  0.76310E+00 -0.13228E-02  0.18113E-02 -0.41986E+00  0.96958E-01 -0.38963E+00
  108.00  0.15925E+00 -0.57050E+00  0.46920E-02 -0.24417E-02  0.76100E+00 -0.67040E-03  0.19533E-02 -0.43735E+00  0.93155E-01 -0.40326E+00
  109.00  0.15789E+00 -0.55642E+00  0.38336E-02 -0.22611E-02  0.75898E+00 -0.65899E-04  0.22477E-02 -0.45405E+00  0.89031E-01 -0.41585E+00
  110.00  0.15667E+00 -0.54249E+00  0.30646E-02 -0.20726E-02  0.75715E+00  0.47121E-03  0.26508E-02 -0.47004E+00  0.84821E-01 -0.42757E+00
  111.00  0.15564E+00 -0.52877E+00  0.24202E-02 -0.18548E-02  0.75561E+00  0.92661E-03  0.31098E-02 -0.48542E+00  0.80727E-01 -0.43860E+00
  112.00  0.15482E+00 -0.51523E+00  0.19240E-02 -0.15905E-02  0.75442E+00  0.12920E-02  0.35686E-02 -0.50028E+00  0.76902E-01 -0.44908E+00
  113.00  0.15421E+00 -0.50185E+00  0.15870E-02 -0.12674E-02  0.75361E+00  0.15651E-02  0.39742E-02 -0.51469E+00  0.73440E-01 -0.45915E+00
  114.00  0.15379E+00 -0.48856E+00  0.14074E-02 -0.87966E-03  0.75315E+00  0.17494E-02  0.42824E-02 -0.52869E+00  0.70376E-01 -0.46890E+00
  115.00  0.15354E+00 -0.47530E+00  0.13726E-02 -0.42741E-03  0.75302E+00  0.18527E-02  0.44616E-02 -0.54230E+00  0.67692E-01 -0.47838E+00
  116.00  0.15342E+00 -0.46201E+00  0.14616E-02  0.83794E-04  0.75316E+00  0.18865E-02  0.44943E-02 -0.55552E+00  0.65328E-01 -0.48760E+00
  117.00  0.15339E+00 -0.44867E+00  0.16475E-02  0.64416E-03  0.75352E+00  0.18637E-02  0.43776E-02 -0.56834E+00  0.63202E-01 -0.49656E+00
  118.00  0.15341E+00 -0.43526E+00  0.19012E-02  0.12409E-02  0.75404E+00  0.17981E-02  0.41214E-02 -0.58072E+00  0.61219E-01 -0.50523E+00
  119.00  0.15346E+00 -0.42179E+00  0.21936E-02  0.18597E-02  0.75468E+00  0.17027E-02  0.37455E-02 -0.59265E+00  0.59287E-01 -0.51358E+00
  120.00  0.15353E+00 -0.40827E+00  0.24981E-02  0.24853E-02  0.75540E+00  0.15893E-02  0.32767E-02 -0.60411E+00  0.57325E-01 -0.52159E+00
  121.00  0.15358E+00 -0.39475E+00  0.27918E-02  0.31031E-02  0.75618E+00  0.14678E-02  0.27453E-02 -0.61509E+00  0.55267E-01 -0.52923E+00
  122.00  0.15364E+00 -0.38127E+00  0.30570E-02  0.36989E-02  0.75699E+00  0.13461E-02  0.21825E-02 -0.62559E+00  0.53068E-01 -0.53649E+00
  123.00  0.15368E+00 -0.36788E+00  0.32812E-02  0.42604E-02  0.75784E+00  0.12296E-02  0.16173E-02 -0.63562E+00  0.50703E-01 -0.54338E+00
  124.00  0.15373E+00 -0.35461E+00  0.34572E-02  0.47767E-02  0.75873E+00  0.11220E-02  0.10749E-02 -0.64519E+00  0.48166E-01 -0.54990E+00
  125.00  0.15380E+00 -0.34152E+00  0.35828E-02  0.52390E-02  0.75965E+00  0.10250E-02  0.57542E-03 -0.65432E+00  0.45468E-01 -0.55607E+00
  126.00  0.15389E+00 -0.32863E+00  0.36597E-02  0.56404E-02  0.76060E+00  0.93892E-03  0.13274E-03 -0.66303E+00  0.42630E-01 -0.56191E+00
  127.00  0.15401E+00 -0.31598E+00  0.36931E-02  0.59765E-02  0.76160E+00  0.86293E-03 -0.24526E-03 -0.67133E+00  0.39685E-01 -0.56743E+00
  128.00  0.15419E+00 -0.30357E+00  0.36901E-02  0.62448E-02  0.76264E+00  0.79546E-03 -0.55648E-03 -0.67925E+00  0.36670E-01 -0.57266E+00
  129.00  0.15442E+00 -0.29143E+00  0.36591E-02  0.64451E-02  0.76372E+00  0.73453E-03 -0.80380E-03 -0.68680E+00  0.33625E-01 -0.57760E+00
  130.00  0.15471E+00 -0.27957E+00  0.36084E-02  0.65790E-02  0.76484E+00  0.67808E-03 -0.99397E-03 -0.69399E+00  0.30590E-01 -0.58228E+00
  131.00  0.15506E+00 -0.26797E+00  0.35458E-02  0.66499E-02  0.76599E+00  0.62421E-03 -0.11364E-02 -0.70082E+00  0.27600E-01 -0.58669E+00
  132.00  0.15547E+00 -0.25665E+00  0.34776E-02  0.66626E-02  0.76717E+00  0.57136E-03 -0.12419E-02 -0.70732E+00  0.24687E-01 -0.59085E+00
  133.00  0.15594E+00 -0.24559E+00  0.34086E-02  0.66227E-02  0.76837E+00  0.51842E-03 -0.13215E-02 -0.71348E+00  0.21878E-01 -0.59474E+00
  134.00  0.15647E+00 -0.23480E+00  0.33416E-02  0.65369E-02  0.76959E+00  0.46475E-03 -0.13855E-02 -0.71932E+00  0.19192E-01 -0.59838E+00
  135.00  0.15705E+00 -0.22426E+00  0.32778E-02  0.64120E-02  0.77081E+00  0.41022E-03 -0.14429E-02 -0.72484E+00  0.16645E-01 -0.60176E+00
  136.00  0.15768E+00 -0.21398E+00  0.32166E-02  0.62549E-02  0.77203E+00  0.35512E-03 -0.15006E-02 -0.73005E+00  0.14246E-01 -0.60488E+00
  137.00  0.15835E+00 -0.20394E+00  0.31564E-02  0.60722E-02  0.77325E+00  0.30008E-03 -0.15634E-02 -0.73495E+00  0.11999E-01 -0.60774E+00
  138.00  0.15905E+00 -0.19414E+00  0.30946E-02  0.58702E-02  0.77446E+00  0.24601E-03 -0.16339E-02 -0.73957E+00  0.99052E-02 -0.61034E+00
  139.00  0.15978E+00 -0.18458E+00  0.30284E-02  0.56543E-02  0.77566E+00  0.19395E-03 -0.17128E-02 -0.74391E+00  0.79633E-02 -0.61270E+00
  140.00  0.16054E+00 -0.17526E+00  0.29546E-02  0.54296E-02  0.77685E+00  0.14500E-03 -0.17992E-02 -0.74798E+00  0.61687E-02 -0.61481E+00
  141.00  0.16133E+00 -0.16616E+00  0.28706E-02  0.52000E-02  0.77802E+00  0.10020E-03 -0.18909E-02 -0.75181E+00  0.45159E-02 -0.61668E+00
  142.00  0.16213E+00 -0.15730E+00  0.27741E-02  0.49691E-02  0.77919E+00  0.60418E-04 -0.19847E-02 -0.75540E+00  0.29984E-02 -0.61834E+00
  143.00  0.16296E+00 -0.14866E+00  0.26634E-02  0.47396E-02  0.78033E+00  0.26324E-04 -0.20772E-02 -0.75878E+00  0.16095E-02 -0.61978E+00
  144.00  0.16380E+00 -0.14024E+00  0.25375E-02  0.45134E-02  0.78146E+00 -0.16999E-05 -0.21649E-02 -0.76194E+00  0.34229E-03 -0.62101E+00
  145.00  0.16467E+00 -0.13206E+00  0.23961E-02  0.42923E-02  0.78257E+00 -0.23581E-04 -0.22444E-02 -0.76492E+00 -0.80947E-03 -0.62205E+00
  146.00  0.16555E+00 -0.12410E+00  0.22397E-02  0.40772E-02  0.78366E+00 -0.39558E-04 -0.23131E-02 -0.76772E+00 -0.18517E-02 -0.62291E+00
  147.00  0.16645E+00 -0.11636E+00  0.20691E-02  0.38690E-02  0.78472E+00 -0.50162E-04 -0.23689E-02 -0.77035E+00 -0.27896E-02 -0.62360E+00
  148.00  0.16737E+00 -0.10886E+00  0.18858E-02  0.36681E-02  0.78575E+00 -0.56167E-04 -0.24103E-02 -0.77282E+00 -0.36278E-02 -0.62411E+00
  149.00  0.16831E+00 -0.10158E+00  0.16915E-02  0.34747E-02  0.78675E+00 -0.58516E-04 -0.24365E-02 -0.77513E+00 -0.43701E-02 -0.62447E+00
