   17.00  0.76630E+01 -0.47273E-01  0.63080E-06 -0.18846E-04  0.99986E+00 -0.26810E-04  0.13113E-05  0.99872E+00 -0.26375E-02  0.99859E+00 
   18.00  0.70253E+01 -0.52996E-01  0.74579E-06 -0.18564E-04  0.99984E+00 -0.36567E-04  0.17564E-05  0.99842E+00 -0.29681E-02  0.99828E+00 
   19.00  0.62951E+01 -0.58889E-01  0.92765E-06 -0.21923E-04  0.99982E+00 -0.46813E-04  0.22716E-05  0.99807E+00 -0.31507E-02  0.99791E+00 
   20.00  0.55359E+01 -0.65071E-01  0.11840E-05 -0.27866E-04  0.99979E+00 -0.55413E-04  0.27539E-05  0.99767E+00 -0.32532E-02  0.99748E+00 
   21.00  0.48659E+01 -0.71605E-01  0.14832E-05 -0.33273E-04  0.99976E+00 -0.59291E-04  0.30088E-05  0.99719E+00 -0.32967E-02  0.99698E+00 
   22.00  0.43700E+01 -0.78427E-01  0.17289E-05 -0.34464E-04  0.99973E+00 -0.55693E-04  0.28396E-05  0.99666E+00 -0.32245E-02  0.99642E+00 
   23.00  0.40501E+01 -0.85375E-01  0.17944E-05 -0.30264E-04  0.99971E+00 -0.44681E-04  0.22354E-05  0.99608E+00 -0.29488E-02  0.99583E+00 
   24.00  0.38327E+01 -0.92326E-01  0.16156E-05 -0.23517E-04  0.99970E+00 -0.29648E-04  0.14324E-05  0.99545E+00 -0.24482E-02  0.99519E+00 
   25.00  0.36199E+01 -0.99295E-01  0.12358E-05 -0.18816E-04  0.99968E+00 -0.14698E-04  0.73591E-06  0.99477E+00 -0.18043E-02  0.99449E+00 
   26.00  0.33462E+01 -0.10642E+00  0.78194E-06 -0.19662E-04  0.99965E+00 -0.25050E-05  0.34218E-06  0.99401E+00 -0.11589E-02  0.99371E+00 
   27.00  0.30080E+01 -0.11389E+00  0.44980E-06 -0.27576E-04  0.99961E+00  0.55523E-05  0.30084E-06  0.99313E+00 -0.67545E-03  0.99280E+00 
   28.00  0.26535E+01 -0.12199E+00  0.50716E-06 -0.41937E-04  0.99955E+00  0.85994E-05  0.52678E-06  0.99211E+00 -0.50984E-03  0.99173E+00 
   29.00  0.23463E+01 -0.13098E+00  0.12191E-05 -0.59519E-04  0.99950E+00  0.63470E-05  0.80714E-06  0.99089E+00 -0.73848E-03  0.99047E+00 
   30.00  0.21287E+01 -0.14094E+00  0.26196E-05 -0.75037E-04  0.99945E+00  0.15184E-06  0.88371E-06  0.98946E+00 -0.12461E-02  0.98900E+00 
   31.00  0.20031E+01 -0.15163E+00  0.43199E-05 -0.84398E-04  0.99942E+00 -0.66273E-05  0.65894E-06  0.98785E+00 -0.17342E-02  0.98736E+00 
   32.00  0.19395E+01 -0.16265E+00  0.56989E-05 -0.87891E-04  0.99939E+00 -0.10474E-04  0.31974E-06  0.98608E+00 -0.19443E-02  0.98559E+00 
   33.00  0.18976E+01 -0.17374E+00  0.63076E-05 -0.89029E-04  0.99937E+00 -0.98539E-05  0.19618E-06  0.98419E+00 -0.18489E-02  0.98368E+00 
   34.00  0.18492E+01 -0.18493E+00  0.60394E-05 -0.90951E-04  0.99935E+00 -0.54072E-05  0.53716E-06  0.98213E+00 -0.16114E-02  0.98161E+00 
   35.00  0.17864E+01 -0.19642E+00  0.50704E-05 -0.94400E-04  0.99931E+00  0.98876E-06  0.13929E-05  0.97987E+00 -0.14370E-02  0.97933E+00 
   36.00  0.17171E+01 -0.20844E+00  0.37693E-05 -0.97817E-04  0.99928E+00  0.70696E-05  0.25935E-05  0.97735E+00 -0.14528E-02  0.97678E+00 
   37.00  0.16515E+01 -0.22112E+00  0.25846E-05 -0.98751E-04  0.99925E+00  0.10982E-04  0.38175E-05  0.97452E+00 -0.16438E-02  0.97393E+00 
   38.00  0.15918E+01 -0.23442E+00  0.18547E-05 -0.95759E-04  0.99923E+00  0.12065E-04  0.47684E-05  0.97137E+00 -0.18722E-02  0.97077E+00 
   39.00  0.15305E+01 -0.24819E+00  0.16444E-05 -0.89506E-04  0.99921E+00  0.11027E-04  0.53612E-05  0.96791E+00 -0.19807E-02  0.96730E+00 
   40.00  0.14564E+01 -0.26231E+00  0.17530E-05 -0.82249E-04  0.99918E+00  0.92424E-05  0.57603E-05  0.96415E+00 -0.19027E-02  0.96352E+00 
   41.00  0.13640E+01 -0.27674E+00  0.18708E-05 -0.76420E-04  0.99914E+00  0.77510E-05  0.62482E-05  0.96007E+00 -0.17002E-02  0.95942E+00 
   42.00  0.12582E+01 -0.29150E+00  0.17591E-05 -0.73408E-04  0.99908E+00  0.65961E-05  0.70274E-05  0.95563E+00 -0.15308E-02  0.95496E+00 
   43.00  0.11522E+01 -0.30671E+00  0.13845E-05 -0.72847E-04  0.99902E+00  0.47002E-05  0.80244E-05  0.95079E+00 -0.15727E-02  0.95008E+00 
   44.00  0.10607E+01 -0.32241E+00  0.97233E-06 -0.72521E-04  0.99894E+00  0.40376E-06  0.87797E-05  0.94550E+00 -0.19172E-02  0.94476E+00 
   45.00  0.99180E+00 -0.33853E+00  0.89459E-06 -0.69406E-04  0.99888E+00 -0.72849E-05  0.85886E-05  0.93978E+00 -0.24749E-02  0.93901E+00 
   46.00  0.94344E+00 -0.35492E+00  0.13913E-05 -0.61715E-04  0.99883E+00 -0.17535E-04  0.69354E-05  0.93366E+00 -0.30005E-02  0.93287E+00 
   47.00  0.90544E+00 -0.37142E+00  0.23644E-05 -0.50254E-04  0.99879E+00 -0.27912E-04  0.38666E-05  0.92717E+00 -0.32558E-02  0.92636E+00 
   48.00  0.86564E+00 -0.38799E+00  0.34605E-05 -0.37810E-04  0.99874E+00 -0.35806E-04 -0.47218E-07  0.92031E+00 -0.31577E-02  0.91947E+00 
   49.00  0.81648E+00 -0.40467E+00  0.43337E-05 -0.27613E-04  0.99867E+00 -0.39660E-04 -0.39964E-05  0.91301E+00 -0.27950E-02  0.91216E+00 
   50.00  0.75845E+00 -0.42158E+00  0.48866E-05 -0.22197E-04  0.99858E+00 -0.39478E-04 -0.71495E-05  0.90522E+00 -0.23607E-02  0.90433E+00 
   51.00  0.69902E+00 -0.43884E+00  0.54268E-05 -0.22665E-04  0.99848E+00 -0.36967E-04 -0.87966E-05  0.89685E+00 -0.20709E-02  0.89592E+00 
   52.00  0.64820E+00 -0.45656E+00  0.66597E-05 -0.27942E-04  0.99838E+00 -0.35309E-04 -0.85894E-05  0.88784E+00 -0.20692E-02  0.88687E+00 
   53.00  0.61334E+00 -0.47472E+00  0.93365E-05 -0.34572E-04  0.99830E+00 -0.37799E-04 -0.68508E-05  0.87817E+00 -0.23294E-02  0.87718E+00 
   54.00  0.59594E+00 -0.49320E+00  0.13613E-04 -0.38269E-04  0.99827E+00 -0.45495E-04 -0.45567E-05  0.86789E+00 -0.26450E-02  0.86690E+00 
   55.00  0.59158E+00 -0.51181E+00  0.18705E-04 -0.36581E-04  0.99826E+00 -0.55995E-04 -0.27517E-05  0.85705E+00 -0.27692E-02  0.85608E+00 
   56.00  0.59258E+00 -0.53041E+00  0.23250E-04 -0.30056E-04  0.99826E+00 -0.64851E-04 -0.19175E-05  0.84568E+00 -0.25805E-02  0.84473E+00 
   57.00  0.59158E+00 -0.54893E+00  0.25940E-04 -0.21108E-04  0.99826E+00 -0.67975E-04 -0.18820E-05  0.83377E+00 -0.21216E-02  0.83284E+00 
   58.00  0.58432E+00 -0.56741E+00  0.25921E-04 -0.12331E-04  0.99823E+00 -0.63080E-04 -0.21430E-05  0.82127E+00 -0.15333E-02  0.82035E+00 
   59.00  0.57042E+00 -0.58591E+00  0.22987E-04 -0.55390E-05  0.99818E+00 -0.50178E-04 -0.22099E-05  0.80811E+00 -0.97377E-03  0.80719E+00 
   60.00  0.55232E+00 -0.60452E+00  0.17723E-04 -0.15431E-05  0.99811E+00 -0.31705E-04 -0.17950E-05  0.79420E+00 -0.56291E-03  0.79326E+00 
   61.00  0.53323E+00 -0.62331E+00  0.11518E-04 -0.34739E-06  0.99802E+00 -0.12149E-04 -0.83547E-06  0.77943E+00 -0.34691E-03  0.77848E+00 
   62.00  0.51537E+00 -0.64233E+00  0.62344E-05 -0.16709E-05  0.99794E+00  0.32726E-05  0.65681E-06  0.76372E+00 -0.29066E-03  0.76275E+00 
   63.00  0.49916E+00 -0.66155E+00  0.35150E-05 -0.56041E-05  0.99785E+00  0.10656E-04  0.28525E-05  0.74702E+00 -0.30673E-03  0.74603E+00 
   64.00  0.48362E+00 -0.68088E+00  0.41219E-05 -0.13004E-04  0.99776E+00  0.89603E-05  0.62992E-05  0.72932E+00 -0.30808E-03  0.72832E+00 
   65.00  0.46737E+00 -0.70020E+00  0.77101E-05 -0.25296E-04  0.99767E+00  0.12962E-06  0.11886E-04  0.71067E+00 -0.25004E-03  0.70965E+00 
   66.00  0.44969E+00 -0.71936E+00  0.13066E-04 -0.43704E-04  0.99755E+00 -0.11977E-04  0.20539E-04  0.69112E+00 -0.13868E-03  0.69008E+00 
   67.00  0.43101E+00 -0.73827E+00  0.18569E-04 -0.68180E-04  0.99744E+00 -0.23030E-04  0.32718E-04  0.67072E+00 -0.10521E-04  0.66967E+00 
   68.00  0.41267E+00 -0.75685E+00  0.22697E-04 -0.96482E-04  0.99731E+00 -0.29537E-04  0.47878E-04  0.64950E+00  0.97643E-04  0.64844E+00 
   69.00  0.39621E+00 -0.77509E+00  0.24506E-04 -0.12399E-03  0.99720E+00 -0.29867E-04  0.64170E-04  0.62745E+00  0.17212E-03  0.62638E+00 
   70.00  0.38264E+00 -0.79297E+00  0.23981E-04 -0.14483E-03  0.99711E+00 -0.24740E-04  0.78752E-04  0.60452E+00  0.22691E-03  0.60346E+00 
   71.00  0.37193E+00 -0.81049E+00  0.22039E-04 -0.15408E-03  0.99703E+00 -0.16811E-04  0.88770E-04  0.58065E+00  0.28724E-03  0.57961E+00 
   72.00  0.36315E+00 -0.82761E+00  0.20108E-04 -0.14978E-03  0.99696E+00 -0.94054E-05  0.92507E-04  0.55582E+00  0.36393E-03  0.55480E+00 
   73.00  0.35489E+00 -0.84425E+00  0.19528E-04 -0.13344E-03  0.99690E+00 -0.51158E-05  0.89968E-04  0.53003E+00  0.43808E-03  0.52902E+00 
   74.00  0.34591E+00 -0.86032E+00  0.21091E-04 -0.10907E-03  0.99683E+00 -0.50063E-05  0.82675E-04  0.50334E+00  0.46636E-03  0.50235E+00 
   75.00  0.33564E+00 -0.87570E+00  0.24874E-04 -0.81535E-04  0.99674E+00 -0.85932E-05  0.72975E-04  0.47585E+00  0.40216E-03  0.47487E+00 
   76.00  0.32429E+00 -0.89031E+00  0.30297E-04 -0.55219E-04  0.99664E+00 -0.14292E-04  0.63297E-04  0.44767E+00  0.22157E-03  0.44670E+00 
   77.00  0.31273E+00 -0.90408E+00  0.36296E-04 -0.33114E-04  0.99652E+00 -0.20031E-04  0.55531E-04  0.41889E+00 -0.56094E-04  0.41793E+00 
   78.00  0.30203E+00 -0.91699E+00  0.41589E-04 -0.16403E-04  0.99641E+00 -0.23895E-04  0.50591E-04  0.38954E+00 -0.36268E-03  0.38860E+00 
   79.00  0.29301E+00 -0.92904E+00  0.45044E-04 -0.44910E-05  0.99632E+00 -0.24701E-04  0.48262E-04  0.35959E+00 -0.59835E-03  0.35870E+00 
   80.00  0.28600E+00 -0.94023E+00  0.46030E-04  0.44035E-05  0.99624E+00 -0.22323E-04  0.47451E-04  0.32899E+00 -0.66853E-03  0.32814E+00 
   81.00  0.28072E+00 -0.95054E+00  0.44594E-04  0.12272E-04  0.99618E+00 -0.17581E-04  0.46819E-04  0.29766E+00 -0.52269E-03  0.29687E+00 
   82.00  0.27649E+00 -0.95993E+00  0.41366E-04  0.20399E-04  0.99614E+00 -0.11763E-04  0.45463E-04  0.26559E+00 -0.17194E-03  0.26486E+00 
   83.00  0.27249E+00 -0.96832E+00  0.37252E-04  0.28936E-04  0.99609E+00 -0.60666E-05  0.43306E-04  0.23281E+00  0.32250E-03  0.23216E+00 
   84.00  0.26808E+00 -0.97565E+00  0.33123E-04  0.37047E-04  0.99604E+00 -0.12510E-05  0.41044E-04  0.19944E+00  0.87864E-03  0.19885E+00 
   85.00  0.26297E+00 -0.98186E+00  0.29597E-04  0.43387E-04  0.99598E+00  0.24092E-05  0.39788E-04  0.16561E+00  0.14238E-02  0.16510E+00 
   86.00  0.25725E+00 -0.98690E+00  0.26971E-04  0.46646E-04  0.99590E+00  0.49614E-05  0.40574E-04  0.13149E+00  0.19145E-02  0.13106E+00 
   87.00  0.25131E+00 -0.99076E+00  0.25229E-04  0.46010E-04  0.99582E+00  0.65406E-05  0.43920E-04  0.97204E-01  0.23440E-02  0.96837E-01 
   88.00  0.24561E+00 -0.99344E+00  0.24132E-04  0.41439E-04  0.99573E+00  0.71762E-05  0.49562E-04  0.62832E-01  0.27371E-02  0.62533E-01 
   89.00  0.24052E+00 -0.99494E+00  0.23340E-04  0.33722E-04  0.99565E+00  0.67168E-05  0.56470E-04  0.28421E-01  0.31348E-02  0.28186E-01 
   90.00  0.23620E+00 -0.99526E+00  0.22554E-04  0.24280E-04  0.99558E+00  0.49002E-05  0.63166E-04 -0.60212E-02  0.35748E-02 -0.61957E-02 
   91.00  0.23251E+00 -0.99440E+00  0.21635E-04  0.14814E-04  0.99551E+00  0.15261E-05  0.68238E-04 -0.40492E-01  0.40729E-02 -0.40609E-01 
   92.00  0.22915E+00 -0.99233E+00  0.20648E-04  0.69295E-05  0.99544E+00 -0.33617E-05  0.70801E-04 -0.74971E-01  0.46159E-02 -0.75032E-01 
   93.00  0.22571E+00 -0.98905E+00  0.19837E-04  0.18979E-05  0.99537E+00 -0.93748E-05  0.70710E-04 -0.10941E+00  0.51644E-02 -0.10941E+00 
   94.00  0.22182E+00 -0.98456E+00  0.19541E-04  0.58409E-06  0.99529E+00 -0.15801E-04  0.68486E-04 -0.14372E+00  0.56648E-02 -0.14366E+00 
   95.00  0.21727E+00 -0.97886E+00  0.20103E-04  0.34697E-05  0.99520E+00 -0.21730E-04  0.65029E-04 -0.17780E+00  0.60623E-02 -0.17768E+00 
   96.00  0.21204E+00 -0.97200E+00  0.21790E-04  0.10677E-04  0.99511E+00 -0.26238E-04  0.61281E-04 -0.21154E+00  0.63129E-02 -0.21134E+00 
   97.00  0.20631E+00 -0.96400E+00  0.24734E-04  0.21932E-04  0.99500E+00 -0.28593E-04  0.57917E-04 -0.24484E+00  0.63921E-02 -0.24456E+00 
   98.00  0.20039E+00 -0.95492E+00  0.28912E-04  0.36481E-04  0.99489E+00 -0.28449E-04  0.55149E-04 -0.27762E+00  0.62993E-02 -0.27724E+00 
   99.00  0.19463E+00 -0.94482E+00  0.34144E-04  0.53030E-04  0.99478E+00 -0.25966E-04  0.52664E-04 -0.30980E+00  0.60589E-02 -0.30932E+00 
  100.00  0.18936E+00 -0.93375E+00  0.40122E-04  0.69809E-04  0.99467E+00 -0.21825E-04  0.49721E-04 -0.34135E+00  0.57167E-02 -0.34076E+00 
  101.00  0.18482E+00 -0.92176E+00  0.46466E-04  0.84822E-04  0.99458E+00 -0.17089E-04  0.45379E-04 -0.37223E+00  0.53298E-02 -0.37153E+00 
  102.00  0.18113E+00 -0.90890E+00  0.52770E-04  0.96244E-04  0.99451E+00 -0.12930E-04  0.38810E-04 -0.40240E+00  0.49554E-02 -0.40160E+00 
  103.00  0.17830E+00 -0.89521E+00  0.58647E-04  0.10286E-03  0.99445E+00 -0.10313E-04  0.29565E-04 -0.43184E+00  0.46378E-02 -0.43093E+00 
  104.00  0.17625E+00 -0.88076E+00  0.63737E-04  0.10434E-03  0.99440E+00 -0.97482E-05  0.17720E-04 -0.46050E+00  0.44011E-02 -0.45949E+00 
  105.00  0.17486E+00 -0.86560E+00  0.67701E-04  0.10130E-03  0.99436E+00 -0.11188E-04  0.38523E-05 -0.48832E+00  0.42476E-02 -0.48721E+00 
  106.00  0.17402E+00 -0.84981E+00  0.70209E-04  0.95071E-04  0.99434E+00 -0.14090E-04 -0.11115E-04 -0.51526E+00  0.41621E-02 -0.51405E+00 
  107.00  0.17362E+00 -0.83347E+00  0.70941E-04  0.87335E-04  0.99432E+00 -0.17602E-04 -0.26137E-04 -0.54128E+00  0.41198E-02 -0.53997E+00 
  108.00  0.17359E+00 -0.81664E+00  0.69618E-04  0.79699E-04  0.99432E+00 -0.20793E-04 -0.40255E-04 -0.56633E+00  0.40940E-02 -0.56493E+00 
  109.00  0.17392E+00 -0.79940E+00  0.66058E-04  0.73352E-04  0.99432E+00 -0.22868E-04 -0.52766E-04 -0.59042E+00  0.40630E-02 -0.58891E+00 
  110.00  0.17459E+00 -0.78182E+00  0.60231E-04  0.68870E-04  0.99434E+00 -0.23313E-04 -0.63309E-04 -0.61354E+00  0.40142E-02 -0.61194E+00 
  111.00  0.17561E+00 -0.76394E+00  0.52307E-04  0.66185E-04  0.99436E+00 -0.21958E-04 -0.71879E-04 -0.63571E+00  0.39443E-02 -0.63401E+00 
  112.00  0.17696E+00 -0.74580E+00  0.42646E-04  0.64728E-04  0.99439E+00 -0.18953E-04 -0.78773E-04 -0.65695E+00  0.38583E-02 -0.65517E+00 
  113.00  0.17859E+00 -0.72743E+00  0.31764E-04  0.63681E-04  0.99444E+00 -0.14680E-04 -0.84487E-04 -0.67730E+00  0.37665E-02 -0.67543E+00 
  114.00  0.18044E+00 -0.70886E+00  0.20238E-04  0.62251E-04  0.99449E+00 -0.96327E-05 -0.89584E-04 -0.69679E+00  0.36802E-02 -0.69484E+00 
  115.00  0.18241E+00 -0.69011E+00  0.86196E-05  0.59906E-04  0.99454E+00 -0.43014E-05 -0.94573E-04 -0.71544E+00  0.36090E-02 -0.71342E+00 
  116.00  0.18439E+00 -0.67122E+00 -0.26580E-05  0.56501E-04  0.99459E+00  0.90445E-06 -0.99804E-04 -0.73327E+00  0.35584E-02 -0.73118E+00 
  117.00  0.18627E+00 -0.65222E+00 -0.13326E-04  0.52296E-04  0.99464E+00  0.56937E-05 -0.10541E-03 -0.75030E+00  0.35293E-02 -0.74814E+00 
  118.00  0.18795E+00 -0.63314E+00 -0.23290E-04  0.47877E-04  0.99469E+00  0.98925E-05 -0.11130E-03 -0.76653E+00  0.35181E-02 -0.76431E+00 
  119.00  0.18936E+00 -0.61402E+00 -0.32604E-04  0.44009E-04  0.99473E+00  0.13421E-04 -0.11715E-03 -0.78198E+00  0.35181E-02 -0.77970E+00 
  120.00  0.19045E+00 -0.59491E+00 -0.41411E-04  0.41484E-04  0.99477E+00  0.16263E-04 -0.12248E-03 -0.79667E+00  0.35207E-02 -0.79433E+00 
  121.00  0.19121E+00 -0.57584E+00 -0.49879E-04  0.40966E-04  0.99481E+00  0.18438E-04 -0.12674E-03 -0.81060E+00  0.35168E-02 -0.80820E+00 
  122.00  0.19166E+00 -0.55685E+00 -0.58125E-04  0.42874E-04  0.99483E+00  0.19989E-04 -0.12933E-03 -0.82379E+00  0.34981E-02 -0.82134E+00 
  123.00  0.19183E+00 -0.53797E+00 -0.66171E-04  0.47315E-04  0.99486E+00  0.20967E-04 -0.12976E-03 -0.83628E+00  0.34574E-02 -0.83377E+00 
  124.00  0.19179E+00 -0.51923E+00 -0.73903E-04  0.54060E-04  0.99488E+00  0.21436E-04 -0.12770E-03 -0.84806E+00  0.33892E-02 -0.84550E+00 
  125.00  0.19159E+00 -0.50066E+00 -0.81071E-04  0.62574E-04  0.99489E+00  0.21468E-04 -0.12303E-03 -0.85918E+00  0.32900E-02 -0.85655E+00 
  126.00  0.19130E+00 -0.48228E+00 -0.87317E-04  0.72086E-04  0.99489E+00  0.21146E-04 -0.11587E-03 -0.86965E+00  0.31584E-02 -0.86695E+00 
  127.00  0.19097E+00 -0.46413E+00 -0.92219E-04  0.81697E-04  0.99490E+00  0.20559E-04 -0.10661E-03 -0.87949E+00  0.29945E-02 -0.87673E+00 
  128.00  0.19066E+00 -0.44622E+00 -0.95360E-04  0.90492E-04  0.99489E+00  0.19805E-04 -0.95825E-04 -0.88872E+00  0.28002E-02 -0.88589E+00 
  129.00  0.19039E+00 -0.42857E+00 -0.96395E-04  0.97655E-04  0.99489E+00  0.18982E-04 -0.84251E-04 -0.89738E+00  0.25785E-02 -0.89447E+00 
  130.00  0.19019E+00 -0.41120E+00 -0.95112E-04  0.10256E-03  0.99487E+00  0.18184E-04 -0.72683E-04 -0.90548E+00  0.23337E-02 -0.90249E+00 
  131.00  0.19009E+00 -0.39415E+00 -0.91472E-04  0.10482E-03  0.99486E+00  0.17496E-04 -0.61886E-04 -0.91304E+00  0.20708E-02 -0.90996E+00 
  132.00  0.19009E+00 -0.37741E+00 -0.85625E-04  0.10430E-03  0.99484E+00  0.16984E-04 -0.52511E-04 -0.92008E+00  0.17954E-02 -0.91693E+00 
  133.00  0.19020E+00 -0.36101E+00 -0.77896E-04  0.10110E-03  0.99483E+00  0.16691E-04 -0.45019E-04 -0.92664E+00  0.15132E-02 -0.92341E+00 
  134.00  0.19042E+00 -0.34497E+00 -0.68753E-04  0.95489E-04  0.99481E+00  0.16627E-04 -0.39642E-04 -0.93274E+00  0.12299E-02 -0.92942E+00 
  135.00  0.19076E+00 -0.32928E+00 -0.58754E-04  0.87846E-04  0.99480E+00  0.16772E-04 -0.36366E-04 -0.93839E+00  0.95084E-03 -0.93499E+00 
  136.00  0.19121E+00 -0.31398E+00 -0.48486E-04  0.78601E-04  0.99479E+00  0.17073E-04 -0.34950E-04 -0.94363E+00  0.68076E-03 -0.94015E+00 
  137.00  0.19177E+00 -0.29906E+00 -0.38506E-04  0.68175E-04  0.99479E+00  0.17449E-04 -0.34972E-04 -0.94847E+00  0.42366E-03 -0.94493E+00 
  138.00  0.19244E+00 -0.28452E+00 -0.29283E-04  0.56950E-04  0.99479E+00  0.17805E-04 -0.35900E-04 -0.95295E+00  0.18270E-03 -0.94934E+00 
  139.00  0.19322E+00 -0.27038E+00 -0.21159E-04  0.45243E-04  0.99480E+00  0.18043E-04 -0.37167E-04 -0.95708E+00 -0.39785E-04 -0.95340E+00 
  140.00  0.19411E+00 -0.25665E+00 -0.14327E-04  0.33301E-04  0.99482E+00  0.18070E-04 -0.38243E-04 -0.96088E+00 -0.24212E-03 -0.95715E+00 
  141.00  0.19509E+00 -0.24331E+00 -0.88280E-05  0.21294E-04  0.99483E+00  0.17815E-04 -0.38693E-04 -0.96437E+00 -0.42316E-03 -0.96059E+00 
  142.00  0.19616E+00 -0.23037E+00 -0.45686E-05  0.93265E-05  0.99486E+00  0.17238E-04 -0.38218E-04 -0.96758E+00 -0.58211E-03 -0.96376E+00 
  143.00  0.19730E+00 -0.21783E+00 -0.13573E-05 -0.25556E-05  0.99489E+00  0.16329E-04 -0.36665E-04 -0.97052E+00 -0.71837E-03 -0.96666E+00 
  144.00  0.19851E+00 -0.20568E+00  0.10524E-05 -0.14349E-04  0.99492E+00  0.15116E-04 -0.34023E-04 -0.97321E+00 -0.83156E-03 -0.96931E+00 
  145.00  0.19976E+00 -0.19393E+00  0.29164E-05 -0.26076E-04  0.99495E+00  0.13655E-04 -0.30415E-04 -0.97566E+00 -0.92156E-03 -0.97173E+00 
  146.00  0.20103E+00 -0.18256E+00  0.44615E-05 -0.37762E-04  0.99499E+00  0.12022E-04 -0.26062E-04 -0.97790E+00 -0.98862E-03 -0.97393E+00 
