  147.00  0.16133E+00 -0.16854E+00  0.34612E-03 -0.37996E-05  0.98444E+00 -0.42361E-04  0.33041E-03 -0.96880E+00 -0.40151E-02 -0.95726E+00 
  148.00  0.16219E+00 -0.15822E+00  0.32175E-03  0.53747E-04  0.98453E+00 -0.33079E-04  0.28759E-03 -0.97066E+00 -0.39445E-02 -0.95900E+00 
  149.00  0.16305E+00 -0.14823E+00  0.29692E-03  0.11067E-03  0.98461E+00 -0.25084E-04  0.24528E-03 -0.97235E+00 -0.38478E-02 -0.96056E+00 
  150.00  0.16391E+00 -0.13857E+00  0.27230E-03  0.16608E-03  0.98469E+00 -0.18460E-04  0.20421E-03 -0.97389E+00 -0.37282E-02 -0.96197E+00 
  151.00  0.16477E+00 -0.12925E+00  0.24845E-03  0.21915E-03  0.98476E+00 -0.13212E-04  0.16510E-03 -0.97528E+00 -0.35889E-02 -0.96322E+00 
  152.00  0.16562E+00 -0.12025E+00  0.22578E-03  0.26917E-03  0.98483E+00 -0.92841E-05  0.12862E-03 -0.97653E+00 -0.34334E-02 -0.96434E+00 
  153.00  0.16646E+00 -0.11158E+00  0.20456E-03  0.31556E-03  0.98488E+00 -0.65686E-05  0.95376E-04 -0.97766E+00 -0.32651E-02 -0.96533E+00 
  154.00  0.16729E+00 -0.10323E+00  0.18497E-03  0.35790E-03  0.98493E+00 -0.49225E-05  0.65849E-04 -0.97866E+00 -0.30876E-02 -0.96620E+00 
  155.00  0.16809E+00 -0.95203E-01  0.16705E-03  0.39591E-03  0.98497E+00 -0.41791E-05  0.40412E-04 -0.97956E+00 -0.29042E-02 -0.96695E+00 
  156.00  0.16888E+00 -0.87499E-01  0.15077E-03  0.42948E-03  0.98500E+00 -0.41581E-05  0.19294E-04 -0.98035E+00 -0.27180E-02 -0.96759E+00 
  157.00  0.16964E+00 -0.80119E-01  0.13604E-03  0.45865E-03  0.98501E+00 -0.46749E-05  0.25696E-05 -0.98104E+00 -0.25318E-02 -0.96813E+00 
  158.00  0.17037E+00 -0.73063E-01  0.12273E-03  0.48362E-03  0.98502E+00 -0.55477E-05 -0.98456E-05 -0.98164E+00 -0.23479E-02 -0.96858E+00 
  159.00  0.17108E+00 -0.66333E-01  0.11068E-03  0.50469E-03  0.98502E+00 -0.66038E-05 -0.18190E-04 -0.98216E+00 -0.21684E-02 -0.96893E+00 
  160.00  0.17177E+00 -0.59928E-01  0.99707E-04  0.52225E-03  0.98501E+00 -0.76856E-05 -0.22845E-04 -0.98260E+00 -0.19949E-02 -0.96921E+00 
  161.00  0.17242E+00 -0.53851E-01  0.89651E-04  0.53678E-03  0.98499E+00 -0.86560E-05 -0.24310E-04 -0.98297E+00 -0.18283E-02 -0.96942E+00 
  162.00  0.17305E+00 -0.48100E-01  0.80354E-04  0.54877E-03  0.98495E+00 -0.94038E-05 -0.23171E-04 -0.98328E+00 -0.16693E-02 -0.96955E+00 
  163.00  0.17365E+00 -0.42678E-01  0.71682E-04  0.55874E-03  0.98491E+00 -0.98483E-05 -0.20068E-04 -0.98353E+00 -0.15183E-02 -0.96963E+00 
  164.00  0.17423E+00 -0.37584E-01  0.63527E-04  0.56719E-03  0.98486E+00 -0.99425E-05 -0.15656E-04 -0.98373E+00 -0.13750E-02 -0.96965E+00 
  165.00  0.17478E+00 -0.32820E-01  0.55815E-04  0.57455E-03  0.98479E+00 -0.96748E-05 -0.10559E-04 -0.98388E+00 -0.12392E-02 -0.96962E+00 
  166.00  0.17530E+00 -0.28387E-01  0.48505E-04  0.58122E-03  0.98472E+00 -0.90681E-05 -0.53437E-05 -0.98399E+00 -0.11102E-02 -0.96954E+00 
  167.00  0.17580E+00 -0.24287E-01  0.41588E-04  0.58751E-03  0.98463E+00 -0.81758E-05 -0.48381E-06 -0.98406E+00 -0.98729E-03 -0.96942E+00 
  168.00  0.17627E+00 -0.20520E-01  0.35085E-04  0.59363E-03  0.98453E+00 -0.70747E-05  0.36578E-05 -0.98410E+00 -0.86983E-03 -0.96926E+00 
  169.00  0.17671E+00 -0.17086E-01  0.29038E-04  0.59971E-03  0.98443E+00 -0.58565E-05  0.68402E-05 -0.98410E+00 -0.75726E-03 -0.96906E+00 
  170.00  0.17713E+00 -0.13986E-01  0.23500E-04  0.60581E-03  0.98431E+00 -0.46167E-05  0.89450E-05 -0.98408E+00 -0.64924E-03 -0.96884E+00 
  171.00  0.17751E+00 -0.11215E-01  0.18526E-04  0.61189E-03  0.98419E+00 -0.34433E-05  0.99676E-05 -0.98403E+00 -0.54581E-03 -0.96859E+00 
  172.00  0.17787E+00 -0.87713E-02  0.14163E-04  0.61789E-03  0.98407E+00 -0.24082E-05  0.10001E-04 -0.98396E+00 -0.44738E-03 -0.96832E+00 
  173.00  0.17820E+00 -0.66476E-02  0.10438E-04  0.62367E-03  0.98394E+00 -0.15590E-05  0.92149E-05 -0.98387E+00 -0.35483E-03 -0.96804E+00 
  174.00  0.17849E+00 -0.48362E-02  0.73540E-05  0.62909E-03  0.98382E+00 -0.91658E-06  0.78300E-05 -0.98378E+00 -0.26940E-03 -0.96777E+00 
  175.00  0.17875E+00 -0.33280E-02  0.48892E-05  0.63400E-03  0.98371E+00 -0.47493E-06  0.60942E-05 -0.98369E+00 -0.19269E-03 -0.96751E+00 
  176.00  0.17896E+00 -0.21127E-02  0.29988E-05  0.63824E-03  0.98361E+00 -0.20624E-06  0.42589E-05 -0.98360E+00 -0.12649E-03 -0.96728E+00 
  177.00  0.17913E+00 -0.11805E-02  0.16236E-05  0.64168E-03  0.98352E+00 -0.68276E-07  0.25576E-05 -0.98352E+00 -0.72628E-04 -0.96708E+00 
  178.00  0.17926E+00 -0.52201E-03  0.69990E-06  0.64422E-03  0.98346E+00 -0.13928E-07  0.11893E-05 -0.98346E+00 -0.32769E-04 -0.96694E+00 
  179.00  0.17933E+00 -0.13010E-03  0.17155E-06  0.64578E-03  0.98342E+00 -0.88746E-09  0.30533E-06 -0.98342E+00 -0.82682E-05 -0.96684E+00 
  180.00  0.17936E+00 -0.32209E-14  0.42227E-17  0.64630E-03  0.98341E+00 -0.54863E-30  0.76338E-17 -0.98341E+00 -0.20555E-15 -0.96681E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8270E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.5970E-04
    1  0.2308E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2472E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.1255E-03
    2  0.3265E+01  0.2117E+00  0.4056E+01 -0.1518E-06  0.1713E-03  0.3257E+01 -0.3519E+00  0.8696E-03 -0.2749E-04  0.9495E-05 -0.2088E-03
    3  0.3752E+01  0.5469E-01  0.4223E+01 -0.6368E-07  0.2677E-03  0.3765E+01 -0.2388E+00 -0.3303E-02  0.7847E-04 -0.6787E-04 -0.3751E-03
    4  0.4070E+01  0.3171E-01  0.4398E+01  0.1487E-06  0.3090E-03  0.4071E+01 -0.1784E+00 -0.7591E-02  0.4225E-04  0.1319E-03 -0.2385E-03
    5  0.4247E+01  0.2010E-01  0.4498E+01  0.2735E-07 -0.1634E-04  0.4235E+01 -0.1335E+00 -0.7669E-02 -0.1272E-03  0.2608E-04 -0.3243E-03
    6  0.4287E+01  0.5352E-02  0.4503E+01  0.6897E-07 -0.2623E-03  0.4288E+01 -0.1227E+00 -0.9696E-02  0.3699E-05 -0.2575E-04 -0.3674E-03
    7  0.4234E+01  0.2317E-03  0.4421E+01 -0.3476E-08 -0.2163E-03  0.4249E+01 -0.1196E+00 -0.1096E-01 -0.2434E-04  0.2158E-04 -0.3092E-03
    8  0.4142E+01  0.9999E-02  0.4287E+01 -0.2144E-06 -0.7531E-04  0.4136E+01 -0.9714E-01 -0.1135E-01 -0.2287E-04 -0.4017E-04 -0.1598E-03
    9  0.3999E+01  0.6928E-02  0.4120E+01 -0.1618E-06  0.9831E-04  0.3989E+01 -0.7995E-01 -0.1030E-01  0.4454E-04  0.7781E-06 -0.3558E-04
   10  0.3817E+01 -0.2872E-02  0.3928E+01  0.7084E-08  0.9393E-04  0.3825E+01 -0.8284E-01 -0.8418E-02 -0.4444E-04  0.3821E-04 -0.1894E-04
   11  0.3638E+01 -0.2448E-03  0.3730E+01  0.1115E-06  0.2398E-04  0.3646E+01 -0.7558E-01 -0.6746E-02 -0.3458E-04  0.3403E-04  0.8418E-04
   12  0.3469E+01  0.4902E-02  0.3541E+01  0.6985E-08  0.1298E-04  0.3466E+01 -0.4882E-01 -0.4303E-02  0.2520E-05 -0.1118E-04  0.1601E-03
   13  0.3284E+01  0.4245E-02  0.3347E+01 -0.3721E-08 -0.8731E-04  0.3278E+01 -0.2862E-01 -0.1196E-02 -0.4445E-04  0.5840E-05  0.2159E-03
   14  0.3066E+01  0.9619E-03  0.3126E+01  0.4626E-07 -0.1981E-03  0.3064E+01 -0.2714E-01  0.1148E-02 -0.4611E-04  0.5046E-04  0.2751E-03
   15  0.2822E+01 -0.8508E-03  0.2879E+01  0.2498E-08 -0.2179E-03  0.2823E+01 -0.3357E-01  0.2195E-02 -0.2581E-04  0.1154E-04  0.2070E-03
   16  0.2571E+01  0.3660E-04  0.2621E+01  0.3971E-07 -0.1812E-03  0.2571E+01 -0.3644E-01  0.2189E-02 -0.1178E-04 -0.1572E-04  0.7763E-04
   17  0.2323E+01  0.3537E-03  0.2367E+01  0.6995E-07 -0.1049E-03  0.2323E+01 -0.3706E-01  0.1470E-02  0.4731E-05 -0.1689E-04 -0.9462E-05
   18  0.2088E+01 -0.9085E-04  0.2125E+01  0.4095E-07 -0.2763E-04  0.2088E+01 -0.3820E-01  0.7736E-03  0.1942E-04 -0.4539E-05 -0.3010E-04
   19  0.1874E+01 -0.3246E-03  0.1905E+01 -0.3322E-09  0.2143E-04  0.1875E+01 -0.3785E-01  0.1274E-02  0.2619E-04 -0.1145E-05 -0.3010E-04
   20  0.1688E+01 -0.3383E-03  0.1714E+01 -0.1739E-08  0.7513E-05  0.1690E+01 -0.3300E-01  0.2853E-02  0.1792E-04 -0.3272E-05 -0.3374E-04
   21  0.1531E+01  0.2125E-03  0.1552E+01 -0.1516E-08 -0.6412E-04  0.1532E+01 -0.2261E-01  0.4341E-02  0.4896E-05 -0.6601E-05 -0.3687E-04
   22  0.1392E+01  0.1270E-02  0.1409E+01 -0.7135E-08 -0.1485E-03  0.1391E+01 -0.9336E-02  0.4969E-02 -0.6191E-05 -0.7514E-05 -0.3067E-04
   23  0.1252E+01  0.1693E-02  0.1268E+01  0.1506E-08 -0.1928E-03  0.1249E+01  0.2553E-03  0.4893E-02 -0.7193E-05 -0.7764E-05 -0.1442E-04
   24  0.1097E+01  0.1016E-02  0.1113E+01  0.1435E-08 -0.1821E-03  0.1094E+01  0.9455E-03  0.4510E-02 -0.1644E-07 -0.6964E-05  0.4157E-05
   25  0.9245E+00 -0.1384E-03  0.9411E+00 -0.9536E-08 -0.1394E-03  0.9239E+00 -0.6356E-02  0.3973E-02  0.2982E-05 -0.2815E-05  0.2171E-04
   26  0.7471E+00 -0.8747E-03  0.7631E+00 -0.1791E-07 -0.9392E-04  0.7482E+00 -0.1561E-01  0.3197E-02 -0.1203E-05  0.8571E-06  0.3551E-04
   27  0.5819E+00 -0.8443E-03  0.5955E+00 -0.1768E-07 -0.5360E-04  0.5834E+00 -0.2104E-01  0.2174E-02 -0.4576E-05  0.2036E-05  0.4158E-04
   28  0.4406E+00 -0.3232E-03  0.4511E+00 -0.1334E-07 -0.1730E-04  0.4414E+00 -0.2097E-01  0.1142E-02 -0.3272E-05  0.1509E-05  0.3888E-04
   29  0.3259E+00  0.1389E-03  0.3337E+00 -0.8528E-08  0.1337E-04  0.3260E+00 -0.1761E-01  0.4223E-03  0.4397E-07  0.1000E-05  0.3113E-04
   30  0.2347E+00  0.2590E-03  0.2404E+00 -0.4943E-08  0.3303E-04  0.2344E+00 -0.1400E-01  0.1395E-03  0.1595E-05  0.6049E-06  0.2271E-04
   31  0.1624E+00  0.1426E-03  0.1668E+00 -0.2487E-08  0.3921E-04  0.1623E+00 -0.1154E-01  0.1589E-03  0.1083E-05  0.1341E-06  0.1579E-04
   32  0.1065E+00  0.2680E-04  0.1097E+00 -0.5531E-09  0.3477E-04  0.1066E+00 -0.9875E-02  0.2550E-03 -0.1949E-06 -0.3552E-06  0.1056E-04
   33  0.6528E-01  0.1393E-04  0.6751E-01  0.8826E-09  0.2538E-04  0.6539E-01 -0.8208E-02  0.2906E-03 -0.1049E-05 -0.6407E-06  0.6659E-05
   34  0.3711E-01  0.6313E-04  0.3849E-01  0.1465E-08  0.1588E-04  0.3713E-01 -0.6247E-02  0.2492E-03 -0.1244E-05 -0.6553E-06  0.3817E-05
   35  0.1949E-01  0.1035E-03  0.2022E-01  0.1345E-08  0.8686E-05  0.1939E-01 -0.4242E-02  0.1725E-03 -0.9949E-06 -0.4957E-06  0.1971E-05
   36  0.9433E-02  0.1063E-03  0.9772E-02  0.8871E-09  0.4205E-05  0.9303E-02 -0.2556E-02  0.1004E-03 -0.6234E-06 -0.3008E-06  0.8871E-06
   37  0.4212E-02  0.8225E-04  0.4345E-02  0.4535E-09  0.1827E-05  0.4097E-02 -0.1372E-02  0.5054E-04 -0.3313E-06 -0.1566E-06  0.3328E-06
   38  0.1737E-02  0.5176E-04  0.1780E-02  0.1797E-09  0.7211E-06  0.1660E-02 -0.6601E-03  0.2247E-04 -0.1575E-06 -0.7245E-07  0.1084E-06
   39  0.6630E-03  0.2763E-04  0.6737E-03  0.4665E-10  0.2606E-06  0.6200E-03 -0.2867E-03  0.8974E-05 -0.6565E-07 -0.3158E-07  0.3457E-07
   40  0.2349E-03  0.1285E-04  0.2362E-03 -0.3771E-11  0.8724E-07  0.2143E-03 -0.1132E-03  0.3254E-05 -0.2521E-07 -0.1279E-07  0.1174E-07
   41  0.7748E-04  0.5312E-05  0.7701E-04 -0.1503E-10  0.2637E-07  0.6878E-04 -0.4091E-04  0.1081E-05 -0.8500E-08 -0.4639E-08  0.4623E-08
   42  0.2387E-04  0.1979E-05  0.2343E-04 -0.1226E-10  0.6838E-08  0.2058E-04 -0.1361E-04  0.3308E-06 -0.2355E-08 -0.1385E-08  0.1612E-08
   43  0.6893E-05  0.6720E-06  0.6673E-05 -0.7141E-11  0.1330E-08  0.5759E-05 -0.4196E-05  0.9372E-07 -0.4505E-09 -0.2775E-09  0.4421E-09
   44  0.1870E-05  0.2093E-06  0.1785E-05 -0.3333E-11  0.1039E-09  0.1513E-05 -0.1203E-05  0.2479E-07 -0.1425E-10 -0.2914E-11 -0.2014E-10
   45  0.4790E-06  0.5998E-07  0.4511E-06 -0.1314E-11 -0.5310E-10  0.3756E-06 -0.3227E-06  0.6431E-08  0.2787E-10  0.2810E-10 -0.5370E-10
   46  0.1178E-06  0.1589E-07  0.1097E-06 -0.4546E-12 -0.3506E-10  0.9019E-07 -0.8184E-07  0.1720E-08  0.1544E-10  0.1432E-10 -0.3127E-10
   47  0.2783E-07  0.3932E-08  0.2568E-07 -0.1352E-12 -0.1193E-10  0.2101E-07 -0.1991E-07  0.4891E-09  0.5332E-11  0.3986E-11 -0.7555E-11
   48  0.7744E-08  0.1011E-08  0.7227E-08 -0.3673E-13 -0.3286E-11  0.5988E-08 -0.5366E-08  0.1494E-09  0.1335E-11  0.1340E-11 -0.3869E-11
   49  0.1544E-08  0.2161E-09  0.1411E-08 -0.9238E-14 -0.4826E-12  0.1178E-08 -0.1134E-08  0.3944E-10  0.1883E-12  0.2732E-13 -0.7242E-13
   50  0.7961E-09  0.1011E-09  0.7443E-09 -0.1674E-14 -0.1717E-12  0.6195E-09 -0.5469E-09  0.1289E-10  0.7277E-13  0.9280E-13 -0.3009E-12
   51  0.8210E-10  0.1176E-10  0.7379E-10 -0.8477E-16 -0.1554E-14  0.6302E-10 -0.6157E-10  0.2336E-11 -0.4236E-14 -0.1756E-13  0.3339E-13
   52  0.8293E-10  0.1274E-10  0.7560E-10  0.9779E-17 -0.5411E-14  0.6040E-10 -0.6051E-10  0.8867E-12  0.2657E-14  0.7785E-14 -0.2165E-13
   53  0.3306E-11  0.5374E-12  0.2866E-11  0.8464E-17 -0.5739E-15  0.2453E-11 -0.2544E-11  0.8263E-13  0.1300E-15 -0.1569E-14  0.3073E-14
   54  0.6011E-11  0.1088E-11  0.5278E-11  0.4784E-17 -0.2765E-15  0.4036E-11 -0.4645E-11  0.4780E-13  0.1370E-15  0.4270E-15 -0.1041E-14
   55  0.5801E-13  0.9881E-14  0.4440E-13  0.1086E-17 -0.2093E-16  0.4662E-13 -0.4247E-13  0.1255E-14  0.1128E-16 -0.4434E-16  0.9432E-16
   56  0.3316E-12  0.7140E-13  0.2885E-12  0.2931E-18 -0.3515E-16  0.2060E-12 -0.2732E-12  0.2289E-14  0.1745E-16  0.1999E-16 -0.3825E-16
